date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 19:00:00+00:00,70.65,70.75,70.52,70.735,39364.0,67.6214954455319,"rgba(0, 255, 0, 1.0)"
2025-05-21 14:00:00+00:00,70.21,70.315,69.93,70.28,12348.0,67.63458159900225,"rgba(0, 255, 255, 0.75)"
2025-05-21 15:00:00+00:00,70.275,70.38,70.125,70.275,5984.0,67.64149028615492,"rgba(0, 255, 255, 0.75)"
2025-05-21 16:00:00+00:00,70.275,70.35,70.1,70.34,9046.0,67.65199042801305,"rgba(0, 255, 255, 0.75)"
2025-05-21 17:00:00+00:00,70.34,70.44,69.845,69.885,12117.0,67.66368459651163,"rgba(0, 255, 255, 0.75)"
2025-05-21 18:00:00+00:00,69.895,69.895,69.495,69.53,19248.0,67.67508203570335,"rgba(38, 166, 154, 1.0)"
2025-05-21 19:00:00+00:00,69.53,69.675,69.395,69.44,28950.0,67.68987279162641,"rgba(38, 166, 154, 1.0)"
2025-05-22 14:00:00+00:00,69.09,69.165,68.81,69.0,5734.0,67.89233206733829,"rgba(38, 166, 154, 0.5)"
2025-05-22 15:00:00+00:00,69.0,69.295,68.88,69.23,15515.0,67.9015864317687,"rgba(38, 166, 154, 0.5)"
2025-05-22 16:00:00+00:00,69.21,69.39,69.185,69.245,7435.0,67.90676222121904,"rgba(38, 166, 154, 1.0)"
2025-05-22 17:00:00+00:00,69.245,69.47,69.15,69.37,14431.0,67.91604114617539,"rgba(38, 166, 154, 1.0)"
2025-05-22 18:00:00+00:00,69.375,69.56,69.21,69.295,18207.0,67.9262374538173,"rgba(38, 166, 154, 1.0)"
2025-05-22 19:00:00+00:00,69.295,69.605,69.24,69.415,46188.0,67.95284878156163,"rgba(38, 166, 154, 1.0)"
2025-05-23 14:00:00+00:00,69.095,69.62,69.095,69.495,11189.0,67.95864349008437,"rgba(38, 166, 154, 1.0)"
2025-05-23 15:00:00+00:00,69.49,69.82,69.485,69.625,7363.0,67.96456889736729,"rgba(38, 166, 154, 1.0)"
2025-05-23 16:00:00+00:00,69.63,69.81,69.59,69.715,6654.0,67.97029052498542,"rgba(38, 166, 154, 1.0)"
2025-05-23 17:00:00+00:00,69.73,70.0,69.73,69.945,7721.0,67.97843525473003,"rgba(0, 255, 255, 0.75)"
2025-05-23 18:00:00+00:00,69.96,70.22,69.945,70.2,7411.0,67.98795040001976,"rgba(0, 255, 255, 0.75)"
2025-05-23 19:00:00+00:00,70.185,70.37,69.99,70.075,22326.0,68.0156398319462,"rgba(0, 255, 255, 0.75)"
2025-05-26 14:00:00+00:00,70.075,70.075,70.075,70.075,0.0,68.0156398319462,"rgba(0, 255, 255, 0.75)"
2025-05-26 15:00:00+00:00,70.075,70.075,70.075,70.075,0.0,68.0156398319462,"rgba(0, 255, 255, 0.75)"
2025-05-26 16:00:00+00:00,70.075,70.075,70.075,70.075,0.0,68.0156398319462,"rgba(0, 255, 255, 0.75)"
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,68.0156398319462,"rgba(0, 255, 255, 0.75)"
2025-05-26 18:00:00+00:00,70.075,70.075,70.075,70.075,0.0,68.0156398319462,"rgba(0, 255, 255, 0.75)"
2025-05-26 19:00:00+00:00,70.075,70.075,70.075,70.075,0.0,68.0156398319462,"rgba(0, 255, 255, 0.75)"
2025-05-27 14:00:00+00:00,72.005,72.205,71.83,71.84,37069.0,68.12202017806713,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,71.84,71.88,71.59,71.67,26454.0,68.18406439517733,"rgba(0, 255, 0, 1.0)"
2025-05-27 16:00:00+00:00,71.67,72.18,71.585,72.155,37549.0,68.27308507681619,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,72.155,72.205,71.99,72.195,31890.0,68.3467029286803,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,72.195,72.225,71.805,71.805,35864.0,68.77616293114988,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,71.81,71.97,71.53,71.59,61826.0,68.8633021495311,"rgba(0, 255, 0, 1.0)"
2025-05-28 14:00:00+00:00,71.89,71.91,71.42,71.465,5762.0,68.87081896152758,"rgba(0, 255, 255, 0.75)"
2025-05-28 15:00:00+00:00,71.465,71.495,71.19,71.19,7964.0,68.87818078857498,"rgba(0, 255, 255, 0.75)"
2025-05-28 16:00:00+00:00,71.205,71.53,71.205,71.48,7874.0,68.88671752063748,"rgba(0, 255, 0, 1.0)"
2025-05-28 17:00:00+00:00,71.475,71.62,71.4,71.415,8871.0,68.89716824526937,"rgba(0, 255, 255, 0.75)"
2025-05-28 18:00:00+00:00,71.42,71.635,71.355,71.515,11713.0,68.9112662480708,"rgba(0, 255, 0, 1.0)"
2025-05-28 19:00:00+00:00,71.505,71.83,71.49,71.8,52986.0,68.98415903293427,"rgba(0, 255, 0, 1.0)"
2025-05-29 14:00:00+00:00,71.96,72.01,71.565,71.67,12082.0,69.00053074999308,"rgba(0, 255, 0, 1.0)"
2025-05-29 15:00:00+00:00,71.68,71.775,71.215,71.245,12409.0,69.01332111880784,"rgba(0, 255, 255, 0.75)"
2025-05-29 16:00:00+00:00,71.22,71.535,71.155,71.36,8437.0,69.02151296005428,"rgba(0, 255, 255, 0.75)"
2025-05-29 17:00:00+00:00,71.35,71.39,71.01,71.025,8759.0,69.0284089757103,"rgba(0, 255, 255, 0.75)"
2025-05-29 18:00:00+00:00,71.035,71.075,70.725,70.845,11419.0,69.03490993002578,"rgba(38, 166, 154, 1.0)"
2025-05-29 19:00:00+00:00,70.845,70.95,70.535,70.695,30881.0,69.04916418165769,"rgba(38, 166, 154, 1.0)"
2025-05-30 14:00:00+00:00,70.745,71.055,70.72,70.925,11852.0,69.05649169769677,"rgba(0, 255, 255, 0.75)"
2025-05-30 15:00:00+00:00,70.925,71.23,70.925,71.135,18579.0,69.07085175532619,"rgba(0, 255, 255, 0.75)"
2025-05-30 16:00:00+00:00,71.13,71.19,70.84,71.015,21543.0,69.08606923254756,"rgba(0, 255, 255, 0.75)"
2025-05-30 17:00:00+00:00,71.005,71.18,70.995,71.105,11508.0,69.09482418499613,"rgba(0, 255, 255, 0.75)"
2025-05-30 18:00:00+00:00,71.11,71.31,71.11,71.29,11371.0,69.10460185595332,"rgba(0, 255, 0, 1.0)"
2025-05-30 19:00:00+00:00,71.29,71.48,71.245,71.405,39111.0,69.14135145632383,"rgba(0, 255, 0, 1.0)"
2025-06-02 14:00:00+00:00,70.575,71.465,70.515,71.39,13369.0,69.4064799045355,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,71.38,71.885,71.285,71.83,13716.0,69.43759332295704,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,71.83,71.855,71.61,71.845,8850.0,69.45275917326774,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,71.845,71.95,71.645,71.75,9617.0,69.46682946713014,"rgba(0, 255, 0, 1.0)"
2025-06-02 18:00:00+00:00,71.75,72.0,71.74,71.995,16718.0,69.49171683854465,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,71.995,72.09,71.9,71.985,30578.0,69.53374239971852,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,71.78,71.82,71.465,71.69,13778.0,69.54549197769447,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,71.69,72.01,71.44,72.0,12534.0,69.55840521837749,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,72.0,72.05,71.79,72.04,8775.0,69.56864225255498,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,72.045,72.24,71.975,72.175,4006.0,69.87156351757523,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,72.17,72.195,71.95,72.02,5938.0,69.87556368881965,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,71.99,72.035,71.685,71.72,23404.0,69.88418459155474,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,71.605,71.84,71.29,71.425,6846.0,70.1007501086344,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,71.435,71.75,71.345,71.73,9611.0,70.10715290212732,"rgba(0, 255, 255, 0.75)"
2025-06-04 16:00:00+00:00,71.735,71.92,71.63,71.895,5579.0,70.11554488350957,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,71.91,71.98,71.865,71.87,6502.0,70.12570864612128,"rgba(0, 255, 255, 0.75)"
2025-06-04 18:00:00+00:00,71.885,71.91,71.705,71.775,5734.0,70.13105884488508,"rgba(0, 255, 255, 0.75)"
2025-06-04 19:00:00+00:00,71.77,71.815,71.53,71.555,21874.0,70.13994884398363,"rgba(0, 255, 255, 0.75)"
2025-06-05 14:00:00+00:00,71.585,72.035,71.585,71.905,8972.0,70.14869232455078,"rgba(0, 255, 255, 0.75)"
2025-06-05 15:00:00+00:00,71.91,71.98,71.5,71.59,12230.0,70.155897591123,"rgba(0, 255, 255, 0.75)"
2025-06-05 16:00:00+00:00,71.625,71.75,71.55,71.635,27773.0,70.17024747382459,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,71.62,71.725,71.545,71.555,14790.0,70.17726903567953,"rgba(0, 255, 255, 0.75)"
2025-06-05 18:00:00+00:00,71.54,71.75,71.44,71.705,17499.0,70.18643660612966,"rgba(0, 255, 255, 0.75)"
2025-06-05 19:00:00+00:00,71.69,71.75,71.37,71.4,38083.0,70.20036266059424,"rgba(38, 166, 154, 1.0)"
2025-06-06 14:00:00+00:00,71.335,71.64,71.32,71.6,17027.0,70.2073202474144,"rgba(0, 255, 255, 0.75)"
2025-06-06 15:00:00+00:00,71.6,71.68,71.345,71.51,21932.0,70.21626159505928,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,71.505,71.655,71.455,71.505,20697.0,70.22544297553512,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,71.5,71.65,71.47,71.545,15273.0,70.23249868973664,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,71.55,71.63,71.455,71.46,13410.0,70.23812366148567,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,71.46,71.48,71.19,71.285,18181.0,70.24222711679138,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,69.79,70.255,69.79,70.24,24402.0,70.21998914441953,#000000
2025-06-09 15:00:00+00:00,70.25,70.395,69.965,70.27,15490.0,70.20895602748814,#000000
2025-06-09 16:00:00+00:00,70.28,70.355,69.99,70.04,15188.0,70.19788901609391,#000000
2025-06-09 17:00:00+00:00,70.025,70.18,70.015,70.04,21198.0,70.18286213462636,#000000
2025-06-09 18:00:00+00:00,70.04,70.13,69.955,69.975,23474.0,70.16672001129768,#000000
2025-06-09 19:00:00+00:00,69.97,70.025,69.66,69.78,52244.0,70.12803550733472,#000000
2025-06-10 14:00:00+00:00,70.135,70.42,70.02,70.35,13525.0,70.12370438583838,#000000
2025-06-10 15:00:00+00:00,70.35,70.4,70.185,70.215,11964.0,70.12011415356145,#000000
2025-06-10 16:00:00+00:00,70.215,70.25,69.93,69.93,11066.0,70.11508144365158,#000000
2025-06-10 17:00:00+00:00,69.93,69.95,69.535,69.55,15740.0,70.10418118209654,"rgba(239, 83, 80, 0.5)"
2025-06-10 18:00:00+00:00,69.55,69.57,69.23,69.26,18462.0,70.08780200661016,"rgba(239, 83, 80, 1.0)"
2025-06-10 19:00:00+00:00,69.26,69.42,68.99,69.29,48335.0,70.04473974574151,"rgba(239, 83, 80, 0.5)"
2025-06-11 14:00:00+00:00,68.62,68.74,67.935,68.06,13061.0,70.02543131210831,"rgba(255, 26, 202, 1.0)"
2025-06-11 15:00:00+00:00,68.07,68.205,67.935,68.105,13678.0,70.00435051693393,"rgba(255, 26, 202, 1.0)"
2025-06-11 16:00:00+00:00,68.125,68.185,67.915,67.92,10413.0,69.98821405927721,"rgba(255, 26, 202, 1.0)"
2025-06-11 17:00:00+00:00,67.91,68.02,67.795,67.85,11189.0,69.97042282685237,"rgba(255, 26, 202, 1.0)"
2025-06-11 18:00:00+00:00,67.845,67.92,67.515,67.515,18235.0,69.93956547350592,"rgba(255, 26, 202, 1.0)"
2025-06-11 19:00:00+00:00,67.515,67.615,67.43,67.585,76833.0,69.81610162218001,"rgba(255, 0, 0, 1.0)"
2025-06-12 14:00:00+00:00,67.55,67.76,67.46,67.68,15544.0,69.79397406767416,"rgba(255, 0, 0, 1.0)"
2025-06-12 15:00:00+00:00,67.68,67.775,67.45,67.47,10167.0,69.77942070344699,"rgba(255, 0, 0, 1.0)"
2025-06-12 16:00:00+00:00,67.495,67.605,67.45,67.5,6473.0,69.77011280991792,"rgba(255, 0, 0, 1.0)"
2025-06-12 17:00:00+00:00,67.5,67.81,67.5,67.81,9197.0,69.75804523470535,"rgba(239, 83, 80, 1.0)"
2025-06-12 18:00:00+00:00,67.8,68.06,67.79,68.055,7315.0,69.74965985376889,"rgba(239, 83, 80, 1.0)"
2025-06-12 19:00:00+00:00,68.035,68.32,67.94,68.31,31613.0,69.6937843508734,"rgba(239, 83, 80, 0.5)"
2025-06-13 14:00:00+00:00,67.4,67.995,67.4,67.85,16862.0,69.66434514979892,"rgba(239, 83, 80, 1.0)"
2025-06-13 15:00:00+00:00,67.83,67.98,67.76,67.945,22304.0,69.63780886147713,"rgba(239, 83, 80, 1.0)"
2025-06-13 16:00:00+00:00,67.945,67.985,67.575,67.675,12807.0,69.62118217764085,"rgba(239, 83, 80, 1.0)"
2025-06-13 17:00:00+00:00,67.67,67.705,67.55,67.55,16031.0,69.59899910278455,"rgba(239, 83, 80, 1.0)"
2025-06-13 18:00:00+00:00,67.55,67.65,67.29,67.38,15967.0,69.57562100691077,"rgba(239, 83, 80, 1.0)"
2025-06-13 19:00:00+00:00,67.37,67.375,67.115,67.275,33956.0,69.52444723923517,"rgba(239, 83, 80, 1.0)"
2025-06-16 14:00:00+00:00,67.62,67.795,67.33,67.35,14334.0,69.50741067848605,"rgba(239, 83, 80, 1.0)"
2025-06-16 15:00:00+00:00,67.35,67.415,66.85,66.92,5666.0,69.49873852252537,"rgba(255, 0, 0, 1.0)"
2025-06-16 16:00:00+00:00,66.935,67.23,66.86,67.19,4509.0,69.49205814730048,"rgba(239, 83, 80, 1.0)"
2025-06-16 17:00:00+00:00,67.165,67.33,67.1,67.185,4853.0,69.48540895678633,"rgba(239, 83, 80, 1.0)"
2025-06-16 18:00:00+00:00,67.195,67.45,67.195,67.45,3345.0,69.48131185451972,"rgba(239, 83, 80, 1.0)"
2025-06-16 19:00:00+00:00,67.44,67.44,66.995,67.14,49825.0,69.41693731745657,"rgba(239, 83, 80, 1.0)"
2025-06-17 14:00:00+00:00,66.87,67.065,66.76,66.855,11436.0,69.40057379714517,"rgba(239, 83, 80, 1.0)"
2025-06-17 15:00:00+00:00,66.855,67.17,66.85,67.1,3316.0,69.39624758183172,"rgba(239, 83, 80, 1.0)"
2025-06-17 16:00:00+00:00,67.105,67.16,66.75,66.765,2915.0,69.39215968638611,"rgba(239, 83, 80, 1.0)"
2025-06-17 17:00:00+00:00,66.77,66.79,66.5,66.595,3300.0,69.38694705222343,"rgba(239, 83, 80, 1.0)"
2025-06-17 18:00:00+00:00,66.55,66.57,66.36,66.515,2193.0,69.38327726305042,"rgba(239, 83, 80, 1.0)"
2025-06-17 19:00:00+00:00,66.52,66.89,66.46,66.785,60653.0,69.29688816712608,"rgba(239, 83, 80, 1.0)"
2025-06-18 14:00:00+00:00,66.56,66.915,66.475,66.785,13819.0,69.27855743241247,"rgba(239, 83, 80, 1.0)"
2025-06-18 15:00:00+00:00,66.79,66.915,66.62,66.72,13204.0,69.26162698140934,"rgba(239, 83, 80, 1.0)"
2025-06-18 16:00:00+00:00,66.74,66.85,66.65,66.71,8034.0,69.25141569290676,"rgba(239, 83, 80, 1.0)"
2025-06-18 17:00:00+00:00,66.685,66.72,66.26,66.445,7311.0,69.2410702958821,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,66.54,66.785,66.325,66.36,37909.0,69.18956258946174,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,66.29,66.4,66.025,66.1,33683.0,68.99587712286642,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.99587712286642,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.99587712286642,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.99587712286642,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.99587712286642,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.99587712286642,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.99587712286642,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,66.43,66.75,66.22,66.34,13421.0,68.9838548475616,"rgba(239, 83, 80, 1.0)"
2025-06-20 15:00:00+00:00,66.345,66.465,66.27,66.3,9802.0,68.97240718007546,"rgba(239, 83, 80, 1.0)"
2025-06-20 16:00:00+00:00,66.285,66.37,66.125,66.14,5751.0,68.96444590146749,"rgba(239, 83, 80, 1.0)"
2025-06-20 17:00:00+00:00,66.18,66.18,66.04,66.115,2981.0,68.95992292444659,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,66.11,66.32,66.06,66.095,5353.0,68.95228277592417,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,66.095,66.235,66.02,66.075,32183.0,68.90665327584601,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,65.72,66.255,65.61,66.16,9021.0,68.89348040476969,"rgba(239, 83, 80, 1.0)"
2025-06-23 15:00:00+00:00,66.16,66.27,65.79,65.79,12118.0,68.8755197329682,"rgba(255, 0, 0, 1.0)"
2025-06-23 16:00:00+00:00,65.79,65.85,65.44,65.51,6498.0,68.86388548893083,"rgba(255, 0, 0, 1.0)"
2025-06-23 17:00:00+00:00,65.495,66.0,65.47,65.92,6720.0,68.85336950638411,"rgba(255, 0, 0, 1.0)"
2025-06-23 18:00:00+00:00,65.93,66.205,65.93,66.2,8400.0,68.84290373371182,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,66.195,66.48,65.925,65.935,57432.0,68.62930411416949,"rgba(239, 83, 80, 1.0)"
2025-06-24 14:00:00+00:00,65.335,65.53,65.14,65.15,12588.0,68.59800448808215,"rgba(255, 0, 0, 1.0)"
2025-06-24 15:00:00+00:00,65.15,65.5,65.125,65.385,5469.0,68.58612473508984,"rgba(255, 0, 0, 1.0)"
2025-06-24 16:00:00+00:00,65.38,65.565,65.355,65.515,4915.0,68.57691238373218,"rgba(255, 0, 0, 1.0)"
2025-06-24 17:00:00+00:00,65.515,65.605,65.295,65.365,18319.0,68.54328036416436,"rgba(255, 0, 0, 1.0)"
2025-06-24 18:00:00+00:00,65.365,65.525,65.3,65.35,15306.0,68.51667472359591,"rgba(255, 0, 0, 1.0)"
2025-06-24 19:00:00+00:00,65.38,65.665,65.31,65.415,22618.0,68.4816648721445,"rgba(255, 0, 0, 1.0)"
2025-06-25 14:00:00+00:00,65.31,65.31,64.815,64.97,13739.0,68.45513517659771,"rgba(255, 26, 202, 1.0)"
2025-06-25 15:00:00+00:00,64.97,65.04,64.77,64.935,11889.0,68.20776421535328,"rgba(255, 26, 202, 1.0)"
2025-06-25 16:00:00+00:00,64.93,65.1,64.785,64.995,10877.0,68.18950102435919,"rgba(255, 26, 202, 1.0)"
2025-06-25 17:00:00+00:00,64.995,65.14,64.825,65.05,11267.0,68.17170960508678,"rgba(255, 26, 202, 1.0)"
2025-06-25 18:00:00+00:00,65.05,65.075,64.87,65.025,10452.0,68.15468671315267,"rgba(255, 26, 202, 1.0)"
2025-06-25 19:00:00+00:00,65.025,65.255,64.86,64.865,44364.0,68.08584204187409,"rgba(255, 26, 202, 1.0)"
2025-06-26 14:00:00+00:00,65.12,65.44,65.0,65.14,19958.0,68.06194830881627,"rgba(255, 26, 202, 1.0)"
2025-06-26 15:00:00+00:00,65.155,65.22,64.775,64.94,13297.0,68.04237760013451,"rgba(255, 26, 202, 1.0)"
2025-06-26 16:00:00+00:00,64.94,64.99,64.8,64.905,12843.0,68.02268879574827,"rgba(255, 26, 202, 1.0)"
2025-06-26 17:00:00+00:00,64.905,65.04,64.77,64.885,11715.0,68.00518377294914,"rgba(255, 26, 202, 1.0)"
2025-06-26 18:00:00+00:00,64.885,65.33,64.855,65.325,17126.0,67.9853390370126,"rgba(255, 26, 202, 1.0)"
2025-06-26 19:00:00+00:00,65.325,65.65,65.325,65.56,51103.0,67.94403784925713,"rgba(255, 26, 202, 1.0)"
2025-06-27 14:00:00+00:00,65.59,65.73,65.16,65.2,14245.0,67.9303471543212,"rgba(255, 26, 202, 1.0)"
2025-06-27 15:00:00+00:00,65.2,65.49,65.05,65.32,12955.0,67.91709439977568,"rgba(255, 26, 202, 1.0)"
2025-06-27 16:00:00+00:00,65.32,65.49,65.1,65.235,29277.0,67.88734657929476,"rgba(255, 26, 202, 1.0)"
2025-06-27 17:00:00+00:00,65.215,65.295,64.76,64.845,19735.0,67.86278639917023,"rgba(255, 26, 202, 1.0)"
2025-06-27 18:00:00+00:00,64.845,64.875,64.45,64.805,25656.0,67.59867743909479,"rgba(255, 26, 202, 1.0)"
2025-06-27 19:00:00+00:00,64.805,65.4,64.705,65.375,74519.0,67.54878558274604,"rgba(255, 26, 202, 1.0)"
2025-06-30 14:00:00+00:00,65.57,66.32,65.44,65.825,27202.0,67.54755229665096,"rgba(255, 0, 0, 1.0)"
2025-06-30 15:00:00+00:00,65.82,66.37,65.8,66.06,17633.0,67.54850934780049,"rgba(255, 0, 0, 1.0)"
2025-06-30 16:00:00+00:00,66.055,66.31,66.025,66.28,12740.0,67.54986680992482,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:00:00+00:00,66.275,66.325,65.875,65.965,9203.0,67.54897575809852,"rgba(255, 0, 0, 1.0)"
2025-06-30 18:00:00+00:00,65.97,66.19,65.825,65.985,14784.0,67.54621056659664,"rgba(255, 0, 0, 1.0)"
2025-06-30 19:00:00+00:00,65.99,66.345,65.99,66.295,31379.0,67.54467256881742,"rgba(239, 83, 80, 1.0)"
2025-07-01 14:00:00+00:00,67.04,67.535,66.955,67.445,12885.0,67.555619450008,#000000
2025-07-01 15:00:00+00:00,67.43,68.435,67.425,68.36,12962.0,67.57397532523007,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,68.36,68.495,67.705,67.72,20035.0,67.56818368060594,#000000
2025-07-01 17:00:00+00:00,67.72,68.095,67.62,67.71,11878.0,67.57619995524192,#000000
2025-07-01 18:00:00+00:00,67.73,68.105,67.605,67.815,9173.0,67.58413864770836,#000000
2025-07-01 19:00:00+00:00,67.82,68.17,67.78,67.925,37727.0,67.62210281534556,#000000
2025-07-02 14:00:00+00:00,67.49,67.65,67.2,67.2,9834.0,67.62236007453335,#000000
2025-07-02 15:00:00+00:00,67.2,67.555,67.2,67.34,4468.0,67.622778039287,#000000
2025-07-02 16:00:00+00:00,67.285,67.54,67.185,67.485,3972.0,67.62343394914188,#000000
2025-07-02 17:00:00+00:00,67.485,67.95,67.47,67.83,7527.0,67.62818536712732,#000000
2025-07-02 18:00:00+00:00,67.835,68.32,67.72,68.25,7698.0,67.63624662935943,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,68.25,68.345,68.06,68.26,22747.0,67.66139237541574,"rgba(38, 166, 154, 0.5)"
