date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,"rgba(239, 83, 80, 0.75)",26.19272958383276,-22.5500657418146,False,True,False,True,True
2025-04-07 19:00:00+00:00,3.61,3.67,3.61,3.67,116.0,"rgba(239, 83, 80, 0.75)",30.480987301458786,-23.9993961042809,False,True,False,True,True
2025-04-08 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,"rgba(239, 83, 80, 0.75)",33.339825779876136,-21.191822531196536,False,True,False,True,True
2025-04-08 15:00:00+00:00,3.67,3.67,3.65,3.66,100.0,"rgba(239, 83, 80, 0.5)",34.77950956049736,-19.747650735607643,False,False,False,True,True
2025-04-08 16:00:00+00:00,3.66,3.66,3.66,3.66,200.0,"rgba(239, 83, 80, 0.5)",35.739298747578175,-18.699881725811398,False,False,False,True,True
2025-04-08 17:00:00+00:00,3.66,3.66,3.63,3.64,300.0,"rgba(239, 83, 80, 0.5)",35.33589058930346,-18.699881725811398,False,False,False,True,True
2025-04-08 18:00:00+00:00,3.64,3.64,3.565,3.565,0.0,"rgba(239, 83, 80, 1.0)",32.07906074490206,-18.699881725811398,False,True,False,True,False
2025-04-08 19:00:00+00:00,3.565,3.565,3.45,3.47,1250.0,"rgba(239, 83, 80, 1.0)",27.606664520279118,-17.8190816781176,False,True,False,True,False
2025-04-09 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0,"rgba(239, 83, 80, 1.0)",24.62506703719716,-20.495658431424147,False,True,False,True,False
2025-04-09 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,"rgba(239, 83, 80, 1.0)",22.637335381809184,-22.284574635472207,False,True,False,True,False
2025-04-09 16:00:00+00:00,3.47,3.51,3.47,3.51,100.0,"rgba(239, 83, 80, 0.75)",25.08982860141647,-22.284574635472207,False,True,False,True,True
2025-04-09 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,"rgba(239, 83, 80, 0.75)",26.724824081154665,-22.284574635472207,False,True,False,True,True
2025-04-09 18:00:00+00:00,3.51,3.72,3.51,3.72,100.0,"rgba(239, 83, 80, 0.5)",39.03275079871149,-17.334795588416476,True,False,False,True,True
2025-04-09 19:00:00+00:00,3.72,3.74,3.72,3.74,0.0,#000000,47.831581599132434,-9.838325070043084,True,False,False,False,True
2025-04-10 14:00:00+00:00,3.74,3.76,3.74,3.76,0.0,"rgba(38, 166, 154, 1.0)",54.29933285101822,-4.544063257089292,True,False,True,False,True
2025-04-10 15:00:00+00:00,3.76,3.76,3.7,3.7,200.0,"rgba(38, 166, 154, 1.0)",55.25263340952367,-4.083390151026563,True,False,True,False,True
2025-04-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,"rgba(38, 166, 154, 1.0)",55.888167115193966,-3.4532504430646327,True,False,True,False,True
2025-04-10 17:00:00+00:00,3.7,3.7,3.58,3.58,400.0,#000000,51.07211139724377,-3.4532504430646327,True,False,False,False,False
2025-04-10 18:00:00+00:00,3.58,3.585,3.58,3.585,100.0,"rgba(239, 83, 80, 0.5)",48.10983720633203,-3.4532504430646327,True,False,False,True,False
2025-04-10 19:00:00+00:00,3.585,3.585,3.55,3.55,13.0,"rgba(239, 83, 80, 0.5)",44.85403660280924,4.237380639663314,True,False,False,True,False
2025-04-11 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,"rgba(239, 83, 80, 0.5)",42.68350286712737,1.8708795509796659,True,False,False,True,False
2025-04-11 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,"rgba(239, 83, 80, 0.5)",41.236480376672795,0.07564513629530722,True,False,False,True,False
2025-04-11 16:00:00+00:00,3.55,3.62,3.55,3.62,200.0,"rgba(239, 83, 80, 0.5)",44.50510450442687,0.07564513629530722,True,False,False,True,False
2025-04-11 17:00:00+00:00,3.62,3.63,3.62,3.63,14.0,"rgba(239, 83, 80, 0.5)",47.207094453100666,0.07564513629530722,True,False,False,True,True
2025-04-11 18:00:00+00:00,3.63,3.64,3.63,3.64,1400.0,#000000,49.558029919389654,0.07564513629530722,True,False,False,False,True
2025-04-11 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0,#000000,51.12532023024899,-6.656285827600627,True,False,False,False,True
2025-04-14 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,"rgba(38, 166, 154, 1.0)",52.17018043748854,-5.195660088892588,True,False,True,False,True
2025-04-14 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,"rgba(38, 166, 154, 1.0)",52.86675390898158,-4.008020403353775,True,False,True,False,True
2025-04-14 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0,"rgba(38, 166, 154, 1.0)",53.33113622331027,-3.0008029709752435,True,False,True,False,True
2025-04-14 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,"rgba(38, 166, 154, 1.0)",53.640724432862726,-2.121481539054713,True,False,True,False,True
2025-04-14 18:00:00+00:00,3.64,3.64,3.59,3.605,100.0,#000000,50.26602625017958,-2.121481539054713,True,False,False,False,False
2025-04-14 19:00:00+00:00,3.605,3.64,3.59,3.59,325.0,"rgba(239, 83, 80, 0.5)",46.75216156528225,2.2230294741344068,True,False,False,True,False
2025-04-15 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,"rgba(239, 83, 80, 0.5)",44.409585108684034,-0.12568589644853034,True,False,False,True,False
2025-04-15 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,"rgba(239, 83, 80, 0.5)",42.8478674709519,-1.7537498351523695,True,False,False,True,False
2025-04-15 16:00:00+00:00,3.59,3.73,3.59,3.73,13.0,"rgba(38, 166, 154, 1.0)",52.58841973806002,-3.5256212421688105,True,False,True,False,True
2025-04-15 17:00:00+00:00,3.73,3.73,3.73,3.73,13.0,"rgba(38, 166, 154, 1.0)",59.08212124946543,2.105250454052033,True,False,True,False,True
2025-04-15 18:00:00+00:00,3.73,3.73,3.715,3.715,13.0,"rgba(38, 166, 154, 1.0)",61.7817333760179,4.26176511804767,True,False,True,False,True
2025-04-15 19:00:00+00:00,3.715,3.75,3.715,3.74,27.0,"rgba(38, 166, 154, 1.0)",64.81583280613941,6.945670959439468,True,False,True,False,True
2025-04-16 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,"rgba(38, 166, 154, 1.0)",66.83856575955375,8.856813194593343,True,False,True,False,True
2025-04-16 15:00:00+00:00,3.74,3.74,3.6,3.615,5.0,"rgba(38, 166, 154, 0.75)",58.344171314750184,16.92751128127921,True,False,True,False,False
2025-04-16 16:00:00+00:00,3.615,3.615,3.59,3.59,187.0,#000000,51.499892108852386,10.80934233431396,True,False,False,False,False
2025-04-16 17:00:00+00:00,3.59,3.64,3.59,3.625,4906.0,"rgba(239, 83, 80, 0.5)",49.40224126793362,9.01378913418543,True,False,False,True,False
2025-04-16 18:00:00+00:00,3.625,3.625,3.615,3.615,0.0,"rgba(239, 83, 80, 0.5)",47.44900362988882,7.064755835400803,False,False,False,True,False
2025-04-16 19:00:00+00:00,3.615,3.615,3.58,3.595,139.0,"rgba(239, 83, 80, 0.5)",45.03647882496425,4.511544199874706,False,False,False,True,False
2025-04-17 14:00:00+00:00,3.595,3.595,3.595,3.595,0.0,"rgba(239, 83, 80, 1.0)",43.42812895501454,2.5949871303385805,False,True,False,True,False
2025-04-17 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0,"rgba(239, 83, 80, 1.0)",42.3558957083814,1.0660502736204833,False,True,False,True,False
2025-04-17 16:00:00+00:00,3.595,3.635,3.595,3.61,100.0,"rgba(239, 83, 80, 1.0)",43.14624178749625,1.0660502736204833,False,True,False,True,False
2025-04-17 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,"rgba(239, 83, 80, 1.0)",43.67313917357282,1.0660502736204833,False,True,False,True,False
2025-04-17 18:00:00+00:00,3.61,3.74,3.61,3.74,26.0,"rgba(38, 166, 154, 1.0)",52.37204984873893,-5.308052471511452,True,False,True,False,True
2025-04-17 19:00:00+00:00,3.74,3.74,3.685,3.69,126.0,"rgba(38, 166, 154, 1.0)",54.35934171834323,-3.317452553822122,True,False,True,False,True
2025-04-18 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0,"rgba(38, 166, 154, 1.0)",55.68420296474609,-1.8158885103985156,True,False,True,False,True
2025-04-18 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0,"rgba(38, 166, 154, 1.0)",56.56744379568134,-0.6078783134577321,True,False,True,False,True
2025-04-18 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0,"rgba(38, 166, 154, 1.0)",57.15627101630484,0.41693146371252965,True,False,True,False,True
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,"rgba(38, 166, 154, 1.0)",57.548822496720504,1.3188302143802417,True,False,True,False,True
2025-04-18 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,"rgba(38, 166, 154, 1.0)",57.81052348366428,2.1295430468845566,True,False,True,False,True
2025-04-18 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0,"rgba(38, 166, 154, 1.0)",57.98499080829346,2.86517043768076,True,False,True,False,True
2025-04-21 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,"rgba(38, 166, 154, 0.75)",55.57194030633445,2.86517043768076,True,False,True,False,False
2025-04-21 15:00:00+00:00,3.67,3.675,3.66,3.67,2300.0,"rgba(38, 166, 154, 0.75)",53.9632399716951,2.86517043768076,True,False,True,False,False
2025-04-21 16:00:00+00:00,3.67,3.675,3.66,3.67,400.0,"rgba(38, 166, 154, 0.5)",52.89077308193554,2.86517043768076,False,False,True,False,False
2025-04-21 17:00:00+00:00,3.67,3.67,3.65,3.66,1900.0,#000000,50.74210841302778,4.970850230250946,False,False,False,False,False
2025-04-21 18:00:00+00:00,3.66,3.66,3.66,3.66,174.0,#000000,49.3096653004226,3.4460659290358464,False,True,False,False,False
2025-04-21 19:00:00+00:00,3.66,3.69,3.66,3.69,538.0,"rgba(38, 166, 154, 0.5)",52.70093078187361,3.4460659290358464,False,False,True,False,True
2025-04-22 14:00:00+00:00,3.69,3.79,3.69,3.79,300.0,"rgba(38, 166, 154, 1.0)",61.407367854201546,6.3824640838356785,True,False,True,False,True
2025-04-22 15:00:00+00:00,3.79,3.84,3.79,3.84,100.0,"rgba(38, 166, 154, 1.0)",68.70582377652602,12.656754737886402,True,False,True,False,True
2025-04-22 16:00:00+00:00,3.84,3.855,3.84,3.855,314.0,"rgba(38, 166, 154, 1.0)",73.94251177598979,16.95627092725418,True,False,True,False,True
2025-04-22 17:00:00+00:00,3.855,3.855,3.815,3.815,25.0,"rgba(38, 166, 154, 1.0)",72.74386136986918,16.95627092725418,True,False,True,False,True
2025-04-22 18:00:00+00:00,3.815,3.82,3.81,3.81,513.0,"rgba(38, 166, 154, 0.75)",71.40776398418387,16.95627092725418,True,False,True,False,False
2025-04-22 19:00:00+00:00,3.81,3.81,3.75,3.75,138.0,"rgba(38, 166, 154, 0.75)",65.10635715158476,23.055139518059633,True,False,True,False,False
2025-04-23 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,"rgba(38, 166, 154, 0.75)",60.90541926318535,19.214937934351028,True,False,True,False,False
2025-04-23 15:00:00+00:00,3.75,3.83,3.75,3.83,400.0,"rgba(38, 166, 154, 0.75)",62.61618596929333,19.214937934351028,True,False,True,False,False
2025-04-23 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,"rgba(38, 166, 154, 0.75)",63.75669710669865,19.214937934351028,True,False,True,False,False
2025-04-23 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,"rgba(38, 166, 154, 1.0)",64.51703786496887,19.214937934351028,True,False,True,False,True
2025-04-23 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,"rgba(38, 166, 154, 1.0)",65.02393170381568,19.214937934351028,True,False,True,False,True
2025-04-23 19:00:00+00:00,3.83,3.94,3.83,3.94,13.0,"rgba(38, 166, 154, 1.0)",69.72713109561977,12.52723056866499,True,False,True,False,True
2025-04-24 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,"rgba(38, 166, 154, 1.0)",72.86259735682248,15.727419986878246,True,False,True,False,True
2025-04-24 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,"rgba(38, 166, 154, 1.0)",74.95290819762428,17.93552965888439,True,False,True,False,True
2025-04-24 16:00:00+00:00,3.94,4.065,3.94,4.065,289.0,"rgba(38, 166, 154, 1.0)",79.0187205799914,21.95084719653518,True,False,True,False,True
2025-04-24 17:00:00+00:00,4.065,4.09,4.065,4.085,12.0,"rgba(38, 166, 154, 1.0)",82.00631003876603,24.890075944152144,True,False,True,False,True
2025-04-24 18:00:00+00:00,4.085,4.115,4.08,4.115,3.0,"rgba(38, 166, 154, 1.0)",84.39228213714568,27.291149341337473,True,False,True,False,True
2025-04-24 19:00:00+00:00,4.115,4.115,4.115,4.115,0.0,"rgba(38, 166, 154, 1.0)",85.98293020273212,29.01644274343323,True,False,True,False,True
2025-04-25 14:00:00+00:00,4.115,4.115,4.115,4.115,0.0,"rgba(38, 166, 154, 1.0)",87.04336224645641,30.33566409652302,True,False,True,False,True
2025-04-25 15:00:00+00:00,4.115,4.115,4.095,4.095,0.0,"rgba(38, 166, 154, 1.0)",85.21116080141952,30.33566409652302,True,False,True,False,True
2025-04-25 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0,"rgba(38, 166, 154, 0.75)",83.98969317139493,30.33566409652302,True,False,True,False,False
2025-04-25 17:00:00+00:00,4.06,4.06,4.06,4.06,64.0,"rgba(38, 166, 154, 0.75)",78.85037281574685,35.0884683706398,True,False,True,False,False
2025-04-25 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,"rgba(38, 166, 154, 0.75)",75.42415924531478,31.805079868581316,True,False,True,False,False
2025-04-25 19:00:00+00:00,4.06,4.13,4.06,4.13,37.0,"rgba(38, 166, 154, 0.75)",76.14786006344171,31.805079868581316,True,False,True,False,False
2025-04-28 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,"rgba(38, 166, 154, 0.75)",76.63032727552633,31.805079868581316,True,False,True,False,False
2025-04-28 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,"rgba(38, 166, 154, 0.75)",76.95197208358275,31.805079868581316,True,False,True,False,False
2025-04-28 16:00:00+00:00,4.13,4.13,4.1,4.1,12.0,"rgba(38, 166, 154, 0.75)",73.31038843797324,28.85858643483644,True,False,True,False,False
2025-04-28 17:00:00+00:00,4.1,4.1,4.1,4.1,12.0,"rgba(38, 166, 154, 0.75)",70.88266600756691,26.385874462921805,True,False,True,False,False
2025-04-28 18:00:00+00:00,4.1,4.1,4.1,4.1,12.0,"rgba(38, 166, 154, 0.5)",69.26418438729601,24.68031935989849,False,False,True,False,False
2025-04-28 19:00:00+00:00,4.1,4.1,4.06,4.09,61.0,"rgba(38, 166, 154, 0.5)",66.73083531508237,22.127932767040562,False,False,True,False,False
2025-04-29 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,"rgba(38, 166, 154, 0.5)",65.04193593360661,20.379855412421705,False,True,True,False,False
2025-04-29 15:00:00+00:00,4.09,4.09,4.02,4.02,100.0,"rgba(38, 166, 154, 0.5)",56.32606090654391,12.284177206101091,False,True,True,False,False
2025-04-29 16:00:00+00:00,4.02,4.03,4.02,4.03,100.0,#000000,51.6565275075257,8.240198460277355,False,True,False,False,False
2025-04-29 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,"rgba(239, 83, 80, 1.0)",48.543505241513564,5.575486560800826,False,True,False,True,False
2025-04-29 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0,"rgba(239, 83, 80, 1.0)",46.468157064172146,3.71331258300485,False,True,False,True,False
2025-04-29 19:00:00+00:00,4.03,4.14,4.03,4.14,24.0,"rgba(38, 166, 154, 0.5)",54.07050596181153,-3.7815097137408884,False,True,True,False,True
2025-04-30 14:00:00+00:00,4.14,4.14,4.035,4.035,224.0,#000000,51.42236058606245,-3.7815097137408884,False,True,False,False,True
2025-04-30 15:00:00+00:00,4.005,4.005,3.97,3.97,100.0,"rgba(239, 83, 80, 1.0)",46.754282773141746,-3.7815097137408884,False,True,False,True,False
2025-04-30 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0,"rgba(239, 83, 80, 1.0)",43.64223089786127,2.38685344959017,False,True,False,True,False
2025-04-30 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,"rgba(239, 83, 80, 1.0)",41.567529647674284,0.29609704765898925,False,True,False,True,False
2025-04-30 18:00:00+00:00,3.97,3.97,3.97,3.97,12.0,"rgba(239, 83, 80, 1.0)",40.18439548088296,-1.308141695568871,False,True,False,True,False
2025-04-30 19:00:00+00:00,3.97,3.97,3.93,3.97,160.0,"rgba(239, 83, 80, 1.0)",39.26230603635541,-2.619827637504983,False,True,False,True,False
2025-05-01 14:00:00+00:00,3.97,4.02,3.97,4.02,12.0,"rgba(239, 83, 80, 0.75)",42.97433920399289,-2.619827637504983,False,True,False,True,True
2025-05-01 15:00:00+00:00,4.02,4.02,4.02,4.02,24.0,"rgba(239, 83, 80, 0.75)",45.449027982417874,-2.619827637504983,False,True,False,True,True
2025-05-01 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0,"rgba(239, 83, 80, 0.75)",44.81288082076182,-2.619827637504983,False,True,False,True,True
2025-05-01 17:00:00+00:00,3.99,4.02,3.97,4.02,12.0,"rgba(239, 83, 80, 0.75)",46.887269044082515,-2.619827637504983,False,True,False,True,True
2025-05-01 18:00:00+00:00,4.02,4.02,3.99,4.0,12.0,"rgba(239, 83, 80, 0.75)",46.72971298437915,-2.619827637504983,False,True,False,True,True
2025-05-01 19:00:00+00:00,4.0,4.08,4.0,4.08,12.0,"rgba(38, 166, 154, 0.5)",51.795909980292095,-4.692599891479759,False,True,True,False,True
2025-05-02 14:00:00+00:00,4.08,4.14,4.08,4.14,12.0,"rgba(38, 166, 154, 0.5)",57.66479292028252,0.8859282463020861,False,True,True,False,True
2025-05-02 15:00:00+00:00,4.14,4.15,4.14,4.15,124.0,"rgba(38, 166, 154, 0.5)",61.939484098503755,4.818477820246926,False,False,True,False,True
2025-05-02 16:00:00+00:00,4.15,4.2,4.15,4.195,300.0,"rgba(38, 166, 154, 0.5)",66.28797205920321,8.797986609269813,False,False,True,False,True
2025-05-02 17:00:00+00:00,4.195,4.2,4.175,4.175,328.0,"rgba(38, 166, 154, 0.5)",67.41771967729031,9.878212213672533,False,False,True,False,True
2025-05-02 18:00:00+00:00,4.175,4.195,4.175,4.19,0.0,"rgba(38, 166, 154, 1.0)",68.74052915919299,11.338626957171655,True,False,True,False,True
2025-05-02 19:00:00+00:00,4.19,4.2,4.185,4.185,30.0,"rgba(38, 166, 154, 1.0)",69.12991249325643,12.073215413331326,True,False,True,False,True
2025-05-05 14:00:00+00:00,4.185,4.2,4.165,4.2,76.0,"rgba(38, 166, 154, 1.0)",70.04440068917576,13.39945395099732,True,False,True,False,True
2025-05-05 15:00:00+00:00,4.2,4.2,4.17,4.18,113.0,"rgba(38, 166, 154, 1.0)",68.51700665695478,13.39945395099732,True,False,True,False,True
2025-05-05 16:00:00+00:00,4.18,4.19,4.175,4.175,14.0,"rgba(38, 166, 154, 0.75)",66.96470932413473,13.39945395099732,True,False,True,False,False
2025-05-05 17:00:00+00:00,4.175,4.26,4.175,4.26,413.0,"rgba(38, 166, 154, 1.0)",69.7706573935208,14.010853811167081,True,False,True,False,True
2025-05-05 18:00:00+00:00,4.26,4.35,4.23,4.35,165.0,"rgba(38, 166, 154, 1.0)",73.89991996925785,18.067693711692044,True,False,True,False,True
2025-05-05 19:00:00+00:00,4.35,4.35,4.28,4.28,100.0,"rgba(38, 166, 154, 0.75)",71.33723733379959,18.067693711692044,True,False,True,False,False
2025-05-06 14:00:00+00:00,4.265,4.265,4.265,4.265,0.0,"rgba(38, 166, 154, 0.75)",68.64224021147595,18.067693711692044,True,False,True,False,False
2025-05-06 15:00:00+00:00,4.265,4.45,4.265,4.45,100.0,"rgba(38, 166, 154, 1.0)",71.53450865147215,18.067693711692044,True,False,True,False,True
2025-05-06 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,"rgba(38, 166, 154, 1.0)",73.46268761146962,18.067693711692044,True,False,True,False,True
2025-05-06 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,"rgba(38, 166, 154, 1.0)",74.74814025146793,18.7618643499832,True,False,True,False,True
2025-05-06 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,"rgba(38, 166, 154, 1.0)",75.60510867813348,19.840741478953262,True,False,True,False,True
2025-05-06 19:00:00+00:00,4.45,4.51,4.45,4.51,316.0,"rgba(38, 166, 154, 1.0)",77.43049912335218,21.856189137092187,True,False,True,False,True
2025-05-07 14:00:00+00:00,4.495,4.495,4.49,4.49,100.0,"rgba(38, 166, 154, 1.0)",77.06469418335934,21.856189137092187,True,False,True,False,True
2025-05-07 15:00:00+00:00,4.49,4.49,4.42,4.42,100.0,"rgba(38, 166, 154, 0.75)",72.05312352583093,21.856189137092187,True,False,True,False,False
2025-05-07 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0,"rgba(38, 166, 154, 0.75)",68.71207642081198,24.251199422504868,True,False,True,False,False
2025-05-07 17:00:00+00:00,4.42,4.43,4.42,4.43,11.0,"rgba(38, 166, 154, 0.75)",66.89945029241332,22.513134336563184,True,False,True,False,False
2025-05-07 18:00:00+00:00,4.43,4.43,4.415,4.42,0.0,"rgba(38, 166, 154, 0.75)",64.94115443903075,20.573839773925343,True,False,True,False,False
2025-05-07 19:00:00+00:00,4.42,4.43,4.395,4.43,323.0,"rgba(38, 166, 154, 0.75)",64.1352846254049,19.635410354342923,True,False,True,False,False
2025-05-08 14:00:00+00:00,4.43,4.43,4.43,4.43,0.0,"rgba(38, 166, 154, 0.75)",63.59803808298767,18.84704528919768,True,False,True,False,False
2025-05-08 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0,"rgba(38, 166, 154, 0.75)",63.239873721376185,18.154021220953027,True,False,True,False,False
2025-05-08 16:00:00+00:00,4.43,4.43,4.4,4.4,110.0,"rgba(38, 166, 154, 0.5)",60.06040727281592,14.881625305020478,False,False,True,False,False
2025-05-08 17:00:00+00:00,4.4,4.4,4.4,4.4,11.0,"rgba(38, 166, 154, 0.5)",57.94076297377575,12.721621855477885,False,False,True,False,False
2025-05-08 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,"rgba(38, 166, 154, 0.5)",56.52766677441563,11.232771064464139,False,True,True,False,False
2025-05-08 19:00:00+00:00,4.4,4.45,4.4,4.445,0.0,"rgba(38, 166, 154, 0.5)",59.15937178734307,11.232771064464139,False,False,True,False,True
2025-05-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,"rgba(38, 166, 154, 0.5)",60.91384179596136,11.232771064464139,False,False,True,False,True
2025-05-09 15:00:00+00:00,4.445,4.445,4.31,4.31,27.0,#000000,52.03633313717375,7.4714207590972705,False,True,False,False,False
2025-05-09 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,"rgba(239, 83, 80, 1.0)",46.11799403131534,2.3757469882041775,False,True,False,True,False
2025-05-09 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,"rgba(239, 83, 80, 1.0)",42.17243462740973,-0.8990607792086251,False,True,False,True,False
2025-05-09 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0,"rgba(239, 83, 80, 1.0)",39.542061691472654,-3.1142555579318554,False,True,False,True,False
2025-05-09 19:00:00+00:00,4.31,4.31,4.25,4.295,432.0,"rgba(239, 83, 80, 1.0)",36.9100810242418,-5.511071447846589,False,True,False,True,False
2025-05-12 14:00:00+00:00,4.295,4.295,4.295,4.295,0.0,"rgba(239, 83, 80, 1.0)",35.155427246087896,-7.242908291819248,False,True,False,True,False
2025-05-12 15:00:00+00:00,4.295,4.295,4.295,4.295,0.0,"rgba(239, 83, 80, 1.0)",33.98565806065196,-8.58516429931931,False,True,False,True,False
2025-05-12 16:00:00+00:00,4.295,4.295,4.295,4.295,0.0,"rgba(239, 83, 80, 1.0)",33.205811937028,-9.694584482303057,False,True,False,True,False
2025-05-12 17:00:00+00:00,4.295,4.39,4.295,4.39,2.0,"rgba(239, 83, 80, 0.75)",42.66894018442367,-14.882064679767815,False,True,False,True,True
2025-05-12 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0,#000000,48.977692349354115,-9.191044358217184,False,True,False,False,True
2025-05-12 19:00:00+00:00,4.39,4.39,4.38,4.38,11.0,"rgba(38, 166, 154, 0.5)",52.051155141519416,-6.493526756728642,False,True,True,False,True
2025-05-13 14:00:00+00:00,4.38,4.38,4.38,4.38,0.0,"rgba(38, 166, 154, 0.5)",54.10013033629628,-4.548266727532663,False,True,True,False,True
2025-05-13 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0,"rgba(38, 166, 154, 0.5)",55.46611379948086,-3.039323434085155,False,True,True,False,True
2025-05-13 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0,"rgba(38, 166, 154, 0.5)",56.37676944160391,-1.788021575463489,False,False,True,False,True
2025-05-13 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0,"rgba(38, 166, 154, 0.5)",56.98387320301928,-0.6970229709478559,False,False,True,False,True
2025-05-13 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0,"rgba(38, 166, 154, 0.5)",57.38860904396286,0.2841678324442256,False,False,True,False,True
2025-05-13 19:00:00+00:00,4.38,4.65,4.38,4.555,114.0,"rgba(38, 166, 154, 1.0)",66.87967456328566,9.479235624262529,True,False,True,False,True
2025-05-14 14:00:00+00:00,4.555,4.555,4.555,4.555,4.0,"rgba(38, 166, 154, 1.0)",73.20705157616753,15.280453947814266,True,False,True,False,True
2025-05-14 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,"rgba(38, 166, 154, 1.0)",77.42530291808878,19.057202499506218,True,False,True,False,True
2025-05-14 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,"rgba(38, 166, 154, 1.0)",80.2374704793696,21.64031553565553,True,False,True,False,True
2025-05-14 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,"rgba(38, 166, 154, 1.0)",82.11224885355682,23.524907374088414,True,False,True,False,True
2025-05-14 18:00:00+00:00,4.555,4.58,4.555,4.58,10.0,"rgba(38, 166, 154, 1.0)",84.04811130568014,25.61695785729536,True,False,True,False,True
2025-05-14 19:00:00+00:00,4.58,4.58,4.48,4.48,2.0,"rgba(38, 166, 154, 0.75)",73.73952740033306,32.76433276142363,True,False,True,False,False
2025-05-15 14:00:00+00:00,4.39,4.58,4.39,4.58,109.0,"rgba(38, 166, 154, 0.75)",71.68120363138789,30.93078637906106,True,False,True,False,False
2025-05-15 15:00:00+00:00,4.58,4.58,4.58,4.58,199.0,"rgba(38, 166, 154, 0.75)",70.30898778542443,29.46966633519989,True,False,True,False,False
2025-05-15 16:00:00+00:00,4.58,4.585,4.58,4.585,0.0,"rgba(38, 166, 154, 0.75)",69.60093205790295,28.409090351784997,True,False,True,False,False
2025-05-15 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0,"rgba(38, 166, 154, 0.75)",69.12889490622197,27.406317619745053,True,False,True,False,False
2025-05-15 18:00:00+00:00,4.585,4.585,4.585,4.585,0.0,"rgba(38, 166, 154, 0.75)",68.81420347176798,26.452327648765802,True,False,True,False,False
2025-05-15 19:00:00+00:00,4.585,4.62,4.585,4.585,268.0,"rgba(38, 166, 154, 0.75)",68.60440918213199,25.548836757637332,True,False,True,False,False
