date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-04-26 00:00:00+00:00,15.2072468224,15.2569437075,14.8716934546,14.9985199052,2257850,14.082554436594847,"rgba(38, 166, 154, 1.0)"
2024-04-29 00:00:00+00:00,15.3463981005,15.4756100016,14.8792473811,15.2370649534,2046476,14.111942194393984,"rgba(0, 255, 255, 0.75)"
2024-04-30 00:00:00+00:00,14.6208235789,15.0482167903,14.6009448249,14.8693080041,2668997,14.111793289902085,"rgba(38, 166, 154, 0.5)"
2024-05-01 00:00:00+00:00,14.8693080041,15.2072468224,14.5462782514,14.7699142341,2554671,14.120911604721025,"rgba(38, 166, 154, 1.0)"
2024-05-02 00:00:00+00:00,14.8693080041,14.9985199052,14.6307629559,14.670520464,1863027,14.126196152026669,"rgba(38, 166, 154, 1.0)"
2024-05-03 00:00:00+00:00,14.9388836432,15.0581561673,14.710277972,14.9190048892,1616098,14.13307236915577,"rgba(38, 166, 154, 1.0)"
2024-05-06 00:00:00+00:00,15.1774286914,15.3960949856,15.1277318064,15.3066405925,1355605,14.146681468201246,"rgba(38, 166, 154, 1.0)"
2024-05-07 00:00:00+00:00,15.2072468224,15.331489035,15.0879742983,15.1078530523,1129732,14.156957810773946,"rgba(38, 166, 154, 1.0)"
2024-05-08 00:00:00+00:00,15.2271255764,15.4656706246,14.9605514851,15.0482167903,1386812,14.169186900097685,"rgba(38, 166, 154, 1.0)"
2024-05-09 00:00:00+00:00,15.5849431487,15.6644581648,15.3165799695,15.3463981005,2306422,14.198961490977368,"rgba(0, 255, 255, 0.75)"
2024-05-10 00:00:00+00:00,15.5551250177,15.8433669509,15.5203371982,15.7837306889,2191449,14.22859949190875,"rgba(0, 255, 255, 0.75)"
2024-05-13 00:00:00+00:00,15.3265193465,15.6247006568,15.251974019,15.5153675097,1569409,14.243227657143384,"rgba(38, 166, 154, 1.0)"
2024-05-14 00:00:00+00:00,15.6843369188,15.6942762958,15.3762162316,15.4756100016,1592889,14.2613232811594,"rgba(0, 255, 255, 0.75)"
2024-05-15 00:00:00+00:00,16.0322151141,16.1017907531,15.5501553292,15.8234881969,2071167,14.291776990308927,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,16.1813057692,16.2707601623,15.8135488199,15.922881967,2550261,14.332659918886264,"rgba(0, 255, 255, 0.75)"
2024-05-17 00:00:00+00:00,16.9863953069,17.0062740609,16.3502751784,16.4496689484,3721937,14.416292239177864,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,17.105667831,17.17524347,16.8074865207,16.9863953069,1804044,14.458552036867866,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,17.145425339,17.185182847,16.8373046517,16.9963346839,2526399,15.173967087694109,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,16.4397295714,16.9913649954,16.3303964243,16.9168196678,2640646,15.161671935769187,"rgba(0, 255, 255, 0.75)"
2024-05-23 00:00:00+00:00,16.4496689484,16.6285777346,16.2210632772,16.3701539324,3802556,15.171305432315398,"rgba(0, 255, 255, 0.75)"
2024-05-24 00:00:00+00:00,16.4894264565,16.7279715047,16.4397295714,16.5490627185,1312192,15.183739433851581,"rgba(0, 255, 255, 0.75)"
2024-05-28 00:00:00+00:00,16.9963346839,17.095728454,16.7080927506,16.8969409138,1741059,15.21699939962976,"rgba(0, 255, 255, 0.75)"
2024-05-29 00:00:00+00:00,16.6484564886,16.9863953069,16.6285777346,16.7876077667,1384584,15.235449620777795,"rgba(0, 255, 255, 0.75)"
2024-05-30 00:00:00+00:00,16.7080927506,16.9317287333,16.6484564886,16.6484564886,1956467,15.26054345153155,"rgba(0, 255, 255, 0.75)"
2024-05-31 00:00:00+00:00,16.6086989806,16.94614083,16.4198508174,16.7876077667,1535934,15.276120200808297,"rgba(0, 255, 255, 0.75)"
2024-06-03 00:00:00+00:00,16.8174258977,16.8273652747,16.593789915,16.6385171116,1384091,15.292103316453492,"rgba(0, 255, 255, 0.75)"
2024-06-04 00:00:00+00:00,16.2707601623,16.5093052105,15.9924576061,16.4794870795,1801778,15.296734437804892,"rgba(0, 255, 255, 0.75)"
2024-06-05 00:00:00+00:00,16.5689414725,16.5987596036,16.2409420313,16.3303964243,1490390,15.30654282507731,"rgba(0, 255, 255, 0.75)"
2024-06-06 00:00:00+00:00,16.8174258977,16.8969409138,16.5391233415,16.5689414725,2304638,15.331824378755892,"rgba(0, 255, 255, 0.75)"
2024-06-07 00:00:00+00:00,15.863245705,16.3218485601,15.8036094429,16.3005782933,2782843,15.33017780838835,"rgba(38, 166, 154, 1.0)"
2024-06-10 00:00:00+00:00,16.0520938681,16.1017907531,15.6893066073,15.91294259,2212578,15.328985632479691,"rgba(38, 166, 154, 1.0)"
2024-06-11 00:00:00+00:00,15.8036094429,15.972578852,15.6843369188,15.942760721,1273170,15.326680828693725,"rgba(38, 166, 154, 1.0)"
2024-06-12 00:00:00+00:00,15.8433669509,16.1912451462,15.7340338038,16.0918513761,1397109,15.32652773784722,"rgba(38, 166, 154, 1.0)"
2024-06-13 00:00:00+00:00,15.1823983799,15.9390293811,15.1027530113,15.7399159597,5542512,15.295709006621468,"rgba(38, 166, 154, 0.5)"
2024-06-14 00:00:00+00:00,15.2421324063,15.4312901566,15.0629303271,15.4113788145,1939560,15.283686607142126,"rgba(38, 166, 154, 1.0)"
2024-06-17 00:00:00+00:00,15.2321767352,15.3167999393,14.9434622742,15.1027530113,1676768,15.453898849827345,"rgba(38, 166, 154, 0.5)"
2024-06-18 00:00:00+00:00,15.4014231434,15.555736045,15.0930960104,15.1425756956,1967923,15.464283005281946,"rgba(38, 166, 154, 1.0)"
2024-06-20 00:00:00+00:00,15.8195613283,15.854406177,15.5109355252,15.5706695516,2289300,15.498011371491046,"rgba(0, 255, 255, 0.75)"
2024-06-21 00:00:00+00:00,15.6503149201,15.7996499862,15.4760906764,15.7598273019,5266163,15.50941118314669,"rgba(38, 166, 154, 1.0)"
2024-06-24 00:00:00+00:00,15.6204479069,15.8792953547,15.4611571698,15.7299602887,1892050,15.510891569966498,"rgba(38, 166, 154, 1.0)"
2024-06-25 00:00:00+00:00,15.5507582094,15.630403578,15.4312901566,15.5308468673,1091352,15.508583904660401,"rgba(38, 166, 154, 1.0)"
2024-06-26 00:00:00+00:00,15.779738644,15.7896943151,15.4113788145,15.4312901566,1524873,15.509510952600948,"rgba(0, 255, 255, 0.75)"
2024-06-27 00:00:00+00:00,15.7000932755,16.0286304207,15.7000932755,15.919118039,1193647,15.513614295308432,"rgba(0, 255, 255, 0.75)"
2024-06-28 00:00:00+00:00,15.6104922359,15.8992066968,15.5109355252,15.8096056572,1029197,15.51411467180493,"rgba(38, 166, 154, 1.0)"
2024-07-01 00:00:00+00:00,15.4711128409,15.779738644,15.4711128409,15.7000932755,647221,15.513185445524238,"rgba(38, 166, 154, 1.0)"
2024-07-02 00:00:00+00:00,15.5208911962,15.6851597689,15.2819550906,15.4312901566,2273911,15.507081495178928,"rgba(38, 166, 154, 1.0)"
2024-07-03 00:00:00+00:00,16.0186747497,16.2277438421,15.7498716308,15.8195613283,1008861,15.513139445370905,"rgba(0, 255, 255, 0.75)"
2024-07-05 00:00:00+00:00,16.496546961,16.6956603824,16.2078325,16.2576108553,1931023,15.538101858477333,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,16.6657933691,16.6657933691,16.3174444384,16.4069459214,1012304,15.551455599950478,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,16.6259706849,16.8350397773,16.5662366585,16.6757490402,1080748,15.567013370392468,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,17.0341531987,17.1426700133,16.7454387377,16.795217093,1224096,15.589002549069544,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,17.4423357125,17.5418924232,16.8051727641,17.4224243704,1890266,15.62825691034062,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,17.5518480943,17.586692943,17.223310949,17.2830449754,1849049,15.668436571985328,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,17.4821583968,17.736028009,17.372646015,17.7111388314,1293496,15.696117220924876,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,17.7111388314,17.8256290487,17.5020697389,17.5817151075,1866922,16.34471829570084,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,17.1934439358,17.800739871,17.1834882647,17.7708728578,1729052,16.343064565014924,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,17.0441088698,17.2432222911,16.8350397773,17.2033996069,1755878,16.32810525692006,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,16.9644635012,17.0341531987,16.5164583031,16.5761923295,1327934,16.3166187689417,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,17.073975883,17.1187764028,16.7404609022,16.8947738037,1930649,16.320034537156555,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,17.0640202119,17.1436655804,16.8947738037,17.0938872251,961095,16.3250327158592,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,17.0640202119,17.5717594364,17.0540645408,17.2033996069,1408723,16.340801318157386,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,16.2775221975,16.6857047113,16.2576108553,16.6259706849,2206147,16.3186781262069,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,16.4368129346,16.5961036717,16.2974335396,16.5264139742,1574807,16.30890666058672,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,16.8051727641,16.8151284352,16.3472118949,16.5662366585,1020632,16.308690770146956,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,16.645882027,16.8848181327,16.4766356188,16.8848181327,1417107,16.309476174666877,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,16.9545078301,17.1038428962,16.795217093,16.9744191723,1643673,16.32016067137186,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,17.2930006465,18.1193213452,16.9744191723,17.6713161471,4175820,16.382062683058493,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,17.3427790018,17.9002965817,17.1287320738,17.3427790018,4548037,16.43808432422424,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,16.8649067905,17.2432222911,15.6702262623,16.2775221975,3930072,16.555509462076593,"rgba(0, 255, 0, 1.0)"
2024-08-06 00:00:00+00:00,17.1436655804,17.4174465348,16.6060593427,16.7056160534,1941512,16.593972467389058,"rgba(0, 255, 0, 1.0)"
2024-08-07 00:00:00+00:00,16.5861480006,17.4224243704,16.5662366585,17.4025130282,1375060,16.60033886018227,"rgba(0, 255, 0, 1.0)"
2024-08-08 00:00:00+00:00,17.1337099094,17.3029563175,16.5604623692,16.785261422,1906448,16.61602797886504,"rgba(0, 255, 0, 1.0)"
2024-08-09 00:00:00+00:00,17.3029563175,17.4124686993,17.073975883,17.3328233308,1307763,16.63513075135063,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,17.9998532924,18.1790553716,17.362690344,17.5020697389,2446903,16.701637561866487,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,18.4080358062,18.5971935565,17.9202079238,17.9202079238,2707587,16.788192456593855,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,18.388124464,18.3980801351,17.9998532924,18.3283904376,1297010,16.822216972015738,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,18.3582574508,18.4430797683,17.950074937,18.3682131219,1430210,16.856121803101257,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,19.0949771099,19.1845781495,18.4777255037,18.666883254,3157124,16.96130234447757,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,19.4932039527,19.5927606634,19.0053760703,19.0651100967,3044563,17.070635044152947,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,19.821741098,20.1502782432,19.6574725253,19.7620070715,3062034,17.873316865447613,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,19.7620070715,19.8615637822,19.5927606634,19.8018297558,1823278,17.916817303374966,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,19.3737358999,19.6524946898,19.244312176,19.4135585841,2088728,17.940710057153233,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,19.533026637,19.8117854269,19.3836915709,19.6524946898,1826403,17.977904629779005,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,19.4832482816,19.7321400583,19.3140018734,19.682361703,1234406,17.99992090324498,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,19.4036029131,19.4235142552,19.0850214389,19.2741791892,1985992,18.02311099611601,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,19.0252874124,19.1646668074,18.7465286225,19.1547111363,2754307,18.034507774550484,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,19.0850214389,19.3637802288,19.0153317414,19.0451987546,1146727,18.045648591155327,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,19.1945338206,19.1945338206,18.955597715,19.0551544257,1441605,18.058529077556404,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,18.3682131219,18.9755090571,18.1790553716,18.81621832,2797294,18.04908046503062,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,18.1989667137,18.527503859,18.089454332,18.1591440295,1535334,18.039270940800954,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,18.2885677534,18.5474152011,18.2039445493,18.5075925169,2508795,18.03046649769173,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,18.0197646345,18.3545738525,17.8704295685,18.3084790955,1714195,18.209897432462974,"rgba(0, 255, 255, 0.75)"
2024-09-09 00:00:00+00:00,18.0794986609,18.2088228281,17.9849197858,18.0297203056,919176,18.20380490142344,"rgba(0, 255, 255, 0.75)"
2024-09-10 00:00:00+00:00,18.6171048986,18.6469719118,18.0794986609,18.1193213452,1453882,18.22772351375053,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,18.8261739911,18.8560410043,18.4876811747,18.5175481879,1867132,18.265340199889554,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,19.9959653417,20.1355184398,19.1387105962,19.2383913806,6906602,18.52417647043431,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,20.6239542831,20.828299891,20.3847204006,20.3946884791,4357288,18.701155484811668,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,20.6139862047,20.7336031459,20.3448480869,20.7036989106,2428885,18.777075094801983,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,20.3747523222,20.7036989106,20.1255503613,20.4245927144,2078604,18.827921517480522,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,20.1355184398,21.0725178127,20.0856780476,20.4345607928,2667767,18.888077917021015,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,20.2351992241,20.5840819694,19.9589837707,20.554177734,2345578,18.928840236840266,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,20.7535393028,20.758523342,20.32491193,20.5143054203,6361498,19.058942334446545,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,20.9728370283,21.3516240089,20.7336031459,20.8532200871,3222847,19.7217608740038,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,20.8133477734,21.0924539696,20.7385871851,21.0725178127,2067957,19.74373789841991,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,20.6040181262,20.9628689499,20.4495129105,20.9030604793,3431164,19.762161685049712,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,20.3747523222,20.6937308321,20.2451673025,20.6139862047,3550836,19.768058838727804,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,19.9062526357,20.2252311457,19.7567314592,20.1355184398,2799431,19.747129699102665,"rgba(0, 255, 255, 0.75)"
2024-09-30 00:00:00+00:00,19.8763484004,19.936156871,19.5573698905,19.8564122436,2673712,19.725403408795582,"rgba(0, 255, 255, 0.75)"
2024-10-01 00:00:00+00:00,20.1355184398,20.2401832633,19.8065718514,20.0159014985,3575200,19.724411752328827,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,20.0757099691,20.2640069708,19.8314920475,20.0657418907,2138059,19.72530962647038,"rgba(0, 255, 255, 0.75)"
2024-10-03 00:00:00+00:00,19.6470825964,19.9162207142,19.5174975768,19.8464441651,1884797,19.715066801310705,"rgba(0, 255, 255, 0.75)"
2024-10-04 00:00:00+00:00,19.5274656552,19.9012685965,19.477625263,19.6072102827,2041557,19.70372275299075,"rgba(0, 255, 255, 0.75)"
2024-10-07 00:00:00+00:00,19.3480402433,19.4576891061,19.0789021256,19.4377529493,1695111,19.686475803153222,"rgba(38, 166, 154, 1.0)"
2024-10-08 00:00:00+00:00,19.4377529493,19.4477210277,19.0789021256,19.1486786746,1781437,19.67073220021799,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,19.1088063609,19.3380721649,18.8994767137,19.3081679296,2548185,19.67813945288127,"rgba(38, 166, 154, 1.0)"
2024-10-10 00:00:00+00:00,19.4975614199,19.5075294983,18.9592851844,19.1885509884,2571203,19.679910571186035,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,19.5374337336,19.8763484004,19.4576891061,19.6969229886,2344235,19.698166715311082,"rgba(0, 255, 255, 0.75)"
2024-10-14 00:00:00+00:00,19.5773060474,19.7916197337,19.4377529493,19.4377529493,1353186,19.701885398123096,"rgba(0, 255, 255, 0.75)"
2024-10-15 00:00:00+00:00,19.5972422042,19.6411017494,19.3081679296,19.5374337336,1991187,19.699082849824446,"rgba(0, 255, 255, 0.75)"
2024-10-16 00:00:00+00:00,19.9062526357,20.1753907535,19.6769868317,19.8863164789,2522217,19.7204463808628,"rgba(0, 255, 255, 0.75)"
2024-10-17 00:00:00+00:00,20.0059334201,20.3797363614,19.9660611063,20.0856780476,1515009,19.737260900603793,"rgba(0, 255, 255, 0.75)"
2024-10-18 00:00:00+00:00,20.9229966362,21.0525816558,20.255135381,20.2750715378,3030930,19.80424521852445,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,20.7236350674,21.3815282442,20.6648234047,21.2320070677,3002887,20.158143029643615,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,21.3117516951,21.3576048559,21.0027412636,21.0725178127,2421601,20.234802941832147,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,21.0326454989,21.3017836167,20.7635073812,20.9329647146,1513746,20.256881426740286,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,21.0226774205,21.2020031516,20.554177734,21.1323262833,2445209,20.280207444404336,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,20.7036989106,21.0027412636,20.5840819694,20.8532200871,1583020,20.286712799390966,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,20.4345607928,20.7485552635,20.3797363614,20.6538585184,2258638,20.281803350751268,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,20.9828051068,20.9927731852,20.369768283,20.6239542831,1648431,20.29201474199855,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,20.8930924009,21.0326454989,20.5093213811,21.0027412636,1682139,20.30340204689672,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,20.1155822829,20.6538585184,19.9760291848,20.554177734,2228076,20.289306140559557,"rgba(0, 255, 255, 0.75)"
2024-11-01 00:00:00+00:00,20.0458057338,20.5342415772,20.0458057338,20.2750715378,2604687,20.274654974893487,"rgba(0, 255, 255, 0.75)"
2024-11-04 00:00:00+00:00,20.0458057338,20.32491193,19.866380322,20.1554545966,1693647,20.262610436566455,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,20.1056142044,20.3049757732,19.8613962828,20.1255503613,1423389,20.253966040094703,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,19.3779444787,19.6321304788,18.6502747529,18.9692532628,3968160,20.17452045830616,"rgba(38, 166, 154, 1.0)"
2024-11-07 00:00:00+00:00,19.6769868317,19.7617154984,18.5107216548,19.0091255765,4466441,20.108769856713288,"rgba(38, 166, 154, 1.0)"
2024-11-08 00:00:00+00:00,19.318136008,19.6969229886,18.9941734589,19.4477210277,2409250,20.079034923962006,"rgba(38, 166, 154, 1.0)"
2024-11-11 00:00:00+00:00,18.1219665958,18.6901470666,17.7282274976,18.4309770273,5577198,19.932864186874554,#000000
2024-11-12 00:00:00+00:00,17.8827327133,18.0322538899,17.6135945956,17.897684831,2826020,19.8564847385882,#000000
2024-11-13 00:00:00+00:00,17.7132753799,18.2017112233,17.6634349877,17.9425411839,3921976,19.761751638556174,#000000
2024-11-14 00:00:00+00:00,17.6833711446,17.8229242427,17.4242011053,17.693339223,3778966,19.670597918178064,#000000
2024-11-15 00:00:00+00:00,17.4840095759,17.8827327133,17.3693766739,17.6833711446,2127758,19.201811582268377,#000000
2024-11-18 00:00:00+00:00,18.2615196939,18.3113600861,17.8927007918,17.9724454192,1722674,19.229828031189403,#000000
2024-11-19 00:00:00+00:00,18.7300193803,18.7698916941,18.2515516154,18.470849341,1880263,19.261971912616865,"rgba(38, 166, 154, 0.5)"
2024-11-20 00:00:00+00:00,18.6502747529,18.7399874588,18.5505939685,18.6502747529,1243906,19.272124111379387,"rgba(38, 166, 154, 0.5)"
2024-11-21 00:00:00+00:00,18.7997959294,18.9293809491,18.6004343607,18.8097640078,1772986,19.284550928663514,"rgba(38, 166, 154, 0.5)"
2024-11-22 00:00:00+00:00,18.8097640078,18.9592851844,18.7100832235,18.9393490275,2050163,19.292459044945012,"rgba(38, 166, 154, 0.5)"
2024-11-25 00:00:00+00:00,18.241583537,18.3661845174,18.0222858114,18.0721262036,3318360,19.24769354822906,#000000
2024-11-26 00:00:00+00:00,18.3213281645,18.3312962429,18.082094282,18.3312962429,2147141,19.223630039591768,"rgba(38, 166, 154, 0.5)"
2024-11-27 00:00:00+00:00,18.3911047135,18.5804982038,18.3113600861,18.5107216548,1748036,19.211439059020858,"rgba(38, 166, 154, 0.5)"
2024-11-29 00:00:00+00:00,18.7599236157,18.8695724784,18.5904662822,18.5904662822,1166108,19.21016081793602,"rgba(38, 166, 154, 0.5)"
2024-12-02 00:00:00+00:00,18.470849341,18.7300193803,18.401072792,18.6901470666,1910686,19.20038904568849,"rgba(38, 166, 154, 0.5)"
2024-12-03 00:00:00+00:00,19.2981998512,19.7118751062,18.7200513019,18.7200513019,2646198,19.21714011898147,"rgba(0, 255, 255, 0.75)"
2024-12-04 00:00:00+00:00,19.4975614199,19.6620347141,19.1586467531,19.1785829099,1580666,19.230077880785416,"rgba(0, 255, 255, 0.75)"
2024-12-05 00:00:00+00:00,19.4228008316,19.7122464761,19.2082118193,19.5325905588,1263793,19.239525424941256,"rgba(0, 255, 255, 0.75)"
2024-12-06 00:00:00+00:00,19.0235654599,19.4228008316,18.8838330799,19.4228008316,1445679,19.242262459443534,"rgba(38, 166, 154, 1.0)"
2024-12-09 00:00:00+00:00,19.5026479059,19.9967016784,19.4427626002,19.4826861374,2323994,19.26294268001474,"rgba(0, 255, 255, 0.75)"
2024-12-10 00:00:00+00:00,19.4826861374,19.9817303519,19.4577339266,19.7122464761,1544812,19.275142296415048,"rgba(0, 255, 255, 0.75)"
2024-12-11 00:00:00+00:00,20.3410421864,20.4059179343,19.5525523274,19.6124376332,1820123,19.397446762194114,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,19.5126287902,20.1114818477,19.5126287902,19.9118641619,1850196,19.371671330518804,"rgba(38, 166, 154, 1.0)"
2024-12-13 00:00:00+00:00,19.0734698814,19.4327817159,18.9665746106,19.3130111044,2235216,19.31633850698115,"rgba(38, 166, 154, 1.0)"
2024-12-16 00:00:00+00:00,19.0634889971,19.1533169557,18.7940051212,19.1433360714,3354815,19.267504203649985,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,19.0335463442,19.1483265136,18.7441006998,18.7640624684,2954150,19.242718402665755,"rgba(38, 166, 154, 0.5)"
2024-12-18 00:00:00+00:00,18.0254770308,19.0235654599,17.9106968614,18.8938139642,4170811,19.16198048168047,#000000
2024-12-19 00:00:00+00:00,18.0753814522,18.4536569669,17.9456299564,18.2350756009,3089988,19.108329027724864,#000000
2024-12-20 00:00:00+00:00,18.2949609067,18.5095499189,18.0354579151,18.1252858737,5239570,19.047884757653527,#000000
2024-12-23 00:00:00+00:00,18.3149226752,18.3908772047,18.0753814522,18.1851711794,2557907,19.022650067336308,#000000
2024-12-24 00:00:00+00:00,18.2849800224,18.3548462124,18.1652094109,18.3448653281,1758421,19.006956834753595,#000000
2024-12-26 00:00:00+00:00,18.3947697496,18.5943874354,18.3050415998,18.4546550553,1978673,18.995018391541816,#000000
2024-12-27 00:00:00+00:00,18.3149226752,18.3348844438,17.9855534936,18.1452476423,2292248,18.975286990352096,#000000
2024-12-30 00:00:00+00:00,18.0354579151,18.205132948,17.7659740392,18.0853623365,1581804,18.69390643091521,#000000
2024-12-31 00:00:00+00:00,18.4047506339,18.4845977082,17.9556108407,17.9755726093,1775765,18.71372016239881,#000000
2025-01-02 00:00:00+00:00,19.2231831458,19.2231831458,18.684215394,18.684215394,2879229,18.805436371002347,"rgba(38, 166, 154, 1.0)"
2025-01-03 00:00:00+00:00,19.1333551872,19.3529346416,19.0834507657,19.2231831458,1436229,18.835334981563157,"rgba(38, 166, 154, 0.5)"
2025-01-06 00:00:00+00:00,18.6542727412,19.2581162408,18.6393014147,19.1133934186,1515948,18.842011625150167,"rgba(38, 166, 154, 0.5)"
2025-01-07 00:00:00+00:00,18.6941962783,19.2631066829,18.614349204,19.0036036914,2182171,18.849214552285478,"rgba(38, 166, 154, 0.5)"
2025-01-08 00:00:00+00:00,19.2930493358,19.3130111044,18.7341198155,18.9337375013,1576209,18.86328685818684,"rgba(38, 166, 154, 1.0)"
2025-01-10 00:00:00+00:00,19.4727052531,19.8919023933,19.3828772944,19.7721317818,2247979,18.9034636113358,"rgba(38, 166, 154, 1.0)"
2025-01-13 00:00:00+00:00,19.1233743029,19.2830684515,18.923756617,19.2331640301,1995236,18.91336639996098,"rgba(38, 166, 154, 1.0)"
2025-01-14 00:00:00+00:00,19.5126287902,19.8020744347,19.058498555,19.1832596086,2163062,18.937098234445177,"rgba(38, 166, 154, 1.0)"
2025-01-15 00:00:00+00:00,19.3629155259,19.8320170876,19.2132022615,19.8320170876,1949774,18.956214691411393,"rgba(38, 166, 154, 1.0)"
2025-01-16 00:00:00+00:00,19.4228008316,19.7521700132,19.3978486209,19.6224185174,1964498,18.975269289679666,"rgba(38, 166, 154, 1.0)"
2025-01-17 00:00:00+00:00,19.5026479059,19.5625332117,19.0335463442,19.2631066829,1128718,18.98240259124423,"rgba(38, 166, 154, 1.0)"
2025-01-21 00:00:00+00:00,19.8719406247,20.0740535316,19.7421891289,19.7521700132,2141258,19.012751796485023,"rgba(0, 255, 255, 0.75)"
2025-01-22 00:00:00+00:00,20.1414245006,20.4508319137,19.7322082447,20.1514053849,2246333,19.048642721841855,"rgba(0, 255, 0, 1.0)"
