date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:30:00+00:00,25.7,25.7,25.7,25.7,0.0,25.68619829877725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24398063355427926,25.68507283359915,0.061181767517329975,39.3966300080226,-10.596981108272011,False,True,False,True,False,0.0,25.7153,25.95875,0.0,0.0,0.0,0.0,0,0.9960784313725491,1.003921568627451,False,False,False,False,-0.1369155356493311,-0.1369155357061666,False,False,False,False,-214.0,-167.54983850660665,False,False,False,False,0.9609534251214059,False,False,False,False
2025-07-09 16:35:00+00:00,25.7,25.7,25.7,25.7,0.0,25.68619829877725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23517723812761138,25.68507283359915,0.06347198614837479,39.39663000728591,-10.59843028056445,False,True,False,True,False,0.0,25.7093,25.95485,0.0,0.0,0.0,0.0,0,0.9960784313725491,1.003921568627451,False,False,False,False,-0.1369155356493311,-0.13691553567774883,False,False,False,False,-214.0,-168.26999604913988,False,False,False,False,0.9460549224063454,False,False,False,False
2025-07-09 16:40:00+00:00,25.7,25.7,25.7,25.7,0.0,25.68619829877725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22560603068419718,25.68507283359915,0.06616474903431906,39.39663000691756,-10.599554171896216,False,True,False,True,False,0.0,25.7033,25.950950000000002,0.0,0.0,0.0,0.0,0,0.9960784313725491,1.003921568627451,False,False,False,False,-0.1369155356493311,-0.13691553566353998,False,False,False,False,-214.0,-168.97898835845555,False,False,False,False,0.9313874042295027,False,False,False,False
2025-07-09 16:45:00+00:00,25.7,25.7,25.7,25.7,0.0,25.68619829877725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21516457141637094,25.68507283359915,0.06937557750603289,39.39663000673339,-10.600424849548425,False,True,False,True,False,0.0,25.6973,25.94705,0.0,0.0,0.0,0.0,0,0.9960784313725491,1.003921568627451,False,False,False,False,-0.1369155356493311,-0.13691553565643555,False,False,False,False,-214.0,-169.6769885389446,False,False,False,False,0.9169472894352468,False,False,False,False
2025-07-09 16:50:00+00:00,25.7,25.7,25.7,25.7,0.0,25.68619829877725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20371909205684727,25.68507283359915,0.07327328160623946,39.3966300066413,-10.60109867718716,False,True,False,True,False,0.0,25.6976,25.943149999999996,0.0,0.0,0.0,0.0,0,1.0583333333333336,1.0041666666666667,False,False,False,False,-0.1369155356493311,-0.13691553565288334,False,False,False,False,-214.0,-170.36416701120905,False,False,False,False,0.9027310523897392,False,False,False,False
2025-07-09 16:55:00+00:00,25.7,25.7,25.7,25.7,0.0,25.68619829877725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19108926738073445,25.68507283359915,0.07811619462179037,39.39663000659526,-10.60161966248316,False,True,False,True,False,0.0,25.6979,25.93925,0.0,0.0,0.0,0.0,0,1.0583333333333336,0.9416666666666664,False,False,False,False,-0.1369155356493311,-0.1369155356511072,False,False,False,False,-214.0,-171.04069155367094,False,False,False,False,0.8887352221201308,False,False,False,False
2025-07-09 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,25.68619829877725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17702178315594214,25.68507283359915,0.08432389582077106,39.39663000657224,-10.602022112389001,False,True,False,True,False,0.0,25.705699999999997,25.93535,0.0,0.0,0.0,0.0,0,1.0583333333333336,0.9416666666666664,False,False,False,False,-0.1369155356493311,-0.13691553565021913,False,False,False,False,-214.0,-171.70672734353653,False,False,False,False,0.8749563814671055,False,False,False,False
2025-07-09 17:05:00+00:00,25.7,25.7,25.7,25.7,0.0,25.68619829877725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1611405575244076,25.68507283359915,0.09263444678468241,39.39663000656073,-10.602332733023083,False,True,False,True,False,0.0,25.706,25.931449999999998,0.0,0.0,0.0,0.0,0,1.0583333333333336,0.9416666666666664,False,False,False,False,-0.1369155356493311,-0.1369155356497751,False,False,False,False,-214.0,-172.36243699712512,False,False,False,False,0.8613911662505612,False,False,False,False
2025-07-09 17:10:00+00:00,25.7,25.7,25.7,25.7,0.0,25.68619829877725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14284190845409625,25.68507283359915,0.10450130891135351,39.39663000655497,-10.60257228590433,False,True,False,True,False,0.0,25.706300000000002,25.92755,0.0,0.0,0.0,0.0,0,1.0583333333333336,0.9416666666666664,False,False,False,False,-0.1369155356493311,-0.1369155356495531,False,False,False,False,-214.0,-173.0079806095728,False,False,False,False,0.8480362644482269,False,False,False,False
2025-07-09 17:15:00+00:00,25.7,25.7,25.7,25.7,0.0,25.68619829877725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14073177477893903,25.68507283359915,0.10606820260951252,39.396630006552094,-10.602756891120599,False,True,False,True,False,0.0,25.7066,25.92365,0.0,0.0,0.0,0.0,0,1.0583333333333336,0.9416666666666664,False,False,False,False,-0.1369155356493311,-0.1369155356494421,False,False,False,False,-214.0,-173.64351579392053,False,False,False,False,0.8348884153870141,False,False,False,False
2025-07-09 17:20:00+00:00,25.7,25.7,25.7,25.7,0.0,25.68619829877725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13847245798937483,25.68507283359915,0.10779881152968464,39.39663000655065,-10.602899050449857,False,True,False,True,False,0.0,25.704799999999995,25.91975,0.0,0.0,0.0,0.0,0,1.0583333333333336,0.9416666666666664,False,False,False,False,-0.1369155356493311,-0.13691553564938658,False,False,False,False,-214.0,-174.26919771959618,False,False,False,False,0.8219444089469053,False,False,False,False
2025-07-09 17:25:00+00:00,25.7,25.7,25.7,25.7,0.0,25.68619829877725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1360565264086067,25.68507283359915,0.10971297588488578,39.396630006549934,-10.603008449009849,False,True,False,True,False,0.0,25.704199999999997,25.91585,0.0,0.0,0.0,0.0,0,1.0583333333333336,0.9416666666666664,False,False,False,False,-0.1369155356493311,-0.13691553564935882,False,False,False,False,-214.0,-174.88517915030013,False,False,False,False,0.8092010847771859,False,False,False,False
2025-07-09 17:30:00+00:00,25.7,25.7,25.7,25.7,0.0,25.68619829877725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13347547603473892,25.68507283359915,0.11183452454564598,39.39663000654957,-10.60309258222727,False,True,False,True,False,0.0,25.7036,25.91195,0.0,0.0,0.0,0.0,0,1.0583333333333336,0.9416666666666664,False,False,False,False,-0.1369155356493311,-0.13691553564934494,False,False,False,False,-214.0,-175.49161048130324,False,False,False,False,0.7966553315248264,False,False,False,False
2025-07-09 17:35:00+00:00,25.7,25.7,25.7,25.7,0.0,25.68619829877725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13071952644724502,25.68507283359915,0.11419232310999079,39.396630006549394,-10.60315724536347,False,True,False,True,False,0.0,25.703000000000003,25.90465,0.0,0.0,0.0,0.0,0,1.0598930481283424,0.9401069518716575,False,False,False,False,-0.1369155356493311,-0.136915535649338,False,False,False,False,-214.0,-176.08863977616676,False,False,False,False,0.784304086074829,False,False,False,False
2025-07-09 17:40:00+00:00,25.7,25.7,25.55,25.55,18.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12979516086426746,25.6,-0.38522237398579073,19.72589370956887,-27.815101174990886,False,True,False,True,False,0.0,25.6994,25.89585,0.0,0.0,0.0,0.0,0,1.0269430051813477,0.9419689119170982,False,False,False,False,-0.18507018836195963,-0.16099286200564883,False,False,False,False,-232.0,-176.9554825703347,False,False,False,False,1.0512141002442115,False,False,False,False
2025-07-09 17:45:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12858071395041,25.6,-0.3888608055115039,9.890525561078606,-35.191665417998756,False,True,False,True,False,0.0,25.6958,25.88705,0.0,0.0,0.0,0.0,0,1.0269430051813477,0.9730569948186523,False,False,False,False,-0.23408939806425155,-0.1975411300349502,False,False,False,False,-232.0,-177.80888594133728,False,False,False,False,1.0349162072171694,False,False,False,False
2025-07-09 17:50:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1270678686499474,25.6,-0.39349050653980105,4.972841486833475,-38.41892484993707,False,True,False,True,False,0.0,25.6922,25.87825,0.0,0.0,0.0,0.0,0,1.0269430051813477,0.9730569948186523,False,False,False,False,-0.23408939806425155,-0.21581526404960089,False,False,False,False,-232.0,-178.6490582523243,False,False,False,False,1.0188709947021746,False,False,False,False
2025-07-09 17:55:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.125245812359178,25.6,-0.3992149442618607,2.513999449710909,-40.03256237507357,False,True,False,True,False,0.0,25.6886,25.869449999999997,0.0,0.0,0.0,0.0,0,1.0269430051813477,0.9730569948186523,False,False,False,False,-0.23408939806425155,-0.22495233105692622,False,False,False,False,-232.0,-179.4762046360092,False,False,False,False,1.0030745451719083,False,False,False,False
2025-07-09 18:00:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12310081563827116,25.6,-0.40617115118818164,1.2845784311496262,-41.098718114273495,False,True,False,True,False,0.0,25.685,25.86065,0.0,0.0,0.0,0.0,0,1.0269430051813477,0.9730569948186523,False,False,False,False,-0.23408939806425155,-0.2295208645605889,False,False,False,False,-232.0,-180.29052704475322,False,False,False,False,0.9875230018359097,False,False,False,False
2025-07-09 18:05:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12061565045686189,25.6,-0.41453990266282387,0.6698679218689848,-42.020797056164355,False,True,False,True,False,0.0,25.682,25.851850000000002,0.0,0.0,0.0,0.0,0,1.0269430051813477,0.9730569948186523,False,False,False,False,-0.23408939806425155,-0.23180513131242023,False,False,False,False,-232.0,-181.09222429987332,False,False,False,False,0.9722125676989188,False,False,False,False
2025-07-09 18:10:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11776878400698214,25.6,-0.42456072227965236,0.3625126672286641,-42.91946108619079,False,True,False,True,False,0.0,25.678999999999995,25.843049999999998,0.0,0.0,0.0,0.0,0,1.0269430051813477,0.9730569948186523,False,False,False,False,-0.23408939806425155,-0.23294726468833588,False,False,False,False,-232.0,-181.88149214018537,False,False,False,False,0.9571395046338192,False,False,False,False
2025-07-09 18:15:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11453324785782318,25.6,-0.4365544585103239,0.20883503990850374,-43.80641683666191,False,True,False,True,False,0.0,25.676,25.83425,0.0,0.0,0.0,0.0,0,1.0269430051813477,0.9730569948186523,False,False,False,False,-0.23408939806425155,-0.23351833137629371,False,False,False,False,-232.0,-182.6585232697949,False,False,False,False,0.9423001324689538,False,False,False,False
2025-07-09 18:20:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11087502094821416,25.6,-0.4509582011565433,0.13199622624842355,-44.66016650060125,False,True,False,True,False,0.0,25.673000000000002,25.825449999999996,0.0,0.0,0.0,0.0,0,1.0269430051813477,0.9730569948186523,False,False,False,False,-0.23408939806425155,-0.23380386472027265,False,False,False,False,-232.0,-183.42350740514692,False,False,False,False,0.9276908280895901,False,False,False,False
2025-07-09 18:25:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10675065668509644,25.6,-0.4683811936398257,0.09357681941838347,-45.456285664431505,False,True,False,True,False,0.0,25.67,25.81665,0.0,0.0,0.0,0.0,0,1.1235827664399096,0.9705215419501128,False,False,False,False,-0.23408939806425155,-0.2339466313922621,False,False,False,False,-232.0,-184.1766313213462,False,False,False,False,0.9133080245533174,False,False,False,False
2025-07-09 18:30:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210368339173051,25.6,-0.4896982982305442,0.07436711600336343,-46.177433862991656,False,True,False,True,False,0.0,25.666999999999998,25.807850000000002,0.0,0.0,0.0,0.0,0,1.1145124716553294,0.8854875283446706,False,False,False,False,-0.23408939806425155,-0.23401801472825684,False,False,False,False,-232.0,-184.91807889775944,False,False,False,False,0.8991482102191574,False,False,False,False
2025-07-09 18:35:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09685891104408095,25.6,-0.5162147649713456,0.06476226429585341,-46.814940950567674,False,True,False,True,False,0.0,25.663999999999998,25.799049999999998,0.0,0.0,0.0,0.0,0,1.1145124716553294,0.8854875283446706,False,False,False,False,-0.23408939806425155,-0.2340537063962542,False,False,False,False,-232.0,-185.64803116291046,False,False,False,False,0.8852079278901781,False,False,False,False
2025-07-09 18:40:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09091293726504855,25.6,-0.5499767305309934,0.0599598384420984,-47.36735662993677,False,True,False,True,False,0.0,25.660999999999998,25.79025,0.0,0.0,0.0,0.0,0,1.1145124716553294,0.8854875283446706,False,False,False,False,-0.23408939806425155,-0.2340715522302529,False,False,False,False,-232.0,-186.3666663386793,False,False,False,False,0.8714837739694001,False,False,False,False
2025-07-09 18:45:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08411719623655525,25.6,-0.5944087800952161,0.057558625515220896,-47.838282867076494,False,True,False,True,False,0.0,25.658,25.78145,0.0,0.0,0.0,0.0,0,1.1145124716553294,0.8854875283446706,False,False,False,False,-0.30231539395442153,-0.2681934730923372,False,False,False,False,-232.0,-187.07415988381604,False,False,False,False,0.8579723976287893,False,False,False,False
2025-07-09 18:50:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07624480487394968,25.6,-0.6557823852085699,0.05635801905178214,-48.234388630564744,False,True,False,True,False,0.0,25.655,25.77265,0.0,0.0,0.0,0.0,0,1.1683333333333341,1.3016666666666659,True,False,False,False,-0.30231539395442153,-0.28525443352337937,False,False,False,False,-232.0,-187.77068453678012,False,False,False,False,0.8446704999911336,False,False,False,False
2025-07-09 18:55:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07742721080453141,25.6,-0.6457678054066552,0.05575771582006277,-48.56387638111792,False,True,False,True,False,0.0,25.651999999999997,25.76385,0.0,0.0,0.0,0.0,0,0.9148471615720538,1.3951965065502174,True,False,False,False,-0.30167183803914255,-0.29346313578126093,False,False,False,False,-232.0,-188.4564103579153,False,False,False,False,0.8315748333246044,False,False,False,False
2025-07-09 19:00:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07855003569766511,25.6,-0.6365369481491776,0.05545756420420308,-48.8354110718415,False,True,False,True,False,0.0,25.648999999999997,25.75505,0.0,0.0,0.0,0.0,0,0.9148471615720538,1.0851528384279463,False,False,False,False,-0.30167183803914255,-0.29756748691020174,False,False,False,False,-232.0,-189.13150477097088,False,False,False,False,0.8186822002498043,False,False,False,False
2025-07-09 19:05:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.068102863375899,25.6,-0.7341835206549518,0.05530748839627324,-49.05743252666867,False,True,False,True,False,0.0,25.646,25.74625,0.0,0.0,0.0,0.0,0,0.9148471615720538,1.0851528384279463,False,False,False,False,-0.30167183803914255,-0.29961966247467214,False,False,False,False,-232.0,-189.7961326039791,False,False,False,False,0.8059894529591096,False,False,False,False
2025-07-09 19:10:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06941356670881847,25.6,-0.7203202827733183,0.055232450492308315,-49.2377545845914,False,True,False,True,False,0.0,25.643,25.73745,0.0,0.0,0.0,0.0,0,0.9148471615720538,1.0851528384279463,False,False,False,False,-0.30167183803914255,-0.3006457502569073,False,False,False,False,-232.0,-190.4504561294988,False,False,False,False,0.7934934924481156,False,False,False,False
2025-07-09 19:15:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07065351313922938,25.6,-0.7076788934963647,0.055194931540325856,-49.38336467274221,False,True,False,True,False,0.0,25.64,25.72865,0.0,0.0,0.0,0.0,0,0.9148471615720538,1.0851528384279463,False,False,False,False,-0.30167183803914255,-0.30115879414802493,False,False,False,False,-232.0,-191.09463510423527,False,False,False,False,0.7811912677589975,False,False,False,False
2025-07-09 19:20:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0718263672130462,25.6,-0.6961231918035659,0.05517617206433462,-49.50035568219039,False,True,False,True,False,0.0,25.636999999999997,25.724149999999998,0.0,0.0,0.0,0.0,0,0.9148471615720538,1.0851528384279463,False,False,False,False,-0.30167183803914255,-0.30141531609358374,False,False,False,False,-232.0,-191.72882680804557,False,False,False,False,0.7690797752356021,False,False,False,False
2025-07-09 19:25:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07140974269207016,25.6,-0.7001845702708723,0.055166792326339004,-49.593940039179564,False,True,False,True,False,0.0,25.634,25.719649999999998,0.0,0.0,0.0,0.0,0,0.9148471615720538,1.0851528384279463,False,False,False,False,-0.30167183803914255,-0.30154357706636314,False,False,False,False,-232.0,-192.35318608233945,False,False,False,False,0.7571560577900889,False,False,False,False
2025-07-09 19:30:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07202026741768752,25.6,-0.6942490189604762,0.0551621024573412,-49.66851089054961,False,True,False,True,False,0.0,25.631,25.715149999999998,0.0,0.0,0.0,0.0,0,0.9148471615720538,1.0851528384279463,False,False,True,False,-0.30167183803914255,-0.30160770755275285,False,False,True,False,-232.0,-192.96786536788457,False,False,True,False,0.7454172041809402,False,False,True,False
2025-07-09 19:35:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07254523286065807,25.6,-0.6892251637821423,0.055159757522842294,-49.7277268461487,False,True,False,True,False,0.0,25.628,25.710649999999998,0.0,0.0,0.0,0.0,0,0.9148471615720538,1.0851528384279463,False,False,True,False,-0.30167183803914255,-0.30163977279594767,False,False,False,False,-232.0,-193.5730147420259,False,False,False,False,0.7338603483021658,False,False,False,False
2025-07-09 19:40:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07298648523544143,25.6,-0.6850583342753058,0.055158585055592846,-49.77460511532691,False,True,False,True,False,0.0,25.625,25.706149999999997,0.0,0.0,0.0,0.0,0,0.9148471615720538,1.0851528384279463,False,False,False,False,-0.30167183803914255,-0.3016558054175451,False,False,False,False,-232.0,-194.1687819553278,False,False,False,False,0.7224826684835276,False,False,False,False
2025-07-09 19:45:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07334553543034389,25.6,-0.6817047514430598,0.05515799882196812,-49.81161376390733,False,True,False,True,False,0.0,25.622,25.70165,0.0,0.0,0.0,0.0,0,0.9148471615720538,1.0851528384279463,False,False,False,False,-0.30167183803914255,-0.30166382172834383,False,False,False,False,-232.0,-194.7553124676483,False,False,False,False,0.7112813868016125,False,False,False,False
2025-07-09 19:50:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07362358611497187,25.6,-0.6791301896367808,0.055157705705155755,-49.84075782028404,False,True,False,True,False,0.0,25.619,25.697149999999997,0.0,0.0,0.0,0.0,0,0.9148471615720538,1.0851528384279463,False,False,False,False,-0.30167183803914255,-0.3016678298837432,False,False,False,False,-232.0,-195.33274948365377,False,False,False,False,0.7002537684015875,False,False,False,False
2025-07-09 19:55:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07382155255491347,25.6,-0.6773089737283339,0.05515755914674957,-49.86365659498201,False,True,False,True,False,0.0,25.616000000000003,25.69265,0.0,0.0,0.0,0.0,0,0.9000000000000017,1.2743589743589727,True,False,False,False,-0.30167183803914255,-0.30166983396144287,False,False,False,False,-232.0,-195.90123398778317,False,False,False,False,0.6893971208294698,False,False,False,False
2025-07-10 13:30:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07394007800328149,25.6,-0.6762232519930759,0.055157485867546485,-49.88161125279677,False,True,False,True,False,0.0,25.613000000000003,25.688149999999997,0.0,0.0,0.0,0.0,0,0.7256410256410273,1.2743589743589727,True,False,False,False,-0.30167183803914255,-0.3016708360002927,False,False,False,False,-232.0,-196.46090477867025,False,False,False,False,0.6787087933747493,False,False,False,False
2025-07-10 13:35:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07397954428738512,25.6,-0.6758625033667128,0.05515744922794494,-49.89566269249116,False,True,False,True,False,0.0,25.61,25.683649999999997,0.0,0.0,0.0,0.0,0,0.7256410256410273,1.2743589743589727,True,False,False,False,-0.30167183803914255,-0.3016713370197176,False,False,False,False,-232.0,-197.01189850303194,False,False,False,False,0.6681861764232028,False,False,False,False
2025-07-10 13:40:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07436215253558706,25.6,-0.6723850546966416,0.055157430908144164,-49.90664036388185,False,True,False,True,False,0.0,25.607,25.67915,0.0,0.0,0.0,0.0,0,0.7256410256410273,1.2743589743589727,True,False,False,False,-0.30167183803914255,-0.3016715875294301,False,False,False,False,-232.0,-197.55434968903145,False,False,False,False,0.6578267008197423,False,False,False,False
2025-07-10 13:45:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468854248393483,25.6,-0.6694467228458164,0.05515742174824378,-49.91520293957477,False,True,False,True,False,0.0,25.604,25.674649999999996,0.0,0.0,0.0,0.0,0,0.7256410256410273,1.2743589743589727,True,False,False,False,-0.30167183803914255,-0.3016717127842863,False,False,False,False,-232.0,-198.08839077912398,False,False,False,False,0.6476278372411416,False,False,False,False
2025-07-10 13:50:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07495944849660409,25.6,-0.6670273194748207,0.05515741716829359,-49.92187186467436,False,True,False,True,False,0.0,25.601000000000003,25.67015,0.0,0.0,0.0,0.0,0,0.7256410256410273,1.2743589743589727,True,False,False,False,-0.30167183803914255,-0.3016717754117144,False,False,False,False,-232.0,-198.61415216239337,False,False,False,False,0.6375870955784882,False,False,False,False
2025-07-10 13:55:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07517547040988455,25.6,-0.6651105703413914,0.05515741487831849,-49.92705880435522,False,True,False,True,False,0.0,25.598000000000003,25.665649999999996,0.0,0.0,0.0,0.0,0,0.7256410256410273,1.2743589743589727,True,False,False,False,-0.30167183803914255,-0.3016718067254285,False,False,False,False,-232.0,-199.13176220638726,False,False,False,False,0.6277020243292093,False,False,False,False
2025-07-10 14:00:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07533708035006198,25.6,-0.6636838030843543,0.05515741373333094,-49.93108794393736,False,True,False,True,False,0.0,25.595,25.66115,0.0,0.0,0.0,0.0,0,0.7256410256410273,1.2743589743589727,True,False,False,False,-0.30167183803914255,-0.3016718223822855,False,False,False,False,-232.0,-199.64134728845877,False,False,False,False,0.6179702099985238,False,False,False,False
2025-07-10 14:05:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07544462798561502,25.6,-0.6627377102254939,0.055157413160837165,-49.93421399995477,False,True,False,True,False,0.0,25.592,25.65665,0.0,0.0,0.0,0.0,0,0.7256410256410273,1.2743589743589727,True,False,False,False,-0.30167183803914255,-0.30167183021071403,False,False,False,False,-232.0,-200.1430318266222,False,False,False,False,0.6083892765101746,False,False,False,False
2025-07-10 14:10:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0754983443526802,25.6,-0.6622661785327708,0.05515741287459028,-49.936636693073275,False,True,False,True,False,0.0,25.589000000000002,25.652149999999995,0.0,0.0,0.0,0.0,0,0.7256410256410273,1.2743589743589727,True,False,False,False,-0.30167183803914255,-0.30167183412492826,False,False,False,False,-232.0,-200.6369383099304,False,False,False,False,0.5989568846262959,False,False,False,False
2025-07-10 14:15:00+00:00,25.55,25.55,25.55,25.55,0.0,25.599999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07549834435267962,25.6,-0.6622661785327759,0.055157412731466834,-49.93851232629492,False,True,False,True,False,0.0,25.586000000000002,25.64765,1.0,25.55,25.55,0.0,0,0.7256410256410273,1.2743589743589727,True,False,False,False,-0.30167183803914255,-0.3016718360820354,False,False,False,False,-232.0,-201.12318732838108,False,False,False,False,0.5896707313762758,False,False,False,False
2025-07-10 14:20:00+00:00,25.55,26.18,25.55,26.18,100.0,25.97,#000000,0.0,0.0,0.0987823159575743,25.970000000000006,2.1258865816649406,49.99355232659554,-6.253626613693569,True,False,False,False,True,20.0,25.5956,25.649449999999998,0.0,0.0,0.0,0.0,0,0.7926356589147299,0.9631782945736425,False,True,False,False,-0.0700069328347743,-0.18583938445840487,False,False,False,False,-132.0,-200.05151000546041,False,True,False,False,2.130916146393698,False,False,False,False
2025-07-10 14:25:00+00:00,26.18,26.18,26.18,26.18,0.0,25.97,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11718730675658202,25.970000000000006,1.7920029550316356,74.96274978352758,12.474392462775072,True,False,True,False,True,20.0,25.6052,25.651249999999994,0.0,0.0,0.0,0.0,0,1.0368217054263575,0.9631782945736425,False,False,False,False,0.1542685100642246,-0.015785437197090135,False,False,False,False,-132.0,-198.9964478348331,False,True,False,False,2.097878686759687,False,False,False,False
