date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-19 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,"rgba(38, 166, 154, 0.75)",87.81390224785076,35.06363111644386,True,False,True,False,False
2025-05-19 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,"rgba(38, 166, 154, 0.75)",87.84772609542435,35.41009265048022,True,False,True,False,False
2025-05-19 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,"rgba(38, 166, 154, 0.75)",87.87027532714008,35.750776526250135,True,False,True,False,False
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,"rgba(38, 166, 154, 0.75)",87.8853081482839,36.05269218950984,True,False,True,False,False
2025-05-19 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,"rgba(38, 166, 154, 0.75)",87.89533002904645,36.318621539501265,True,False,True,False,False
2025-05-19 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,"rgba(38, 166, 154, 0.75)",87.90201128288814,36.551483787847076,True,False,True,False,False
2025-05-20 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,"rgba(38, 166, 154, 0.75)",87.90646545211594,36.75426947643638,True,False,True,False,False
2025-05-20 15:00:00+00:00,2.24,2.24,2.1,2.1,31.0,"rgba(38, 166, 154, 0.5)",65.63036827511276,18.837153957074094,False,False,True,False,False
2025-05-20 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(239, 83, 80, 1.0)",50.77963682377731,6.6581616356140785,False,True,False,True,False
2025-05-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(239, 83, 80, 1.0)",40.87914918955367,-0.777505184540388,False,True,False,True,False
2025-05-20 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(239, 83, 80, 1.0)",34.27882410007125,-5.474046269106545,False,True,False,True,False
2025-05-20 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(239, 83, 80, 1.0)",29.878607373749627,-8.625704744882476,False,True,False,True,False
2025-05-21 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(239, 83, 80, 1.0)",26.94512955620188,-10.926585015580926,False,True,False,True,False
2025-05-21 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(239, 83, 80, 1.0)",24.989477677836717,-12.76694069325471,False,True,False,True,False
2025-05-21 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(239, 83, 80, 1.0)",23.685709758926606,-14.356285516987668,False,True,False,True,False
2025-05-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(239, 83, 80, 1.0)",22.816531146319868,-15.799635676383787,False,True,False,True,False
2025-05-21 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(239, 83, 80, 1.0)",22.237078737915375,-17.143965960984886,False,True,False,True,False
2025-05-21 19:00:00+00:00,2.1,2.1,2.09,2.09,1.0,"rgba(239, 83, 80, 1.0)",20.797531887790562,-19.353838178907033,False,True,False,True,False
2025-05-22 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,"rgba(239, 83, 80, 1.0)",19.837833987707352,-21.104519721704314,False,True,False,True,False
2025-05-22 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,"rgba(239, 83, 80, 1.0)",19.198035387651878,-22.548873844714777,False,True,False,True,False
2025-05-22 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,"rgba(239, 83, 80, 1.0)",18.771502987614895,-23.777792170144593,False,True,False,True,False
2025-05-22 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,"rgba(239, 83, 80, 1.0)",18.487148054256906,-24.845266796107815,False,True,False,True,False
2025-05-22 18:00:00+00:00,2.09,2.09,2.01,2.07,153.0,"rgba(239, 83, 80, 1.0)",16.202536787190436,-27.669316945720396,False,True,False,True,False
2025-05-22 19:00:00+00:00,2.07,2.07,2.01,2.01,16.0,"rgba(239, 83, 80, 1.0)",12.577369918877876,-31.522333862714778,False,True,False,True,False
2025-05-23 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,"rgba(239, 83, 80, 1.0)",10.160592006669503,-34.07926986359497,False,True,False,True,False
2025-05-23 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,"rgba(239, 83, 80, 1.0)",8.549406731863922,-35.849443312859385,False,True,False,True,False
2025-05-23 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,"rgba(239, 83, 80, 1.0)",7.475283215326867,-37.141952907607454,False,True,False,True,False
2025-05-23 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,"rgba(239, 83, 80, 1.0)",6.75920087096883,-38.14150466266736,False,True,False,True,False
2025-05-23 18:00:00+00:00,2.01,2.07,2.01,2.07,10.0,"rgba(239, 83, 80, 0.75)",21.875940909718082,-34.3496353590169,False,True,False,True,True
2025-05-23 19:00:00+00:00,2.07,2.07,2.07,2.07,4.0,"rgba(239, 83, 80, 0.75)",31.953767602217585,-25.751388638535502,False,True,False,True,True
2025-05-26 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 0.75)",38.672318730550586,-20.343417555497265,False,True,False,True,True
2025-05-26 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 0.5)",43.15135281610593,-16.79042865604419,False,False,False,True,True
2025-05-26 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,#000000,46.13737553980948,-14.298005864930438,False,False,False,False,True
2025-05-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,#000000,48.12805735561186,-12.404880931376184,False,False,False,False,True
2025-05-26 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,#000000,49.45517856614677,-10.85159071505403,False,False,False,False,True
2025-05-26 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,#000000,50.33992603983671,-9.498299053781217,False,False,False,False,True
2025-05-27 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,#000000,50.92975768896334,-8.274053285769497,False,False,False,False,True
2025-05-27 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,#000000,51.32297878838109,-7.145976821217751,False,False,False,False,True
2025-05-27 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,#000000,51.58512618799293,-6.100978503497387,True,False,False,False,True
2025-05-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(38, 166, 154, 1.0)",51.75989112106748,-5.135221288481219,True,False,True,False,True
2025-05-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(38, 166, 154, 1.0)",51.87640107645052,-4.2483227718119,True,False,True,False,True
2025-05-27 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(38, 166, 154, 1.0)",51.954074380039216,-3.440379165428361,True,False,True,False,True
2025-05-28 14:00:00+00:00,2.07,2.075,2.055,2.075,200.0,"rgba(38, 166, 154, 1.0)",54.821973273663495,-0.1761190255591032,True,False,True,False,True
2025-05-28 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0,"rgba(38, 166, 154, 1.0)",56.733905869413014,1.99821520018115,True,False,True,False,True
2025-05-28 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,"rgba(38, 166, 154, 1.0)",58.008527599912696,3.502739427594207,True,False,True,False,True
2025-05-28 17:00:00+00:00,2.075,2.075,1.95,1.965,101.0,"rgba(239, 83, 80, 0.5)",41.76555902383604,-2.431725071155107,True,False,False,True,False
2025-05-28 18:00:00+00:00,1.965,1.965,1.965,1.965,4.0,"rgba(239, 83, 80, 1.0)",30.936913306451597,-11.57958110407963,False,True,False,True,False
2025-05-28 19:00:00+00:00,1.965,1.97,1.965,1.97,2.0,"rgba(239, 83, 80, 1.0)",25.122477960890215,-16.03620774060927,False,True,False,True,False
2025-05-29 14:00:00+00:00,1.97,1.97,1.96,1.96,100.0,"rgba(239, 83, 80, 1.0)",20.820582813908896,-19.392568371052167,False,True,False,True,False
2025-05-29 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 1.0)",17.952652715921346,-21.760037321257926,False,True,False,True,False
2025-05-29 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 1.0)",16.040699317262977,-23.57199264398294,False,True,False,True,False
2025-05-29 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 1.0)",14.766063718157397,-25.07065823613078,False,True,False,True,False
2025-05-29 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 1.0)",13.916306652087012,-26.385349912969644,False,True,False,True,False
2025-05-29 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 1.0)",13.349801941373421,-27.580696040901437,False,True,False,True,False
2025-05-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 1.0)",12.972132134231028,-28.68583745505825,False,True,False,True,False
2025-05-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 1.0)",12.720352262802766,-29.711702384261336,False,True,False,True,False
2025-05-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 1.0)",12.552499015183924,-30.66090255821162,False,True,False,True,False
2025-05-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 1.0)",12.440596850104697,-31.533140476699227,False,True,False,True,False
2025-05-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 1.0)",12.365995406718545,-32.32794716485597,False,True,False,True,False
2025-05-30 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 1.0)",12.316261111127776,-33.04588168467786,False,True,False,True,False
2025-06-02 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 1.0)",12.283104914067264,-33.688884693708005,False,True,False,True,False
2025-06-02 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 1.0)",12.26100078269359,-34.260200787293876,False,True,False,True,False
2025-06-02 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 1.0)",12.24626469511114,-34.764110859134384,False,True,False,True,False
2025-06-02 17:00:00+00:00,1.96,2.24,1.96,2.24,1.0,"rgba(239, 83, 80, 0.5)",39.724548891275276,-15.580247646340275,True,False,False,True,True
2025-06-02 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,"rgba(38, 166, 154, 1.0)",58.04340502205137,-0.3627954059282672,True,False,True,False,True
2025-06-02 19:00:00+00:00,2.24,2.24,2.11,2.11,145.0,"rgba(38, 166, 154, 1.0)",59.03079577012003,-0.3627954059282672,True,False,True,False,True
2025-06-03 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,"rgba(38, 166, 154, 1.0)",59.68905626883247,-0.3627954059282672,True,False,True,False,True
2025-06-03 15:00:00+00:00,2.11,2.14,2.11,2.14,24.0,"rgba(38, 166, 154, 1.0)",61.35108487969043,0.1926168241011723,True,False,True,False,True
2025-06-03 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,"rgba(38, 166, 154, 1.0)",62.45910395359574,1.4909782687918636,True,False,True,False,True
2025-06-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,"rgba(38, 166, 154, 1.0)",63.19778333619928,2.716333857829845,True,False,True,False,True
2025-06-03 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,"rgba(38, 166, 154, 1.0)",63.69023625793497,3.8902722386447834,True,False,True,False,True
2025-06-03 19:00:00+00:00,2.14,2.14,2.14,2.14,12.0,"rgba(38, 166, 154, 1.0)",64.01853820575877,5.0138932462685375,True,False,True,False,True
2025-06-04 14:00:00+00:00,2.14,2.14,2.14,2.14,9.0,"rgba(38, 166, 154, 1.0)",64.23740617097464,6.080064411614387,True,False,True,False,True
2025-06-04 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,"rgba(38, 166, 154, 1.0)",64.38331814778522,7.079952909201516,True,False,True,False,True
2025-06-04 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,"rgba(38, 166, 154, 1.0)",64.48059279899226,8.006179678128191,True,False,True,False,True
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,"rgba(38, 166, 154, 1.0)",64.54544256646363,8.85405034902756,True,False,True,False,True
2025-06-04 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,"rgba(38, 166, 154, 1.0)",64.58867574477787,9.62174927640173,True,False,True,False,True
2025-06-04 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,"rgba(38, 166, 154, 1.0)",64.61749786365404,10.310024321523677,True,False,True,False,True
2025-06-05 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,"rgba(38, 166, 154, 1.0)",64.63671260957148,10.921666407331891,True,False,True,False,True
2025-06-05 15:00:00+00:00,2.14,2.14,2.09,2.09,9.0,"rgba(38, 166, 154, 0.75)",56.19971852147811,10.230708786907357,True,False,True,False,False
2025-06-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,#000000,50.57505579608253,5.209476923875542,True,False,False,False,False
2025-06-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,"rgba(239, 83, 80, 0.5)",46.825280645818815,2.0354981954392883,True,False,False,True,False
2025-06-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,"rgba(239, 83, 80, 0.5)",44.325430545643,-0.05426588673418564,False,False,False,True,False
2025-06-05 19:00:00+00:00,2.09,2.09,2.06,2.06,1.0,"rgba(239, 83, 80, 0.5)",39.07204779814517,-4.744667450665645,False,False,False,True,False
2025-06-06 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,"rgba(239, 83, 80, 0.5)",35.56979263314662,-7.783720531729436,False,False,False,True,False
2025-06-06 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,"rgba(239, 83, 80, 1.0)",33.234955856480916,-9.854483770415278,False,True,False,True,False
2025-06-06 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,"rgba(239, 83, 80, 1.0)",31.678398005370447,-11.362801187031742,False,True,False,True,False
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,"rgba(239, 83, 80, 1.0)",30.640692771296802,-12.54421405192577,False,True,False,True,False
2025-06-06 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,"rgba(239, 83, 80, 1.0)",29.948889281914372,-13.531413803166096,False,True,False,True,False
2025-06-06 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0,"rgba(239, 83, 80, 1.0)",29.487686955659417,-14.396337380981393,False,True,False,True,False
2025-06-09 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,"rgba(239, 83, 80, 1.0)",29.180218738156114,-15.176079404267355,False,True,False,True,False
2025-06-09 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,"rgba(239, 83, 80, 1.0)",28.975239926487244,-15.8885636447733,False,True,False,True,False
2025-06-09 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,"rgba(239, 83, 80, 1.0)",28.838587385374666,-16.54180226337992,False,True,False,True,False
2025-06-09 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,"rgba(239, 83, 80, 1.0)",28.747485691299612,-17.13919329169348,False,True,False,True,False
2025-06-09 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,"rgba(239, 83, 80, 1.0)",28.68675122858291,-17.68241232273143,False,True,False,True,False
2025-06-09 19:00:00+00:00,2.06,2.06,2.05,2.05,1.0,"rgba(239, 83, 80, 1.0)",26.05015128014834,-20.509375857995565,False,True,False,True,False
2025-06-10 14:00:00+00:00,2.05,2.085,2.05,2.085,1.0,"rgba(239, 83, 80, 0.5)",37.96467044856297,-16.40780272008942,False,False,False,True,True
2025-06-10 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,#000000,45.907683227506055,-9.680672488644177,False,False,False,False,True
2025-06-10 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,"rgba(38, 166, 154, 1.0)",51.20302508013478,-5.469495423030935,True,False,True,False,True
2025-06-10 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,"rgba(38, 166, 154, 1.0)",54.73325298188726,-2.7192549550169858,True,False,True,False,True
2025-06-10 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,"rgba(38, 166, 154, 1.0)",57.086738249722245,-0.8022098540819869,True,False,True,False,True
2025-06-10 19:00:00+00:00,2.085,2.1,2.085,2.1,1.0,"rgba(38, 166, 154, 1.0)",62.293439099360135,3.9200571279282883,True,False,True,False,True
2025-06-11 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(38, 166, 154, 1.0)",65.76457299911874,7.068975241286637,True,False,True,False,True
2025-06-11 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(38, 166, 154, 1.0)",68.07866226562447,9.293261388158918,True,False,True,False,True
2025-06-11 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(38, 166, 154, 1.0)",69.62138844329496,10.975656986595567,True,False,True,False,True
2025-06-11 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(38, 166, 154, 1.0)",70.64987256174194,12.336510380756167,True,False,True,False,True
2025-06-11 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(38, 166, 154, 1.0)",71.3355286407066,13.498851675520505,True,False,True,False,True
2025-06-11 19:00:00+00:00,2.1,2.1,2.06,2.06,3.0,"rgba(38, 166, 154, 0.75)",57.08291649523616,15.726309058250052,True,False,True,False,False
2025-06-12 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,#000000,53.64050722384042,12.79870299408313,True,False,False,False,False
2025-06-12 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,#000000,51.3455677095766,10.696403653062418,False,False,False,False,False
2025-06-12 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,#000000,49.815608033400714,9.068696217640287,False,False,False,False,False
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,"rgba(239, 83, 80, 0.5)",48.795634915950124,7.718038318647572,False,False,False,True,False
2025-06-12 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,"rgba(239, 83, 80, 0.5)",48.11565283764973,6.53752005188236,False,False,False,True,False
2025-06-12 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,"rgba(239, 83, 80, 0.5)",47.66233145211614,5.4723129557153385,False,False,False,True,False
2025-06-13 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,"rgba(239, 83, 80, 0.5)",47.36011719509375,4.496314009445825,False,False,False,True,False
2025-06-13 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,"rgba(239, 83, 80, 0.5)",47.15864102374548,3.5983153815401394,False,False,False,True,False
2025-06-13 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,"rgba(239, 83, 80, 0.5)",47.024323576179974,2.7740683322226545,False,False,False,True,False
2025-06-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,"rgba(239, 83, 80, 0.5)",46.9347786111363,2.02193312832037,False,False,False,True,False
2025-06-13 18:00:00+00:00,2.08,2.08,1.99,1.99,125.0,"rgba(239, 83, 80, 1.0)",34.59236552753721,-9.71378258047568,False,True,False,True,False
2025-06-13 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",26.36409013847115,-16.958698186440678,False,True,False,True,False
2025-06-16 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",20.878573212427106,-21.533401625699163,False,True,False,True,False
2025-06-16 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",17.221561928397744,-24.54531215625778,False,True,False,True,False
2025-06-16 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",14.783554405711502,-26.655979481067895,False,True,False,True,False
2025-06-16 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",13.158216057254007,-28.251704912567746,False,True,False,True,False
2025-06-16 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",12.074657158282344,-29.55155881599648,False,True,False,True,False
2025-06-16 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",11.352284558967902,-30.67507431926085,False,True,False,True,False
2025-06-17 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",10.870702826091607,-31.68413498224832,False,True,False,True,False
2025-06-17 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",10.54964833750741,-32.60847702491165,False,True,False,True,False
2025-06-17 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",10.335612011784612,-33.46088873817605,False,True,False,True,False
2025-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",10.192921127969413,-34.24601075163793,False,True,False,True,False
2025-06-17 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",10.097793872092614,-34.965223929716636,False,True,False,True,False
2025-06-17 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",10.034375701508083,-35.61919456137956,False,True,False,True,False
2025-06-18 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",9.992096921118394,-36.209056228304945,False,True,False,True,False
2025-06-18 15:00:00+00:00,1.99,2.13,1.99,2.13,100.0,"rgba(239, 83, 80, 0.5)",36.32073664912708,-19.608567252844537,False,False,False,True,True
2025-06-18 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(38, 166, 154, 1.0)",53.8731631344662,-4.937703772853233,True,False,True,False,True
2025-06-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(38, 166, 154, 1.0)",65.57478079135896,4.101986471220421,True,False,True,False,True
2025-06-18 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(38, 166, 154, 1.0)",73.37585922928747,9.878235293957395,True,False,True,False,True
2025-06-18 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(38, 166, 154, 1.0)",78.57657818790648,13.802896360405121,True,False,True,False,True
2025-06-19 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(38, 166, 154, 1.0)",82.04372416031913,16.697597957686938,True,False,True,False,True
2025-06-19 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(38, 166, 154, 1.0)",84.35515480859425,19.025366189156102,True,False,True,False,True
2025-06-19 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(38, 166, 154, 1.0)",85.896108574111,21.035872176142888,True,False,True,False,True
2025-06-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(38, 166, 154, 1.0)",86.9234110844555,22.85536731311248,True,False,True,False,True
2025-06-19 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(38, 166, 154, 1.0)",87.60827942468515,24.541473851212956,True,False,True,False,True
2025-06-19 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(38, 166, 154, 1.0)",88.06485831817159,26.11585952492696,True,False,True,False,True
2025-06-20 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(38, 166, 154, 1.0)",88.36924424716256,27.583163152094258,True,False,True,False,True
2025-06-20 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(38, 166, 154, 1.0)",88.5721681998232,28.941505280124417,True,False,True,False,True
2025-06-20 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(38, 166, 154, 1.0)",88.70745083493028,30.187953800745248,True,False,True,False,True
2025-06-20 17:00:00+00:00,2.13,2.13,2.07,2.07,44.0,"rgba(38, 166, 154, 0.75)",69.17013937687517,28.591441508769535,True,False,True,False,False
2025-06-20 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,#000000,56.145265071505094,17.06935781119465,True,False,False,False,False
2025-06-20 19:00:00+00:00,2.07,2.07,2.07,2.07,45.0,"rgba(239, 83, 80, 0.5)",47.462015534591714,9.77925550737396,False,False,False,True,False
2025-06-23 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 0.5)",41.673182509982794,4.968230415493956,False,False,False,True,False
2025-06-23 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 1.0)",37.81396049357684,1.5889257614546608,False,True,False,True,False
2025-06-23 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 1.0)",35.24114581597288,-0.970458947189357,False,True,False,True,False
2025-06-23 17:00:00+00:00,2.15,2.15,2.15,2.15,2.0,#000000,48.471992445709745,-0.970458947189357,False,False,False,False,True
2025-06-23 18:00:00+00:00,2.15,2.23,2.14,2.23,303.0,"rgba(38, 166, 154, 1.0)",60.79469137087861,-4.9226684028177985,True,False,True,False,True
2025-06-23 19:00:00+00:00,2.23,2.23,2.14,2.14,138.0,"rgba(38, 166, 154, 1.0)",59.13836034800407,-4.9226684028177985,True,False,True,False,True
2025-06-24 14:00:00+00:00,2.14,2.14,2.14,2.14,112.0,"rgba(38, 166, 154, 1.0)",58.03413966608771,-4.9226684028177985,True,False,True,False,True
2025-06-24 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,"rgba(38, 166, 154, 1.0)",57.297992544810135,-4.9226684028177985,True,False,True,False,True
2025-06-24 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,"rgba(38, 166, 154, 1.0)",56.80722779729175,-4.9226684028177985,True,False,True,False,True
2025-06-24 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,"rgba(38, 166, 154, 1.0)",56.480051298946165,-4.9226684028177985,True,False,True,False,True
2025-06-24 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,"rgba(38, 166, 154, 1.0)",56.26193363338244,-4.9226684028177985,True,False,True,False,True
2025-06-24 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,"rgba(38, 166, 154, 1.0)",56.11652185633996,-4.028031150996597,True,False,True,False,True
2025-06-25 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,"rgba(38, 166, 154, 1.0)",56.019580671644974,-2.9375849744823626,True,False,True,False,True
2025-06-25 15:00:00+00:00,2.14,2.14,2.12,2.12,5.0,"rgba(38, 166, 154, 0.5)",52.88423690253563,-2.9375849744823626,False,False,True,False,False
2025-06-25 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0,#000000,50.7940077231294,-2.9375849744823626,False,False,False,False,False
2025-06-25 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,#000000,49.40052160352525,-2.9375849744823626,False,False,False,False,False
2025-06-25 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0,"rgba(239, 83, 80, 0.5)",48.471530857122474,-2.9375849744823626,False,False,False,True,False
2025-06-25 19:00:00+00:00,2.12,2.12,1.99,1.99,2.0,"rgba(239, 83, 80, 1.0)",38.03077684345265,-5.124926845174066,False,True,False,True,False
2025-06-26 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",31.07027416767276,-11.383221297354652,False,True,False,True,False
2025-06-26 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",26.42993905048617,-15.411969821117935,False,True,False,True,False
