date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-17 00:00:00+00:00,47.4472123373,47.514554285,46.2735383906,46.3697411731,2489271,"rgba(38, 166, 154, 1.0)",57.662148077716246,-0.7390930348111411,True,False,True,False,True
2023-10-18 00:00:00+00:00,47.4087312243,48.5343037797,47.2548067722,48.2168345974,2736955,"rgba(38, 166, 154, 1.0)",59.37641127848367,1.0913261217944736,True,False,True,False,True
2023-10-19 00:00:00+00:00,47.7358206848,47.9618972237,46.9661984247,47.3702501113,2789144,"rgba(38, 166, 154, 1.0)",61.032194300541875,2.919932337921267,True,False,True,False,True
2023-10-20 00:00:00+00:00,47.9089856934,48.7555701795,47.8127829108,47.8705045804,4497299,"rgba(38, 166, 154, 1.0)",62.4156672306279,4.533472574231666,True,False,True,False,True
2023-10-23 00:00:00+00:00,47.514554285,48.0244290324,46.3697411731,47.4472123373,3051775,"rgba(38, 166, 154, 1.0)",62.12852412796124,4.6011196938984895,True,False,True,False,True
2023-10-24 00:00:00+00:00,47.5626556763,47.8126867081,46.9277173117,47.0335403725,1549805,"rgba(38, 166, 154, 1.0)",62.03208050611036,4.952115770015588,True,False,True,False,True
2023-10-25 00:00:00+00:00,46.9565781464,48.2264548757,46.9469578682,47.4279717808,3147431,"rgba(38, 166, 154, 1.0)",60.04750077140319,4.952115770015588,True,False,True,False,True
2023-10-26 00:00:00+00:00,45.600118913,47.1201228767,44.7054330355,46.9180970334,4849064,"rgba(38, 166, 154, 0.75)",55.23711505361784,4.952115770015588,True,False,True,False,False
2023-10-27 00:00:00+00:00,46.9373375899,46.9854389812,45.2537888959,45.792524478,3628960,"rgba(38, 166, 154, 0.75)",55.08047416542935,4.952115770015588,True,False,True,False,False
2023-10-30 00:00:00+00:00,45.8117650345,47.283667607,45.5904986347,46.9373375899,3345296,#000000,52.51525606956159,8.940038371828749,True,False,False,False,False
2023-10-31 00:00:00+00:00,45.1287252786,45.9512590691,44.609230253,45.6097391912,3592761,#000000,49.50122191345872,5.929686358051811,False,False,False,False,False
2023-11-01 00:00:00+00:00,45.2249280611,45.754043365,44.6573316443,45.3596119567,2631502,"rgba(239, 83, 80, 0.5)",47.72980784257457,4.129878712895646,False,False,False,True,False
2023-11-02 00:00:00+00:00,45.7829041997,45.8887272605,45.1287252786,45.869486704,2721044,"rgba(239, 83, 80, 0.5)",47.936006831898894,4.129878712895646,False,False,False,True,False
2023-11-03 00:00:00+00:00,47.5818962328,47.8512640238,46.3986020078,46.6198684076,3484394,#000000,51.67411615423395,4.129878712895646,True,False,False,False,True
2023-11-06 00:00:00+00:00,47.2932878852,47.7550612413,47.1393634332,47.1393634332,1943216,"rgba(38, 166, 154, 1.0)",53.46443201252881,4.129878712895646,True,False,True,False,True
2023-11-07 00:00:00+00:00,46.3408803383,46.7737928597,45.5327769652,46.5910075729,2873266,#000000,52.48235129061027,4.129878712895646,True,False,False,False,True
2023-11-08 00:00:00+00:00,45.1383455569,46.3408803383,44.9170791571,45.94644893,3263375,#000000,49.51859323276632,4.129878712895646,False,False,False,False,False
2023-11-09 00:00:00+00:00,45.5135364087,46.3697411731,44.7631547051,45.3018902872,2177034,#000000,48.3878518871507,4.129878712895646,False,False,False,False,False
2023-11-10 00:00:00+00:00,45.2730294524,45.3403714002,44.8112560963,45.1191050004,1892376,"rgba(239, 83, 80, 1.0)",47.16171526554288,3.0998350948263393,False,True,False,True,False
2023-11-13 00:00:00+00:00,44.8978386006,45.5904986347,44.7246735921,45.0229022179,1657406,"rgba(239, 83, 80, 1.0)",45.5980420254783,1.4214109590115669,False,True,False,True,False
2023-11-14 00:00:00+00:00,46.3986020078,46.5693619468,45.62974937,45.8983475388,2120990,#000000,48.01778946555481,1.4214109590115669,False,True,False,False,False
2023-11-15 00:00:00+00:00,45.9945503213,46.6006278511,45.7348028085,46.138854495,1596047,#000000,48.736695943904465,1.4214109590115669,False,False,False,False,True
2023-11-16 00:00:00+00:00,46.8603753639,47.6107570676,46.2542978341,46.3697411731,2471016,#000000,50.99064051800498,1.4214109590115669,False,False,False,False,True
2023-11-17 00:00:00+00:00,46.5429061816,47.4183515025,46.4467033991,47.32214872,1647677,#000000,51.72892849050329,-3.7333252761890705,False,False,False,False,True
2023-11-20 00:00:00+00:00,46.7449320249,46.9469578682,46.0715125473,46.0811328255,1565384,"rgba(38, 166, 154, 1.0)",52.659566904302025,-2.635101802411782,True,False,True,False,True
2023-11-21 00:00:00+00:00,47.6492381806,48.4477212755,47.4664528938,47.6107570676,2648878,"rgba(38, 166, 154, 1.0)",55.12305276058429,-0.11345378953699736,True,False,True,False,True
2023-11-22 00:00:00+00:00,47.6973395718,48.0917709801,47.3798703895,47.8608843021,2225919,"rgba(38, 166, 154, 1.0)",56.85943560237604,1.6640793839091756,True,False,True,False,True
2023-11-24 00:00:00+00:00,47.9282262499,48.2456954322,47.6973395718,47.7646815196,1139741,"rgba(38, 166, 154, 1.0)",58.49241818768954,3.333872156830644,True,False,True,False,True
2023-11-27 00:00:00+00:00,48.8613932403,49.0345582488,48.2649359887,48.6497471187,3216384,"rgba(38, 166, 154, 1.0)",61.33780853210641,6.111002214797722,True,False,True,False,True
2023-11-28 00:00:00+00:00,51.3819061422,51.3915264205,49.2077232573,49.2077232573,5349679,"rgba(38, 166, 154, 1.0)",66.4275705315001,10.874403468577043,True,False,True,False,True
2023-11-29 00:00:00+00:00,51.3819061422,51.6512739333,50.6507649951,51.6512739333,3480911,"rgba(38, 166, 154, 1.0)",69.82074519776255,13.912428813277735,True,False,True,False,True
2023-11-30 00:00:00+00:00,52.0457053416,52.09416503,50.5546007295,51.0765115736,5371736,"rgba(38, 166, 154, 1.0)",72.74356279498424,16.509166703659872,True,False,True,False,True
2023-12-01 00:00:00+00:00,52.7144490415,53.0148991096,51.7937149619,52.0166295285,4516997,"rgba(38, 166, 154, 1.0)",75.30472979647706,18.803636550037595,True,False,True,False,True
2023-12-04 00:00:00+00:00,51.8615585257,52.2250061887,51.3188100156,51.851866588,4179674,"rgba(38, 166, 154, 1.0)",74.13075608475113,18.803636550037595,True,False,True,False,True
2023-12-05 00:00:00+00:00,51.2703503272,51.7064875228,50.7469856925,51.4641890808,3060107,"rgba(38, 166, 154, 0.75)",71.53569890017559,18.803636550037595,True,False,True,False,False
2023-12-06 00:00:00+00:00,51.2994261402,52.0263214662,51.1152793243,51.5708003953,1977664,"rgba(38, 166, 154, 0.75)",69.85144182349637,18.803636550037595,True,False,True,False,False
2023-12-07 00:00:00+00:00,50.8923647577,51.609568146,50.7179098794,51.609568146,2079522,"rgba(38, 166, 154, 0.75)",67.4182043142475,24.18589599953016,True,False,True,False,False
2023-12-08 00:00:00+00:00,49.6614886723,50.6791421287,49.3901144173,49.9231709897,3092947,"rgba(38, 166, 154, 0.75)",62.36914396207001,19.393169207025295,True,False,True,False,False
2023-12-11 00:00:00+00:00,49.5839531709,49.6857185165,48.4209206493,49.0315127231,2652760,"rgba(38, 166, 154, 0.75)",58.80691034595,16.110685996328073,True,False,True,False,False
2023-12-12 00:00:00+00:00,48.7504465304,49.7099483607,48.5420698703,49.6614886723,2345141,#000000,54.40776594236885,12.069525417634011,False,False,False,False,False
2023-12-13 00:00:00+00:00,51.9100182141,51.9584779025,48.4827552117,48.8376739695,4072676,"rgba(38, 166, 154, 0.75)",57.43703153917829,12.069525417634011,True,False,True,False,False
2023-12-14 00:00:00+00:00,52.850136169,54.1100880674,52.4333828488,52.5981457893,4113396,"rgba(38, 166, 154, 1.0)",60.63895180162174,12.069525417634011,True,False,True,False,True
2023-12-15 00:00:00+00:00,52.3461554097,52.9082877951,52.2783118459,52.6659893531,4819089,"rgba(38, 166, 154, 1.0)",61.56241004502881,12.069525417634011,True,False,True,False,True
2023-12-18 00:00:00+00:00,52.7919845429,52.9179797328,52.0457053416,52.607837727,2564828,"rgba(38, 166, 154, 1.0)",62.78905473934949,4.684696978828896,True,False,True,False,True
2023-12-19 00:00:00+00:00,53.7321024979,54.2360832573,52.8695200444,53.0148991096,2532483,"rgba(38, 166, 154, 1.0)",64.81293745373162,6.842801972808779,True,False,True,False,True
2023-12-20 00:00:00+00:00,52.4043070357,53.8677896254,52.3946150981,53.7321024979,2253713,"rgba(38, 166, 154, 1.0)",62.96663997084558,6.842801972808779,True,False,True,False,True
2023-12-21 00:00:00+00:00,52.9470555458,53.6739508718,52.6659893531,53.3541169284,1815073,"rgba(38, 166, 154, 1.0)",62.53549362042483,6.842801972808779,True,False,True,False,True
2023-12-22 00:00:00+00:00,53.5964153704,54.6916043282,53.5285718066,54.1682396935,2588336,"rgba(38, 166, 154, 1.0)",63.16728132598418,6.842801972808779,True,False,True,False,True
2023-12-26 00:00:00+00:00,53.7321024979,54.0596899915,53.3735008037,53.790254124,1397776,"rgba(38, 166, 154, 1.0)",63.78136412490544,7.021163709023483,True,False,True,False,True
2023-12-27 00:00:00+00:00,54.3136187587,54.5559172007,53.6933347472,53.7224105602,2065054,"rgba(38, 166, 154, 1.0)",65.0215802588715,8.621645740269543,True,False,True,False,True
2023-12-28 00:00:00+00:00,53.2862733646,54.4008461978,53.2184298009,54.0228606283,2042281,"rgba(38, 166, 154, 1.0)",63.11237339340107,8.621645740269543,True,False,True,False,True
2023-12-29 00:00:00+00:00,53.1602781748,53.4025766168,52.4721505995,53.1021265487,1813242,"rgba(38, 166, 154, 0.75)",61.52057933163289,8.621645740269543,True,False,True,False,False
2024-01-02 00:00:00+00:00,52.3849231604,53.4025766168,52.2589279705,52.8985958574,2315127,"rgba(38, 166, 154, 0.5)",58.54416039135704,14.379018028259893,False,False,True,False,False
2024-01-03 00:00:00+00:00,50.9408244461,51.4060374547,50.5725308142,51.124971262,3085976,#000000,53.61646173158492,9.649985457650388,False,True,False,False,False
2024-01-04 00:00:00+00:00,50.9602083214,51.2267366076,50.3593081853,50.9020566953,3452983,#000000,50.37768852271101,6.6514746968215235,False,True,False,False,False
2024-01-05 00:00:00+00:00,51.0086680098,52.0553972793,50.5628388765,50.8051373185,2231318,"rgba(239, 83, 80, 1.0)",48.344819974426,4.780588944977367,False,True,False,True,False
2024-01-08 00:00:00+00:00,50.8439050693,51.1055873866,50.1170097433,50.3011565592,1604156,"rgba(239, 83, 80, 1.0)",46.62589098541183,3.1386207311718763,False,True,False,True,False
2024-01-09 00:00:00+00:00,49.9813226157,50.9795921968,49.9231709897,50.9795921968,1986038,"rgba(239, 83, 80, 1.0)",43.69100489286596,0.3208443028508583,False,True,False,True,False
2024-01-10 00:00:00+00:00,50.4562275621,50.4707654686,49.5936451085,50.0394742418,3061858,"rgba(239, 83, 80, 1.0)",43.18505224268852,-0.24578167659967676,False,True,False,True,False
2024-01-11 00:00:00+00:00,50.0394742418,50.88267282,49.3514435859,50.5434550012,2510907,"rgba(239, 83, 80, 1.0)",41.95808880786669,-1.5951092505346693,False,True,False,True,False
2024-01-12 00:00:00+00:00,50.9505163837,52.1087029365,50.7179098794,51.2897342025,2493538,"rgba(239, 83, 80, 1.0)",43.80356906327619,-1.5951092505346693,False,True,False,True,False
2024-01-16 00:00:00+00:00,48.6535271536,50.155777494,48.5517618079,50.1170097433,4428068,"rgba(239, 83, 80, 1.0)",40.7893943820517,-2.875471796347533,False,True,False,True,False
2024-01-17 00:00:00+00:00,47.4711107566,48.2319278645,47.1755066574,47.8781721392,3995467,"rgba(239, 83, 80, 1.0)",37.25273871963759,-6.294357935385882,False,True,False,True,False
2024-01-18 00:00:00+00:00,47.6358736972,47.7521769493,47.2288123146,47.6649495102,2381773,"rgba(239, 83, 80, 1.0)",35.35584365685976,-8.13064133350396,False,True,False,True,False
2024-01-19 00:00:00+00:00,47.8200205131,48.2076980203,47.3741913798,47.7715608247,2717273,"rgba(239, 83, 80, 1.0)",34.63343253885553,-8.931691063706246,False,True,False,True,False
2024-01-22 00:00:00+00:00,47.8394043885,47.8781721392,47.005897748,47.3451155668,1914284,"rgba(239, 83, 80, 1.0)",34.21294424371328,-9.550495381541907,False,True,False,True,False
2024-01-23 00:00:00+00:00,48.9152094709,48.9820838409,47.9460157029,48.2561577087,2405605,"rgba(239, 83, 80, 0.75)",37.119715869284214,-9.550495381541907,False,True,False,True,True
2024-01-24 00:00:00+00:00,47.4420349436,50.0394742418,47.4274970371,49.8650193636,3304085,"rgba(239, 83, 80, 0.75)",36.513926288491476,-9.550495381541907,False,True,False,True,True
2024-01-25 00:00:00+00:00,48.2367738333,48.5953755275,47.7134091986,47.8587882638,2254284,"rgba(239, 83, 80, 0.75)",38.167682260431384,-9.550495381541907,False,True,False,True,True
2024-01-26 00:00:00+00:00,47.8587882638,48.6438352159,47.8297124508,48.4790722753,2199249,"rgba(239, 83, 80, 0.75)",38.61290230204284,-9.550495381541907,False,True,False,True,True
2024-01-29 00:00:00+00:00,48.3821528985,48.4112287116,47.398421224,48.2949254594,2141480,"rgba(239, 83, 80, 0.75)",40.27133697193929,-9.550495381541907,False,True,False,True,True
2024-01-30 00:00:00+00:00,47.975091516,48.8085981565,47.7037172609,48.6729110289,1627177,"rgba(239, 83, 80, 0.75)",40.583451993310064,-14.620156967939138,False,True,False,True,True
2024-01-31 00:00:00+00:00,47.6455656349,48.9830530347,47.4808026943,48.1398544565,2251435,"rgba(239, 83, 80, 0.75)",40.154499126323856,-14.620156967939138,False,True,False,True,True
2024-02-01 00:00:00+00:00,49.0508965985,49.4967257317,47.9653995783,48.1107786435,2419086,"rgba(239, 83, 80, 0.75)",43.4841681532654,-11.384754865655182,False,True,False,True,True
2024-02-02 00:00:00+00:00,47.1222010001,48.0526270174,46.3468459857,47.8006366377,3268027,"rgba(239, 83, 80, 0.75)",42.15300147528214,-11.384754865655182,False,True,False,True,True
2024-02-05 00:00:00+00:00,46.0173201046,46.5201378315,45.8719410394,46.279002422,4309749,"rgba(239, 83, 80, 1.0)",39.71136865645034,-11.384754865655182,False,True,False,True,False
2024-02-06 00:00:00+00:00,46.3177701727,46.6812178357,45.8719410394,46.2693104843,2019945,"rgba(239, 83, 80, 1.0)",38.82466060643999,-11.384754865655182,False,True,False,True,False
2024-02-07 00:00:00+00:00,46.03670398,46.4100374194,45.831719498,46.1917749829,2153968,"rgba(239, 83, 80, 1.0)",37.81469555683121,-7.4708814150381,False,True,False,True,False
2024-02-08 00:00:00+00:00,45.7168700365,45.9591684785,45.3776522177,45.6005667844,2620876,"rgba(239, 83, 80, 1.0)",36.65553263654377,-8.718494340721854,False,True,False,True,False
2024-02-09 00:00:00+00:00,45.1838134641,46.03670398,44.5926052657,45.8719410394,3641794,"rgba(239, 83, 80, 1.0)",35.08765441125667,-10.345638912725086,False,True,False,True,False
2024-02-12 00:00:00+00:00,45.4648796569,45.7362539119,45.0045126171,45.1159699004,2778515,"rgba(239, 83, 80, 1.0)",34.92091402748163,-10.666494412961143,False,True,False,True,False
2024-02-13 00:00:00+00:00,43.5943356846,44.5344536396,43.1969662397,44.5247617019,3667008,"rgba(239, 83, 80, 1.0)",32.26295523643641,-13.332553012282666,False,True,False,True,False
2024-02-14 00:00:00+00:00,43.9044776904,43.9141696281,43.0031274861,43.6621792484,4037056,"rgba(239, 83, 80, 1.0)",31.434056286786877,-14.220348909411086,False,True,False,True,False
2024-02-15 00:00:00+00:00,45.2031973395,45.5133393453,44.340614886,44.5053778265,3817819,"rgba(239, 83, 80, 0.75)",34.42509424903182,-14.220348909411086,False,True,False,True,True
2024-02-16 00:00:00+00:00,46.3274621104,46.9089783712,45.1935054018,45.8525571641,4596259,"rgba(239, 83, 80, 0.75)",38.92188398840154,-15.823801558203499,False,True,False,True,True
2024-02-20 00:00:00+00:00,47.1222010001,47.1900445639,46.521300864,46.6182202408,3731163,"rgba(239, 83, 80, 0.75)",43.46889072905584,-11.740866061327417,False,True,False,True,True
2024-02-21 00:00:00+00:00,47.2578881277,47.2966558784,46.6085283031,47.2385042523,3223089,#000000,46.76083871121706,-8.900803308348301,False,False,False,False,True
2024-02-22 00:00:00+00:00,46.6763718669,47.3160397537,46.6666799292,46.8411348074,3444834,#000000,47.673483809310845,-8.22075332148421,False,False,False,False,True
2024-02-23 00:00:00+00:00,48.1010867058,48.3046173971,46.671525898,46.763599306,4291350,"rgba(38, 166, 154, 1.0)",51.0205819894711,-5.150375563280285,True,False,True,False,True
2024-02-26 00:00:00+00:00,47.3741913798,47.6455656349,47.0640493741,47.490494632,2129716,"rgba(38, 166, 154, 1.0)",51.6423920602023,-4.601134470558819,True,False,True,False,True
2024-02-27 00:00:00+00:00,46.7151396176,47.5971059465,46.671525898,47.5292623827,2249302,#000000,50.69923464148005,-4.601134470558819,True,False,False,False,True
2024-02-28 00:00:00+00:00,46.5406847393,46.7364618805,46.2983862973,46.4631492379,5066802,#000000,49.71358350499453,-4.601134470558819,True,False,False,False,True
2024-02-29 00:00:00+00:00,46.9671299973,47.553486177,46.8987217763,47.4068971321,3710900,#000000,50.02659885731977,-4.601134470558819,True,False,False,False,True
2024-03-01 00:00:00+00:00,48.4916560646,48.643131411,46.6446340984,47.445987544,5007703,"rgba(38, 166, 154, 1.0)",53.19053235769333,-2.604581286014337,True,False,True,False,True
2024-03-04 00:00:00+00:00,50.7784451656,50.8273081806,48.9411958024,49.1268752593,5301680,"rgba(38, 166, 154, 1.0)",58.38528530224441,2.35736713918962,True,False,True,False,True
2024-03-05 00:00:00+00:00,51.5700260082,52.3909246599,51.3990054558,51.4429821693,5333695,"rgba(38, 166, 154, 1.0)",62.68208578458254,6.301873280760034,True,False,True,False,True
2024-03-06 00:00:00+00:00,52.4397876748,52.9088726186,51.9022945101,52.09774657,5381917,"rgba(38, 166, 154, 1.0)",66.39167979809578,9.63491373716466,True,False,True,False,True
2024-03-07 00:00:00+00:00,53.0554616636,53.2997767385,52.5767018428,53.0065986486,2562115,"rgba(38, 166, 154, 1.0)",69.42609699666042,12.34265525621602,True,False,True,False,True
2024-03-08 00:00:00+00:00,53.2704589295,53.6694743098,52.7134205587,53.4365931804,2966690,"rgba(38, 166, 154, 1.0)",71.64594362655187,14.34741882674463,True,False,True,False,True
2024-03-11 00:00:00+00:00,54.374763068,54.4920343039,53.0750068696,53.1922781055,3583856,"rgba(38, 166, 154, 1.0)",74.08137933137087,16.633275120488065,True,False,True,False,True
2024-03-12 00:00:00+00:00,54.0718123751,54.1597658021,52.7964876842,53.3877301654,3500749,"rgba(38, 166, 154, 1.0)",74.78625337470089,17.382426852818185,True,False,True,False,True
2024-03-13 00:00:00+00:00,54.9415740417,55.7771315979,54.1695384051,54.257491832,3350778,"rgba(38, 166, 154, 1.0)",76.04409138040982,18.77185526768706,True,False,True,False,True
2024-03-14 00:00:00+00:00,54.355217862,54.8243028058,53.8714740137,54.306354847,2163592,"rgba(38, 166, 154, 1.0)",75.08655590726822,18.77185526768706,True,False,True,False,True
2024-03-15 00:00:00+00:00,54.6679411579,54.7852123938,53.8079520942,54.1499931991,4153167,"rgba(38, 166, 154, 1.0)",74.79412559093812,18.77185526768706,True,False,True,False,True
2024-03-18 00:00:00+00:00,54.0424945661,54.5213521129,53.6613630493,54.433398686,2846322,"rgba(38, 166, 154, 0.75)",72.65918730842886,18.77185526768706,True,False,True,False,False
2024-03-19 00:00:00+00:00,53.1336424875,53.9056781242,53.0359164576,53.6711356523,2507707,"rgba(38, 166, 154, 0.75)",68.69648523702115,25.192272790282217,True,False,True,False,False
2024-03-20 00:00:00+00:00,54.6483959519,55.0783904837,52.7916013827,52.8991000156,2834129,"rgba(38, 166, 154, 0.75)",68.27229293925846,24.615141720372264,True,False,True,False,False
2024-03-21 00:00:00+00:00,55.1077082927,55.8601987233,54.8340754088,55.2152069256,4308653,"rgba(38, 166, 154, 0.75)",68.57085074000074,24.615141720372264,True,False,True,False,False
2024-03-22 00:00:00+00:00,54.374763068,55.2542973376,54.374763068,54.6972589668,1637020,"rgba(38, 166, 154, 0.75)",66.78930238199791,22.67522676927689,True,False,True,False,False
2024-03-25 00:00:00+00:00,54.7363493788,55.6354288544,54.7070315698,54.7754397908,1765527,"rgba(38, 166, 154, 0.75)",66.14757845950653,21.78500521430088,True,False,True,False,False
2024-03-26 00:00:00+00:00,54.7852123938,55.5963384424,54.7705534893,55.4204315885,1896915,"rgba(38, 166, 154, 0.75)",65.7967960821072,21.1342917137151,True,False,True,False,False
2024-03-27 00:00:00+00:00,56.53450833,56.5589398375,54.9122562328,55.0197548657,2222609,"rgba(38, 166, 154, 0.75)",67.95657995470282,21.1342917137151,True,False,True,False,False
2024-03-28 00:00:00+00:00,58.2935768693,58.4059618037,56.8570042289,57.0622288918,4762754,"rgba(38, 166, 154, 1.0)",71.10958336431628,21.1342917137151,True,False,True,False,True
2024-04-01 00:00:00+00:00,59.9060563635,60.1796892474,58.909250858,59.3685631988,6540671,"rgba(38, 166, 154, 1.0)",74.39716574174753,19.111006319362275,True,False,True,False,True
2024-04-02 00:00:00+00:00,59.4174262138,60.3849139103,59.055937629,60.2383248654,4007560,"rgba(38, 166, 154, 1.0)",75.24266344876214,19.943678038350427,True,False,True,False,True
2024-04-03 00:00:00+00:00,60.3165056894,60.4826399403,59.1340207269,59.1731111389,2812949,"rgba(38, 166, 154, 1.0)",76.51134903773882,21.24492693129433,True,False,True,False,True
2024-04-04 00:00:00+00:00,59.2122015509,60.1699166444,58.938568667,60.0624180115,4594858,"rgba(38, 166, 154, 1.0)",74.45259315558854,21.24492693129433,True,False,True,False,True
2024-04-05 00:00:00+00:00,60.5901385732,61.059223517,58.94834127,59.0460672999,3694254,"rgba(38, 166, 154, 1.0)",74.37957516194723,21.24492693129433,True,False,True,False,True
2024-04-08 00:00:00+00:00,59.7594673186,61.3426290039,59.3880106787,61.117859135,3203505,"rgba(38, 166, 154, 0.75)",72.34738996331919,21.24492693129433,True,False,True,False,False
2024-04-09 00:00:00+00:00,60.7953632362,61.2644481799,60.3801253349,60.9810426931,3065952,"rgba(38, 166, 154, 0.75)",72.03996382069687,21.24492693129433,True,False,True,False,False
2024-04-10 00:00:00+00:00,59.8669659516,60.2285522624,58.9972042849,59.3685631988,3066318,"rgba(38, 166, 154, 0.75)",69.71666426215502,24.559193847228983,True,False,True,False,False
2024-04-11 00:00:00+00:00,60.2676426744,60.5705933673,59.1276685349,60.3751413073,2534621,"rgba(38, 166, 154, 0.75)",68.63967579980186,23.39874630763302,True,False,True,False,False
2024-04-12 00:00:00+00:00,60.0526454085,62.7352249308,59.4174262138,61.137404341,5736794,"rgba(38, 166, 154, 0.75)",67.4039276053474,22.075823033858057,True,False,True,False,False
2024-04-15 00:00:00+00:00,60.0331002025,60.6780920002,58.782207019,60.6585467942,3865115,"rgba(38, 166, 154, 0.75)",66.5296473498591,21.084086343784804,True,False,True,False,False
2024-04-16 00:00:00+00:00,60.3360508954,60.8539988541,59.0362946969,59.4076536108,5165884,"rgba(38, 166, 154, 0.75)",66.39549678050025,20.753035825801703,True,False,True,False,False
2024-04-17 00:00:00+00:00,61.06899612,61.5918303803,60.4630947343,60.5705933673,3462920,"rgba(38, 166, 154, 0.75)",67.34851502039425,20.753035825801703,True,False,True,False,False
2024-04-18 00:00:00+00:00,62.0267112136,62.2612536855,61.3035385919,61.9387577866,3614190,"rgba(38, 166, 154, 1.0)",69.18453928641014,20.753035825801703,True,False,True,False,True
2024-04-19 00:00:00+00:00,62.3882975245,62.4957961574,61.6064892848,61.6260344908,3634453,"rgba(38, 166, 154, 1.0)",70.8283586852134,16.77319665649162,True,False,True,False,True
2024-04-22 00:00:00+00:00,60.8442262511,61.4501276369,60.1992344534,60.5803659702,4450669,"rgba(38, 166, 154, 0.75)",67.50331489538196,16.77319665649162,True,False,True,False,False
2024-04-23 00:00:00+00:00,61.4892180488,61.8117139477,60.1601440414,60.4435495283,2655432,"rgba(38, 166, 154, 0.75)",66.27804234029607,20.55383626115737,True,False,True,False,False
2024-04-24 00:00:00+00:00,62.2417084795,62.324775605,61.127631738,61.244902974,2878914,"rgba(38, 166, 154, 0.5)",66.5324047924712,20.55383626115737,False,False,True,False,False
2024-04-25 00:00:00+00:00,63.463283854,64.0007770187,61.8214865507,62.4176153334,4839856,"rgba(38, 166, 154, 0.75)",68.20626380522835,20.55383626115737,True,False,True,False,False
2024-04-26 00:00:00+00:00,64.0300948277,66.2582483107,64.0105496217,65.4275770561,5018392,"rgba(38, 166, 154, 1.0)",69.94154274844172,20.55383626115737,True,False,True,False,True
2024-04-29 00:00:00+00:00,64.3135003146,64.6653140224,63.1212427491,64.2841825056,2213052,"rgba(38, 166, 154, 1.0)",71.40575620801923,17.134664860755763,True,False,True,False,True
2024-04-30 00:00:00+00:00,61.9094399777,63.306922206,61.8996673747,62.6912482173,3589931,"rgba(38, 166, 154, 0.5)",66.3239666395047,20.913568497575227,False,False,True,False,False
2024-05-01 00:00:00+00:00,62.7792016443,64.0496400337,61.8801221687,62.4567057454,2519271,"rgba(38, 166, 154, 0.5)",64.23186955584772,19.0895117517815,False,False,True,False,False
2024-05-02 00:00:00+00:00,63.6391907079,63.9519140038,62.4371605394,62.6032947904,2172479,"rgba(38, 166, 154, 0.5)",64.00852559913092,18.9359844095313,False,False,True,False,False
2024-05-03 00:00:00+00:00,63.5610098839,64.0398674307,62.8378372623,63.8932783858,1909377,"rgba(38, 166, 154, 0.5)",63.674893580351934,18.541764963185713,False,False,True,False,False
2024-05-06 00:00:00+00:00,64.6262236105,64.9487195093,64.3428181236,64.4991797715,3485267,"rgba(38, 166, 154, 0.5)",64.87761132139313,18.541764963185713,False,False,True,False,False
2024-05-07 00:00:00+00:00,64.3819085356,64.8412208764,63.8835057828,64.5578153895,1849298,"rgba(38, 166, 154, 0.5)",65.04398327767683,18.541764963185713,False,False,True,False,False
2024-05-08 00:00:00+00:00,64.7728126554,65.2028071872,63.6978263259,63.7466893409,1705396,"rgba(38, 166, 154, 0.5)",65.70306860628521,18.541764963185713,False,False,True,False,False
2024-05-09 00:00:00+00:00,66.5514264006,66.6450479373,65.1343989662,65.1539441722,3126123,"rgba(38, 166, 154, 0.5)",68.25381885232409,18.541764963185713,False,False,True,False,True
2024-05-10 00:00:00+00:00,66.8446044905,67.5970949212,66.5807442096,67.2745990223,3062264,"rgba(38, 166, 154, 0.5)",70.25321088537424,15.859794681335273,False,False,True,False,True
2024-05-13 00:00:00+00:00,66.2093852958,67.1768729923,65.5497345936,66.4732455766,1603799,"rgba(38, 166, 154, 0.5)",69.74837505812981,15.859794681335273,False,False,True,False,True
2024-05-14 00:00:00+00:00,67.0791469624,67.1671003893,66.3266565317,66.6491524306,1643495,"rgba(38, 166, 154, 0.5)",70.45995500188674,16.246305326443263,False,False,True,False,True
2024-05-15 00:00:00+00:00,67.5286867002,67.968453835,66.3559743407,67.4602784792,2201578,"rgba(38, 166, 154, 1.0)",71.44131748305117,17.339010659641716,True,False,True,False,True
2024-05-16 00:00:00+00:00,67.2452812133,67.6166401271,66.7664236665,67.1280099774,1872675,"rgba(38, 166, 154, 1.0)",71.21089254946212,17.339010659641716,True,False,True,False,True
2024-05-17 00:00:00+00:00,68.5157196027,68.7698072806,67.6459579361,68.1052702769,2642339,"rgba(38, 166, 154, 1.0)",72.53254741396302,18.720842843397875,True,False,True,False,True
2024-05-20 00:00:00+00:00,69.1704840035,69.8741114191,68.3007223368,68.7502620746,1922547,"rgba(38, 166, 154, 1.0)",74.06738724643154,20.315972496164477,True,False,True,False,True
2024-05-21 00:00:00+00:00,68.5254922057,68.8870785166,68.1052702769,68.7013990597,2371463,"rgba(38, 166, 154, 1.0)",73.06302141487308,20.315972496164477,True,False,True,False,True
