date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,"rgba(38, 166, 154, 1.0)",59.0901763784381,1.0080804996173711,True,False,True,False,True
2025-05-15 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,"rgba(38, 166, 154, 1.0)",60.88343029780032,2.563512914497508,True,False,True,False,True
2025-05-15 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,"rgba(38, 166, 154, 1.0)",62.07893291070846,3.8200561985784205,True,False,True,False,True
2025-05-15 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,"rgba(38, 166, 154, 1.0)",62.87593465264722,4.906778864359076,True,False,True,False,True
2025-05-16 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,"rgba(38, 166, 154, 1.0)",63.407269147273055,5.889167532312669,True,False,True,False,True
2025-05-16 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,"rgba(38, 166, 154, 1.0)",63.761492143690276,6.7973669646163515,True,False,True,False,True
2025-05-16 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,"rgba(38, 166, 154, 1.0)",63.99764080796842,7.6430106885969735,True,False,True,False,True
2025-05-16 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,"rgba(38, 166, 154, 1.0)",64.15507325082052,8.428961930148304,True,False,True,False,True
2025-05-16 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,"rgba(38, 166, 154, 1.0)",64.26002821272192,9.154717879853962,True,False,True,False,True
2025-05-16 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,"rgba(38, 166, 154, 1.0)",64.32999818732286,9.819215902504247,True,False,True,False,True
2025-05-19 14:00:00+00:00,12.185,12.24,12.185,12.23,399.0,"rgba(38, 166, 154, 1.0)",69.49202590915262,15.02597009429536,True,False,True,False,True
2025-05-19 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,"rgba(38, 166, 154, 1.0)",72.93337772370579,18.330453900762762,True,False,True,False,True
2025-05-19 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,"rgba(38, 166, 154, 1.0)",75.22761226674123,20.491786417237506,True,False,True,False,True
2025-05-19 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,"rgba(38, 166, 154, 1.0)",76.7571019620982,21.972702880040075,True,False,True,False,True
2025-05-19 18:00:00+00:00,12.23,12.23,12.23,12.23,0.0,"rgba(38, 166, 154, 1.0)",77.77676175900285,23.050685791701753,True,False,True,False,True
2025-05-19 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,"rgba(38, 166, 154, 1.0)",78.45653495693928,23.888851501981094,True,False,True,False,True
2025-05-20 14:00:00+00:00,12.23,12.23,12.23,12.23,0.0,"rgba(38, 166, 154, 1.0)",78.9097170888969,24.580793966840744,True,False,True,False,True
2025-05-20 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,"rgba(38, 166, 154, 1.0)",79.21183851020197,25.178666783954853,True,False,True,False,True
2025-05-20 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,"rgba(38, 166, 154, 1.0)",79.41325279107203,25.710547399105565,True,False,True,False,True
2025-05-20 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,"rgba(38, 166, 154, 1.0)",79.54752897831872,26.191002637245873,True,False,True,False,True
2025-05-20 18:00:00+00:00,12.23,12.23,12.1,12.1,77.0,"rgba(38, 166, 154, 0.75)",58.29808666824095,13.423741594106744,True,False,True,False,False
2025-05-20 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",44.131791794855765,1.6012923052929438,False,True,False,True,False
2025-05-21 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",34.68759521259897,-5.697203465029979,False,True,False,True,False
2025-05-21 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",28.391464157761106,-10.375080947641223,False,True,False,True,False
2025-05-21 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",24.194043454535866,-13.566415490102806,False,True,False,True,False
2025-05-21 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",21.39576298571904,-15.930554411363666,False,True,False,True,False
2025-05-21 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",19.530242673174484,-17.83861940633463,False,True,False,True,False
2025-05-21 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",18.28656246481145,-19.490405707433904,False,True,False,True,False
2025-05-22 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",17.45744232590276,-20.986723004913102,False,True,False,True,False
2025-05-22 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",16.904695566630302,-22.373434656510806,False,True,False,True,False
2025-05-22 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",16.53619772711533,-23.667695034236793,False,True,False,True,False
2025-05-22 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",16.290532500772013,-24.87312605194674,False,True,False,True,False
2025-05-22 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",16.1267556832098,-25.98822895211863,False,True,False,True,False
2025-05-22 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",16.01757113816833,-27.010744350113008,False,True,False,True,False
2025-05-23 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.944781441474014,-27.939654203496495,False,True,False,True,False
2025-05-23 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.896254977011136,-28.77586749599534,False,True,False,True,False
2025-05-23 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.86390400070255,-29.522218045695823,False,True,False,True,False
2025-05-23 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.842336683163495,-30.183143476595856,False,True,False,True,False
2025-05-23 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.82795847147079,-30.76425385327994,False,True,False,True,False
2025-05-23 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.818372997008986,-31.271900872900016,False,True,False,True,False
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.811982680701117,-31.712800591682033,False,True,False,True,False
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.807722469829205,-32.09372946815488,False,True,False,True,False
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.804882329247931,-32.42129546314327,False,True,False,True,False
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.802988902193746,-32.701776982616934,False,True,False,True,False
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.801726617490957,-32.94101878260548,False,True,False,True,False
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.800885094355763,-33.14437322720619,False,True,False,True,False
2025-05-27 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.800324078932302,-33.316676077962754,False,True,False,True,False
2025-05-27 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.799950068649995,-33.46224745555422,False,True,False,True,False
2025-05-27 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.79970072846179,-33.584910275833295,False,True,False,True,False
2025-05-27 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.799534501669655,-33.68802006703257,False,True,False,True,False
2025-05-27 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.799423683808229,-33.77450150158033,False,True,False,True,False
2025-05-27 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.799349805233945,-33.8468881795609,False,True,False,True,False
2025-05-28 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.79930055285109,-33.90736317893369,False,True,False,True,False
2025-05-28 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.799267717929187,-33.95779865916558,False,True,False,True,False
2025-05-28 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.799245827981252,-33.99979339803332,False,True,False,True,False
2025-05-28 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.79923123468263,-34.03470758627017,False,True,False,True,False
2025-05-28 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.799221505816881,-34.0636945301717,False,True,False,True,False
2025-05-28 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.79921501990638,-34.08772914367451,False,True,False,True,False
2025-05-29 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.799210695966046,-34.10763327033665,False,True,False,True,False
2025-05-29 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.799207813339159,-34.1240979797907,False,True,False,True,False
2025-05-29 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.7992058915879,-34.13770304681102,False,True,False,True,False
2025-05-29 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.799204610420393,-34.14893385529802,False,True,False,True,False
2025-05-29 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.79920375630872,-34.15819598285426,False,True,False,True,False
2025-05-29 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.79920318690094,-34.16582772075927,False,True,False,True,False
2025-05-30 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.799202807295753,-34.172110773935756,False,True,False,True,False
2025-05-30 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.79920255422563,-34.177279369535235,False,True,False,True,False
2025-05-30 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.799202385512213,-34.181527983645665,False,True,False,True,False
2025-05-30 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.799202273036602,-34.18501787516149,False,True,False,True,False
2025-05-30 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.79920219805286,-34.18788259530467,False,True,False,True,False
2025-05-30 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,"rgba(239, 83, 80, 1.0)",15.7992021480637,-34.190232621462656,False,True,False,True,False
2025-06-02 14:00:00+00:00,12.875,12.875,12.875,12.875,0.0,#000000,43.849888448418575,-8.963818818123563,True,False,False,False,True
2025-06-02 15:00:00+00:00,12.875,12.875,12.875,12.875,0.0,"rgba(38, 166, 154, 1.0)",62.55034598198849,6.1851303496672045,True,False,True,False,True
2025-06-02 16:00:00+00:00,12.875,12.875,12.875,12.875,0.0,"rgba(38, 166, 154, 1.0)",75.0173176710351,15.387048141003362,True,False,True,False,True
2025-06-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,"rgba(38, 166, 154, 1.0)",83.32863213039951,21.162807441097897,True,False,True,False,True
2025-06-02 18:00:00+00:00,12.875,12.875,12.875,12.875,0.0,"rgba(38, 166, 154, 1.0)",88.86950843664246,25.013473802355904,True,False,True,False,True
2025-06-02 19:00:00+00:00,12.875,13.85,12.875,13.85,300.0,"rgba(38, 166, 154, 1.0)",92.57469754928255,27.82065102431308,True,False,True,False,True
2025-06-03 14:00:00+00:00,13.85,13.85,13.515,13.515,100.0,"rgba(38, 166, 154, 1.0)",87.99697981915737,27.82065102431308,True,False,True,False,True
2025-06-03 15:00:00+00:00,13.515,13.515,13.515,13.515,0.0,"rgba(38, 166, 154, 0.75)",84.94516799907393,27.82065102431308,True,False,True,False,False
2025-06-03 16:00:00+00:00,13.515,13.515,13.515,13.515,0.0,"rgba(38, 166, 154, 0.75)",82.91062678568497,27.82065102431308,True,False,True,False,False
2025-06-03 17:00:00+00:00,13.515,13.515,13.515,13.515,0.0,"rgba(38, 166, 154, 0.75)",81.55426597675898,27.82065102431308,True,False,True,False,False
2025-06-03 18:00:00+00:00,13.515,13.515,13.515,13.515,0.0,"rgba(38, 166, 154, 0.75)",80.650025437475,27.82065102431308,True,False,True,False,False
2025-06-03 19:00:00+00:00,13.515,13.7,13.515,13.7,100.0,"rgba(38, 166, 154, 0.75)",81.27336844773306,27.82065102431308,True,False,True,False,False
2025-06-04 14:00:00+00:00,13.7,14.25,13.7,14.12,67.0,"rgba(38, 166, 154, 0.75)",83.48060410372344,27.82065102431308,True,False,True,False,False
2025-06-04 15:00:00+00:00,14.12,14.18,14.12,14.18,100.0,"rgba(38, 166, 154, 0.75)",85.14210891273703,27.82065102431308,True,False,True,False,False
2025-06-04 16:00:00+00:00,14.18,14.645,14.115,14.645,76.0,"rgba(38, 166, 154, 1.0)",87.36894194077244,27.888024369728655,True,False,True,False,True
2025-06-04 17:00:00+00:00,14.645,14.645,14.645,14.645,0.0,"rgba(38, 166, 154, 1.0)",88.85349729279605,30.082807030930653,True,False,True,False,True
2025-06-04 18:00:00+00:00,14.645,14.645,14.645,14.645,0.0,"rgba(38, 166, 154, 1.0)",89.84320086081179,31.77891333049361,True,False,True,False,True
2025-06-04 19:00:00+00:00,14.645,14.645,14.645,14.645,0.0,"rgba(38, 166, 154, 1.0)",90.50300323948895,33.14740472070599,True,False,True,False,True
2025-06-05 14:00:00+00:00,14.645,14.645,14.17,14.17,100.0,"rgba(38, 166, 154, 0.75)",81.06837061755888,38.61964749040098,True,False,True,False,False
2025-06-05 15:00:00+00:00,14.17,14.17,14.17,14.17,0.0,"rgba(38, 166, 154, 0.75)",74.77861553627218,32.78205098892711,True,False,True,False,False
2025-06-05 16:00:00+00:00,14.17,14.17,14.17,14.17,0.0,"rgba(38, 166, 154, 0.75)",70.58544548208104,28.977442013129107,True,False,True,False,False
2025-06-05 17:00:00+00:00,14.17,14.17,14.17,14.17,0.0,"rgba(38, 166, 154, 0.75)",67.78999877928695,26.374539209544096,True,False,True,False,False
2025-06-05 18:00:00+00:00,14.17,14.17,14.17,14.17,0.0,"rgba(38, 166, 154, 0.75)",65.92636764409089,24.477117666151187,True,False,True,False,False
2025-06-05 19:00:00+00:00,14.17,14.34,14.17,14.34,196.0,"rgba(38, 166, 154, 0.75)",66.85411936466164,24.477117666151187,True,False,True,False,False
2025-06-06 14:00:00+00:00,14.34,14.34,14.11,14.11,98.0,"rgba(38, 166, 154, 0.75)",62.715641439192666,20.904800148803318,True,False,True,False,False
2025-06-06 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,"rgba(38, 166, 154, 0.5)",59.95665615554668,18.036092246815386,False,False,True,False,False
2025-06-06 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,"rgba(38, 166, 154, 0.5)",58.11733263311602,15.987301157238207,False,False,True,False,False
2025-06-06 17:00:00+00:00,14.11,14.11,14.11,14.11,0.0,"rgba(38, 166, 154, 0.5)",56.89111695149558,14.434849059841142,False,False,True,False,False
2025-06-06 18:00:00+00:00,14.11,14.11,14.11,14.11,0.0,"rgba(38, 166, 154, 0.5)",56.07363983041529,13.188579060438016,False,False,True,False,False
2025-06-06 19:00:00+00:00,14.11,14.11,14.11,14.11,0.0,"rgba(38, 166, 154, 0.5)",55.528655083028426,12.13906777646232,False,False,True,False,False
2025-06-09 14:00:00+00:00,14.11,14.11,14.01,14.01,300.0,#000000,52.357330111736616,8.697561811145484,False,True,False,False,False
2025-06-09 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,#000000,50.24311346420874,6.368241724218024,False,True,False,False,False
2025-06-09 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(239, 83, 80, 1.0)",48.83363569919016,4.717040404085196,False,True,False,True,False
2025-06-09 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(239, 83, 80, 1.0)",47.89398385584444,3.481314481605125,False,True,False,True,False
2025-06-09 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(239, 83, 80, 1.0)",47.26754929361395,2.504542739921277,False,True,False,True,False
2025-06-09 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(239, 83, 80, 1.0)",46.84992625212696,1.69498646988054,False,True,False,True,False
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(239, 83, 80, 1.0)",46.57151089113564,0.9997729700038107,False,True,False,True,False
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(239, 83, 80, 1.0)",46.38590065047475,0.38884246136762357,False,True,False,True,False
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(239, 83, 80, 1.0)",46.26216049003416,-0.1548463269688085,False,True,False,True,False
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(239, 83, 80, 1.0)",46.17966704974043,-0.6411772724063951,False,True,False,True,False
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(239, 83, 80, 1.0)",46.12467142287795,-1.0762955669888186,False,True,False,True,False
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(239, 83, 80, 1.0)",46.08800767163629,-1.4645327708524007,False,True,False,True,False
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(239, 83, 80, 1.0)",46.063565170808516,-1.809436413575888,False,True,False,True,False
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(239, 83, 80, 1.0)",46.04727017025667,-2.1142769815104288,False,True,False,True,False
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(239, 83, 80, 1.0)",46.03640683655544,-2.382261258895767,False,True,False,True,False
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(239, 83, 80, 1.0)",46.02916461408796,-2.6165899392562864,False,True,False,True,False
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,"rgba(239, 83, 80, 1.0)",46.0243364657763,-2.820440423654553,False,True,False,True,False
2025-06-11 19:00:00+00:00,14.01,14.01,12.81,12.81,400.0,"rgba(239, 83, 80, 1.0)",31.72258676570963,-15.865598373232757,False,True,False,True,False
2025-06-12 14:00:00+00:00,12.99,12.99,12.89,12.89,100.0,"rgba(239, 83, 80, 1.0)",24.29838965086108,-21.83962965072613,False,True,False,True,False
2025-06-12 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,"rgba(239, 83, 80, 1.0)",19.348924907628714,-25.520521011664464,False,True,False,True,False
2025-06-12 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,"rgba(239, 83, 80, 1.0)",16.049281745473802,-27.88353505616397,False,True,False,True,False
2025-06-12 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,"rgba(239, 83, 80, 1.0)",13.849519637370529,-29.50656564609195,False,True,False,True,False
2025-06-12 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,"rgba(239, 83, 80, 1.0)",12.383011565301679,-30.723071327983227,False,True,False,True,False
2025-06-12 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,"rgba(239, 83, 80, 1.0)",11.40533951725578,-31.718731325779494,False,True,False,True,False
2025-06-13 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,"rgba(239, 83, 80, 1.0)",10.753558151891845,-32.591884008725856,False,True,False,True,False
2025-06-13 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,"rgba(239, 83, 80, 1.0)",10.319037241649223,-33.390812784772265,False,True,False,True,False
2025-06-13 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,"rgba(239, 83, 80, 1.0)",10.029356634820807,-34.136352363975405,False,True,False,True,False
2025-06-13 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,"rgba(239, 83, 80, 1.0)",9.836236230268531,-34.835282110440424,False,True,False,True,False
2025-06-13 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,"rgba(239, 83, 80, 1.0)",9.707489293900347,-35.48801159836759,False,True,False,True,False
2025-06-13 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,"rgba(239, 83, 80, 1.0)",9.621658002988223,-36.09278855749553,False,True,False,True,False
2025-06-16 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,"rgba(239, 83, 80, 1.0)",9.564437142380141,-36.64783469728158,False,True,False,True,False
2025-06-16 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,"rgba(239, 83, 80, 1.0)",9.526289901974753,-37.15228451873385,False,True,False,True,False
2025-06-16 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,"rgba(239, 83, 80, 1.0)",9.500858408371162,-37.60646353801875,False,True,False,True,False
2025-06-16 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,"rgba(239, 83, 80, 1.0)",9.4839040793021,-38.011827972761346,False,True,False,True,False
2025-06-16 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,"rgba(239, 83, 80, 1.0)",9.47260119325606,-38.37075375575131,False,True,False,True,False
2025-06-16 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,"rgba(239, 83, 80, 1.0)",9.465065935892031,-38.68627994346274,False,True,False,True,False
2025-06-17 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,"rgba(239, 83, 80, 1.0)",9.46004243098268,-38.96186145812931,False,True,False,True,False
2025-06-17 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,"rgba(239, 83, 80, 1.0)",9.45669342770978,-39.20115653175506,False,True,False,True,False
2025-06-17 16:00:00+00:00,12.89,13.31,12.89,13.31,121.0,"rgba(239, 83, 80, 0.5)",33.10141099008621,-20.40051932003936,False,False,False,True,True
2025-06-17 17:00:00+00:00,13.31,13.31,13.31,13.31,40.0,"rgba(38, 166, 154, 1.0)",48.86455603167049,-7.455870942746351,True,False,True,False,True
2025-06-17 18:00:00+00:00,13.31,13.32,13.31,13.32,40.0,"rgba(38, 166, 154, 1.0)",59.524072924482155,0.5866734746144076,True,False,True,False,True
2025-06-17 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,"rgba(38, 166, 154, 1.0)",66.63041751968993,5.66501720400754,True,False,True,False,True
2025-06-18 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,"rgba(38, 166, 154, 1.0)",71.36798058316178,9.069519419638127,True,False,True,False,True
2025-06-18 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,"rgba(38, 166, 154, 1.0)",74.52635595880969,11.55083676164378,True,False,True,False,True
2025-06-18 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,"rgba(38, 166, 154, 1.0)",76.63193954257495,13.53156561338811,True,False,True,False,True
2025-06-18 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,"rgba(38, 166, 154, 1.0)",78.0356619317518,15.239023692321354,True,False,True,False,True
2025-06-18 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,"rgba(38, 166, 154, 1.0)",78.9714768578697,16.78751349684876,True,False,True,False,True
2025-06-18 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,"rgba(38, 166, 154, 1.0)",79.59535347528163,18.228472909142425,True,False,True,False,True
2025-06-19 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,"rgba(38, 166, 154, 1.0)",80.01127122022291,19.58040709095947,True,False,True,False,True
2025-06-19 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,"rgba(38, 166, 154, 1.0)",80.28854971685044,20.84624282269526,True,False,True,False,True
2025-06-19 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,"rgba(38, 166, 154, 1.0)",80.47340204793545,22.022978826907263,True,False,True,False,True
2025-06-19 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,"rgba(38, 166, 154, 1.0)",80.59663693532546,23.106712705200678,True,False,True,False,True
2025-06-19 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,"rgba(38, 166, 154, 1.0)",80.67879352691881,24.094969961017867,True,False,True,False,True
2025-06-19 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,"rgba(38, 166, 154, 1.0)",80.73356458798104,24.987521283713164,True,False,True,False,True
2025-06-20 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,"rgba(38, 166, 154, 1.0)",80.77007862868919,25.78640501996638,True,False,True,False,True
2025-06-20 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,"rgba(38, 166, 154, 1.0)",80.79442132249463,26.49557699388903,True,False,True,False,True
2025-06-20 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,"rgba(38, 166, 154, 1.0)",80.81064978503159,27.120427122591522,True,False,True,False,True
2025-06-20 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,"rgba(38, 166, 154, 1.0)",80.82146876005622,27.667290972957247,True,False,True,False,True
2025-06-20 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,"rgba(38, 166, 154, 1.0)",80.82868141007265,28.14301818967428,True,False,True,False,True
2025-06-20 19:00:00+00:00,13.32,13.32,12.99,12.99,6.0,"rgba(38, 166, 154, 0.75)",57.19870021244914,11.84008570110553,True,False,True,False,False
2025-06-23 14:00:00+00:00,13.37,13.37,13.37,13.37,0.0,"rgba(38, 166, 154, 0.75)",57.41256707026363,11.84008570110553,True,False,True,False,False
2025-06-23 15:00:00+00:00,13.37,13.37,13.37,13.37,0.0,"rgba(38, 166, 154, 1.0)",57.55514497547328,11.84008570110553,True,False,True,False,True
2025-06-23 16:00:00+00:00,13.37,13.37,12.71,12.71,100.0,"rgba(239, 83, 80, 0.5)",47.25834201721783,4.557311730120077,False,False,False,True,False
2025-06-23 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,"rgba(239, 83, 80, 0.5)",40.39380671171419,-1.2156714096061734,False,False,False,True,False
2025-06-23 18:00:00+00:00,12.71,12.71,12.71,12.71,0.0,"rgba(239, 83, 80, 1.0)",35.81744984137843,-4.9714200819580014,False,True,False,True,False
2025-06-23 19:00:00+00:00,12.71,12.71,12.61,12.61,50.0,"rgba(239, 83, 80, 1.0)",31.840694258261518,-8.393756063120065,False,True,False,True,False
2025-06-24 14:00:00+00:00,12.61,12.61,12.61,12.61,0.0,"rgba(239, 83, 80, 1.0)",29.189523869516908,-10.815602854883835,False,True,False,True,False
2025-06-24 15:00:00+00:00,12.61,12.61,12.61,12.61,0.0,"rgba(239, 83, 80, 1.0)",27.42207694368717,-12.659332917086843,False,True,False,True,False
