date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-24 00:00:00+00:00,21.0344187565,21.6408476333,20.8611533631,21.6408476333,56317,"rgba(239, 83, 80, 0.5)",38.60192242962424,-6.457346182315938,False,False,False,True,False
2023-10-25 00:00:00+00:00,20.6878879697,21.0427354954,20.6099185427,20.8351635541,41526,"rgba(239, 83, 80, 1.0)",35.51098484694714,-9.371540534166591,False,True,False,True,False
2023-10-26 00:00:00+00:00,20.6618981607,20.9911024081,20.5146225763,20.601255273,54477,"rgba(239, 83, 80, 1.0)",33.35814616522097,-11.364389710421825,False,True,False,True,False
2023-10-27 00:00:00+00:00,20.0294794749,20.8091737451,19.8908671602,20.8091737451,85793,"rgba(239, 83, 80, 1.0)",29.97080346519344,-14.504946254546624,False,True,False,True,False
2023-10-30 00:00:00+00:00,20.2807142953,20.7263528871,20.0815457256,20.0987856322,45693,"rgba(239, 83, 80, 1.0)",29.78514949659649,-14.657201180835258,False,True,False,True,False
2023-10-31 00:00:00+00:00,20.6185818124,20.7918472058,20.3164069663,20.367346992,46704,"rgba(239, 83, 80, 1.0)",32.17778973970534,-14.657201180835258,False,True,False,True,False
2023-11-01 00:00:00+00:00,21.4242658916,21.5542149366,20.6445716214,20.6445716214,130360,"rgba(239, 83, 80, 0.5)",38.37624249350065,-17.65723427479709,False,False,False,True,True
2023-11-02 00:00:00+00:00,22.853705387,23.1222667467,21.597531285,21.597531285,78577,#000000,47.42307313493768,-9.479783309410486,True,False,False,False,True
2023-11-03 00:00:00+00:00,23.6593894662,24.118456126,23.2005827045,23.4254811851,95579,"rgba(38, 166, 154, 1.0)",55.25444099309056,-2.713019313240139,True,False,True,False,True
2023-11-06 00:00:00+00:00,23.5640934999,23.9712671743,23.199023316,23.8499813989,40726,"rgba(38, 166, 154, 1.0)",60.00329722323901,1.122109002083917,True,False,True,False,True
2023-11-07 00:00:00+00:00,23.3475117581,23.6420629269,23.0877003007,23.4687975335,31628,"rgba(38, 166, 154, 1.0)",62.06762314246561,2.6265741600012262,True,False,True,False,True
2023-11-08 00:00:00+00:00,22.8970217353,23.4341444548,22.6544501846,23.4341444548,39728,"rgba(38, 166, 154, 1.0)",61.278813636397096,2.6265741600012262,True,False,True,False,True
2023-11-09 00:00:00+00:00,22.9749911624,23.3648382975,22.3945520945,22.9403380837,38870,"rgba(38, 166, 154, 1.0)",60.99926980999757,2.6265741600012262,True,False,True,False,True
2023-11-10 00:00:00+00:00,22.6891032633,23.1048535747,22.5592408509,22.827715578,30581,"rgba(38, 166, 154, 1.0)",59.42543400026996,2.6265741600012262,True,False,True,False,True
2023-11-13 00:00:00+00:00,22.5504909486,22.6386830338,22.3165826675,22.6111338363,39308,"rgba(38, 166, 154, 1.0)",57.711597153971866,2.6265741600012262,True,False,True,False,True
2023-11-14 00:00:00+00:00,23.6420629269,24.0191750556,22.9663278927,22.9663278927,72456,"rgba(38, 166, 154, 1.0)",60.14754670965229,2.6265741600012262,True,False,True,False,True
2023-11-15 00:00:00+00:00,23.8846344776,24.005920253,23.5207771515,23.5207771515,36849,"rgba(38, 166, 154, 1.0)",62.404506657927996,3.801233138692389,True,False,True,False,True
2023-11-16 00:00:00+00:00,23.6507261965,24.1531958373,23.4861240728,23.9106242866,47774,"rgba(38, 166, 154, 1.0)",62.694632960652775,4.4567402327300485,True,False,True,False,True
2023-11-17 00:00:00+00:00,23.7893385112,23.9019610169,23.5121138818,23.5121138818,42651,"rgba(38, 166, 154, 1.0)",63.307637590112726,5.501228157255696,True,False,True,False,True
2023-11-20 00:00:00+00:00,24.0232467923,24.1705223767,23.8239915899,23.8499813989,46779,"rgba(38, 166, 154, 1.0)",64.42347777345341,7.0405675422485245,True,False,True,False,True
2023-11-21 00:00:00+00:00,23.3648382975,24.0145835226,23.2435525221,23.8066650506,65082,"rgba(38, 166, 154, 1.0)",61.69530939941133,7.0405675422485245,True,False,True,False,True
2023-11-22 00:00:00+00:00,23.3215219491,23.7286956236,23.1829096344,23.3648382975,28803,"rgba(38, 166, 154, 0.75)",59.66689910339716,7.0405675422485245,True,False,True,False,False
2023-11-24 00:00:00+00:00,23.4254811851,23.7082503071,23.2435525221,23.4601342638,16448,"rgba(38, 166, 154, 0.75)",58.738924207528555,7.0405675422485245,True,False,True,False,False
2023-11-27 00:00:00+00:00,23.2175627131,23.6160731179,23.1482565557,23.5381036908,57405,"rgba(38, 166, 154, 0.75)",56.99508925126118,13.400988598516882,True,False,True,False,False
2023-11-28 00:00:00+00:00,23.0442973197,23.3215219491,22.9175536844,22.9490013533,50384,"rgba(38, 166, 154, 0.75)",54.91237343898162,11.159119441439124,True,False,True,False,False
2023-11-29 00:00:00+00:00,23.3128586794,23.8153283203,23.061623859,23.061623859,52946,"rgba(38, 166, 154, 0.75)",54.851268847264805,10.819063020631702,True,False,True,False,False
2023-11-30 00:00:00+00:00,23.2955321401,23.5176583744,23.2408669085,23.3388484885,41944,"rgba(38, 166, 154, 0.75)",54.70645566692394,10.326828996968345,True,False,True,False,False
2023-12-01 00:00:00+00:00,24.3351245004,24.3957673881,23.009644241,23.0183075107,63987,"rgba(38, 166, 154, 1.0)",58.76613101781825,10.326828996968345,True,False,True,False,True
2023-12-04 00:00:00+00:00,24.9935329952,25.0021962649,23.9712671743,24.2571550734,59761,"rgba(38, 166, 154, 1.0)",63.23936987587949,7.500814250184156,True,False,True,False,True
2023-12-05 00:00:00+00:00,24.5863593208,25.1213162229,24.5102958131,25.0195228043,55164,"rgba(38, 166, 154, 1.0)",63.858826739300795,8.104955439360943,True,False,True,False,True
2023-12-06 00:00:00+00:00,25.1927881976,25.5297893878,24.8462574109,24.9242268379,125813,"rgba(38, 166, 154, 1.0)",65.88400323645243,10.110561101856248,True,False,True,False,True
2023-12-07 00:00:00+00:00,25.7732272655,25.8598599622,25.210114737,25.4266964787,89386,"rgba(38, 166, 154, 1.0)",68.51014755083597,12.66464259193527,True,False,True,False,True
2023-12-08 00:00:00+00:00,26.0504518949,26.2009813586,25.6697008984,25.7051195958,55817,"rgba(38, 166, 154, 1.0)",70.80926300020714,14.884496596950171,True,False,True,False,True
2023-12-11 00:00:00+00:00,25.9707598259,26.1212892896,25.7051195958,26.1212892896,38026,"rgba(38, 166, 154, 1.0)",71.85335336194552,15.951113603386744,True,False,True,False,True
2023-12-12 00:00:00+00:00,25.4129153427,25.8733584082,25.3244571461,25.8645037338,56858,"rgba(38, 166, 154, 1.0)",69.3403079498973,15.951113603386744,True,False,True,False,True
2023-12-13 00:00:00+00:00,26.6437150753,26.71455247,25.288949902,25.3243685994,65783,"rgba(38, 166, 154, 1.0)",70.52123654615744,15.951113603386744,True,False,True,False,True
2023-12-14 00:00:00+00:00,27.4140717425,27.8249286317,27.0333207461,27.0333207461,90082,"rgba(38, 166, 154, 1.0)",72.59085116499182,16.72719143239823,True,False,True,False,True
2023-12-15 00:00:00+00:00,27.3609436965,27.6929939841,27.1962467539,27.4494904399,41921,"rgba(38, 166, 154, 1.0)",73.69826104623897,17.92099477223205,True,False,True,False,True
2023-12-18 00:00:00+00:00,26.555168332,27.3078156505,26.2231180444,26.8916459567,176775,"rgba(38, 166, 154, 0.75)",70.61953489630528,17.92099477223205,True,False,True,False,False
2023-12-19 00:00:00+00:00,26.7588258417,26.9270646541,26.3160921249,26.3160921249,80884,"rgba(38, 166, 154, 0.75)",69.04384918078128,17.92099477223205,True,False,True,False,False
2023-12-20 00:00:00+00:00,26.44891224,27.2812516275,26.44891224,26.6260057267,65344,"rgba(38, 166, 154, 0.75)",66.60697265091088,22.453389549956512,True,False,True,False,False
2023-12-21 00:00:00+00:00,26.3780748453,26.8473725851,26.2452547303,26.5463136577,66117,"rgba(38, 166, 154, 0.75)",64.66090832190541,20.53361115864965,True,False,True,False,False
2023-12-22 00:00:00+00:00,26.4312028913,26.8797806931,26.2629640789,26.395784194,85102,"rgba(38, 166, 154, 0.75)",63.52993428789692,19.352008449856328,True,False,True,False,False
2023-12-26 00:00:00+00:00,26.7056977957,26.8650819337,26.4577669143,26.4577669143,70207,"rgba(38, 166, 154, 0.75)",63.64666748532376,19.281586329524842,True,False,True,False,False
2023-12-27 00:00:00+00:00,26.71455247,27.0775941178,26.528604309,26.8916459567,61063,"rgba(38, 166, 154, 0.75)",63.75323350077798,19.11053835215138,True,False,True,False,False
2023-12-28 00:00:00+00:00,26.7765351904,26.9005006311,26.5728776807,26.634860401,55416,"rgba(38, 166, 154, 0.75)",64.0410913823645,19.080782871868294,True,False,True,False,False
2023-12-29 00:00:00+00:00,26.634860401,27.1661408611,26.581732355,27.1661408611,66795,"rgba(38, 166, 154, 0.75)",63.297886546502674,18.038955507432618,True,False,True,False,False
2024-01-02 00:00:00+00:00,26.8916459567,27.0598847691,26.5640230063,26.5640230063,72352,"rgba(38, 166, 154, 0.75)",63.816486199903125,18.038955507432618,True,False,True,False,False
2024-01-03 00:00:00+00:00,26.475476263,27.0775941178,26.4312028913,26.8119538877,79823,"rgba(38, 166, 154, 0.75)",61.47385279221392,15.78535071343127,True,False,True,False,False
2024-01-04 00:00:00+00:00,26.6968431214,26.9270646541,26.395784194,26.395784194,53657,"rgba(38, 166, 154, 0.5)",60.88907205116862,15.036680535275309,False,False,True,False,False
2024-01-05 00:00:00+00:00,27.0864487921,27.4229264169,26.5640230063,26.6525697497,54193,"rgba(38, 166, 154, 0.75)",62.05770020521085,15.036680535275309,True,False,True,False,False
2024-01-08 00:00:00+00:00,27.1395768381,27.2369782558,26.741116493,26.9359193284,54160,"rgba(38, 166, 154, 1.0)",63.03988729913004,15.036680535275309,True,False,True,False,True
2024-01-09 00:00:00+00:00,26.8650819337,27.1130128151,26.6792223194,27.1130128151,29278,"rgba(38, 166, 154, 0.5)",61.77407366904602,15.036680535275309,False,False,True,False,True
2024-01-10 00:00:00+00:00,27.0598847691,27.0687394434,26.6702790984,27.0067567231,82588,"rgba(38, 166, 154, 0.5)",61.809425538088114,15.036680535275309,False,False,True,False,True
2024-01-11 00:00:00+00:00,27.0775941178,27.1395768381,26.1744173356,27.1395768381,111317,"rgba(38, 166, 154, 0.5)",61.91469740819062,15.036680535275309,False,False,True,False,True
2024-01-12 00:00:00+00:00,26.7056977957,27.0687394434,26.555168332,27.0333207461,58605,"rgba(38, 166, 154, 0.5)",59.306771132765036,12.724836283888557,False,False,True,False,False
2024-01-16 00:00:00+00:00,26.3249467993,26.5274532013,26.2895281019,26.4400575656,45724,"rgba(38, 166, 154, 0.5)",55.27598591044877,8.920357787644264,False,True,True,False,False
2024-01-17 00:00:00+00:00,26.3072374506,26.475476263,26.165651208,26.2895281019,38866,#000000,52.48709241161508,6.419796976896826,False,True,False,False,False
2024-01-18 00:00:00+00:00,26.3869295196,27.0155228507,26.2064712567,26.475476263,32900,#000000,51.17637172013471,5.309292249619666,False,True,False,False,False
2024-01-19 00:00:00+00:00,26.8385179107,26.8385179107,26.1655626612,26.4666215886,34902,#000000,53.07931510337031,5.309292249619666,False,True,False,False,False
2024-01-22 00:00:00+00:00,27.3078156505,27.3697983709,26.9005006311,26.9005006311,46029,"rgba(38, 166, 154, 0.5)",56.59266689794102,1.9770801815191064,False,True,True,False,True
2024-01-23 00:00:00+00:00,27.1130128151,27.5468033108,27.0244660718,27.4760544629,31635,"rgba(38, 166, 154, 0.5)",57.52318661422727,2.7500367360164333,False,True,True,False,True
2024-01-24 00:00:00+00:00,27.3078156505,27.5334327526,27.0768857438,27.2369782558,41372,"rgba(38, 166, 154, 0.5)",59.06728088154689,4.188625115322971,False,True,True,False,True
2024-01-25 00:00:00+00:00,27.1218674895,27.5823105549,26.9270646541,27.5291825089,46270,"rgba(38, 166, 154, 0.5)",58.71158863457585,4.188625115322971,False,True,True,False,True
2024-01-26 00:00:00+00:00,27.1572861868,27.7062759956,26.9727547737,27.0244660718,39617,"rgba(38, 166, 154, 0.5)",58.667852089876106,4.188625115322971,False,True,True,False,True
2024-01-29 00:00:00+00:00,27.5557465319,27.6531479496,27.2723969532,27.2723969532,53900,"rgba(38, 166, 154, 0.5)",60.654298462436955,6.033348756512993,False,False,True,False,True
2024-01-30 00:00:00+00:00,27.6000199036,27.6620026239,27.3326087386,27.6265839266,28143,"rgba(38, 166, 154, 0.5)",62.18529485938793,7.6147634045970065,False,False,True,False,True
2024-01-31 00:00:00+00:00,27.0244660718,27.6088745779,26.8296632364,27.1661408611,75423,"rgba(38, 166, 154, 0.5)",58.846631357058385,7.6147634045970065,False,True,True,False,False
2024-02-01 00:00:00+00:00,26.9270646541,27.1927048841,25.9707598259,27.0864487921,75923,"rgba(38, 166, 154, 0.5)",55.99534511758905,10.870274680344892,False,True,True,False,False
2024-02-02 00:00:00+00:00,26.2275453816,26.5994417037,26.1744173356,26.528604309,54378,#000000,50.38484535441603,5.7225602088270335,False,True,False,False,False
2024-02-05 00:00:00+00:00,25.395205994,25.9176317798,25.395205994,25.8999224312,79042,"rgba(239, 83, 80, 1.0)",43.712669641211434,-0.22049204391694843,False,True,False,True,False
2024-02-06 00:00:00+00:00,25.2800952277,25.759575843,25.18269381,25.395205994,67331,"rgba(239, 83, 80, 1.0)",38.9301309230501,-4.266673418991402,False,True,False,True,False
2024-02-07 00:00:00+00:00,24.9878909746,25.4834870972,24.8550708596,25.3243685994,85494,"rgba(239, 83, 80, 1.0)",34.91507496247478,-7.624759773985069,False,True,False,True,False
2024-02-08 00:00:00+00:00,24.9170535799,25.1826052633,24.7488147676,24.8019428136,96776,"rgba(239, 83, 80, 1.0)",32.04098286606522,-10.010342115804917,False,True,False,True,False
2024-02-09 00:00:00+00:00,25.2269671817,25.3376506109,24.793176686,24.9170535799,44333,"rgba(239, 83, 80, 1.0)",32.47963093403495,-10.010342115804917,False,True,False,True,False
2024-02-12 00:00:00+00:00,25.7936663391,26.1080072781,24.9878909746,24.9878909746,45168,"rgba(239, 83, 80, 0.75)",36.36234111788266,-10.010342115804917,False,True,False,True,True
2024-02-13 00:00:00+00:00,24.8462161853,25.3766111779,24.6602680242,25.209257833,70003,"rgba(239, 83, 80, 0.75)",35.580542986944806,-10.010342115804917,False,True,False,True,True
2024-02-14 00:00:00+00:00,25.2535312047,25.342077948,24.8550708596,24.8550708596,28047,"rgba(239, 83, 80, 0.75)",37.209520394426775,-10.010342115804917,False,True,False,True,True
2024-02-15 00:00:00+00:00,25.9087771055,26.0593065692,25.5280261091,25.5280261091,32631,"rgba(239, 83, 80, 0.75)",41.222129478478536,-16.985745354281548,False,True,False,True,True
2024-02-16 00:00:00+00:00,25.7051195958,25.9353411285,25.0852923923,25.6785555728,35575,"rgba(239, 83, 80, 0.75)",43.10921282738673,-15.049292822667361,False,True,False,True,True
2024-02-20 00:00:00+00:00,25.4483340401,25.8556490595,25.4044148554,25.8202303622,38939,"rgba(239, 83, 80, 0.75)",43.391768512385575,-14.529374133148863,False,True,False,True,True
2024-02-21 00:00:00+00:00,25.2800952277,25.4394793657,25.2313945188,25.4129153427,26536,"rgba(239, 83, 80, 0.75)",42.949366158415756,-14.529374133148863,False,True,False,True,True
2024-02-22 00:00:00+00:00,25.235821856,25.4571887144,25.1232789452,25.3863513197,40867,"rgba(239, 83, 80, 0.75)",42.48185026102338,-14.529374133148863,False,True,False,True,True
2024-02-23 00:00:00+00:00,25.2004031587,25.6334852804,25.1679065039,25.235821856,31695,"rgba(239, 83, 80, 0.75)",42.02177830447695,-14.529374133148863,False,True,False,True,True
2024-02-26 00:00:00+00:00,24.9613269516,25.5457354578,24.9081989056,25.2712405534,42142,"rgba(239, 83, 80, 0.75)",40.70537124046633,-14.529374133148863,False,True,False,True,True
2024-02-27 00:00:00+00:00,25.1384204383,25.3597872967,24.9614154984,24.9878909746,36273,"rgba(239, 83, 80, 0.75)",40.99712019576767,-14.529374133148863,False,True,False,True,True
2024-02-28 00:00:00+00:00,24.8727802083,25.1915484843,24.8462161853,24.9081989056,39357,"rgba(239, 83, 80, 0.75)",40.0068575034624,-14.529374133148863,False,True,False,True,True
2024-02-29 00:00:00+00:00,25.288949902,25.4735698619,24.996745649,25.0675830436,55448,"rgba(239, 83, 80, 0.75)",41.99906441111216,-13.285202223883225,False,True,False,True,True
2024-03-01 00:00:00+00:00,25.2004031587,25.315513925,24.9081989056,25.262385879,61399,"rgba(239, 83, 80, 0.75)",42.88003796848647,-12.15933537952813,False,True,False,True,True
2024-03-04 00:00:00+00:00,25.4040606684,25.6431368754,25.1738391357,25.1738391357,72234,"rgba(239, 83, 80, 0.75)",44.735704868976256,-10.148260011786547,False,True,False,True,True
2024-03-05 00:00:00+00:00,25.7743631491,26.0680726968,25.3332232737,25.3332232737,80835,#000000,48.04973243253529,-6.8668131740224965,False,False,False,False,True
2024-03-06 00:00:00+00:00,25.7582476418,26.1124346152,25.288949902,25.9087771055,76615,#000000,50.15423839020054,-4.8237375055603735,False,False,False,False,True
2024-03-07 00:00:00+00:00,26.1212892896,26.3780748453,25.8895624622,25.9973238489,91923,"rgba(38, 166, 154, 0.5)",53.455191900795526,-1.7022462690237816,False,False,True,False,True
2024-03-08 00:00:00+00:00,26.4666215886,26.4666215886,26.0955095896,26.22223076,52827,"rgba(38, 166, 154, 1.0)",57.19325503451094,1.7429471957253355,True,False,True,False,True
2024-03-11 00:00:00+00:00,26.0230974922,26.2674883209,26.0230974922,26.1407671505,36835,"rgba(38, 166, 154, 1.0)",56.66189399994337,1.7429471957253355,True,False,True,False,True
2024-03-12 00:00:00+00:00,25.7062945663,26.1382327271,25.6610370054,26.0230974922,36047,"rgba(38, 166, 154, 0.75)",54.46802986291026,1.7429471957253355,True,False,True,False,False
2024-03-13 00:00:00+00:00,25.5524188593,26.0268991274,25.4709552498,25.796809688,49243,"rgba(38, 166, 154, 0.5)",52.164719667824784,1.7429471957253355,False,False,True,False,False
2024-03-14 00:00:00+00:00,24.8101948613,25.6483648884,24.7694630565,25.5252643228,39950,#000000,47.28629428271084,3.3476172831713598,False,False,False,False,False
2024-03-15 00:00:00+00:00,24.8011433491,25.1541523238,24.7558857883,24.7558857883,42162,"rgba(239, 83, 80, 1.0)",43.998723171104345,0.3861577419263824,False,True,False,True,False
2024-03-18 00:00:00+00:00,24.6020100814,24.9911345896,24.5929585692,24.8916584708,56096,"rgba(239, 83, 80, 1.0)",41.00987473061133,-2.3045823649639914,False,True,False,True,False
2024-03-19 00:00:00+00:00,24.5658040327,24.8735554465,24.5160207157,24.5205464718,44490,"rgba(239, 83, 80, 1.0)",38.86995300157403,-4.244867132258136,False,True,False,True,False
2024-03-20 00:00:00+00:00,25.2446674455,25.4199047212,24.5386494962,24.5658040327,46476,"rgba(239, 83, 80, 1.0)",41.946073663833545,-4.244867132258136,False,True,False,True,False
2024-03-21 00:00:00+00:00,25.6157794445,25.796809688,25.1541523238,25.1541523238,53871,"rgba(239, 83, 80, 0.5)",45.90795807491561,-11.455665781272415,False,False,False,True,True
2024-03-22 00:00:00+00:00,25.6972430541,25.8692217853,25.306036698,25.796809688,73442,#000000,48.9490421326206,-8.654237245421456,False,False,False,False,True
2024-03-25 00:00:00+00:00,25.7243975906,26.067540417,25.5433673472,25.7515521271,41831,#000000,51.11787870352708,-6.621362296210194,True,False,False,False,True
2024-03-26 00:00:00+00:00,25.7696551515,25.9868914436,25.747026371,25.9868914436,65030,"rgba(38, 166, 154, 1.0)",52.81627425580813,-4.943938582803774,True,False,True,False,True
2024-03-27 00:00:00+00:00,26.3942094913,26.3942094913,25.8873248097,25.9687884192,54242,"rgba(38, 166, 154, 1.0)",56.943285171351995,-0.9598475528122776,True,False,True,False,True
2024-03-28 00:00:00+00:00,26.7743730025,26.7743730025,26.4213640278,26.5752397347,75492,"rgba(38, 166, 154, 1.0)",61.09587382566104,2.966973591008653,True,False,True,False,True
2024-04-01 00:00:00+00:00,26.3308489061,27.0368668554,26.276539833,26.9282487094,37749,"rgba(38, 166, 154, 1.0)",60.75955283056392,2.966973591008653,True,False,True,False,True
2024-04-02 00:00:00+00:00,25.851118761,26.1498186626,25.7334491028,26.1226641261,46431,"rgba(38, 166, 154, 1.0)",57.77749393023481,2.966973591008653,True,False,True,False,True
2024-04-03 00:00:00+00:00,25.6610370054,25.9325823705,25.6068184475,25.7153460784,33988,"rgba(38, 166, 154, 0.75)",54.81163974380446,2.966973591008653,True,False,True,False,False
2024-04-04 00:00:00+00:00,25.4438007133,26.0955095896,25.4256976889,25.7062945663,34025,#000000,51.75179865951086,9.897873878098288,True,False,False,False,False
2024-04-05 00:00:00+00:00,25.534315835,25.662213702,25.4438007133,25.4438007133,22133,#000000,50.247497429399026,8.322782153208188,True,False,False,False,False
2024-04-08 00:00:00+00:00,25.6881915419,25.9461596388,25.6067279324,25.6067279324,34659,#000000,50.16568590334065,7.974314723952851,True,False,False,False,False
2024-04-09 00:00:00+00:00,25.6338824689,25.959736907,25.5252643228,25.8239642245,53567,#000000,49.77901083886754,7.217778514837605,True,False,False,False,False
2024-04-10 00:00:00+00:00,24.6472676422,25.3894916403,24.5658040327,25.3894916403,67242,"rgba(239, 83, 80, 0.5)",44.868940004434634,2.253399797384567,False,False,False,True,False
2024-04-11 00:00:00+00:00,24.7196797396,24.9278645195,24.529597984,24.7830403248,57993,"rgba(239, 83, 80, 1.0)",42.082180561930464,-0.5439673823679527,False,True,False,True,False
2024-04-12 00:00:00+00:00,24.3847737893,24.7785145687,24.3757222771,24.6653706666,62319,"rgba(239, 83, 80, 1.0)",38.97556889255647,-3.603890453930518,False,True,False,True,False
2024-04-15 00:00:00+00:00,24.0408163268,24.9369160317,23.9321981807,24.4571858866,78178,"rgba(239, 83, 80, 1.0)",35.77000314163888,-6.7160292175001715,False,True,False,True,False
2024-04-16 00:00:00+00:00,23.8597860833,24.0100411854,23.633498279,23.9140951564,80327,"rgba(239, 83, 80, 1.0)",33.07777127276405,-9.32774990166773,False,True,False,True,False
2024-04-17 00:00:00+00:00,23.9412496929,24.301318847,23.9050436442,23.9412496929,37213,"rgba(239, 83, 80, 1.0)",31.941299815365127,-10.524562604502478,False,True,False,True,False
2024-04-18 00:00:00+00:00,24.1222799363,24.2852071554,23.9684947445,24.0136617902,33591,"rgba(239, 83, 80, 1.0)",32.65101818564314,-10.524562604502478,False,True,False,True,False
2024-04-19 00:00:00+00:00,24.583907057,24.6409315837,23.9955587659,23.9955587659,35711,"rgba(239, 83, 80, 0.75)",36.40627586497939,-10.524562604502478,False,True,False,True,True
2024-04-22 00:00:00+00:00,25.0907917386,25.1451008116,24.6834736909,24.7830403248,33588,"rgba(239, 83, 80, 0.75)",41.766663100754485,-15.777565124178821,False,True,False,True,True
2024-04-23 00:00:00+00:00,25.4890582741,25.6700885176,25.2084613968,25.2265644212,39579,#000000,47.18802505397578,-10.75571600707427,True,False,False,False,True
2024-04-24 00:00:00+00:00,25.3894916403,25.6337919538,25.3261310551,25.480006762,27353,#000000,50.20093308248086,-8.050663643218734,True,False,False,False,True
2024-04-25 00:00:00+00:00,25.0907917386,25.2401416894,24.9008004981,25.2084613968,34752,#000000,50.46572060453616,-7.79251938384968,True,False,False,False,True
2024-04-26 00:00:00+00:00,24.9459675439,25.6518949781,24.9097614952,25.1269977873,49702,#000000,49.83861981432635,-7.79251938384968,True,False,False,False,True
2024-04-29 00:00:00+00:00,24.9278645195,25.1179462751,24.9189035225,24.9821735926,34044,#000000,49.315957972289354,-7.79251938384968,True,False,False,False,True
2024-04-30 00:00:00+00:00,24.6653706666,24.9911345896,24.6563191544,24.8916584708,31777,#000000,47.464806323688826,-7.79251938384968,True,False,False,False,True
2024-05-01 00:00:00+00:00,25.0817402264,25.4623563132,24.792091837,24.792091837,35128,#000000,48.85739093593406,-7.79251938384968,True,False,False,False,True
2024-05-02 00:00:00+00:00,25.3261310551,25.490416001,25.1813068603,25.2808734942,68406,#000000,51.12308589634249,-5.902941402006228,True,False,False,False,True
2024-05-03 00:00:00+00:00,25.6157794445,25.7737283319,25.480006762,25.480006762,38269,"rgba(38, 166, 154, 1.0)",54.076306872482995,-2.856824041161694,True,False,True,False,True
2024-05-06 00:00:00+00:00,26.0412005166,26.2403337844,25.9235308584,26.0864580774,48835,"rgba(38, 166, 154, 1.0)",57.86205406483881,0.8705425665879503,True,False,True,False,True
2024-05-07 00:00:00+00:00,25.8556445171,26.2131792478,25.8239642245,26.1407671505,38883,"rgba(38, 166, 154, 1.0)",59.04791183223078,2.1112454334499446,True,False,True,False,True
2024-05-08 00:00:00+00:00,25.9235308584,26.0185717362,25.6791400297,25.796809688,26219,"rgba(38, 166, 154, 1.0)",60.1483129004957,3.3507184650686526,True,False,True,False,True
2024-05-09 00:00:00+00:00,26.0683550531,26.1769731992,25.8149127123,25.8149127123,33784,"rgba(38, 166, 154, 1.0)",61.55349409174225,4.924201043691106,True,False,True,False,True
2024-05-10 00:00:00+00:00,25.9506853949,26.2493852965,25.8330157367,26.1317156383,38843,"rgba(38, 166, 154, 1.0)",61.51103512844167,5.179226826016823,True,False,True,False,True
2024-05-13 00:00:00+00:00,25.8149127123,26.2068431893,25.796809688,26.0955095896,34609,"rgba(38, 166, 154, 1.0)",60.36152110084598,5.179226826016823,True,False,True,False,True
2024-05-14 00:00:00+00:00,25.959736907,26.0774065653,25.8330157367,25.8692217853,24141,"rgba(38, 166, 154, 1.0)",60.439121855661696,5.179226826016823,True,False,True,False,True
2024-05-15 00:00:00+00:00,26.1769731992,26.4032610034,26.0593035409,26.2493852965,35727,"rgba(38, 166, 154, 1.0)",61.68076430560534,6.30097524785193,True,False,True,False,True
2024-05-16 00:00:00+00:00,26.0502520288,26.2403337844,25.9506853949,26.22223076,45797,"rgba(38, 166, 154, 1.0)",61.33358010682503,6.30097524785193,True,False,True,False,True
2024-05-17 00:00:00+00:00,26.0955095896,26.2764493179,26.0683550531,26.0955095896,35314,"rgba(38, 166, 154, 1.0)",61.37929733995715,6.698767043727123,True,False,True,False,True
2024-05-20 00:00:00+00:00,25.8692217853,26.2041277357,25.796809688,26.0321490044,63774,"rgba(38, 166, 154, 0.75)",59.276827081655284,6.698767043727123,True,False,True,False,False
2024-05-21 00:00:00+00:00,26.0230974922,26.0683550531,25.851118761,25.851118761,43158,"rgba(38, 166, 154, 0.75)",58.95703240767069,6.698767043727123,True,False,True,False,False
2024-05-22 00:00:00+00:00,25.9144793462,26.2403337844,25.8160894089,26.0321490044,40549,"rgba(38, 166, 154, 0.75)",57.71137954043226,6.698767043727123,True,False,True,False,False
2024-05-23 00:00:00+00:00,25.0907917386,26.1117117964,25.0364826656,25.9959429557,82711,#000000,51.22970955273689,5.575859227823372,False,False,False,False,False
2024-05-24 00:00:00+00:00,25.3442340794,25.5614703715,25.230185026,25.2899250064,44482,#000000,48.84565141557208,3.478797858214172,False,False,False,False,False
2024-05-28 00:00:00+00:00,25.163203836,25.5661771578,25.0726887143,25.5614703715,37481,"rgba(239, 83, 80, 1.0)",46.244435726540296,1.1649549417752638,False,True,False,True,False
2024-05-29 00:00:00+00:00,24.6382161301,24.9731220804,24.6020100814,24.9731220804,60243,"rgba(239, 83, 80, 1.0)",42.04614683440147,-2.6205932065856885,False,True,False,True,False
2024-05-30 00:00:00+00:00,24.9369160317,25.163203836,24.8011433491,24.8011433491,47724,"rgba(239, 83, 80, 1.0)",41.48791934873485,-2.993822328573593,False,True,False,True,False
2024-05-31 00:00:00+00:00,25.4166461768,25.4981097863,25.163203836,25.1813068603,47906,"rgba(239, 83, 80, 1.0)",44.13314313017611,-2.993822328573593,False,True,False,True,False
2024-06-03 00:00:00+00:00,25.5433673472,26.0683550531,25.3623371037,25.9235308584,93838,"rgba(239, 83, 80, 0.75)",46.60885787098046,-2.993822328573593,False,True,False,True,True
