date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,100.51,100.51,98.24,98.54,15043.0,"rgba(239, 83, 80, 0.75)",28.10138678120122,-15.107443579158698,False,True,False,True,True
2025-04-07 17:00:00+00:00,99.43,101.075,98.31,100.865,11016.0,"rgba(239, 83, 80, 0.75)",32.229272878605485,-15.107443579158698,False,True,False,True,True
2025-04-07 18:00:00+00:00,101.07,101.31,99.18,99.55,12821.0,"rgba(239, 83, 80, 0.75)",33.462771810488675,-15.107443579158698,False,True,False,True,True
2025-04-07 19:00:00+00:00,99.41,100.35,98.815,99.665,17425.0,"rgba(239, 83, 80, 0.75)",34.51893347901305,-15.107443579158698,False,True,False,True,True
2025-04-08 14:00:00+00:00,103.29,104.29,102.28,102.29,30499.0,"rgba(239, 83, 80, 0.75)",39.85856948173864,-17.697252850915547,False,True,False,True,True
2025-04-08 15:00:00+00:00,102.49,102.85,101.7,102.65,20281.0,"rgba(239, 83, 80, 0.75)",43.95828695847663,-13.666354492861252,False,True,False,True,True
2025-04-08 16:00:00+00:00,102.65,103.35,101.83,101.91,18396.0,"rgba(239, 83, 80, 0.75)",45.46742453500599,-12.047189251888874,False,True,False,True,True
2025-04-08 17:00:00+00:00,101.95,102.11,100.8,101.935,8312.0,"rgba(239, 83, 80, 0.5)",46.519340309197815,-10.729462798396902,False,False,False,True,True
2025-04-08 18:00:00+00:00,101.96,102.49,100.7,100.75,9648.0,"rgba(239, 83, 80, 0.75)",45.20151629137286,-10.729462798396902,False,True,False,True,True
2025-04-08 19:00:00+00:00,100.85,100.865,99.065,100.125,28418.0,"rgba(239, 83, 80, 1.0)",43.34636100318157,-10.729462798396902,False,True,False,True,False
2025-04-09 14:00:00+00:00,105.16,105.58,102.91,102.915,23637.0,"rgba(239, 83, 80, 0.5)",47.27821739711281,-9.276406642830892,False,False,False,True,True
2025-04-09 15:00:00+00:00,102.91,105.24,102.79,104.095,26564.0,"rgba(38, 166, 154, 1.0)",51.52796215301161,-5.148183701385705,True,False,True,False,True
2025-04-09 16:00:00+00:00,104.09,104.99,103.825,104.63,19538.0,"rgba(38, 166, 154, 1.0)",55.06234784582024,-1.7779647049323444,True,False,True,False,True
2025-04-09 17:00:00+00:00,104.64,107.0,104.43,105.96,20925.0,"rgba(38, 166, 154, 1.0)",59.038150428488166,1.9688034358315036,True,False,True,False,True
2025-04-09 18:00:00+00:00,106.04,106.41,103.17,104.37,27485.0,"rgba(38, 166, 154, 1.0)",58.402564889293025,1.9688034358315036,True,False,True,False,True
2025-04-09 19:00:00+00:00,104.11,106.26,104.11,105.76,32517.0,"rgba(38, 166, 154, 1.0)",59.78551850590802,2.976863284045166,True,False,True,False,True
2025-04-10 14:00:00+00:00,108.33,111.92,108.23,111.355,22875.0,"rgba(38, 166, 154, 1.0)",65.25228619236,8.289657842934886,True,False,True,False,True
2025-04-10 15:00:00+00:00,111.33,112.385,110.21,110.32,31021.0,"rgba(38, 166, 154, 1.0)",67.10814069124604,10.139889224269467,True,False,True,False,True
2025-04-10 16:00:00+00:00,110.65,112.24,109.85,112.195,8837.0,"rgba(38, 166, 154, 1.0)",69.56633506926788,12.627395427935262,True,False,True,False,True
2025-04-10 17:00:00+00:00,112.09,112.69,111.05,112.57,16366.0,"rgba(38, 166, 154, 1.0)",71.43876428464168,14.608898875837113,True,False,True,False,True
2025-04-10 18:00:00+00:00,112.625,113.575,111.975,112.68,27934.0,"rgba(38, 166, 154, 1.0)",72.7613580357423,16.142235376997817,True,False,True,False,True
2025-04-10 19:00:00+00:00,112.47,113.24,110.7,111.69,31162.0,"rgba(38, 166, 154, 1.0)",71.5475594377078,16.142235376997817,True,False,True,False,True
2025-04-11 14:00:00+00:00,117.56,118.33,114.445,115.0,67455.0,"rgba(38, 166, 154, 1.0)",73.19561618672701,17.121669409966017,True,False,True,False,True
2025-04-11 15:00:00+00:00,115.81,116.76,114.69,116.75,25592.0,"rgba(38, 166, 154, 1.0)",75.26862286176592,19.40115919282667,True,False,True,False,True
2025-04-11 16:00:00+00:00,116.74,117.815,116.67,117.42,16851.0,"rgba(38, 166, 154, 1.0)",76.9994176493094,21.325722237379267,True,False,True,False,True
2025-04-11 17:00:00+00:00,117.4,118.27,117.26,118.025,18000.0,"rgba(38, 166, 154, 1.0)",78.4730785477312,23.002976546921957,True,False,True,False,True
2025-04-11 18:00:00+00:00,118.065,118.325,117.78,117.97,21656.0,"rgba(38, 166, 154, 1.0)",79.31990943672432,24.11422821016548,True,False,True,False,True
2025-04-11 19:00:00+00:00,117.955,118.43,117.51,117.615,45086.0,"rgba(38, 166, 154, 1.0)",78.93897680260505,24.11422821016548,True,False,True,False,True
2025-04-14 14:00:00+00:00,117.43,118.225,116.88,117.75,15207.0,"rgba(38, 166, 154, 1.0)",78.79237387294975,24.32324085236084,True,False,True,False,True
2025-04-14 15:00:00+00:00,117.775,118.29,117.22,117.245,13665.0,"rgba(38, 166, 154, 0.75)",77.16458694754992,24.32324085236084,True,False,True,False,False
2025-04-14 16:00:00+00:00,117.18,117.81,117.18,117.28,6866.0,"rgba(38, 166, 154, 0.75)",76.118867304916,24.32324085236084,True,False,True,False,False
2025-04-14 17:00:00+00:00,117.36,118.44,117.36,118.41,5912.0,"rgba(38, 166, 154, 0.75)",76.64691239160092,24.32324085236084,True,False,True,False,False
2025-04-14 18:00:00+00:00,118.435,118.735,118.21,118.51,5427.0,"rgba(38, 166, 154, 0.75)",77.10220274280732,24.32324085236084,True,False,True,False,False
2025-04-14 19:00:00+00:00,118.345,119.255,118.2,118.38,53414.0,"rgba(38, 166, 154, 0.75)",76.88786935395613,24.32324085236084,True,False,True,False,False
2025-04-15 14:00:00+00:00,119.37,120.02,118.86,119.765,6450.0,"rgba(38, 166, 154, 1.0)",78.25702886625757,25.278411078225275,True,False,True,False,True
2025-04-15 15:00:00+00:00,119.8,119.85,119.24,119.65,5454.0,"rgba(38, 166, 154, 1.0)",78.69242922967359,25.900055221181276,True,False,True,False,True
2025-04-15 16:00:00+00:00,119.63,119.81,119.16,119.28,6012.0,"rgba(38, 166, 154, 0.75)",77.3874601839428,25.900055221181276,True,False,True,False,False
2025-04-15 17:00:00+00:00,119.29,119.99,119.18,119.53,5218.0,"rgba(38, 166, 154, 0.75)",76.8850802797388,25.900055221181276,True,False,True,False,False
2025-04-15 18:00:00+00:00,119.525,120.19,119.43,120.13,3636.0,"rgba(38, 166, 154, 0.75)",77.3990681687836,25.900055221181276,True,False,True,False,False
2025-04-15 19:00:00+00:00,120.09,120.86,120.09,120.55,20937.0,"rgba(38, 166, 154, 1.0)",78.29375428391981,25.943684945723604,True,False,True,False,True
2025-04-16 14:00:00+00:00,125.38,125.65,122.87,122.94,26899.0,"rgba(38, 166, 154, 1.0)",81.07780511560776,28.60152273088704,True,False,True,False,True
2025-04-16 15:00:00+00:00,122.86,123.79,122.455,123.185,17259.0,"rgba(38, 166, 154, 1.0)",83.09679977058552,30.436892865980155,True,False,True,False,True
2025-04-16 16:00:00+00:00,123.19,123.51,122.12,122.395,16009.0,"rgba(38, 166, 154, 0.75)",81.03777437226657,30.436892865980155,True,False,True,False,False
2025-04-16 17:00:00+00:00,122.33,122.515,121.46,121.52,6434.0,"rgba(38, 166, 154, 0.75)",76.39706431376317,29.761887478232822,True,False,True,False,False
2025-04-16 18:00:00+00:00,121.65,122.41,121.64,121.68,6237.0,"rgba(38, 166, 154, 0.75)",73.58332409476151,27.407178148786414,True,False,True,False,False
2025-04-16 19:00:00+00:00,121.66,122.79,121.6,122.565,41068.0,"rgba(38, 166, 154, 0.75)",73.1727647159269,27.17850031498965,True,False,True,False,False
2025-04-17 14:00:00+00:00,121.84,121.85,120.08,120.56,24862.0,"rgba(38, 166, 154, 0.5)",66.6512993649978,21.265356264015153,False,False,True,False,False
2025-04-17 15:00:00+00:00,120.63,121.67,120.63,120.95,8284.0,"rgba(38, 166, 154, 0.5)",63.13326013355134,18.303884311723593,False,True,True,False,False
2025-04-17 16:00:00+00:00,120.98,122.0,120.835,121.93,6902.0,"rgba(38, 166, 154, 0.5)",62.715044177591956,18.0768680428924,False,True,True,False,False
2025-04-17 17:00:00+00:00,121.965,122.02,121.585,121.78,6429.0,"rgba(38, 166, 154, 0.5)",61.97889058125486,17.322224651339027,False,True,True,False,False
2025-04-17 18:00:00+00:00,121.78,122.325,121.675,122.01,6314.0,"rgba(38, 166, 154, 0.5)",61.9730905656636,17.09143780556512,False,True,True,False,False
2025-04-17 19:00:00+00:00,122.03,122.1,121.07,121.58,22592.0,"rgba(38, 166, 154, 0.5)",60.48399262417543,15.402524197312815,False,True,True,False,False
2025-04-18 14:00:00+00:00,121.58,121.58,121.58,121.58,0.0,"rgba(38, 166, 154, 0.5)",59.49126066318331,14.184442142765363,False,True,True,False,False
2025-04-18 15:00:00+00:00,121.58,121.58,121.58,121.58,0.0,"rgba(38, 166, 154, 0.5)",58.82943935585524,13.256851647111404,False,True,True,False,False
2025-04-18 16:00:00+00:00,121.58,121.58,121.58,121.58,0.0,"rgba(38, 166, 154, 0.5)",58.38822515096986,12.512570090535739,False,True,True,False,False
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,"rgba(38, 166, 154, 0.5)",58.09408234771294,11.8889046649401,False,True,True,False,False
2025-04-18 18:00:00+00:00,121.58,121.58,121.58,121.58,0.0,"rgba(38, 166, 154, 0.5)",57.89798714554166,11.349731612000085,False,True,True,False,False
2025-04-18 19:00:00+00:00,121.58,121.58,121.58,121.58,0.0,"rgba(38, 166, 154, 0.5)",57.76725701076081,10.874434887546983,False,True,True,False,False
2025-04-21 14:00:00+00:00,124.96,125.29,122.845,122.97,35927.0,"rgba(38, 166, 154, 0.5)",62.58781358736782,9.343389785382627,False,True,True,False,True
2025-04-21 15:00:00+00:00,122.985,123.69,122.56,123.13,29362.0,"rgba(38, 166, 154, 0.5)",66.19901923077876,12.635414424404509,False,True,True,False,True
2025-04-21 16:00:00+00:00,123.13,123.29,121.97,122.11,8612.0,"rgba(38, 166, 154, 0.5)",62.844059957332284,12.635414424404509,False,True,True,False,False
2025-04-21 17:00:00+00:00,122.1,122.16,121.295,121.595,10903.0,"rgba(38, 166, 154, 0.5)",58.40014912292956,12.901164945126993,False,True,True,False,False
2025-04-21 18:00:00+00:00,121.595,122.99,121.48,122.37,10634.0,"rgba(38, 166, 154, 0.5)",58.23900683021399,12.901164945126993,False,True,True,False,False
2025-04-21 19:00:00+00:00,122.37,123.64,122.325,123.51,30836.0,"rgba(38, 166, 154, 0.5)",61.161241409871394,12.901164945126993,False,True,True,False,True
2025-04-22 14:00:00+00:00,124.3,124.675,123.89,124.24,20956.0,"rgba(38, 166, 154, 0.5)",64.5901792398955,9.397779033880745,False,True,True,False,True
2025-04-22 15:00:00+00:00,124.215,124.33,123.115,123.245,18694.0,"rgba(38, 166, 154, 0.5)",62.80060796234248,9.397779033880745,False,True,True,False,True
2025-04-22 16:00:00+00:00,123.245,123.375,121.4,122.05,24811.0,"rgba(38, 166, 154, 0.5)",57.90043769232644,13.624432735554862,False,True,True,False,False
2025-04-22 17:00:00+00:00,122.17,122.39,121.12,121.245,16528.0,#000000,52.636109251055714,8.898088505117762,False,True,False,False,False
2025-04-22 18:00:00+00:00,121.225,121.66,120.86,121.15,17794.0,"rgba(239, 83, 80, 1.0)",48.898172898377595,5.627776512478491,False,True,False,True,False
2025-04-22 19:00:00+00:00,121.09,121.56,120.345,121.16,42730.0,"rgba(239, 83, 80, 1.0)",46.44376723884382,3.448906864758918,False,True,False,True,False
2025-04-23 14:00:00+00:00,116.05,118.455,115.45,117.545,102066.0,"rgba(239, 83, 80, 1.0)",38.731274479925695,-3.5961991557429087,False,True,False,True,False
2025-04-23 15:00:00+00:00,117.5,117.97,116.64,117.93,50901.0,"rgba(239, 83, 80, 1.0)",34.86672237746348,-6.954069589945718,False,True,False,True,False
2025-04-23 16:00:00+00:00,117.89,119.15,117.67,118.68,17234.0,"rgba(239, 83, 80, 1.0)",34.687004320897344,-7.118707894472863,False,True,False,True,False
2025-04-23 17:00:00+00:00,118.595,118.95,118.035,118.59,12973.0,"rgba(239, 83, 80, 1.0)",34.41676356245299,-7.6800450471530155,False,True,False,True,False
2025-04-23 18:00:00+00:00,118.615,118.7,117.805,118.125,10496.0,"rgba(239, 83, 80, 1.0)",33.43498560774998,-9.066074554312394,False,True,False,True,False
2025-04-23 19:00:00+00:00,118.125,118.92,118.07,118.385,40063.0,"rgba(239, 83, 80, 1.0)",33.7569019212877,-9.270645196510486,False,True,False,True,False
2025-04-24 14:00:00+00:00,117.93,119.025,117.56,119.01,15504.0,"rgba(239, 83, 80, 1.0)",36.23731451794241,-9.270645196510486,False,True,False,True,False
2025-04-24 15:00:00+00:00,118.975,119.44,118.475,119.395,11004.0,"rgba(239, 83, 80, 0.75)",39.20412004594677,-9.270645196510486,False,True,False,True,True
2025-04-24 16:00:00+00:00,119.425,119.965,119.25,119.72,11963.0,"rgba(239, 83, 80, 0.75)",42.275943725886066,-14.047052975037829,False,True,False,True,True
2025-04-24 17:00:00+00:00,119.69,119.91,119.095,119.36,16290.0,"rgba(239, 83, 80, 0.75)",43.204147931649096,-12.90835251725693,False,True,False,True,True
2025-04-24 18:00:00+00:00,119.365,119.495,119.11,119.16,21309.0,"rgba(239, 83, 80, 0.75)",43.19876309144499,-12.535058222233772,False,True,False,True,True
2025-04-24 19:00:00+00:00,119.15,119.8,118.98,119.64,56493.0,"rgba(239, 83, 80, 0.75)",45.10563576478458,-10.347165317135541,False,True,False,True,True
2025-04-25 14:00:00+00:00,118.71,119.35,117.04,117.41,28723.0,"rgba(239, 83, 80, 1.0)",40.747268665773916,-10.347165317135541,False,True,False,True,False
2025-04-25 15:00:00+00:00,117.5,118.26,117.325,118.025,16406.0,"rgba(239, 83, 80, 1.0)",40.03370043730375,-10.347165317135541,False,True,False,True,False
2025-04-25 16:00:00+00:00,118.01,118.4,117.655,117.905,18294.0,"rgba(239, 83, 80, 1.0)",39.29036642402292,-5.562705789559779,False,True,False,True,False
2025-04-25 17:00:00+00:00,117.92,118.615,117.885,118.09,15003.0,"rgba(239, 83, 80, 1.0)",39.516548543941624,-5.660398776690535,False,True,False,True,False
2025-04-25 18:00:00+00:00,118.13,118.655,117.695,117.815,8121.0,"rgba(239, 83, 80, 1.0)",38.93438353971113,-6.584549456184355,False,True,False,True,False
2025-04-25 19:00:00+00:00,117.79,118.8,117.715,118.63,15548.0,"rgba(239, 83, 80, 0.75)",41.76134696370471,-6.584549456184355,False,True,False,True,True
2025-04-28 14:00:00+00:00,116.8,118.885,116.71,117.88,26302.0,"rgba(239, 83, 80, 0.75)",41.46056659027549,-6.584549456184355,False,True,False,True,True
2025-04-28 15:00:00+00:00,117.73,117.76,116.99,117.04,22949.0,"rgba(239, 83, 80, 1.0)",39.2392412934612,-6.697066247703077,False,True,False,True,False
2025-04-28 16:00:00+00:00,117.04,117.95,116.885,117.82,18746.0,"rgba(239, 83, 80, 1.0)",40.67507000488831,-6.697066247703077,False,True,False,True,False
2025-04-28 17:00:00+00:00,117.82,118.19,117.685,117.825,9059.0,"rgba(239, 83, 80, 0.75)",41.650482812480206,-6.697066247703077,False,True,False,True,True
2025-04-28 18:00:00+00:00,117.825,118.455,117.785,117.93,16035.0,"rgba(239, 83, 80, 0.75)",42.72057850179882,-6.697066247703077,False,True,False,True,True
2025-04-28 19:00:00+00:00,117.935,119.08,117.93,119.035,24597.0,#000000,47.27724222623927,-6.717554877128109,False,False,False,False,True
2025-04-29 14:00:00+00:00,117.45,117.89,116.635,116.81,7520.0,"rgba(239, 83, 80, 1.0)",44.273242853054974,-6.717554877128109,False,True,False,True,False
2025-04-29 15:00:00+00:00,116.815,116.815,116.135,116.37,7408.0,"rgba(239, 83, 80, 1.0)",41.41935558149194,-4.000041799235227,False,True,False,True,False
2025-04-29 16:00:00+00:00,116.4,117.035,116.14,116.825,8691.0,"rgba(239, 83, 80, 1.0)",41.06062874430001,-4.315287996452923,False,True,False,True,False
2025-04-29 17:00:00+00:00,116.77,117.215,116.635,116.73,5717.0,"rgba(239, 83, 80, 1.0)",40.597696386073906,-4.88906283964279,False,True,False,True,False
2025-04-29 18:00:00+00:00,116.73,117.0,116.39,116.5,7767.0,"rgba(239, 83, 80, 1.0)",39.71569639745706,-5.9343316507460955,False,True,False,True,False
2025-04-29 19:00:00+00:00,116.5,116.895,116.085,116.36,22811.0,"rgba(239, 83, 80, 1.0)",38.762912347773835,-7.070328219924207,False,True,False,True,False
2025-04-30 14:00:00+00:00,116.375,117.225,116.1,116.99,16698.0,"rgba(239, 83, 80, 0.75)",40.80884022264902,-7.070328219924207,False,True,False,True,True
2025-04-30 15:00:00+00:00,117.01,117.235,116.08,116.355,12207.0,"rgba(239, 83, 80, 0.75)",40.283769624270676,-7.070328219924207,False,True,False,True,True
2025-04-30 16:00:00+00:00,116.36,116.885,116.36,116.775,12346.0,"rgba(239, 83, 80, 0.75)",41.67269224041881,-7.070328219924207,False,True,False,True,True
2025-04-30 17:00:00+00:00,116.795,116.93,116.315,116.705,14319.0,"rgba(239, 83, 80, 0.75)",42.36390896132072,-7.070328219924207,False,True,False,True,True
2025-04-30 18:00:00+00:00,116.725,117.23,116.475,116.515,11074.0,"rgba(239, 83, 80, 0.75)",42.15185541245489,-7.070328219924207,False,True,False,True,True
2025-04-30 19:00:00+00:00,116.52,117.695,116.52,117.585,16517.0,"rgba(239, 83, 80, 0.5)",46.40441827365895,-7.154217253808405,True,False,False,True,True
2025-05-01 14:00:00+00:00,112.5,114.33,112.315,113.935,32643.0,"rgba(239, 83, 80, 1.0)",40.73398276110208,-5.1911413607215025,False,True,False,True,False
2025-05-01 15:00:00+00:00,114.005,114.34,113.34,113.72,24190.0,"rgba(239, 83, 80, 1.0)",36.660992544252665,-8.689433766559226,False,True,False,True,False
2025-05-01 16:00:00+00:00,113.72,113.77,112.65,113.11,14902.0,"rgba(239, 83, 80, 1.0)",33.11821975046537,-11.696105629487832,False,True,False,True,False
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.42,19248.0,"rgba(239, 83, 80, 1.0)",29.8909474430554,-14.464973095209118,False,True,False,True,False
2025-05-01 18:00:00+00:00,112.41,112.825,112.27,112.47,26903.0,"rgba(239, 83, 80, 1.0)",27.9452533201162,-16.148481885643058,False,True,False,True,False
2025-05-01 19:00:00+00:00,112.475,112.87,112.25,112.27,33525.0,"rgba(239, 83, 80, 1.0)",26.367333395982325,-17.637061796329817,False,True,False,True,False
2025-05-02 14:00:00+00:00,112.93,113.48,112.095,112.335,17355.0,"rgba(239, 83, 80, 1.0)",25.638983518080334,-18.475223270142962,False,True,False,True,False
2025-05-02 15:00:00+00:00,112.335,112.365,111.225,111.47,15283.0,"rgba(239, 83, 80, 1.0)",23.87055589896966,-20.372519277196776,False,True,False,True,False
2025-05-02 16:00:00+00:00,111.475,111.595,110.02,110.095,19331.0,"rgba(239, 83, 80, 1.0)",21.189955951931896,-23.097811990767713,False,True,False,True,False
2025-05-02 17:00:00+00:00,110.12,110.85,109.98,110.79,21380.0,"rgba(239, 83, 80, 1.0)",22.54208794078274,-23.097811990767713,False,True,False,True,False
2025-05-02 18:00:00+00:00,110.75,111.09,110.53,110.87,16809.0,"rgba(239, 83, 80, 0.75)",23.79938458311947,-23.097811990767713,False,True,False,True,True
2025-05-02 19:00:00+00:00,110.86,111.205,110.605,111.125,31208.0,"rgba(239, 83, 80, 0.75)",25.834218526382088,-23.097811990767713,False,True,False,True,True
2025-05-05 14:00:00+00:00,112.64,113.93,112.405,113.51,11400.0,"rgba(239, 83, 80, 0.75)",35.10923353138356,-20.81509373493998,False,True,False,True,True
2025-05-05 15:00:00+00:00,113.45,113.875,113.245,113.42,14126.0,"rgba(239, 83, 80, 0.5)",41.038892121863285,-15.648163936880579,False,False,False,True,True
2025-05-05 16:00:00+00:00,113.42,114.045,113.13,113.32,10290.0,"rgba(239, 83, 80, 0.5)",44.68483510511942,-12.58747943674932,True,False,False,True,True
2025-05-05 17:00:00+00:00,113.32,113.88,113.275,113.845,7344.0,#000000,48.60880882826139,-9.139575933446707,True,False,False,False,True
2025-05-05 18:00:00+00:00,113.84,114.3,113.685,114.105,10898.0,"rgba(38, 166, 154, 1.0)",51.941908619929166,-6.134535671174575,True,False,True,False,True
2025-05-05 19:00:00+00:00,114.1,114.465,114.08,114.325,27579.0,"rgba(38, 166, 154, 1.0)",54.78373957352748,-3.463788140105166,True,False,True,False,True
2025-05-06 14:00:00+00:00,116.45,117.28,115.86,116.045,25261.0,"rgba(38, 166, 154, 1.0)",60.410144105588664,1.8203836568767144,True,False,True,False,True
2025-05-06 15:00:00+00:00,115.99,117.225,115.99,116.755,17611.0,"rgba(38, 166, 154, 1.0)",65.25893776629309,6.308859419008421,True,False,True,False,True
2025-05-06 16:00:00+00:00,116.745,117.84,116.74,117.45,16385.0,"rgba(38, 166, 154, 1.0)",69.43870215885092,10.19804705111531,True,False,True,False,True
2025-05-06 17:00:00+00:00,117.5,118.74,117.5,118.055,26985.0,"rgba(38, 166, 154, 1.0)",72.96534761505407,13.555685039318973,True,False,True,False,True
2025-05-06 18:00:00+00:00,118.055,118.965,118.055,118.55,42915.0,"rgba(38, 166, 154, 1.0)",75.87788900702974,16.445194015606802,True,False,True,False,True
2025-05-06 19:00:00+00:00,118.55,119.31,118.105,119.13,33316.0,"rgba(38, 166, 154, 1.0)",78.42951046766717,19.1042203837972,True,False,True,False,True
2025-05-07 14:00:00+00:00,117.59,118.03,116.525,117.575,14617.0,"rgba(38, 166, 154, 0.75)",73.67818339133333,19.1042203837972,True,False,True,False,False
2025-05-07 15:00:00+00:00,117.55,118.22,117.515,118.17,8461.0,"rgba(38, 166, 154, 0.75)",71.59378250496863,19.1042203837972,True,False,True,False,False
2025-05-07 16:00:00+00:00,118.17,118.205,117.75,117.855,6731.0,"rgba(38, 166, 154, 0.75)",69.05225216919978,28.05946262955632,True,False,True,False,False
2025-05-07 17:00:00+00:00,117.855,117.985,117.39,117.485,4997.0,"rgba(38, 166, 154, 0.75)",66.0053310538991,24.82451688717522,True,False,True,False,False
2025-05-07 18:00:00+00:00,117.775,118.04,116.805,117.525,10298.0,"rgba(38, 166, 154, 0.75)",64.07635162617161,22.61533220755797,True,False,True,False,False
2025-05-07 19:00:00+00:00,117.465,117.53,116.26,117.32,31479.0,"rgba(38, 166, 154, 0.75)",61.94181374602722,20.173357530963116,True,False,True,False,False
2025-05-08 14:00:00+00:00,115.65,116.205,115.455,115.845,11444.0,"rgba(38, 166, 154, 0.75)",55.61763900678084,13.955578964515638,True,False,True,False,False
2025-05-08 15:00:00+00:00,115.77,116.35,115.09,115.63,11045.0,#000000,50.82674826941676,9.37835325316987,False,False,False,False,False
2025-05-08 16:00:00+00:00,115.54,115.58,114.41,114.93,12062.0,"rgba(239, 83, 80, 0.5)",45.87098901624928,4.712851342620738,False,False,False,True,False
2025-05-08 17:00:00+00:00,114.93,115.09,114.5,115.035,12223.0,"rgba(239, 83, 80, 1.0)",43.01900617642043,1.9781569929956575,False,True,False,True,False
2025-05-08 18:00:00+00:00,115.035,115.475,114.74,114.83,15334.0,"rgba(239, 83, 80, 1.0)",40.565084635747276,-0.5136737925427823,False,True,False,True,False
2025-05-08 19:00:00+00:00,114.815,114.99,114.285,114.645,30129.0,"rgba(239, 83, 80, 1.0)",38.416174972679315,-2.8288040688861287,False,True,False,True,False
2025-05-09 14:00:00+00:00,114.83,116.22,114.32,115.81,8039.0,"rgba(239, 83, 80, 0.75)",42.12576646789192,-2.8288040688861287,False,True,False,True,True
2025-05-09 15:00:00+00:00,115.81,117.175,115.73,117.16,12949.0,#000000,48.53209292392046,-10.37636323167979,False,False,False,False,True
2025-05-09 16:00:00+00:00,117.19,117.19,116.52,116.57,7434.0,#000000,50.69421418228433,-8.227113023154253,False,False,False,False,True
2025-05-09 17:00:00+00:00,116.495,117.49,116.43,117.385,5029.0,"rgba(38, 166, 154, 1.0)",54.20666088356494,-4.717295375680685,True,False,True,False,True
2025-05-09 18:00:00+00:00,117.425,117.515,116.82,117.015,5846.0,"rgba(38, 166, 154, 1.0)",55.203301309490485,-3.4650433364143822,True,False,True,False,True
2025-05-09 19:00:00+00:00,117.03,117.32,116.74,117.285,24100.0,"rgba(38, 166, 154, 1.0)",56.59997271875554,-1.6977138497015574,True,False,True,False,True
2025-05-12 14:00:00+00:00,108.31,108.45,106.89,107.07,44871.0,"rgba(239, 83, 80, 1.0)",43.95048755173111,2.9439940045857895,False,True,False,True,False
2025-05-12 15:00:00+00:00,107.07,107.78,106.355,106.635,34772.0,"rgba(239, 83, 80, 1.0)",35.319683788185586,-4.738144914704918,False,True,False,True,False
2025-05-12 16:00:00+00:00,106.655,106.655,105.54,105.565,41338.0,"rgba(239, 83, 80, 1.0)",29.078720025551007,-10.145553652637332,False,True,False,True,False
2025-05-12 17:00:00+00:00,105.615,105.78,105.155,105.57,31430.0,"rgba(239, 83, 80, 1.0)",24.92989918111854,-13.777046249689633,False,True,False,True,False
2025-05-12 18:00:00+00:00,105.59,106.45,105.46,106.43,20989.0,"rgba(239, 83, 80, 1.0)",24.27670458339608,-14.485553492084222,False,True,False,True,False
2025-05-12 19:00:00+00:00,106.44,106.975,105.885,106.41,65658.0,"rgba(239, 83, 80, 1.0)",23.82604217012021,-15.376059433603444,False,True,False,True,False
2025-05-13 14:00:00+00:00,105.875,106.43,105.77,106.135,19002.0,"rgba(239, 83, 80, 1.0)",23.297943002014854,-16.56476447882507,False,True,False,True,False
2025-05-13 15:00:00+00:00,106.13,106.65,106.035,106.575,15744.0,"rgba(239, 83, 80, 1.0)",24.265077370069985,-16.56476447882507,False,True,False,True,False
2025-05-13 16:00:00+00:00,106.62,106.885,106.125,106.57,14583.0,"rgba(239, 83, 80, 1.0)",24.904155004583274,-16.56476447882507,False,True,False,True,False
2025-05-13 17:00:00+00:00,106.57,106.64,106.26,106.475,26764.0,"rgba(239, 83, 80, 1.0)",25.21056821884039,-16.97813070964972,False,True,False,True,False
2025-05-13 18:00:00+00:00,106.45,106.82,106.13,106.78,10690.0,"rgba(239, 83, 80, 1.0)",26.581307647397097,-16.97813070964972,False,True,False,True,False
2025-05-13 19:00:00+00:00,106.775,107.13,106.725,106.97,35591.0,"rgba(239, 83, 80, 0.75)",28.24912047628341,-16.97813070964972,False,True,False,True,True
2025-05-14 14:00:00+00:00,104.91,105.23,104.01,104.61,33149.0,"rgba(239, 83, 80, 0.75)",26.107580896257428,-17.74933790270226,False,True,False,True,True
2025-05-14 15:00:00+00:00,104.685,104.83,103.99,104.49,10683.0,"rgba(239, 83, 80, 1.0)",24.55352533069452,-19.65515668665204,False,True,False,True,False
2025-05-14 16:00:00+00:00,104.545,104.745,103.865,104.46,18340.0,"rgba(239, 83, 80, 1.0)",23.48273591854005,-21.075648336664806,False,True,False,True,False
2025-05-14 17:00:00+00:00,104.405,104.685,104.17,104.38,16876.0,"rgba(239, 83, 80, 1.0)",22.666617449669197,-22.251629020669686,False,True,False,True,False
2025-05-14 18:00:00+00:00,104.385,104.56,104.115,104.205,17283.0,"rgba(239, 83, 80, 1.0)",21.882977900858158,-23.390486573471843,False,True,False,True,False
2025-05-14 19:00:00+00:00,104.22,104.67,104.11,104.67,43737.0,"rgba(239, 83, 80, 1.0)",23.82200165552693,-23.390486573471843,False,True,False,True,False
2025-05-15 14:00:00+00:00,105.14,106.44,105.1,105.985,39209.0,"rgba(239, 83, 80, 0.75)",30.602131886846646,-24.257357531945743,False,True,False,True,True
