date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-23 17:00:00+00:00,4.315,4.32,4.315,4.315,7410.0,4.31896102761106,#000000
2025-05-23 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.31896102761106,#000000
2025-05-23 19:00:00+00:00,4.315,4.32,4.31,4.315,3941.0,4.317756758364968,#000000
2025-05-26 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.317756758364968,#000000
2025-05-26 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.317756758364968,#000000
2025-05-26 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.317756758364968,#000000
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.317756758364968,#000000
2025-05-26 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.317756758364968,#000000
2025-05-26 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.317756758364968,#000000
2025-05-27 14:00:00+00:00,4.32,4.32,4.315,4.315,25726.0,4.317579038715691,#000000
2025-05-27 15:00:00+00:00,4.315,4.315,4.315,4.315,52904.0,4.317055951045233,#000000
2025-05-27 16:00:00+00:00,4.32,4.32,4.315,4.315,11058.0,4.316659889939389,#000000
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.32,8541.0,4.316708941221857,#000000
2025-05-27 18:00:00+00:00,4.32,4.32,4.315,4.315,17719.0,4.316265894395263,#000000
2025-05-27 19:00:00+00:00,4.315,4.32,4.315,4.315,112558.0,4.31624427684738,#000000
2025-05-28 14:00:00+00:00,4.315,4.32,4.315,4.315,5178.0,4.316311576116396,#000000
2025-05-28 15:00:00+00:00,4.315,4.32,4.315,4.315,12732.0,4.316381823409057,#000000
2025-05-28 16:00:00+00:00,4.315,4.315,4.315,4.315,5.0,4.316336382170139,#000000
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,66692.0,4.316521951163516,#000000
2025-05-28 18:00:00+00:00,4.315,4.315,4.315,4.315,16600.0,4.316323312646535,#000000
2025-05-28 19:00:00+00:00,4.315,4.32,4.315,4.315,44855.0,4.316503957080382,#000000
2025-05-29 14:00:00+00:00,4.325,4.325,4.325,4.325,44.0,4.3170449511762214,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,4.325,4.325,4.32,4.325,178.0,4.317403147063085,"rgba(38, 166, 154, 0.5)"
2025-05-29 16:00:00+00:00,4.32,4.325,4.32,4.325,4124.0,4.317972566792941,"rgba(38, 166, 154, 0.5)"
2025-05-29 17:00:00+00:00,4.32,4.325,4.32,4.325,2284.0,4.318463072602594,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,4.325,4.325,4.315,4.315,5687.0,4.318033837616793,#000000
2025-05-29 19:00:00+00:00,4.315,4.32,4.315,4.315,42956.0,4.316998514583222,#000000
2025-05-30 14:00:00+00:00,4.325,4.325,4.32,4.32,214.0,4.317317296351163,#000000
2025-05-30 15:00:00+00:00,4.32,4.325,4.32,4.325,6438.0,4.318237034240034,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,4.325,4.325,4.32,4.325,2377.0,4.318769542323769,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.325,584.0,4.319190034483251,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,4.325,4.325,4.325,4.325,284.0,4.319257740973261,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,4.325,4.325,4.32,4.32,4093.0,4.319148447998337,#000000
2025-06-02 14:00:00+00:00,4.325,4.325,4.32,4.325,37760.0,4.320445019315385,"rgba(38, 166, 154, 0.5)"
2025-06-02 15:00:00+00:00,4.325,4.325,4.32,4.325,12069.0,4.32067840786652,"rgba(38, 166, 154, 0.5)"
2025-06-02 16:00:00+00:00,4.325,4.325,4.32,4.325,14062.0,4.321196035053992,#000000
2025-06-02 17:00:00+00:00,4.325,4.325,4.32,4.325,3921.0,4.321530638209158,#000000
2025-06-02 18:00:00+00:00,4.325,4.325,4.32,4.325,15966.0,4.321965188039241,#000000
2025-06-02 19:00:00+00:00,4.325,4.33,4.32,4.325,14813.0,4.322926829161574,#000000
2025-06-03 14:00:00+00:00,4.325,4.33,4.325,4.325,2708.0,4.323362554179691,#000000
2025-06-03 15:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.323362554179691,#000000
2025-06-03 16:00:00+00:00,4.325,4.325,4.325,4.325,11586.0,4.3234152293826575,#000000
2025-06-03 17:00:00+00:00,4.325,4.325,4.325,4.325,168.0,4.323416826107431,#000000
2025-06-03 18:00:00+00:00,4.325,4.325,4.32,4.32,72719.0,4.322401135617643,#000000
2025-06-03 19:00:00+00:00,4.32,4.325,4.32,4.32,11482.0,4.322338530527698,#000000
2025-06-04 14:00:00+00:00,4.325,4.325,4.32,4.325,217.0,4.322439015509999,#000000
2025-06-04 15:00:00+00:00,4.325,4.325,4.32,4.32,1495.0,4.322335509557905,#000000
2025-06-04 16:00:00+00:00,4.32,4.325,4.32,4.325,1029.0,4.3225223913884125,#000000
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.32,2155.0,4.322315111443397,#000000
2025-06-04 18:00:00+00:00,4.32,4.325,4.32,4.325,1686.0,4.322545961238955,#000000
2025-06-04 19:00:00+00:00,4.325,4.325,4.32,4.325,40299.0,4.323016652279579,#000000
2025-06-05 14:00:00+00:00,4.325,4.325,4.32,4.325,2924.0,4.323088943338901,#000000
2025-06-05 15:00:00+00:00,4.325,4.325,4.32,4.325,10908.0,4.323178058552316,#000000
2025-06-05 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,4.323332282089637,#000000
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.32,1105.0,4.322961225375572,"rgba(239, 83, 80, 0.5)"
2025-06-05 18:00:00+00:00,4.32,4.325,4.32,4.325,72.0,4.3229952353677366,#000000
2025-06-05 19:00:00+00:00,4.325,4.325,4.32,4.325,101651.0,4.323321523580324,#000000
2025-06-06 14:00:00+00:00,4.325,4.325,4.32,4.32,28.0,4.323115578177269,"rgba(239, 83, 80, 0.5)"
2025-06-06 15:00:00+00:00,4.325,4.325,4.325,4.325,103.0,4.32354929957723,#000000
2025-06-06 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,4.323686513136213,#000000
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,141.0,4.323510624616334,#000000
2025-06-06 18:00:00+00:00,4.325,4.325,4.32,4.325,83.0,4.323473045409646,#000000
2025-06-06 19:00:00+00:00,4.325,4.325,4.325,4.325,7200.0,4.324294069666992,#000000
2025-06-09 14:00:00+00:00,4.325,4.325,4.32,4.32,103.0,4.324048069810921,"rgba(239, 83, 80, 0.5)"
2025-06-09 15:00:00+00:00,4.32,4.325,4.32,4.32,262.0,4.323764899324843,"rgba(239, 83, 80, 0.5)"
2025-06-09 16:00:00+00:00,4.325,4.325,4.32,4.32,615.0,4.323413660536373,"rgba(239, 83, 80, 0.5)"
2025-06-09 17:00:00+00:00,4.32,4.325,4.32,4.32,289.0,4.323073808699354,"rgba(239, 83, 80, 0.5)"
2025-06-09 18:00:00+00:00,4.32,4.325,4.32,4.32,595.0,4.32265439699389,"rgba(239, 83, 80, 0.5)"
2025-06-09 19:00:00+00:00,4.325,4.325,4.32,4.32,30558.0,4.321818747681407,#000000
2025-06-10 14:00:00+00:00,4.325,4.325,4.32,4.325,20186.0,4.322482314114291,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,4.325,4.325,4.32,4.32,23985.0,4.32209465343939,#000000
2025-06-10 16:00:00+00:00,4.32,4.325,4.32,4.325,610.0,4.322260896440526,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,4.32,4.325,4.32,4.32,2450.0,4.322025306717047,#000000
2025-06-10 18:00:00+00:00,4.32,4.325,4.32,4.32,789.0,4.321958853635648,#000000
2025-06-10 19:00:00+00:00,4.32,4.325,4.32,4.32,7677.0,4.321859171952328,#000000
2025-06-11 14:00:00+00:00,4.325,4.325,4.32,4.325,3810.0,4.322289184617979,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,4.325,4.325,4.325,4.325,18.0,4.322472274910297,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,4.325,4.325,4.325,4.325,87.0,4.322667277918514,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,4.325,4.325,4.32,4.325,119.0,4.322678806267316,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,4.325,4.325,4.325,4.325,93.0,4.322820227930547,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,4.325,4.325,4.32,4.325,6405.0,4.322885957743298,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.322885957743298,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.322885957743298,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.322885957743298,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,4.325,4.325,4.325,4.325,7.0,4.32288708618927,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,4.325,4.325,4.32,4.32,155.0,4.322842708414139,"rgba(239, 83, 80, 0.5)"
2025-06-12 19:00:00+00:00,4.325,4.33,4.325,4.325,2703.0,4.3237616306044195,#000000
2025-06-13 14:00:00+00:00,4.335,4.335,4.33,4.33,495.0,4.324049981515941,"rgba(0, 255, 255, 0.75)"
2025-06-13 15:00:00+00:00,4.33,4.335,4.33,4.335,450.0,4.32434340858526,"rgba(0, 255, 0, 1.0)"
2025-06-13 16:00:00+00:00,4.335,4.335,4.335,4.335,177.0,4.324473691672827,"rgba(0, 255, 0, 1.0)"
2025-06-13 17:00:00+00:00,4.335,4.335,4.33,4.335,117.0,4.324543015906457,"rgba(0, 255, 0, 1.0)"
2025-06-13 18:00:00+00:00,4.335,4.335,4.33,4.335,121.0,4.32461316041057,"rgba(0, 255, 0, 1.0)"
2025-06-13 19:00:00+00:00,4.335,4.34,4.33,4.335,17437.0,4.329862822247314,"rgba(38, 166, 154, 1.0)"
2025-06-16 14:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.329862822247314,"rgba(0, 255, 0, 1.0)"
2025-06-16 15:00:00+00:00,4.345,4.345,4.335,4.34,19494.0,4.334493577084978,"rgba(38, 166, 154, 1.0)"
2025-06-16 16:00:00+00:00,4.34,4.345,4.34,4.345,2732.0,4.335641597778514,"rgba(0, 255, 255, 0.75)"
2025-06-16 17:00:00+00:00,4.34,4.345,4.34,4.34,800.0,4.3362849608179115,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,4.34,4.345,4.34,4.34,2514.0,4.3370253405759795,#000000
2025-06-16 19:00:00+00:00,4.345,4.345,4.34,4.345,2804.0,4.338054096629779,"rgba(38, 166, 154, 1.0)"
2025-06-17 14:00:00+00:00,4.345,4.345,4.345,4.345,233.0,4.338807314535157,"rgba(38, 166, 154, 0.5)"
2025-06-17 15:00:00+00:00,4.345,4.345,4.345,4.345,224.0,4.339551605869552,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,4.345,4.345,4.34,4.34,1119.0,4.339617446294147,#000000
2025-06-17 17:00:00+00:00,4.345,4.345,4.34,4.345,421.0,4.3401958975181945,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,4.345,4.345,4.34,4.345,8997.0,4.341202271359405,#000000
2025-06-17 19:00:00+00:00,4.345,4.345,4.34,4.34,24248.0,4.341201780077213,#000000
2025-06-18 14:00:00+00:00,4.345,4.345,4.34,4.345,52288.0,4.342373210319989,#000000
2025-06-18 15:00:00+00:00,4.345,4.345,4.345,4.345,3253.0,4.342455247764267,#000000
2025-06-18 16:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.342455247764267,#000000
2025-06-18 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.342455247764267,#000000
2025-06-18 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.342455247764267,#000000
2025-06-18 19:00:00+00:00,4.345,4.35,4.34,4.345,3948.0,4.343118180571665,#000000
2025-06-19 14:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.343118180571665,#000000
2025-06-19 15:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.343118180571665,#000000
2025-06-19 16:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.343118180571665,#000000
2025-06-19 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.343118180571665,#000000
2025-06-19 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.343118180571665,#000000
2025-06-19 19:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.343118180571665,#000000
2025-06-20 14:00:00+00:00,4.345,4.35,4.345,4.345,100.0,4.343126709058971,#000000
2025-06-20 15:00:00+00:00,4.345,4.345,4.345,4.345,12.0,4.343126918173295,#000000
2025-06-20 16:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.343126918173295,#000000
2025-06-20 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.343126918173295,#000000
2025-06-20 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.343126918173295,#000000
2025-06-20 19:00:00+00:00,4.345,4.345,4.345,4.345,146.0,4.343129464874103,#000000
