date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-21 14:00:00+00:00,3.89,3.89,3.785,3.83,719.0,4.0752006777649346,"rgba(255, 0, 0, 1.0)"
2025-05-21 15:00:00+00:00,3.83,3.9,3.83,3.87,214.0,4.074630050117075,"rgba(255, 0, 0, 1.0)"
2025-05-21 16:00:00+00:00,3.87,3.875,3.865,3.865,60.0,4.074472230086085,"rgba(255, 0, 0, 1.0)"
2025-05-21 17:00:00+00:00,3.865,3.88,3.83,3.875,342.0,4.073546023526842,"rgba(255, 0, 0, 1.0)"
2025-05-21 18:00:00+00:00,3.875,3.875,3.79,3.84,1408.0,4.069316352047103,"rgba(255, 0, 0, 1.0)"
2025-05-21 19:00:00+00:00,3.84,3.865,3.76,3.76,1842.0,4.063065951649255,"rgba(255, 26, 202, 1.0)"
2025-05-22 14:00:00+00:00,3.76,3.78,3.71,3.78,1470.0,4.057583004698742,"rgba(255, 26, 202, 1.0)"
2025-05-22 15:00:00+00:00,3.78,3.88,3.78,3.87,208.0,4.057063322886801,"rgba(255, 0, 0, 1.0)"
2025-05-22 16:00:00+00:00,3.87,3.88,3.86,3.86,294.0,4.056423642349004,"rgba(255, 0, 0, 1.0)"
2025-05-22 17:00:00+00:00,3.835,3.855,3.81,3.85,669.0,4.054742017781008,"rgba(255, 0, 0, 1.0)"
2025-05-22 18:00:00+00:00,3.85,3.88,3.84,3.85,867.0,4.034727836106928,"rgba(255, 0, 0, 1.0)"
2025-05-22 19:00:00+00:00,3.85,3.86,3.75,3.77,3669.0,4.021619336214252,"rgba(255, 26, 202, 1.0)"
2025-05-23 14:00:00+00:00,3.775,3.78,3.69,3.69,1192.0,4.016495087965181,"rgba(255, 26, 202, 1.0)"
2025-05-23 15:00:00+00:00,3.69,3.705,3.63,3.65,1336.0,3.9806380199111264,"rgba(255, 26, 202, 1.0)"
2025-05-23 16:00:00+00:00,3.65,3.83,3.63,3.825,1968.0,3.9575879127805123,"rgba(239, 83, 80, 1.0)"
2025-05-23 17:00:00+00:00,3.825,3.88,3.74,3.86,683.0,3.9413875985056004,"rgba(239, 83, 80, 0.5)"
2025-05-23 18:00:00+00:00,3.85,3.88,3.83,3.875,1404.0,3.9314059211701844,#000000
2025-05-23 19:00:00+00:00,3.875,3.88,3.81,3.83,2768.0,3.9172698159908146,"rgba(239, 83, 80, 0.5)"
2025-05-26 14:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.9172698159908146,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.9172698159908146,"rgba(239, 83, 80, 0.5)"
2025-05-26 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.9172698159908146,"rgba(239, 83, 80, 0.5)"
2025-05-26 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.9172698159908146,"rgba(239, 83, 80, 0.5)"
2025-05-26 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.9172698159908146,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.9172698159908146,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,3.85,3.88,3.82,3.82,208.0,3.904552975828535,"rgba(239, 83, 80, 0.5)"
2025-05-27 15:00:00+00:00,3.82,3.82,3.735,3.75,449.0,3.8991197027368245,"rgba(239, 83, 80, 1.0)"
2025-05-27 16:00:00+00:00,3.75,3.75,3.7,3.715,1258.0,3.8876982626091183,"rgba(239, 83, 80, 1.0)"
2025-05-27 17:00:00+00:00,3.715,3.79,3.665,3.79,2922.0,3.878070204626089,"rgba(239, 83, 80, 0.5)"
2025-05-27 18:00:00+00:00,3.79,3.79,3.635,3.69,1673.0,3.8705868067592513,"rgba(239, 83, 80, 1.0)"
2025-05-27 19:00:00+00:00,3.69,3.77,3.66,3.66,2740.0,3.8602720544921154,"rgba(239, 83, 80, 1.0)"
2025-05-28 14:00:00+00:00,3.665,3.665,3.54,3.57,762.0,3.828587605006978,"rgba(255, 0, 0, 1.0)"
2025-05-28 15:00:00+00:00,3.57,3.59,3.54,3.59,944.0,3.795594195506438,"rgba(239, 83, 80, 1.0)"
2025-05-28 16:00:00+00:00,3.59,3.63,3.56,3.61,446.0,3.794036599693678,"rgba(239, 83, 80, 1.0)"
2025-05-28 17:00:00+00:00,3.61,3.645,3.6,3.645,1164.0,3.7917846105343918,"rgba(239, 83, 80, 0.5)"
2025-05-28 18:00:00+00:00,3.645,3.655,3.595,3.61,649.0,3.7896133511962065,"rgba(239, 83, 80, 1.0)"
2025-05-28 19:00:00+00:00,3.61,3.66,3.585,3.585,1258.0,3.7847772369706996,"rgba(239, 83, 80, 1.0)"
2025-05-29 14:00:00+00:00,3.665,3.76,3.61,3.71,436.0,3.7850345795588582,#000000
2025-05-29 15:00:00+00:00,3.71,3.79,3.71,3.78,177.0,3.785688095183622,#000000
2025-05-29 16:00:00+00:00,3.78,3.82,3.745,3.82,292.0,3.787171889157529,#000000
2025-05-29 17:00:00+00:00,3.82,3.83,3.8,3.805,423.0,3.780818060402656,#000000
2025-05-29 18:00:00+00:00,3.805,3.82,3.8,3.82,168.0,3.781702249250229,#000000
2025-05-29 19:00:00+00:00,3.82,3.82,3.76,3.77,928.0,3.7835933016326884,#000000
2025-05-30 14:00:00+00:00,3.74,3.76,3.73,3.73,217.0,3.7833897303206374,#000000
2025-05-30 15:00:00+00:00,3.73,3.775,3.7,3.7,537.0,3.7826291135667924,"rgba(239, 83, 80, 0.5)"
2025-05-30 16:00:00+00:00,3.7,3.76,3.64,3.67,857.0,3.780246945177193,"rgba(239, 83, 80, 0.5)"
2025-05-30 17:00:00+00:00,3.67,3.68,3.67,3.68,34.0,3.780142670324783,"rgba(239, 83, 80, 0.5)"
2025-05-30 18:00:00+00:00,3.68,3.725,3.65,3.725,1070.0,3.778533758978,#000000
2025-05-30 19:00:00+00:00,3.725,3.79,3.68,3.685,2317.0,3.777552040043285,"rgba(239, 83, 80, 0.5)"
2025-06-02 14:00:00+00:00,3.91,3.91,3.68,3.725,435.0,3.7699651071992557,#000000
2025-06-02 15:00:00+00:00,3.725,3.74,3.68,3.695,692.0,3.7668020165108222,#000000
2025-06-02 16:00:00+00:00,3.695,3.77,3.66,3.77,1482.0,3.767083139320234,#000000
2025-06-02 17:00:00+00:00,3.77,3.77,3.68,3.7,539.0,3.766663049938771,#000000
2025-06-02 18:00:00+00:00,3.7,3.7,3.68,3.7,1321.0,3.764446872636845,#000000
2025-06-02 19:00:00+00:00,3.685,3.685,3.56,3.575,1744.0,3.7563824931661074,"rgba(239, 83, 80, 1.0)"
2025-06-03 14:00:00+00:00,3.575,3.72,3.575,3.65,1007.0,3.7539930527968925,"rgba(239, 83, 80, 0.5)"
2025-06-03 15:00:00+00:00,3.65,3.65,3.55,3.58,429.0,3.752224397808459,"rgba(239, 83, 80, 1.0)"
2025-06-03 16:00:00+00:00,3.58,3.61,3.58,3.6,227.0,3.7513448957102664,"rgba(239, 83, 80, 1.0)"
2025-06-03 17:00:00+00:00,3.6,3.6,3.54,3.56,1176.0,3.7459435597640667,"rgba(239, 83, 80, 1.0)"
2025-06-03 18:00:00+00:00,3.56,3.575,3.5,3.54,905.0,3.7199400404108367,"rgba(239, 83, 80, 1.0)"
2025-06-03 19:00:00+00:00,3.54,3.57,3.51,3.53,4453.0,3.7018942121186846,"rgba(239, 83, 80, 1.0)"
2025-06-04 14:00:00+00:00,3.61,3.64,3.57,3.59,2789.0,3.698311718845835,"rgba(239, 83, 80, 0.5)"
2025-06-04 15:00:00+00:00,3.59,3.645,3.59,3.62,405.0,3.697989502855124,"rgba(239, 83, 80, 0.5)"
2025-06-04 16:00:00+00:00,3.62,3.625,3.58,3.605,462.0,3.697409994970881,"rgba(239, 83, 80, 0.5)"
2025-06-04 17:00:00+00:00,3.59,3.625,3.59,3.6,1400.0,3.6957252571714867,"rgba(239, 83, 80, 0.5)"
2025-06-04 18:00:00+00:00,3.605,3.625,3.6,3.62,849.0,3.6949379887623177,"rgba(239, 83, 80, 0.5)"
2025-06-04 19:00:00+00:00,3.62,3.63,3.58,3.6,2896.0,3.6914699709844125,"rgba(239, 83, 80, 0.5)"
2025-06-05 14:00:00+00:00,3.6,3.65,3.6,3.625,1182.0,3.690706319506548,"rgba(239, 83, 80, 0.5)"
2025-06-05 15:00:00+00:00,3.625,3.68,3.61,3.68,725.0,3.6907486056376717,#000000
2025-06-05 16:00:00+00:00,3.68,3.71,3.67,3.7,614.0,3.6912603440211407,#000000
2025-06-05 17:00:00+00:00,3.7,3.76,3.7,3.75,668.0,3.692403295169068,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,3.75,3.75,3.69,3.72,900.0,3.6935419829251694,#000000
2025-06-05 19:00:00+00:00,3.72,3.745,3.69,3.705,3577.0,3.696934713630916,#000000
2025-06-06 14:00:00+00:00,3.81,3.81,3.74,3.755,1033.0,3.6988232172382194,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,3.755,3.775,3.74,3.755,537.0,3.6996480096293447,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,3.755,3.79,3.74,3.78,1109.0,3.701542327567581,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,3.775,3.825,3.77,3.8,730.0,3.7008219282268895,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,3.8,3.82,3.73,3.73,1281.0,3.7010929919460915,#000000
2025-06-06 19:00:00+00:00,3.745,3.755,3.7,3.73,3307.0,3.701845656198063,#000000
2025-06-09 14:00:00+00:00,3.805,3.805,3.745,3.75,372.0,3.7024130267884097,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,3.75,3.8,3.725,3.725,1089.0,3.703532345593132,#000000
2025-06-09 16:00:00+00:00,3.725,3.76,3.71,3.715,1345.0,3.7041774880008376,#000000
2025-06-09 17:00:00+00:00,3.715,3.76,3.71,3.71,436.0,3.7043732172924706,#000000
2025-06-09 18:00:00+00:00,3.71,3.78,3.71,3.74,391.0,3.7046902970168754,#000000
2025-06-09 19:00:00+00:00,3.74,3.76,3.69,3.69,1297.0,3.7049116551727304,#000000
2025-06-10 14:00:00+00:00,3.615,3.63,3.605,3.62,299.0,3.7043938279710127,"rgba(239, 83, 80, 0.5)"
2025-06-10 15:00:00+00:00,3.62,3.64,3.61,3.62,1618.0,3.701974553605421,"rgba(239, 83, 80, 0.5)"
2025-06-10 16:00:00+00:00,3.62,3.64,3.6,3.61,781.0,3.688902915757004,"rgba(239, 83, 80, 0.5)"
2025-06-10 17:00:00+00:00,3.61,3.63,3.6,3.625,437.0,3.677310453924602,"rgba(239, 83, 80, 0.5)"
2025-06-10 18:00:00+00:00,3.625,3.65,3.625,3.65,677.0,3.678217156424698,#000000
2025-06-10 19:00:00+00:00,3.64,3.69,3.63,3.635,2088.0,3.6787051730555858,"rgba(239, 83, 80, 0.5)"
2025-06-11 14:00:00+00:00,3.635,3.635,3.635,3.635,0.0,3.6787051730555858,"rgba(239, 83, 80, 0.5)"
2025-06-11 15:00:00+00:00,3.635,3.725,3.635,3.72,10.0,3.6787246188548446,#000000
2025-06-11 16:00:00+00:00,3.72,3.775,3.72,3.77,203.0,3.6797133175664225,"rgba(38, 166, 154, 1.0)"
2025-06-11 17:00:00+00:00,3.77,3.77,3.75,3.76,118.0,3.680278653275963,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,3.76,3.79,3.75,3.76,756.0,3.683583306453257,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,3.76,3.82,3.75,3.785,2325.0,3.692789341203321,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,3.77,3.78,3.7,3.7,981.0,3.6925238782389807,#000000
2025-06-12 15:00:00+00:00,3.7,3.71,3.66,3.67,744.0,3.6911113763047863,#000000
2025-06-12 16:00:00+00:00,3.67,3.705,3.67,3.68,250.0,3.6907810249986674,#000000
2025-06-12 17:00:00+00:00,3.68,3.695,3.63,3.65,159.0,3.6904127303573895,"rgba(239, 83, 80, 0.5)"
2025-06-12 18:00:00+00:00,3.65,3.65,3.59,3.59,388.0,3.68884659357003,"rgba(239, 83, 80, 1.0)"
2025-06-12 19:00:00+00:00,3.59,3.59,3.52,3.52,907.0,3.6835332981196705,"rgba(255, 26, 202, 1.0)"
2025-06-13 14:00:00+00:00,3.5,3.525,3.45,3.525,221.0,3.6820417927310336,"rgba(255, 26, 202, 1.0)"
2025-06-13 15:00:00+00:00,3.525,3.58,3.525,3.555,480.0,3.6798648277321924,"rgba(255, 0, 0, 1.0)"
2025-06-13 16:00:00+00:00,3.555,3.57,3.53,3.54,53.0,3.6796232637928075,"rgba(255, 0, 0, 1.0)"
2025-06-13 17:00:00+00:00,3.54,3.55,3.525,3.54,1411.0,3.673497654456716,"rgba(255, 0, 0, 1.0)"
2025-06-13 18:00:00+00:00,3.53,3.58,3.515,3.565,1695.0,3.66816069231996,"rgba(239, 83, 80, 1.0)"
2025-06-13 19:00:00+00:00,3.565,3.565,3.52,3.52,7222.0,3.6497512336846034,"rgba(255, 0, 0, 1.0)"
2025-06-16 14:00:00+00:00,3.52,3.585,3.43,3.45,2028.0,3.644103902416874,"rgba(255, 26, 202, 1.0)"
2025-06-16 15:00:00+00:00,3.45,3.48,3.445,3.45,678.0,3.6419633691588684,"rgba(255, 26, 202, 1.0)"
2025-06-16 16:00:00+00:00,3.45,3.49,3.44,3.49,878.0,3.63953803617772,"rgba(255, 0, 0, 1.0)"
2025-06-16 17:00:00+00:00,3.49,3.5,3.46,3.48,993.0,3.6370314102598686,"rgba(255, 0, 0, 1.0)"
2025-06-16 18:00:00+00:00,3.48,3.48,3.385,3.39,1444.0,3.6320457166284985,"rgba(255, 26, 202, 1.0)"
2025-06-16 19:00:00+00:00,3.39,3.39,3.33,3.33,1680.0,3.6247288730987703,"rgba(255, 26, 202, 1.0)"
2025-06-17 14:00:00+00:00,3.34,3.38,3.315,3.325,823.0,3.6211967987520293,"rgba(255, 26, 202, 1.0)"
2025-06-17 15:00:00+00:00,3.31,3.42,3.28,3.37,1922.0,3.59535511514135,"rgba(255, 26, 202, 1.0)"
2025-06-17 16:00:00+00:00,3.37,3.37,3.325,3.34,580.0,3.593077159297654,"rgba(255, 26, 202, 1.0)"
2025-06-17 17:00:00+00:00,3.34,3.355,3.32,3.34,293.0,3.5918981314416607,"rgba(255, 26, 202, 1.0)"
2025-06-17 18:00:00+00:00,3.34,3.39,3.335,3.35,337.0,3.590813569085043,"rgba(255, 0, 0, 1.0)"
2025-06-17 19:00:00+00:00,3.35,3.365,3.3,3.305,7188.0,3.565163486229978,"rgba(255, 26, 202, 1.0)"
2025-06-18 14:00:00+00:00,3.37,3.4,3.365,3.4,704.0,3.5638705037814997,"rgba(239, 83, 80, 1.0)"
2025-06-18 15:00:00+00:00,3.4,3.42,3.395,3.42,1223.0,3.562134217487349,"rgba(239, 83, 80, 1.0)"
2025-06-18 16:00:00+00:00,3.42,3.42,3.405,3.41,711.0,3.5611169972885914,"rgba(239, 83, 80, 1.0)"
2025-06-18 17:00:00+00:00,3.41,3.42,3.39,3.415,811.0,3.559910688384132,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,3.415,3.47,3.4,3.4,3625.0,3.5436963404797384,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,3.4,3.43,3.36,3.4,4405.0,3.5363763865862903,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3.5363763865862903,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3.5363763865862903,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3.5363763865862903,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3.5363763865862903,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3.5363763865862903,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3.5363763865862903,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,3.46,3.5,3.4,3.435,1320.0,3.5357022279729153,"rgba(239, 83, 80, 0.5)"
2025-06-20 15:00:00+00:00,3.435,3.475,3.425,3.455,909.0,3.535306851244509,"rgba(239, 83, 80, 0.5)"
2025-06-20 16:00:00+00:00,3.455,3.505,3.45,3.475,911.0,3.53528748117406,#000000
2025-06-20 17:00:00+00:00,3.475,3.475,3.42,3.47,2346.0,3.5341813995631504,#000000
2025-06-20 18:00:00+00:00,3.47,3.505,3.45,3.505,457.0,3.5341895178361513,#000000
2025-06-20 19:00:00+00:00,3.51,3.7,3.51,3.66,5133.0,3.545326315491151,"rgba(38, 166, 154, 0.5)"
2025-06-23 14:00:00+00:00,3.64,3.66,3.575,3.595,3758.0,3.5496103547728213,#000000
2025-06-23 15:00:00+00:00,3.595,3.595,3.45,3.47,2061.0,3.547853080364971,"rgba(239, 83, 80, 0.5)"
2025-06-23 16:00:00+00:00,3.47,3.47,3.37,3.37,1427.0,3.5444496012494398,"rgba(239, 83, 80, 1.0)"
2025-06-23 17:00:00+00:00,3.4,3.42,3.39,3.4,2009.0,3.5402671554459584,"rgba(239, 83, 80, 0.5)"
2025-06-23 18:00:00+00:00,3.4,3.485,3.395,3.43,1885.0,3.5377465458341972,"rgba(239, 83, 80, 0.5)"
2025-06-23 19:00:00+00:00,3.43,3.455,3.425,3.435,5467.0,3.5317636445185316,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,3.53,3.53,3.39,3.4,1449.0,3.5304159556058505,"rgba(239, 83, 80, 0.5)"
2025-06-24 15:00:00+00:00,3.4,3.4,3.31,3.355,1154.0,3.5141442174240725,"rgba(239, 83, 80, 1.0)"
2025-06-24 16:00:00+00:00,3.355,3.415,3.35,3.385,674.0,3.513815534338714,"rgba(239, 83, 80, 0.5)"
2025-06-24 17:00:00+00:00,3.385,3.43,3.38,3.42,756.0,3.5137908155501023,"rgba(239, 83, 80, 0.5)"
2025-06-24 18:00:00+00:00,3.42,3.515,3.42,3.48,843.0,3.5149080585232935,#000000
2025-06-24 19:00:00+00:00,3.475,3.475,3.44,3.445,2198.0,3.514934558019146,#000000
2025-06-25 14:00:00+00:00,3.45,3.45,3.33,3.335,2006.0,3.5112841545521003,"rgba(239, 83, 80, 1.0)"
2025-06-25 15:00:00+00:00,3.335,3.39,3.32,3.37,847.0,3.50973024075333,"rgba(239, 83, 80, 1.0)"
2025-06-25 16:00:00+00:00,3.37,3.38,3.345,3.36,383.0,3.5090674203857555,"rgba(239, 83, 80, 1.0)"
2025-06-25 17:00:00+00:00,3.36,3.385,3.335,3.36,757.0,3.5077793634120282,"rgba(239, 83, 80, 1.0)"
2025-06-25 18:00:00+00:00,3.36,3.415,3.335,3.365,1597.0,3.50551587915177,"rgba(239, 83, 80, 1.0)"
2025-06-25 19:00:00+00:00,3.365,3.365,3.33,3.33,4151.0,3.498526167102713,"rgba(239, 83, 80, 1.0)"
2025-06-26 14:00:00+00:00,3.3,3.385,3.3,3.385,706.0,3.4848131207868818,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,3.385,3.405,3.31,3.33,1986.0,3.481823250762571,"rgba(239, 83, 80, 1.0)"
2025-06-26 16:00:00+00:00,3.33,3.365,3.32,3.35,301.0,3.4813947471201367,"rgba(239, 83, 80, 1.0)"
2025-06-26 17:00:00+00:00,3.35,3.37,3.32,3.36,283.0,3.48104504617579,"rgba(239, 83, 80, 0.5)"
2025-06-26 18:00:00+00:00,3.35,3.45,3.35,3.45,2552.0,3.4817876165463826,#000000
2025-06-26 19:00:00+00:00,3.45,3.5,3.4,3.475,3952.0,3.4838583941498547,#000000
2025-06-27 14:00:00+00:00,3.51,3.55,3.475,3.52,1887.0,3.4859701648970214,#000000
2025-06-27 15:00:00+00:00,3.52,3.575,3.52,3.555,1545.0,3.4881993569965246,"rgba(38, 166, 154, 0.5)"
2025-06-27 16:00:00+00:00,3.535,3.615,3.535,3.59,2903.0,3.492879018973947,"rgba(38, 166, 154, 0.5)"
2025-06-27 17:00:00+00:00,3.59,3.61,3.48,3.52,1706.0,3.4942949403288783,#000000
2025-06-27 18:00:00+00:00,3.52,3.53,3.48,3.49,1837.0,3.4948406244869483,#000000
2025-06-27 19:00:00+00:00,3.49,3.73,3.49,3.675,9471.0,3.5145323844120595,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,3.53,3.655,3.515,3.605,2388.0,3.516087134133698,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:00:00+00:00,3.605,3.66,3.605,3.64,1172.0,3.5175879643272836,"rgba(38, 166, 154, 1.0)"
2025-06-30 16:00:00+00:00,3.64,3.68,3.62,3.66,545.0,3.518405219327776,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,3.66,3.66,3.6,3.6,350.0,3.5187601200178618,"rgba(38, 166, 154, 0.5)"
2025-06-30 18:00:00+00:00,3.6,3.62,3.59,3.61,681.0,3.5193193375243745,"rgba(38, 166, 154, 0.5)"
2025-06-30 19:00:00+00:00,3.61,3.625,3.51,3.525,3651.0,3.519830864570168,#000000
2025-07-01 14:00:00+00:00,3.49,3.54,3.49,3.5,298.0,3.519726368309696,#000000
2025-07-01 15:00:00+00:00,3.495,3.555,3.495,3.53,6981.0,3.5191925860039834,#000000
2025-07-01 16:00:00+00:00,3.53,3.57,3.53,3.55,457.0,3.5192907778178872,#000000
2025-07-01 17:00:00+00:00,3.545,3.61,3.545,3.6,942.0,3.519830631782501,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,3.6,3.6,3.58,3.59,376.0,3.5200622322576236,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,3.595,3.62,3.56,3.615,8066.0,3.5252210471945964,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,3.585,3.605,3.57,3.59,659.0,3.5255466620309397,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:00:00+00:00,3.605,3.62,3.57,3.6,612.0,3.5258908040784656,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,3.595,3.615,3.575,3.58,561.0,3.5261697892892974,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:00:00+00:00,3.58,3.59,3.56,3.57,3803.0,3.527455524523919,#000000
2025-07-02 18:00:00+00:00,3.585,3.6,3.57,3.6,2261.0,3.5284947177125012,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,3.6,3.6,3.51,3.58,8369.0,3.5303431694870655,#000000
