date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-03 00:00:00+00:00,57.7747974281,57.8426879068,56.9989062422,57.7941947077,2427211,0,,,50.76752795618595
2024-06-04 00:00:00+00:00,57.0958926404,57.6002219112,56.6400565687,57.3189613564,2646123,0,,,50.795241797196006
2024-06-05 00:00:00+00:00,57.1152899201,57.3674545555,56.7564402466,57.2704681572,2282894,0,,,50.817990897727
2024-06-06 00:00:00+00:00,58.104551182,58.1239484617,56.678851128,57.1055912802,3822320,0,,,50.86711778991707
2024-06-07 00:00:00+00:00,58.492496775,58.8416478086,57.7844960679,57.832989267,3317200,0,,,50.92022583927901
2024-06-10 00:00:00+00:00,58.9095382874,59.0307712852,57.997866144,58.1142498219,3844263,0,,,51.63511298818803
2024-06-11 00:00:00+00:00,56.9892076024,58.987127406,56.8340293652,58.5506886139,3446094,0,,,51.644939093769764
2024-06-12 00:00:00+00:00,56.843728005,57.9202770254,56.5867140497,57.7844960679,3105422,0,,,51.653087406635606
2024-06-13 00:00:00+00:00,56.7370429669,56.8194814054,55.9708504209,56.6206592891,2634361,0,,,51.65275829888695
2024-06-14 00:00:00+00:00,56.2715082554,56.6400565687,56.0047956603,56.2618096156,2329752,0,,,51.653111622901314
2024-06-17 00:00:00+00:00,56.4169878528,56.460631732,55.4568225103,56.077535459,3062024,0,,,52.16209908095791
2024-06-18 00:00:00+00:00,56.9116184838,56.9310157634,56.0484395395,56.407289213,3376976,0,,,52.18983821247898
2024-06-20 00:00:00+00:00,57.0667967209,57.3480572758,56.7418922869,56.7758375262,2781311,0,,,52.21919123649565
2024-06-21 00:00:00+00:00,57.0473994413,57.173481759,56.6497552085,57.0570980811,12367201,0,,,52.307939269326155
2024-06-24 00:00:00+00:00,57.6875096696,58.0269620635,57.1055912802,57.2122763183,2929486,0,,,52.339478542578625
2024-06-25 00:00:00+00:00,57.0183035218,57.4644409537,56.843728005,57.3092627165,2067868,0,,,52.354246120849666
2024-06-26 00:00:00+00:00,56.9019198439,57.0377008015,56.4315358125,56.7176456873,4273982,0,,,52.3762019091018
2024-06-27 00:00:00+00:00,57.7457015086,57.9105783856,57.2219749581,57.7747974281,3901098,0,,,52.41404840927571
2024-06-28 00:00:00+00:00,58.0851539024,58.2597294192,57.66811239,57.9687702245,5915198,0,,,52.47916740504097
2024-07-01 00:00:00+00:00,58.2985239785,58.7349627706,57.9736195444,58.6670722918,2637351,0,,,52.510816344972284
2024-07-02 00:00:00+00:00,58.6767709316,58.7058668511,58.0851539024,58.1821403006,3034901,0,,,52.54807141100698
2024-07-03 00:00:00+00:00,58.6476750122,59.0703417357,58.4730994953,58.9095382874,1528637,0,,,52.56797976061159
2024-07-05 00:00:00+00:00,58.0754552626,58.5700858936,57.8572358666,58.5700858936,2225053,0,,,52.590684223502194
2024-07-08 00:00:00+00:00,57.7457015086,58.3664144573,57.4062491148,58.2306334998,3977598,0,,,52.62445959587599
2024-07-09 00:00:00+00:00,58.3955103767,58.8077025692,57.6196191909,57.8232906272,3871085,0,,,52.66333722657373
2024-07-10 00:00:00+00:00,58.8707437281,58.9095382874,58.2112362201,58.3858117369,3097180,0,,,52.698339489878535
2024-07-11 00:00:00+00:00,59.6175389945,59.6951281131,58.6476750122,58.8901410077,4173039,0,,,52.75452737769359
2024-07-12 00:00:00+00:00,62.7405010176,62.9684190535,60.742581214,61.2275132052,9394513,0,,,52.96880071450372
2024-07-15 00:00:00+00:00,63.7297622796,63.9188857562,62.7017064583,62.7017064583,6332588,0,,,53.12938806319314
2024-07-16 00:00:00+00:00,63.0605561318,63.9140364363,62.832638096,63.5745840425,5198256,0,,,53.250220969471705
2024-07-17 00:00:00+00:00,62.1585826282,63.6764197606,61.9840071114,63.2545289283,7343052,0,,,53.39535094777541
2024-07-18 00:00:00+00:00,61.566965599,62.4592404628,60.8589648919,62.0712948698,6165433,0,,,53.4917112352709
2024-07-19 00:00:00+00:00,60.800773053,61.8579247937,60.7716771335,61.8579247937,3569393,0,,,53.54026245674189
2024-07-22 00:00:00+00:00,61.8094315946,61.8387436867,60.6564893043,60.9300688308,4426921,0,,,53.60268489548581
2024-07-23 00:00:00+00:00,62.1709473975,63.4313673588,61.8387436867,61.8485143841,6740943,0,,,53.71439393786375
2024-07-24 00:00:00+00:00,62.4347562266,63.148017135,62.1123232132,62.3175078581,4727935,0,,,53.790803755463955
2024-07-25 00:00:00+00:00,63.3238896877,63.8319659512,62.4640683187,62.6106287793,4124750,0,,,53.86277925895875
2024-07-26 00:00:00+00:00,63.851507346,64.3498129121,63.4411380562,63.5681571221,3898661,0,,,54.732841407292746
2024-07-29 00:00:00+00:00,63.1089343455,63.929672925,62.8548962137,63.7538003722,3089674,0,,,54.77005073759106
2024-07-30 00:00:00+00:00,63.7440296749,64.1250868725,63.3678578259,63.5193036352,3208732,0,,,54.826660819079315
2024-07-31 00:00:00+00:00,63.5779278195,64.1055454777,63.2945775956,64.0469212935,4972568,0,,,54.908076344270015
2024-08-01 00:00:00+00:00,63.1577878323,63.9785264119,62.6545969175,63.7440296749,4958588,0,,,54.97708747215576
2024-08-02 00:00:00+00:00,61.6726418313,63.1773292271,61.2036483573,62.3859027397,6162182,0,,,55.029354955674776
2024-08-05 00:00:00+00:00,60.0116232776,60.8128204623,59.5328591062,60.1874958303,5604846,0,,,55.594691389043874
2024-08-06 00:00:00+00:00,60.7639669755,61.521196022,59.8455214222,60.0409353697,3628809,0,,,55.62317138585733
2024-08-07 00:00:00+00:00,60.2852028041,62.068355075,60.1386423435,61.6726418313,3704821,0,,,55.65033194297113
2024-08-08 00:00:00+00:00,61.9559920552,62.2393422791,60.4610753568,60.7053427912,3698643,0,,,55.69238217292384
2024-08-09 00:00:00+00:00,62.3175078581,62.3468199502,61.7801195025,61.9169092657,3460649,0,,,55.739646743625315
2024-08-12 00:00:00+00:00,61.819202292,62.7865013321,61.6726418313,62.4054441345,3803727,0,,,55.785782879440205
2024-08-13 00:00:00+00:00,62.0927818185,62.1660620488,61.3892916075,62.1416353053,2355701,0,,,55.81028330173884
2024-08-14 00:00:00+00:00,62.6399408715,62.9037497006,62.0439283316,62.1514060027,2791098,0,,,55.84699433118412
2024-08-15 00:00:00+00:00,63.4899915431,63.7635710696,63.0209980691,63.2848068982,3811144,0,,,55.909915656336736
2024-08-16 00:00:00+00:00,64.1055454777,64.2227938462,63.53884503,63.5583864247,7017893,0,,,56.03146850077303
2024-08-19 00:00:00+00:00,64.2325645436,64.4162536543,63.851507346,64.1348575699,2309815,0,,,56.07080413813317
2024-08-20 00:00:00+00:00,63.8417366486,64.2521059384,63.617010609,64.2521059384,2478615,0,,,56.10923147529117
2024-08-21 00:00:00+00:00,63.7440296749,64.0762333856,63.5193036352,63.9589850171,3026466,0,,,56.153344784659225
2024-08-22 00:00:00+00:00,63.9882971092,64.4572905832,63.7440296749,63.9003608329,3126748,0,,,56.20076802592847
2024-08-23 00:00:00+00:00,64.8774305704,64.9995642875,63.9980678066,64.2814180305,2747238,0,,,56.246716682403886
2024-08-26 00:00:00+00:00,65.4636724129,65.7763347289,64.9262840572,65.0728445179,2440636,0,,,56.29293701663185
2024-08-27 00:00:00+00:00,65.6688570577,66.0693579431,65.3757361365,65.4539017155,2541926,0,,,56.34256094177219
2024-08-28 00:00:00+00:00,65.4636724129,66.1867040186,65.180322189,65.429474972,3393692,0,,,56.40579731554741
2024-08-29 00:00:00+00:00,65.7079398472,66.1085384396,65.2389463732,65.7177105446,2485597,0,,,56.45144847399321
2024-08-30 00:00:00+00:00,66.6556974926,66.8022579532,65.5796505907,65.7958761236,4351992,0,,,56.53802278792227
2024-09-03 00:00:00+00:00,66.3332644792,66.743633769,66.0206021632,66.2941816897,3259339,0,,,56.600901538236634
2024-09-04 00:00:00+00:00,66.1867040186,66.9683598086,66.0329132419,66.6752388874,2939032,0,,,56.65641449444738
2024-09-05 00:00:00+00:00,66.4407421504,66.9195063217,65.8545003079,66.6947802821,3850147,0,,,56.727299490721485
2024-09-06 00:00:00+00:00,64.8872012677,67.0269839929,64.7015580176,66.587302611,4114892,0,,,56.7905581351399
2024-09-09 00:00:00+00:00,66.1671626239,66.7143216769,65.4050482286,65.4832138076,4495558,0,,,56.86479338670258
2024-09-10 00:00:00+00:00,65.961977979,66.3821179661,64.5159147675,66.3821179661,4946174,0,,,56.93754524391354
2024-09-11 00:00:00+00:00,66.5384491241,66.6166147031,64.4962756658,65.6883984525,4167487,0,,,57.78140758466842
2024-09-12 00:00:00+00:00,67.4373532826,67.5155188616,66.4505128477,66.6850095847,4083965,0,,,57.88293819338304
2024-09-13 00:00:00+00:00,67.1246909666,68.1408434936,66.9439330652,67.7695569934,3617599,0,,,57.960108718330126
2024-09-16 00:00:00+00:00,68.9127285863,68.9908941653,67.4178118879,67.4178118879,3409959,0,,,58.04600757462506
2024-09-17 00:00:00+00:00,69.1863081128,69.2889004352,68.6391490598,68.8345630073,3263324,0,,,58.13050264221836
2024-09-18 00:00:00+00:00,69.4110341524,70.1536071529,68.7466267309,69.0983718364,2974911,0,,,58.20754205181646
2024-09-19 00:00:00+00:00,70.0754415739,70.2708555214,68.9811234679,69.8604862316,3701278,0,,,58.30275840526828
2024-09-20 00:00:00+00:00,70.1731485476,70.3099383109,69.5478239156,69.8507155343,8684506,0,,,58.51406299316977
2024-09-23 00:00:00+00:00,70.4858108636,71.511734088,70.4271866794,71.199071772,3635061,0,,,59.58888837411085
2024-09-24 00:00:00+00:00,70.1731485476,70.57374714,69.7335648727,70.104753666,3583290,0,,,59.64974325405702
2024-09-25 00:00:00+00:00,70.5151229558,70.7398489954,70.2220020345,70.4760401663,3725455,0,,,59.73134989516099
2024-09-26 00:00:00+00:00,69.8604862316,70.6421420216,69.8507155343,70.6226006269,4790383,0,,,59.82109340809385
2024-09-27 00:00:00+00:00,70.0559001791,70.6226006269,69.6748429815,70.026588087,3311623,0,,,59.88287115597768
2024-09-30 00:00:00+00:00,70.2122313371,70.3441357517,69.2351615996,69.713925771,5564990,0,,,59.979700883829324
2024-10-01 00:00:00+00:00,69.479429034,70.0949829686,69.2253909023,70.0363587844,5149788,0,,,60.06013886375918
2024-10-02 00:00:00+00:00,69.323097876,69.8165180934,68.9029578889,69.4110341524,5251655,0,,,60.13594575344261
2024-10-03 00:00:00+00:00,69.1960788101,69.3817220603,68.7954802178,69.2547029944,3074339,0,,,61.03634691680467
2024-10-04 00:00:00+00:00,70.3294797056,70.3734478438,69.4696583366,69.8995690211,2361483,0,,,61.09523708583574
2024-10-07 00:00:00+00:00,70.7789317849,71.0622820088,70.1926899424,70.3490211004,3084346,0,,,61.17275927417781
2024-10-08 00:00:00+00:00,71.5215047854,71.6631798973,70.9938871271,71.0231992193,3788810,0,,,61.27259696129693
2024-10-09 00:00:00+00:00,72.3227019701,72.4985745229,71.5801289696,71.6973773381,3820546,0,,,61.378663665680335
2024-10-10 00:00:00+00:00,72.7428419573,72.762383352,71.9709568646,72.0784345358,4036805,0,,,61.48747685337865
2024-10-11 00:00:00+00:00,72.449721036,74.403860511,71.0915941009,73.4951856552,10109152,0,,,61.73444725124291
2024-10-14 00:00:00+00:00,74.7556056165,74.8533125903,72.7428419573,73.0555042733,5628739,0,,,61.89453982496964
2024-10-15 00:00:00+00:00,74.48202609,75.889006512,74.403860511,75.2343697879,6490869,0,,,62.086299256075755
2024-10-16 00:00:00+00:00,75.5274907092,75.6935925645,74.3061535373,74.560191669,3340254,0,,,62.18254358666758
2024-10-17 00:00:00+00:00,75.967172091,76.2407516175,75.6056562882,75.9280893015,3111456,0,,,63.41659035280602
2024-10-18 00:00:00+00:00,74.9119367745,75.967172091,74.7458349192,75.9574013937,4827920,0,,,63.51941275656874
2024-10-21 00:00:00+00:00,74.5992744585,75.0023543548,74.353494034,74.913873402,2306278,0,,,63.563208104465545
2024-10-22 00:00:00+00:00,74.6287681095,74.7958987982,74.1519540859,74.3829876849,3114693,0,,,63.623186771399375
2024-10-23 00:00:00+00:00,75.0810040906,75.1104977416,74.4075657274,74.5206247227,4645869,0,,,63.72511560185442
2024-10-24 00:00:00+00:00,75.2088099114,75.434927902,74.8185105972,75.2088099114,2823093,0,,,63.79056521965491
2024-10-25 00:00:00+00:00,73.9307517038,75.3071220812,73.8914268358,75.1793162605,2727656,0,,,63.84120813879423
2024-10-28 00:00:00+00:00,75.2186411284,75.6807083265,74.2699286896,74.4419749868,3847666,0,,,63.925219026566424
2024-10-29 00:00:00+00:00,75.2677972133,75.7888517133,75.1203289586,75.2186411284,2390205,0,,,63.98003677478373
2024-10-30 00:00:00+00:00,74.6484305434,75.6512146756,74.4321437698,75.2088099114,4104048,0,,,64.06293042927109
2024-10-31 00:00:00+00:00,74.0880511755,74.9237046189,73.7636210151,74.6385993265,3508567,0,,,64.1226245491797
2024-11-01 00:00:00+00:00,74.0388950906,75.0515104397,74.0094014396,74.1863633453,3339487,0,,,64.18039061259977
2024-11-04 00:00:00+00:00,73.7341273641,74.343662817,73.0459421754,74.0782199585,3994811,0,,,65.21142648618164
2024-11-05 00:00:00+00:00,74.7270802793,74.9237046189,73.8324395339,73.8914268358,2583254,0,,,65.26979910383639
2024-11-06 00:00:00+00:00,76.8801167983,78.9348411475,76.4672056851,78.8660226287,6241334,0,,,66.63738458698157
2024-11-07 00:00:00+00:00,76.3787247323,76.8701872692,75.955982402,76.536024204,3731517,0,,,66.70480729761638
2024-11-08 00:00:00+00:00,75.7593580624,76.8211294964,75.7593580624,76.6834924587,3176365,0,,,66.75777697271488
2024-11-11 00:00:00+00:00,77.3520152135,77.7944199776,76.5016149445,76.6736612417,3201615,0,,,66.84350886488485
2024-11-12 00:00:00+00:00,76.6343363738,77.4896522512,76.5507710294,77.1947157418,3461969,0,,,66.92174933179732
2024-11-13 00:00:00+00:00,76.3000749964,77.4208337323,76.1919316096,76.8014670625,5321534,0,,,67.02739983177905
2024-11-14 00:00:00+00:00,76.2607501285,76.9882601851,76.1133801859,76.4770369021,4220357,0,,,67.10387565945221
2024-11-15 00:00:00+00:00,76.9685977512,77.1013191804,76.1821003926,76.1821003926,4211855,0,,,67.18573315483813
2024-11-18 00:00:00+00:00,77.3225215625,77.3520152135,76.5556866379,76.786720237,2638929,0,,,67.24041817065373
2024-11-19 00:00:00+00:00,76.3000749964,77.1160660059,76.2804125624,76.496699336,2168509,0,,,67.27863376002743
2024-11-20 00:00:00+00:00,76.5556866379,76.655866739,75.8281765813,76.5851802889,3482669,0,,,67.33530606654578
2024-11-21 00:00:00+00:00,77.5486395531,77.8631401844,76.7879982952,77.1750533078,2844402,0,,,67.39543860842407
2024-11-22 00:00:00+00:00,78.7873728928,78.8758538457,77.627289289,77.6862765908,2757874,0,,,67.46557601109913
2024-11-25 00:00:00+00:00,79.8491443269,80.2423930061,79.0036596664,79.1412967042,5329271,0,,,67.62518750976093
2024-11-26 00:00:00+00:00,79.8983004118,80.0261062325,78.9004318881,79.5443766004,3239904,0,,,67.71628414675519
2024-11-27 00:00:00+00:00,80.3603676099,80.6946289873,79.8688067608,80.1145871854,2823693,0,,,67.80140303025783
2024-11-29 00:00:00+00:00,80.4881734307,81.3238268741,80.4881734307,80.7634475062,2180286,0,,,69.04073533242737
2024-12-02 00:00:00+00:00,79.7410009401,80.861759676,79.5837014684,80.7142914213,2840921,0,,,69.09640427446338
2024-12-03 00:00:00+00:00,79.4853892985,80.6946289873,79.4411488221,80.4881734307,2952414,0,,,69.1615370252144
2024-12-04 00:00:00+00:00,78.8365289777,79.6230263363,78.5465080768,79.4067395627,2761258,0,,,69.20502350556191
2024-12-05 00:00:00+00:00,80.1145871854,80.7929411571,78.8463601947,78.9151787136,3635994,0,,,69.29312886923967
2024-12-06 00:00:00+00:00,79.1511279211,80.311211525,78.7186526861,79.9572877137,2509660,0,,,69.34370933643315
2024-12-09 00:00:00+00:00,79.249440091,80.2128993552,79.1412967042,79.9966125816,5712196,0,,,69.46284921420332
2024-12-10 00:00:00+00:00,79.2592713079,79.6525199872,78.6240763787,79.2691025249,3607313,0,,,69.52962530848741
2024-12-11 00:00:00+00:00,78.3253056947,79.780325808,77.2635342606,79.6033639023,4817311,0,,,69.6007795525383
2024-12-12 00:00:00+00:00,78.2269935249,78.6644826805,77.6666141569,78.158175006,4468810,0,,,69.66174206861245
2024-12-13 00:00:00+00:00,77.4994834682,78.7382168079,77.2242093927,78.7382168079,2982509,0,,,69.69785625055766
2024-12-16 00:00:00+00:00,77.7452638927,78.2024154824,77.3225215625,77.7157702418,3496143,0,,,69.73964293827962
2024-12-17 00:00:00+00:00,77.1258972229,77.9418882324,76.9587665342,77.3323527795,4064932,0,,,69.7816637291019
2024-12-18 00:00:00+00:00,74.5402871566,77.2045469587,74.5009622887,76.9194416663,4648433,0,,,70.6421662159489
2024-12-19 00:00:00+00:00,75.1203289586,76.1717776148,74.5894432416,75.3071220812,5814251,0,,,70.65325266767206
2024-12-20 00:00:00+00:00,76.3099062134,76.7031548927,74.8057300152,75.6020585907,13075251,0,,,70.74261256609108
2024-12-23 00:00:00+00:00,76.2607501285,76.3393998643,75.5234088548,75.6413834586,2669984,0,,,70.7610858721429
2024-12-24 00:00:00+00:00,76.7326485436,76.9753812909,76.0248009209,76.2705813455,1236499,0,,,70.77295761158078
2024-12-26 00:00:00+00:00,77.0275850531,77.1652220908,76.2607501285,76.4377120341,1970170,0,,,70.79386804316806
2024-12-27 00:00:00+00:00,76.2607501285,77.1357284399,75.7839361049,76.5950115059,2072453,0,,,70.81111721126135
2024-12-30 00:00:00+00:00,75.8085141473,76.0051384869,74.9335358359,75.444759119,1891046,0,,,70.81950782388476
2024-12-31 00:00:00+00:00,75.5332400718,76.1821003926,75.3366157322,76.0248009209,2380728,0,,,70.83143320257267
2025-01-02 00:00:00+00:00,76.1034506568,76.6146739398,75.6118898077,75.9363199681,3443323,0,,,70.85538561507353
2025-01-03 00:00:00+00:00,75.6315522416,76.0542945719,74.8548861001,75.7102019775,3369250,0,,,70.87027958912907
2025-01-06 00:00:00+00:00,76.6048427228,77.3613548696,76.2902437794,76.4672056851,3381305,0,,,70.9026058473258
2025-01-07 00:00:00+00:00,76.6441675908,77.1652220908,75.7593580624,76.8112982795,4498809,0,,,70.94056556069589
2025-01-08 00:00:00+00:00,76.6343363738,76.6933236757,75.4840839869,76.5851802889,3031602,0,,,70.9628326539971
2025-01-10 00:00:00+00:00,74.1470384774,76.536024204,74.1175448264,76.0936194398,3577419,0,,,70.971300758851
2025-01-13 00:00:00+00:00,74.8253924491,74.8548861001,73.6456464113,73.8815956189,4068724,0,,,71.5046880392163
2025-01-14 00:00:00+00:00,74.6582617604,75.444759119,74.4419749868,74.6877554114,4689918,0,,,71.52457331387359
2025-01-15 00:00:00+00:00,80.6553041194,80.7501753633,77.7649263267,77.7649263267,9274288,0,,,71.81999852379188
2025-01-16 00:00:00+00:00,80.861759676,81.0829620581,79.672673982,80.340705176,5143384,0,,,71.95548589817201
2025-01-17 00:00:00+00:00,81.8842062421,82.2577924874,79.9867813646,80.9502406288,4695759,0,,,72.08283894237964
2025-01-21 00:00:00+00:00,83.4965258271,83.565344346,81.933362327,81.933362327,4830082,0,,,72.23658695099932
2025-01-22 00:00:00+00:00,82.9066528082,84.3616729215,82.4544168271,83.3588887894,4289085,0,,,72.36646554718286
2025-01-23 00:00:00+00:00,83.2999014875,84.10606128,82.7001972516,82.9656401101,4041643,0,,,72.48329882570997
2025-01-24 00:00:00+00:00,84.3420104876,84.8827274216,82.9951337611,83.034458629,4305997,0,,,72.61278307110413
2025-01-27 00:00:00+00:00,84.9122210725,84.9418760974,83.7457900962,84.2202704934,2964030,0,,,72.70309384961502
2025-01-28 00:00:00+00:00,85.3471614366,85.6931367262,84.4080856506,84.4278556671,3248265,0,,,72.80588563717599
2025-01-29 00:00:00+00:00,85.0506111884,86.6915225618,84.8430260146,84.8430260146,3398297,0,,,73.92928444952663
2025-01-30 00:00:00+00:00,85.505321569,86.5234774212,85.0604961966,85.7326767593,2859329,0,,,74.01969064521948
2025-01-31 00:00:00+00:00,84.9418760974,85.8710668751,84.7936009732,85.4460115193,3905697,0,,,74.11970902811514
2025-02-03 00:00:00+00:00,84.2103854851,84.6650958657,82.7869442936,83.6370550052,3501280,0,,,74.17797038001527
2025-02-04 00:00:00+00:00,83.884180212,84.2993505596,83.4442973439,84.0522253527,3101696,0,,,74.23454291548663
2025-02-05 00:00:00+00:00,84.7540609401,84.9814161304,83.9138352369,84.4080856506,3217039,0,,,74.30734009149023
2025-02-06 00:00:00+00:00,85.4064714862,85.505321569,84.8430260146,85.3175064118,2483508,0,,,74.37198032415323
2025-02-07 00:00:00+00:00,85.1593462794,85.9798019661,84.9221060808,85.6041716517,3438152,0,,,74.46043132544203
2025-02-10 00:00:00+00:00,84.0522253527,85.396586478,83.7111925673,85.1593462794,2446811,0,,,74.5102950729163
2025-02-11 00:00:00+00:00,84.5168207416,84.5959008078,83.4690098645,83.8742952038,2329322,0,,,74.5552358023477
2025-02-12 00:00:00+00:00,84.3388905926,84.7342909236,83.3701597818,83.775445121,2961424,0,,,74.61124149253125
2025-02-13 00:00:00+00:00,85.8809518834,86.2022146523,84.5267057499,84.7441759319,3373201,0,,,74.6939651233483
2025-02-14 00:00:00+00:00,86.8299126777,87.2351980169,86.2714097102,86.3949723136,5104314,0,,,74.83984507996797
2025-02-18 00:00:00+00:00,87.8777235547,88.4115140015,87.0968079011,87.8480685299,6665100,0,,,75.04492975477358
2025-02-19 00:00:00+00:00,87.2945080665,87.9073785795,86.5827874708,87.3933581493,4060425,0,,,75.1557229877329
2025-02-20 00:00:00+00:00,86.157732115,87.5119782486,85.0308411718,87.4823232237,5921945,0,,,75.28997834778124
2025-02-21 00:00:00+00:00,86.2466971895,86.879337719,85.8414118503,86.4839373881,5988911,0,,,75.4224123819646
2025-02-24 00:00:00+00:00,86.9979578183,87.3686456286,85.5646316186,86.4740523798,6665719,0,,,75.57098630606728
2025-02-25 00:00:00+00:00,85.7524467758,87.4131281658,84.8726810394,87.3637031245,5937097,0,,,75.68695386641042
2025-02-26 00:00:00+00:00,85.3471614366,87.1462329424,85.1939438083,86.1873871399,3709852,0,,,75.75631980302218
2025-02-27 00:00:00+00:00,85.8908368916,86.9781878018,85.4558965276,85.7030217344,3081516,0,,,75.81489835278401
2025-02-28 00:00:00+00:00,87.9271485961,87.9271485961,86.0588820323,86.1972721481,7190973,0,,,75.9725143530471
2025-03-03 00:00:00+00:00,87.3340480996,89.3011647461,86.6921156623,88.5597891256,4375718,0,,,77.06499338937707
2025-03-04 00:00:00+00:00,84.5563607747,86.8595677025,83.3306197487,86.4345123467,4968115,0,,,77.0550110931758
2025-03-05 00:00:00+00:00,85.5646316186,86.1775021316,84.2040590798,84.674980874,4391104,0,,,77.10197791968994
2025-03-06 00:00:00+00:00,83.7161350714,85.0604961966,83.0049087261,84.5464757664,3664930,0,,,77.11845339659793
2025-03-07 00:00:00+00:00,84.8529110229,85.1494612711,82.9253344095,83.340504757,6459154,0,,,77.17397900698332
2025-03-10 00:00:00+00:00,83.2713096991,85.5844016352,82.401428971,82.8857943764,5257856,0,,,77.21134007621089
2025-03-11 00:00:00+00:00,80.1179920597,83.1428045915,79.8609818446,82.9055643929,8531251,0,,,77.19268701604463
2025-03-12 00:00:00+00:00,79.8313268198,81.1262629036,78.3288055621,81.0570678457,5488715,0,,,77.70607997508877
2025-03-13 00:00:00+00:00,78.7439759096,80.1476470845,78.3386905704,80.1476470845,4164370,0,,,77.66453298367081
2025-03-14 00:00:00+00:00,80.8099426389,81.0076428044,78.9911011165,79.4359264888,4354160,0,,,77.66975754947697
2025-03-17 00:00:00+00:00,81.4722381932,82.2729238634,80.4985648782,80.7506325892,4496572,0,,,77.70113661762436
2025-03-18 00:00:00+00:00,81.6897083753,82.0653386897,81.0076428044,81.4425831684,4576982,0,,,77.72989656746257
2025-03-19 00:00:00+00:00,82.9352194178,83.4690098645,81.2448830029,81.8478685076,3748455,0,,,77.76743343732927
2025-03-20 00:00:00+00:00,82.9648744426,83.3998148066,82.1987863014,82.3025788882,3119858,0,,,77.80002424080904
2025-03-21 00:00:00+00:00,82.5892441282,83.1675171122,81.7193634001,82.6584391861,9720941,0,,,77.87523060876882
2025-03-24 00:00:00+00:00,83.7260200797,84.4327981712,83.2910797156,83.6271699969,2607051,0,,,77.90699488722882
2025-03-25 00:00:00+00:00,84.2696955347,84.9616461139,83.6172849887,84.170845452,2538827,0,,,77.94118422565603
2025-03-26 00:00:00+00:00,84.1115354023,85.0802662132,83.6568250218,84.6354408409,2453035,0,,,78.67596564967381
2025-03-27 00:00:00+00:00,83.5085498976,84.2400405099,82.9006218888,83.9632602782,3171277,0,,,78.68465046282789
2025-03-28 00:00:00+00:00,81.7589034332,83.8742952038,81.531745943,83.2713096991,2643715,0,,,78.67425125507583
2025-03-31 00:00:00+00:00,82.9055643929,83.3355622528,80.4046572996,80.8692526885,4254581,0,,,78.67284903538742
2025-04-01 00:00:00+00:00,82.8067143102,83.1822457745,81.6353408297,82.7671742771,2881914,0,,,78.68415873426696
2025-04-02 00:00:00+00:00,83.2515396825,83.5777449556,81.6106283091,82.0554536814,3191062,0,,,78.70303045585074
2025-04-03 00:00:00+00:00,78.9911011165,81.0076428044,78.8625960089,80.3008647128,5262466,0,,,78.6478705972232
2025-04-04 00:00:00+00:00,72.4669956557,77.8246701402,72.0913653413,76.1541037419,6697144,0,,,78.43239997573104
2025-04-07 00:00:00+00:00,73.2380263011,75.4275556338,69.6497682977,70.5196490258,7460992,1,1.4955892957429728,1.4955892957429728,78.28762697565598
2025-04-08 00:00:00+00:00,72.6548108129,76.7669742549,71.3005646794,76.0750236757,4832861,1,1.4701707190155622,1.4701707190155622,78.18915264504992
2025-04-09 00:00:00+00:00,78.4375406531,79.2332838192,71.2807946629,71.2807946629,6400857,1,1.4755683632962835,1.4755683632962835,78.17212921943461
2025-04-10 00:00:00+00:00,75.7290483861,77.6170849664,73.7718167479,76.73731923,5387153,1,1.4730606090602167,1.4730606090602167,78.12255617589287
2025-04-11 00:00:00+00:00,76.7768592631,77.7653600905,71.6663099855,72.7635459039,6804438,2,1.0334707877883609,2.0669415755767218,78.0487012717727
2025-04-14 00:00:00+00:00,76.628584139,78.1409904049,76.0432927991,77.1228345527,4435368,2,1.0325941015122468,2.0651882030244937,78.03356116930277
2025-04-15 00:00:00+00:00,76.8757093459,78.1508754132,76.5495040728,77.3304197265,3813811,2,1.0315317642918336,2.063063528583667,78.02339371727098
2025-04-16 00:00:00+00:00,74.859167658,76.9369963972,74.3451472278,76.7867442714,5147348,2,1.026763401030003,2.053526802060006,77.96990550164061
2025-04-17 00:00:00+00:00,75.4621531627,76.6085175722,74.3945722691,75.07663784,4318572,2,1.0234879145449896,2.046975829089979,77.92905466586019
2025-04-21 00:00:00+00:00,73.6531966486,75.3343676688,73.1657565303,74.9961439133,2627415,2,1.0111762327900853,2.0223524655801706,77.89059720611502
2025-04-22 00:00:00+00:00,75.9113376047,76.3059651454,74.9563528832,75.0060916708,3789221,2,1.0053649047331739,2.0107298094663477,77.86077462064284
2025-04-23 00:00:00+00:00,77.323919172,79.2637318876,77.0752252341,77.5029788073,3764119,2,1.002197247234435,2.00439449446887,77.86123115457498
2025-04-24 00:00:00+00:00,78.3087471661,78.8061350419,77.0851729916,77.2841281419,4898015,2,1.0007134017699253,2.0014268035398506,77.86366387834389
2025-04-25 00:00:00+00:00,78.2391128635,78.7464484968,77.7616205027,78.2987994086,2508275,2,0.9990059999693923,1.9980119999387846,77.86596777177621
2025-04-28 00:00:00+00:00,78.4977545589,79.0846722523,78.1197397733,78.537545589,2995504,2,0.9976560742265839,1.9953121484531677,77.87145790132124
