date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_602,aVWAP_OB_bull_491,aVWAP_OB_bear_765,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 16:00:00+00:00,31.0,31.165,30.94,31.135,12526.0,,,,32.06072159147111,32.196772443022425,32.22886290542063,32.19369515259732,32.17170282737278,32.094837293931505,32.05582330854781,,,,,30.92438983058782,31.22189646984801,31.386232960999997,31.62932923239721,31.798496222679113,31.83989670314411,32.02986306606622,31.521044110041732,31.746838466426816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36980244299731824,31.778124854298472,-1.739103855252612,0.0,0.0,0.0,0.0,32.165054573482095,-15.278414934682708,False,True,False,True,True,0.0,0,0.9033769275814941,1.0441147764981453,False,False,False,False,-0.30375447200722483,-0.318277620782061,False,False,False,False,78918.0,-17766.664383616342,False,False,False,False,28957.591706217947,False,False,False,False
2025-07-16 17:00:00+00:00,31.135,31.195,30.965,31.025,13585.0,,,,32.05697524650079,32.19293211855809,32.22522844444975,32.190369650043856,32.16851179797497,32.092098285732135,32.05326833795654,,,,,30.946383719376044,31.21444834520098,31.376129634551905,31.621095035476134,31.79207479159396,31.834562366554408,32.027412133255396,31.520251396442244,31.739606945882805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3793917963465653,31.775430957286467,-1.9779841433391665,0.0,0.0,0.0,0.0,33.08257201300323,-15.278414934682708,False,True,False,True,True,0.0,0,0.9056271981242661,1.04337631887456,False,False,False,False,-0.29752021670793627,-0.30789891874499864,False,False,False,False,65333.0,-16478.29749394787,False,False,False,False,28719.256951082785,False,False,False,False
2025-07-16 18:00:00+00:00,31.025,31.035,30.89,30.925,19090.0,,,,32.05117268016232,32.18705092531889,32.21967280270472,32.1852703772872,32.16360928384297,32.08785935663619,32.04929831575499,,,,,30.947048269510923,31.198233587395595,31.358270703074695,31.607689075850086,31.78188710755478,31.82612350148967,32.02359309562153,31.51887194174663,31.728067270894115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3920214762455968,31.76939451509225,-2.1539496335227506,0.0,0.0,0.0,0.0,32.731865257721175,-15.278414934682708,False,True,False,True,True,0.0,0,0.8926962991971792,1.0573722341883685,False,False,False,False,-0.32419058393142813,-0.3160447513382134,False,False,False,False,46243.0,-15505.874276987437,False,False,False,False,28569.96614563964,False,False,False,False
2025-07-16 19:00:00+00:00,30.925,30.975,30.855,30.905,61292.0,,,,32.032312388406,32.16796519624898,32.20162928414677,32.168678544677945,32.14764324355817,32.074008255059944,32.03630492502204,,,,,30.93391902882213,31.151098041951908,31.3053034691961,31.56573856661622,31.74934829817183,31.79894573973064,32.011080963524925,31.514192280003602,31.6914766907514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40497061399333417,31.749387624550952,-2.08505900273754,0.0,0.0,0.0,0.0,32.303056284052815,-15.278414934682708,False,True,False,True,True,0.0,0,0.8925619834710733,1.060015741833923,False,False,False,False,-0.3351753300438969,-0.32561004069105515,False,False,False,False,-15049.0,-15498.7909548636,False,False,False,False,29077.284499970807,False,False,False,False
2025-07-17 14:00:00+00:00,30.955,31.09,30.94,31.06,15941.0,,,,32.02801622141074,32.16355333920598,32.19744078837943,32.16483347734236,32.14394845439289,32.07082043779328,32.03332452861271,,,,,30.94237568211725,31.14613007217844,31.29706560960975,31.557470125256405,31.74242009986271,31.793047615908534,32.008218086291045,31.51322369238106,31.68385486343316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41195707377173535,31.745744342971754,-1.6646014515379466,0.0,0.0,0.0,0.0,35.15623243158843,-19.998693227360608,False,True,False,True,True,0.0,0,0.8946228087453211,1.0525901122710257,False,False,False,False,-0.3117610814563892,-0.31868556107372215,False,False,False,False,892.0,-15244.670164865714,False,False,False,False,28873.621174389864,False,False,False,False
2025-07-17 15:00:00+00:00,31.06,31.115,30.965,31.025,19306.0,,,,32.02288805005774,32.15827913568765,32.19242961770742,32.16023174316863,32.13952624559342,32.06700409264118,32.02975642116002,,,,,30.95129792619868,31.140870002615145,31.287900673800173,31.54788349011982,31.734263694338523,31.786070504819747,32.004790781975004,31.512067904878084,31.674924887247702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207687409174716,31.741405154607083,-1.7026102106467984,0.0,0.0,0.0,0.0,36.59906743333215,-18.373265887473046,False,True,False,True,True,0.0,0,0.8968521084933667,1.052860819639675,False,False,False,False,-0.3054936649071813,-0.3120896129904517,False,False,False,False,-18414.0,-15293.807061534462,False,False,False,False,28725.285962383816,False,False,False,False
2025-07-17 16:00:00+00:00,31.025,31.115,30.995,31.045,12483.0,,,,32.01965581198682,32.154945281028176,32.18925872480328,32.15732000219673,32.1367284947289,32.064591039647425,32.027501304149446,,,,,30.957182752163728,31.13822104149667,31.282676983286276,31.542065396022693,31.729212584453318,31.781725764366538,32.00262541831078,31.511349561788013,31.669427582246783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4273506798912867,31.738739626357766,-1.62334976636575,0.0,0.0,0.0,0.0,37.98893398806805,-16.806633558966475,False,True,False,True,True,0.0,0,0.906433935457681,1.06190379541303,False,False,False,False,-0.2980029613859554,-0.30504628718820354,False,False,False,False,-5931.0,-15148.647262130828,False,False,False,False,28473.467575370112,False,False,False,False
2025-07-17 17:00:00+00:00,31.045,31.095,30.985,31.025,15071.0,,,,32.015715313531196,32.15088651299548,32.185398101553545,32.15377222514589,32.13331823472377,32.061645261939454,32.024746204474575,,,,,30.96232710458018,31.134648412082345,31.276236750132707,31.534987703693275,31.72306541406115,31.776430078690908,31.99997861192433,31.51045393519301,31.66274280925527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321705431635989,31.735386336255857,-1.6437638971310928,0.0,0.0,0.0,0.0,38.598708299796364,-15.952883881316382,False,True,False,True,True,0.0,0,0.9078893859292385,1.037006913379422,False,False,False,False,-0.30185264374021953,-0.30344946546421153,False,False,False,False,-21002.0,-15239.396916981512,False,False,False,False,28265.677380403133,False,False,False,False
2025-07-17 18:00:00+00:00,31.025,31.105,30.98,31.03,25619.0,,,,32.00911131852999,32.14407456950102,32.17891324939213,32.14781041616598,32.127586818197315,32.05669239962542,32.0201134363945,,,,,30.970005533779716,31.129296541467752,31.266166217240347,31.5234765779434,31.712911461522935,31.767638028133437,31.99552784135448,31.508949794610526,31.651755678239613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44039270967930544,31.729800884003502,-1.589038302911729,0.0,0.0,0.0,0.0,39.1358964697306,-15.131206606941113,False,True,False,True,True,0.0,0,0.9047328864513496,1.0373755839934995,False,False,False,False,-0.30121042942577486,-0.3023299474449932,False,False,False,False,4617.0,-14931.545801989549,False,False,False,False,28224.643622567422,False,False,False,False
2025-07-17 19:00:00+00:00,31.035,31.075,30.965,31.02,91074.0,,,,31.98591007087084,32.12012894939086,32.156080743661626,32.12678104794621,32.107353970007615,32.03915676659633,32.00368969163307,,,,,30.983215915992584,31.11126794801437,31.233967934816434,31.48515091677595,31.678212777827873,31.737264954977427,31.97973701754751,31.503474078689365,31.61456400890223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44844313267479746,31.709921955120006,-1.5384825964551556,0.0,0.0,0.0,0.0,39.3004161564413,-14.630381738992362,False,True,False,True,True,0.0,0,0.9038617886178849,1.0398373983739835,False,False,False,False,-0.3063572849308231,-0.3043436161879082,False,False,False,False,-86457.0,-16040.467572501339,False,False,False,False,29199.052248574128,False,False,False,False
2025-07-18 14:00:00+00:00,31.155,31.325,30.935,30.965,62627.0,,,,31.971450359928255,32.105040231101285,32.14163021530886,32.11346579208048,32.09454678739352,32.028071044024,31.993319567372502,,,,,30.997328934392353,31.107573213567264,31.220849655935147,31.464749374130292,31.658132500832302,31.719266706676603,31.96977729429198,31.500199641025407,31.593571127708188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.458025708393637,31.684326014663366,-1.5704926633619487,0.0,0.0,0.0,0.0,38.32632618352591,-14.630381738992362,False,True,False,True,True,0.0,1,0.9079878665318493,1.0303336703741148,False,False,False,False,-0.27662524893875107,-0.2904844325633296,False,False,False,False,-149084.0,-18103.157997733877,False,False,False,False,29717.315004410186,False,False,False,False
2025-07-18 15:00:00+00:00,30.965,30.965,30.57,30.825,59182.0,,,,31.953940412009047,32.087295723432696,32.12472853747324,32.09778050021731,32.07939167541056,32.01472771064937,31.980719728501374,,,,,30.970602184030508,31.079392657463018,31.189440477252756,31.434306817980673,31.631554266140547,31.69591550424986,31.95759627230035,31.49508365709815,31.56495584147673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47081755614156473,31.660023596582693,-1.773560874462422,0.0,0.0,0.0,0.0,35.37001945569207,-14.630381738992362,False,True,False,True,False,0.0,1,0.8949799196787138,1.041767068273092,False,False,False,False,-0.34282825441539394,-0.3166563434893618,False,False,False,False,-208266.0,-21051.419114048076,False,False,False,False,30174.131826047236,False,False,False,False
2025-07-18 16:00:00+00:00,30.825,30.83,30.675,30.735,40026.0,,,,31.941992700760004,32.07520224565392,32.11319997960077,32.087063496703216,32.06902847108777,32.005576088064515,31.97206581089125,,,,,30.952905856431254,31.060739437112893,31.168787932993446,31.41404297618907,31.613670889111834,31.680108354592797,31.94922259522131,31.49147196735589,31.545789377180053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48528581714724517,31.646006514496143,-1.8772576537503192,0.0,0.0,0.0,0.0,32.211555889546894,-14.005705573351484,False,True,False,True,False,0.0,1,0.896028736779085,1.0419078028337652,False,False,False,False,-0.34282825441539394,-0.32974229895237783,False,False,False,False,-248292.0,-24574.528895225623,False,False,False,False,30326.873968279062,False,False,False,False
2025-07-18 17:00:00+00:00,30.735,30.805,30.68,30.765,33478.0,,,,31.93220704757089,32.065278454796264,32.10372769159467,32.07825140454647,32.06050513615399,31.998042452410317,31.964939726368762,,,,,30.940326002211187,31.046821350208706,31.15306324115105,31.398069499391884,31.599314433181643,31.667331698476154,31.942326396236886,31.48849119073965,31.530498769853565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498167380243513,31.635478931681014,-1.747362364945509,0.0,0.0,0.0,0.0,31.17765503489325,-14.989199445668,False,True,False,True,False,0.0,1,0.8967434471803007,1.0426926131850671,False,False,False,False,-0.34282825441539394,-0.33628527668388586,False,False,False,False,-214814.0,-27523.97805964073,False,False,False,False,30375.728635437525,False,False,False,False
2025-07-18 18:00:00+00:00,30.765,30.825,30.665,30.79,41864.0,,,,31.920295558122543,32.053168796922996,32.0921524393318,32.06747579435892,32.05008067842664,31.988822431122422,31.956217093458438,,,,,30.92735146817451,31.031608594407217,31.135435194816743,31.37943656217898,31.582223334755277,31.652009039612295,31.933884952429356,31.484847324293504,31.512420029697648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083119918721456,31.623480889687965,-1.6397033770897325,0.0,0.0,0.0,0.0,31.41198411177827,-14.989199445668,False,True,False,True,False,0.0,1,0.8968034727703225,1.0416337805840563,False,False,False,False,-0.3421758330671137,-0.3392305548754998,False,False,False,False,-172950.0,-29778.645066468005,False,False,False,False,30553.841369771828,False,False,False,False
2025-07-18 19:00:00+00:00,30.79,30.885,30.78,30.815,103722.0,,,,31.893438198144104,32.02561016951723,32.065707952986145,32.04284540947329,32.026257231254796,31.967767654942907,31.936315043349026,,,,,30.912118487325085,31.00780527106713,31.104557419139617,31.34214152984848,31.545935052053835,31.61886304448833,31.914639524605455,31.47679049079886,31.47474497764566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166593838486504,31.600017750489332,-1.519410611768339,0.0,0.0,0.0,0.0,32.52458416703626,-14.989199445668,False,True,False,True,False,0.0,1,0.9017488701120053,1.0391039496954209,False,False,False,False,-0.3195125281597591,-0.3293715415176295,False,False,False,False,-69228.0,-30390.26297241424,False,False,False,False,31688.231426054434,False,False,False,False
2025-07-21 14:00:00+00:00,30.72,30.785,30.615,30.695,44283.0,,,,31.881037797020433,32.01299855743575,32.053616622136495,32.03154661773355,32.01530822259164,31.958024123408734,31.9270719391791,,,,,30.899147263136253,30.993184323419488,31.087923774263228,31.324115667248144,31.52890397545413,31.60334569351991,31.90567984654024,31.47274327515081,31.456950920768232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247553870292002,31.58794292648933,-1.7016365120986194,0.0,0.0,0.0,0.0,31.119949031434338,-15.314527353982179,False,True,False,True,False,0.0,0,0.8949112887502426,1.0415285630727231,False,False,False,False,-0.34282825441539394,-0.33609989796651174,False,False,False,False,-113511.0,-31678.95656974115,False,False,False,False,31883.499155883048,False,False,False,False
2025-07-21 15:00:00+00:00,30.695,30.785,30.62,30.665,71594.0,,,,31.861387465377526,31.99298210393181,32.03439661289034,32.01356404400994,31.997873820745344,31.942481756396507,31.91231734777758,,,,,30.880463875205248,30.971669689752133,31.06321664154524,31.29665440456683,31.502509189318417,31.57911437768869,31.891372250284217,31.466218803014993,31.429548484390263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322892257220417,31.569364666604628,-1.6990099045831193,0.0,0.0,0.0,0.0,29.71607942718818,-16.765011216674587,False,True,False,True,False,0.0,0,0.8957768306857796,1.0412630763270045,False,False,False,False,-0.34215507881214996,-0.3391274883893308,False,False,False,False,-185105.0,-34057.6549174971,False,False,False,False,32499.1658356368,False,False,False,False
2025-07-21 16:00:00+00:00,30.665,30.75,30.655,30.675,20717.0,,,,31.855837514962236,31.98731701412077,32.0289491647731,32.00846293186171,31.992926752500033,31.93806690301393,31.90812474052524,,,,,30.875748517220664,30.966069279604767,31.05668828622213,31.289187472195906,31.49520851615469,31.57236603569407,31.887306018885926,31.464359093289197,31.4220147631702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365628683683432,31.564264728546476,-1.657335572345284,0.0,0.0,0.0,0.0,29.224477619215534,-17.378042343501058,False,True,False,True,False,0.0,0,0.9048364989230459,1.0430781280595256,False,False,False,False,-0.34215507881214996,-0.3406412836007404,False,False,False,False,-164388.0,-36078.280422652184,False,False,False,False,32316.496597874986,False,False,False,False
2025-07-21 17:00:00+00:00,30.675,30.725,30.565,30.565,43758.0,,,,31.843541437466463,31.974827962078063,32.01694939425769,31.997209861933243,31.982004041348706,31.928288023096783,31.898822391282184,,,,,30.862740402585764,30.951893258168756,31.04093396170369,31.272097343575105,31.478810550798315,31.557257176725834,31.878273648583075,31.460081075582163,31.40501149184652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468727638306495,31.552447023880667,-1.8056247982875395,0.0,0.0,0.0,0.0,27.163445226639393,-19.44658546237737,False,True,False,True,False,0.0,0,0.8990610328638488,1.0428403755868538,False,False,False,False,-0.34282825441539394,-0.3417347690080672,False,False,False,False,-208146.0,-38745.997005246725,True,False,False,False,32493.884247520335,True,False,False,False
2025-07-21 18:00:00+00:00,30.565,30.63,30.555,30.605,20103.0,,,,31.837875546676717,31.969075970169694,32.01142037076341,31.992020624711106,31.976965177581484,31.92377038824644,31.894522050498914,,,,,30.856703441524772,30.945362627852397,31.03371774651408,31.264283798727302,31.471296401284835,31.550318737787396,31.874096404132235,31.458079951745514,31.397230269923607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5549878092971262,31.547007419164128,-1.6973479477993383,0.0,0.0,0.0,0.0,27.586336049935106,-19.44658546237737,False,True,False,True,False,0.0,0,0.8994501178318921,1.0471327572662994,False,False,False,False,-0.34282825441539394,-0.3422815117117306,False,False,False,False,-188043.0,-41060.67922221964,False,False,False,False,32301.77751500064,False,False,False,False
2025-07-21 19:00:00+00:00,30.605,30.635,30.53,30.565,77284.0,,,,31.816221462982735,31.94708720728312,31.99026462888823,31.972143283190633,31.957654582243986,31.906427058340043,31.87800025257396,,,,,30.83423668422425,30.92102443986055,31.006854879760215,31.235005520481707,31.442929063086794,31.524012381782427,31.85804032364343,31.45029581408796,31.367947607316918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562312030655379,31.48274059652494,-1.6320842281380785,0.0,0.0,0.0,0.0,27.17597148133012,-19.685608011172462,False,True,False,True,False,0.0,0,0.9004916420845614,1.043461160275319,True,False,False,False,-0.34282825441539394,-0.3425548830635623,False,False,False,False,-265327.0,-44537.676443580574,True,False,False,False,32999.176313217686,True,False,False,False
2025-07-22 14:00:00+00:00,30.89,30.915,30.755,30.785,28223.0,,,30.81833333333333,31.81000370643394,31.94061504572207,31.983987885801344,31.966255938979668,31.951945672401617,31.90133522420466,31.87317090210053,,,,,30.833784009343137,30.91860719206531,31.002893565206,31.228625737497936,31.435779362682535,31.5171177088216,31.853362735718022,31.448264217845054,31.36087716267497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630805312605313,31.481472170631804,-1.2368962021696213,0.0,0.0,0.0,0.0,34.54387104672322,-19.107605957945484,False,True,False,True,True,0.0,0,0.8995905634626623,1.0368492883603035,False,False,False,False,-0.27889619401730364,-0.31072553854043294,False,False,False,False,-237104.0,-47523.20083980413,False,False,False,False,32925.12706805152,False,False,False,False
2025-07-22 15:00:00+00:00,30.785,30.865,30.74,30.815,26769.0,,,30.81265423455533,31.804108913046015,31.93448142607072,31.978037357485093,31.960670959974713,31.946528307396832,31.8964980001434,31.868580638204353,,,,,30.83307114911351,30.916162550978697,30.99905918228802,31.22258556941317,31.429022323359504,31.510594466135544,31.848915283455234,31.44631385429258,31.3541964097412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5626052414061002,31.478826404800166,-1.1799150735622126,0.0,0.0,0.0,0.0,40.22636920130798,-14.175654696822072,False,False,False,True,True,0.0,1,0.895385217051231,1.0449745795854508,False,False,False,False,-0.2839092853141889,-0.2973174119273109,False,False,False,False,-210335.0,-50047.41478027228,False,False,False,False,32829.683237539095,False,False,False,False
2025-07-22 16:00:00+00:00,30.815,30.945,30.775,30.91,22055.0,,,30.830978039378564,31.799641188699958,31.929788140934978,31.973470008108414,31.95638642866697,31.94237503811509,31.89279853833267,31.865075649138724,,,,,30.8339953538206,30.91546446366386,30.997119947077593,31.218553426710766,31.424177304490673,31.50583485958175,31.84552352252459,31.444890715034223,31.349500346009656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5599590718634015,31.47731344495815,-1.013133768991855,0.0,0.0,0.0,0.0,46.26873767313123,-9.041792128071215,True,False,False,False,True,0.0,0,0.9039027260247099,1.0362816238478125,False,False,False,False,-0.2688360426551482,-0.28307672729122957,False,False,False,False,-188280.0,-52190.55563639209,False,False,False,False,32662.63388501911,False,False,False,False
2025-07-22 17:00:00+00:00,30.905,30.945,30.835,30.865,17728.0,,,30.840459526949793,31.796100364232014,31.926063490316672,31.96984271573598,31.95298279631554,31.939075462592456,31.889858816824148,31.86229037638784,,,,,30.834794080037344,30.9149910156929,30.99566804142433,31.215426281376637,31.420379030490448,31.50209054403506,31.84282828527395,31.44376194866224,31.345831257041404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557346253999081,31.475906345429422,-1.0960984146677892,0.0,0.0,0.0,0.0,48.94937259827508,-6.998243281359976,True,False,False,False,True,0.0,0,0.9040503342508839,1.03558788832088,False,False,False,False,-0.25724457814167945,-0.2701606527164545,False,False,False,False,-206008.0,-54575.32221567283,False,False,False,False,32431.089173623463,False,False,False,False
2025-07-22 18:00:00+00:00,30.865,31.03,30.845,31.025,34580.0,,,30.874198020950097,31.789906447477517,31.919459028482546,31.96338356808762,31.946927238030316,31.93321071972591,31.88465286925734,31.85736962188384,,,,,30.838967519050577,30.91636546113692,30.994973670903374,31.211002271121274,31.41426633121452,31.495897823841158,31.83807524454158,31.44190414931802,31.340118229906494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520069852018851,31.47448950290049,-0.8142822735043822,0.0,0.0,0.0,0.0,54.04121293661662,-2.585417431864066,True,False,True,False,True,0.0,0,0.9126213592233,1.0317020011888243,False,False,False,False,-0.2249975176920902,-0.24757908520427235,False,False,False,False,-171428.0,-56386.99163868566,False,False,False,False,32464.40562054403,False,False,False,False
2025-07-22 19:00:00+00:00,31.025,31.215,31.01,31.21,100120.0,,,30.992348992264954,31.776257902090347,31.904324721118453,31.94840641718203,31.9329211559602,31.919683141496403,31.872770636169378,31.846215042650883,,,,,30.864655362831336,30.93271329438763,31.004699523591533,31.207770166698133,31.404157251217597,31.484527963669333,31.827357700892858,31.43859408195205,31.331962031447016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5445350938814062,31.476683338625367,-0.48974499829656,0.0,0.0,0.0,0.0,60.06079404734837,2.6627015096725373,True,False,True,False,True,0.0,0,0.9389435629644497,1.0104438642297642,False,False,False,False,-0.13027355618510192,-0.18892632069468712,False,False,False,False,-71308.0,-56618.32510165177,False,False,False,False,33513.32956441156,False,False,False,False
2025-07-23 14:00:00+00:00,31.215,31.455,31.21,31.39,14166.0,,,31.01324077228381,31.774990283662124,31.902800851365928,31.946865211639324,31.931488300069333,31.91830716275986,31.87158886096215,31.845121786681133,,,,,30.87037143994999,30.936909326836375,31.007853144989625,31.208760324476614,31.403879895878525,31.483921628415942,31.826319175663645,31.43845717698532,31.332077888819438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535912684497549,31.47805506826545,-0.1643086099893453,0.0,0.0,0.0,0.0,65.87959068570618,7.7018063974167035,True,False,True,False,True,0.0,0,0.9590808304777254,0.9800443458980037,False,False,False,False,-0.04348616274507734,-0.11620624171988223,False,False,False,False,-57142.0,-56626.44409232383,False,False,False,False,33213.3709665137,False,False,False,False
2025-07-23 15:00:00+00:00,31.395,31.425,31.255,31.405,19392.0,,,31.038928328384653,31.773307951262442,31.900765986870763,31.94480353069981,31.929571894497048,31.916467394265407,31.870010727921905,31.84366319961964,,,,,30.87814025186618,30.94265413491533,31.012201257403277,31.21018719094246,31.403576751841637,31.48316261145717,31.824934654045588,31.438291976983045,31.332314141157113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5268611369778784,31.479852209610506,-0.14207198891127878,0.0,0.0,0.0,0.0,69.8927680064396,11.141774637215626,True,False,True,False,True,0.0,0,0.9683120048750752,0.9744058500914069,False,False,False,False,-0.04061567866639991,-0.07841096019314106,False,False,False,False,-37750.0,-56333.786044380824,False,False,False,False,32999.08614532744,False,False,False,False
2025-07-23 16:00:00+00:00,31.4,31.485,31.285,31.295,32755.0,,,31.073929503563367,31.770451695296604,31.897321359604625,31.941314507479635,31.9263263486647,31.913350298587584,31.86733250569528,31.841185587739556,,,,,30.890545633076893,30.95186375012245,31.01917230184175,31.212434319019806,31.402994584695335,31.481832553024024,31.82258131983368,31.437990408882328,31.3326160259814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175891184090538,31.482400531711694,-0.36206428042327593,0.0,0.0,0.0,0.0,69.22983103423655,11.141774637215626,True,False,True,False,True,0.0,0,0.9761904761904753,0.9631664631664626,False,False,False,False,-0.023405158912111514,-0.050908059552626284,False,False,False,False,-70505.0,-56553.4947878788,False,False,False,False,32995.301864004534,False,False,False,False
2025-07-23 17:00:00+00:00,31.295,31.405,31.295,31.38,14335.0,,,31.087152710376206,31.769228805576294,31.89584125635965,31.93981342397923,31.92492979399515,31.912009103587597,31.866180496792175,31.840120234224102,,,,,30.895830284478617,30.95581451016777,31.02217883213101,31.21342969449205,31.4027702578837,31.481281713883327,31.82156973210657,31.437867025716287,31.33277458126463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5135342387946309,31.483419028322324,-0.20138682196745067,0.0,0.0,0.0,0.0,69.8631527310146,11.2658944880827,True,False,True,False,True,0.0,0,0.985825801150369,0.9632292522596544,False,False,False,False,-0.03678939870494234,-0.04384872912878431,False,False,False,False,-56170.0,-56547.549132252774,False,False,False,False,32705.994858361053,False,False,False,False
2025-07-23 18:00:00+00:00,31.385,31.475,31.34,31.375,25043.0,,,31.110279035860838,31.76729969105464,31.89345061670905,31.93737423866005,31.922663776869506,31.909836195810414,31.86432533925527,31.83841163031651,,,,,30.90548967298999,30.963145696361032,31.027862325823058,31.21556379836219,31.402715126249657,31.480618611081994,31.81995262799269,31.43775347085491,31.33341438839063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5120373807440686,31.485432210457702,-0.21567216498378958,0.0,0.0,0.0,0.0,70.12871152135462,12.00036718545256,True,False,True,False,True,0.0,0,0.9919686985172973,0.9499588138385497,False,False,False,False,-0.014805730973641207,-0.02932723005121276,False,False,False,False,-81213.0,-56929.9592232256,False,False,False,False,32587.188736525997,False,False,False,False
2025-07-23 19:00:00+00:00,31.375,31.395,31.33,31.395,52233.0,,,31.145746641920432,31.763090371709204,31.888306569751236,31.932140068286998,31.917792566633043,31.905159130824757,31.860312045043152,31.83470395415295,,,,,30.923581616020268,30.97689606592545,31.038462514350456,31.219305425271823,31.402171817780275,31.4788932073172,31.81643531973749,31.43738526087864,31.334231087952876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117115512783339,31.488521784835207,-0.18276270020009455,0.0,0.0,0.0,0.0,70.58813816271564,13.039089836612654,True,False,True,False,True,0.0,0,0.9894649865730212,0.9529022929146866,False,False,False,False,-0.03200804932807964,-0.030667639689646198,False,False,False,False,-28980.0,-56496.62652209032,False,False,False,False,32891.774957665126,False,False,False,False
2025-07-24 14:00:00+00:00,31.295,31.705,31.28,31.605,25337.0,,,31.169335152090763,31.76188854388989,31.886595805797874,31.930337987416184,31.916131646217124,31.90357935867155,31.85900754931279,31.833530171168867,,,,,30.934747570689453,30.98574607257379,31.04567114130217,31.222838994760885,31.403308206429838,31.47928881488667,31.815345251160917,31.437641332695165,31.336154837177506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119000377501606,31.491380385100136,0.2219566448934661,1.0,31.43,31.395,836.0,73.3099437474674,16.16142624220477,True,False,True,False,True,2.6794119397619838,0,0.9897813202534224,0.9395054159002654,False,False,False,False,0.017671862669813052,-0.006497888509916573,False,False,False,False,-3643.0,-55677.190451980394,False,False,False,False,32774.64666374784,False,False,False,False
