date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 17:00:00+00:00,156.32,156.46,156.205,156.22,31.0,151.96629556691732,"rgba(0, 255, 0, 1.0)"
2025-05-20 18:00:00+00:00,156.22,156.425,155.73,155.98,138.0,151.97404831226348,"rgba(0, 255, 0, 1.0)"
2025-05-20 19:00:00+00:00,155.98,156.9,155.66,156.825,247.0,152.6259738265166,"rgba(0, 255, 0, 1.0)"
2025-05-21 14:00:00+00:00,155.04,155.1,154.05,154.25,248.0,152.55291076723074,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,154.25,154.7,153.35,153.515,23.0,152.5467773500351,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,153.505,154.06,153.505,154.06,12.0,152.5437809149094,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,154.06,154.06,151.875,151.875,28.0,152.5312106684088,#000000
2025-05-21 18:00:00+00:00,151.875,152.18,150.99,150.99,389.0,152.35813545823646,"rgba(239, 83, 80, 0.5)"
2025-05-21 19:00:00+00:00,150.99,151.82,150.59,151.435,546.0,152.21201830877555,#000000
2025-05-22 14:00:00+00:00,150.11,150.11,148.675,148.975,724.0,151.97264843178056,"rgba(239, 83, 80, 1.0)"
2025-05-22 15:00:00+00:00,148.975,148.975,148.8,148.8,10.0,151.96957627883296,"rgba(239, 83, 80, 1.0)"
2025-05-22 16:00:00+00:00,148.8,149.385,148.54,148.54,171.0,151.91835692301692,"rgba(239, 83, 80, 1.0)"
2025-05-22 17:00:00+00:00,148.54,148.61,148.14,148.61,400.0,151.80011372354693,"rgba(239, 83, 80, 1.0)"
2025-05-22 18:00:00+00:00,148.61,148.715,148.12,148.51,1099.0,151.53436601470008,"rgba(239, 83, 80, 1.0)"
2025-05-22 19:00:00+00:00,148.51,148.62,146.96,146.96,849.0,151.32832700703233,"rgba(255, 0, 0, 1.0)"
2025-05-23 14:00:00+00:00,146.38,146.44,145.545,145.545,19.0,151.3225166706136,"rgba(255, 0, 0, 1.0)"
2025-05-23 15:00:00+00:00,145.545,146.365,145.4,146.05,670.0,151.1323378930802,"rgba(255, 0, 0, 1.0)"
2025-05-23 16:00:00+00:00,146.05,146.77,145.84,146.54,271.0,151.06651081603707,"rgba(239, 83, 80, 1.0)"
2025-05-23 17:00:00+00:00,146.54,146.85,146.2,146.31,330.0,150.99084318535373,"rgba(239, 83, 80, 1.0)"
2025-05-23 18:00:00+00:00,146.23,146.475,145.565,145.77,703.0,150.82568624502264,"rgba(239, 83, 80, 1.0)"
2025-05-23 19:00:00+00:00,145.77,146.05,145.2,145.99,216.0,150.71245297464696,"rgba(239, 83, 80, 1.0)"
2025-05-26 14:00:00+00:00,145.99,145.99,145.99,145.99,0.0,150.71245297464696,"rgba(239, 83, 80, 1.0)"
2025-05-26 15:00:00+00:00,145.99,145.99,145.99,145.99,0.0,150.71245297464696,"rgba(239, 83, 80, 1.0)"
2025-05-26 16:00:00+00:00,145.99,145.99,145.99,145.99,0.0,150.71245297464696,"rgba(239, 83, 80, 1.0)"
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0,150.71245297464696,"rgba(239, 83, 80, 1.0)"
2025-05-26 18:00:00+00:00,145.99,145.99,145.99,145.99,0.0,150.71245297464696,"rgba(239, 83, 80, 1.0)"
2025-05-26 19:00:00+00:00,145.99,145.99,145.99,145.99,0.0,150.71245297464696,"rgba(239, 83, 80, 1.0)"
2025-05-27 14:00:00+00:00,145.99,149.05,145.99,149.05,225.0,150.75549833684207,#000000
2025-05-27 15:00:00+00:00,149.05,149.925,148.98,149.55,200.0,150.7910698214726,#000000
2025-05-27 16:00:00+00:00,149.55,150.105,149.25,149.74,840.0,150.8091117527708,#000000
2025-05-27 17:00:00+00:00,149.72,150.81,149.72,150.42,486.0,150.8138130174792,#000000
2025-05-27 18:00:00+00:00,150.42,150.42,149.51,149.54,12.0,150.81339622796526,#000000
2025-05-27 19:00:00+00:00,149.54,150.56,149.285,150.56,1219.0,150.78481426366187,#000000
2025-05-28 14:00:00+00:00,151.96,151.96,151.0,151.67,2562.0,150.8515366130694,#000000
2025-05-28 15:00:00+00:00,151.72,151.72,151.035,151.575,1351.0,150.86323452460647,#000000
2025-05-28 16:00:00+00:00,151.575,151.575,150.79,150.79,719.0,150.85779732195778,#000000
2025-05-28 17:00:00+00:00,150.79,150.845,149.45,149.815,4069.0,150.710304412253,#000000
2025-05-28 18:00:00+00:00,149.485,150.51,149.485,149.93,559.0,150.69249475877479,#000000
2025-05-28 19:00:00+00:00,149.93,151.555,149.93,151.395,1721.0,150.6861603180018,#000000
2025-05-29 14:00:00+00:00,151.395,151.875,151.395,151.595,325.0,150.69056117667185,#000000
2025-05-29 15:00:00+00:00,151.595,152.095,151.595,152.07,222.0,150.69520208738186,#000000
2025-05-29 16:00:00+00:00,151.94,152.195,151.815,152.195,204.0,150.7001711421766,#000000
2025-05-29 17:00:00+00:00,152.195,152.54,152.05,152.54,74.0,150.70253500780626,#000000
2025-05-29 18:00:00+00:00,152.54,153.08,152.345,153.03,122.0,150.7077675604807,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,153.03,153.88,153.03,153.65,119.0,151.09796029986472,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,153.65,153.65,151.845,151.845,27.0,151.08635309330612,#000000
2025-05-30 15:00:00+00:00,151.845,152.68,151.6,151.6,22.0,151.075597312703,#000000
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0,151.01155335514676,#000000
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0,151.00458530941614,#000000
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0,150.99989277555767,#000000
2025-05-30 19:00:00+00:00,151.355,152.215,150.905,151.105,337.0,150.98428665567812,#000000
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0,150.98178121266562,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0,150.92616801476333,"rgba(239, 83, 80, 0.5)"
2025-06-02 16:00:00+00:00,148.365,148.53,147.78,148.53,138.0,150.9301747942364,"rgba(239, 83, 80, 0.5)"
2025-06-02 17:00:00+00:00,148.53,148.78,148.34,148.34,28.0,150.9270139721699,"rgba(239, 83, 80, 0.5)"
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0,150.9290478635238,#000000
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0,150.91599255780267,"rgba(239, 83, 80, 0.5)"
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0,150.92188824727904,#000000
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0,150.9392320732742,#000000
2025-06-03 16:00:00+00:00,150.39,151.37,150.39,151.37,54.0,151.1412692574662,#000000
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,151.16046796704114,#000000
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0,151.16122909182064,#000000
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0,151.15779372851654,#000000
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0,151.16159199025412,#000000
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0,151.17234463921181,#000000
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0,151.17325572181085,#000000
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0,151.18434928113305,#000000
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0,151.19500227345435,#000000
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,151.19381398191672,#000000
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,151.25641836879663,"rgba(239, 83, 80, 0.5)"
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,151.26565542655288,#000000
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,151.28946160037054,#000000
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,151.3451204604746,#000000
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,151.36435597469392,#000000
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,151.43483219526587,#000000
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,153.51146388496693,"rgba(38, 166, 154, 1.0)"
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,154.024024020922,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,154.02625967003047,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,154.0136410843537,#000000
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,154.0000313920471,#000000
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,153.9280810563093,#000000
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,153.9189390447363,#000000
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,153.9173586245492,#000000
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,153.91719562769237,#000000
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,153.91952127598512,"rgba(38, 166, 154, 0.5)"
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,153.9997677337156,"rgba(38, 166, 154, 0.5)"
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,154.3283982196176,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,154.329318773019,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,154.34943037611063,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,154.35260074195813,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,154.35745699852214,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,154.3971280908498,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,154.4065394940227,#000000
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,154.40673011848534,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,154.73576615674898,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,154.73082265112498,#000000
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,154.71995617070047,#000000
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0,154.68739533130636,#000000
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0,154.60173380374044,#000000
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0,154.60256101289173,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,156.42,156.42,154.65,155.055,476.0,154.60750305588348,#000000
2025-06-12 16:00:00+00:00,155.055,155.8,154.4,154.96,109.0,154.60723540076748,#000000
2025-06-12 17:00:00+00:00,154.675,155.03,154.28,154.81,376.0,154.60190552367447,#000000
2025-06-12 18:00:00+00:00,154.9,155.9,154.9,155.86,337.0,154.60763362284013,#000000
2025-06-12 19:00:00+00:00,155.86,155.86,154.83,155.47,455.0,154.6123997763459,#000000
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,154.56731453635655,"rgba(239, 83, 80, 0.5)"
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,154.56627989163022,#000000
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,154.56464037728563,#000000
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0,154.56194988875325,#000000
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0,154.51985207720472,#000000
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0,154.4728029012614,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,153.295,153.99,152.715,153.99,391.0,154.4630522321522,#000000
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0,154.44949059691157,"rgba(239, 83, 80, 1.0)"
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0,154.2539008278859,"rgba(239, 83, 80, 0.5)"
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,154.25564026427014,#000000
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0,154.24734380126887,#000000
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0,154.30433679148206,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0,154.45888497350774,"rgba(38, 166, 154, 0.5)"
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0,154.7053516592411,"rgba(38, 166, 154, 1.0)"
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0,154.71124608164968,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0,154.7023159867488,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0,154.70774520350088,"rgba(38, 166, 154, 0.5)"
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0,154.56142486338382,#000000
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0,154.55453507509367,#000000
2025-06-18 15:00:00+00:00,154.74,155.69,154.74,155.47,1754.0,154.57746710972918,#000000
2025-06-18 16:00:00+00:00,156.0,157.17,155.77,157.17,9639.0,154.8976807925324,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,156.74,157.39,156.56,157.13,1960.0,154.95535595792086,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,157.13,157.54,155.75,155.75,92.0,155.0749776380843,#000000
2025-06-18 19:00:00+00:00,155.75,157.39,155.75,157.09,6097.0,155.22211325131042,"rgba(38, 166, 154, 0.5)"
2025-06-19 14:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.22211325131042,"rgba(38, 166, 154, 0.5)"
2025-06-19 15:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.22211325131042,"rgba(38, 166, 154, 0.5)"
2025-06-19 16:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.22211325131042,"rgba(38, 166, 154, 0.5)"
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.22211325131042,"rgba(38, 166, 154, 0.5)"
2025-06-19 18:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.22211325131042,"rgba(38, 166, 154, 0.5)"
2025-06-19 19:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.22211325131042,"rgba(38, 166, 154, 0.5)"
2025-06-20 14:00:00+00:00,157.375,157.86,155.99,156.42,1013.0,155.3762089977748,#000000
2025-06-20 15:00:00+00:00,156.42,157.19,155.9,156.77,2700.0,155.40681070651573,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,156.77,156.91,156.24,156.325,837.0,155.41402513982922,#000000
2025-06-20 17:00:00+00:00,156.42,156.42,154.995,155.84,237.0,155.41078407526186,#000000
2025-06-20 18:00:00+00:00,155.84,156.63,155.815,156.31,631.0,155.41264809665432,#000000
2025-06-20 19:00:00+00:00,156.425,157.62,156.34,156.34,1733.0,155.4425182709591,#000000
2025-06-23 14:00:00+00:00,155.5,155.91,154.64,155.3,344.0,155.43565870959404,#000000
2025-06-23 15:00:00+00:00,155.3,155.6,155.2,155.2,271.0,155.43090508968046,#000000
2025-06-23 16:00:00+00:00,155.12,155.35,154.28,154.36,641.0,155.4095787465075,"rgba(239, 83, 80, 0.5)"
2025-06-23 17:00:00+00:00,154.36,157.52,154.36,157.47,270.0,155.44544647571178,"rgba(38, 166, 154, 1.0)"
2025-06-23 18:00:00+00:00,157.47,158.26,157.435,158.26,262.0,155.4958739992677,"rgba(0, 255, 255, 0.75)"
2025-06-23 19:00:00+00:00,158.26,159.2,158.2,158.86,1149.0,155.65201628964525,"rgba(0, 255, 255, 0.75)"
2025-06-24 14:00:00+00:00,157.61,160.675,157.61,159.91,26.0,155.9467759551688,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,159.91,160.075,159.5,159.5,147.0,155.9815198571655,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,159.5,160.525,159.5,159.82,195.0,156.01736069773295,"rgba(0, 255, 0, 1.0)"
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,158.99,232.0,156.02240889163727,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,158.99,159.4,158.85,159.4,532.0,156.0570544429659,"rgba(0, 255, 255, 0.75)"
2025-06-24 19:00:00+00:00,159.24,159.645,158.65,159.645,751.0,156.11213686856095,"rgba(0, 255, 255, 0.75)"
2025-06-25 14:00:00+00:00,158.155,158.3,156.36,158.295,218.0,156.10452087951802,"rgba(38, 166, 154, 1.0)"
2025-06-25 15:00:00+00:00,158.295,158.67,157.83,158.54,583.0,156.11517306321468,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,158.54,159.3,158.19,158.235,1581.0,156.17004434148794,"rgba(38, 166, 154, 1.0)"
2025-06-25 17:00:00+00:00,158.235,158.425,157.33,157.63,16580.0,156.38509532522897,"rgba(38, 166, 154, 0.5)"
2025-06-25 18:00:00+00:00,157.73,158.09,157.15,158.06,44230.0,156.77513139914527,"rgba(38, 166, 154, 0.5)"
2025-06-25 19:00:00+00:00,158.03,158.795,157.95,157.985,2236.0,156.797920987814,"rgba(38, 166, 154, 0.5)"
2025-06-26 14:00:00+00:00,158.175,158.95,158.01,158.01,562.0,156.80390312219816,"rgba(38, 166, 154, 0.5)"
2025-06-26 15:00:00+00:00,157.695,157.695,155.89,155.89,998.0,156.79921204032652,#000000
2025-06-26 16:00:00+00:00,155.89,156.77,155.89,155.97,6366.0,156.75798821267978,#000000
2025-06-26 17:00:00+00:00,155.97,156.09,154.96,154.96,1669.0,156.73688215380764,"rgba(239, 83, 80, 0.5)"
2025-06-26 18:00:00+00:00,155.11,155.87,154.72,155.65,800.0,156.70362244337838,"rgba(239, 83, 80, 0.5)"
2025-06-26 19:00:00+00:00,155.65,157.0,155.65,156.84,847.0,156.73545121106457,#000000
2025-06-27 14:00:00+00:00,158.3,159.595,157.68,159.145,217.0,156.75898913086453,"rgba(38, 166, 154, 1.0)"
2025-06-27 15:00:00+00:00,159.145,160.41,158.35,160.41,2261.0,156.92073665736456,"rgba(0, 255, 255, 0.75)"
2025-06-27 16:00:00+00:00,160.41,160.83,159.82,159.82,180.0,157.20132965137628,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,159.82,159.82,159.29,159.33,165.0,157.18661822805998,"rgba(38, 166, 154, 1.0)"
2025-06-27 18:00:00+00:00,159.33,159.33,158.065,158.15,199.0,157.1589819792361,#000000
2025-06-27 19:00:00+00:00,158.09,159.39,157.995,159.35,1184.0,157.16231070851316,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,159.145,159.145,157.08,157.08,285.0,157.15031305177283,#000000
2025-06-30 15:00:00+00:00,157.08,157.46,155.96,155.96,323.0,157.1220313808059,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,155.96,156.3,155.0,156.225,531.0,157.07469040011765,#000000
2025-06-30 17:00:00+00:00,156.03,156.59,155.76,156.24,226.0,157.06777233675024,#000000
2025-06-30 18:00:00+00:00,156.24,157.27,155.935,156.93,350.0,157.07043262401226,#000000
2025-06-30 19:00:00+00:00,156.93,157.08,155.63,156.245,1113.0,157.03288310204127,#000000
2025-07-01 14:00:00+00:00,156.91,159.79,156.91,159.79,185.0,157.05202337210414,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,159.9,162.325,159.9,161.84,293.0,157.11421988033715,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,162.71,164.07,162.71,162.72,313.0,157.19695055765132,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,162.72,163.97,162.015,163.97,1454.0,157.48211779750642,"rgba(0, 255, 0, 1.0)"
2025-07-01 18:00:00+00:00,163.97,163.97,163.39,163.39,444.0,157.55127249533246,"rgba(0, 255, 0, 1.0)"
2025-07-01 19:00:00+00:00,163.39,163.39,161.16,161.16,453.0,157.5910940478842,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,161.16,163.06,160.69,163.06,435.0,157.63094097617366,"rgba(0, 255, 0, 1.0)"
2025-07-02 15:00:00+00:00,163.06,163.985,163.06,163.33,59.0,157.6381719452308,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,163.33,163.37,162.14,163.37,3339.0,157.920519829532,"rgba(0, 255, 0, 1.0)"
2025-07-02 17:00:00+00:00,163.37,164.79,163.03,164.79,563.0,157.9731222971533,"rgba(0, 255, 0, 1.0)"
2025-07-02 18:00:00+00:00,164.79,166.36,164.79,166.31,394.0,158.021448558946,"rgba(0, 255, 0, 1.0)"
2025-07-02 19:00:00+00:00,165.79,166.325,165.08,166.21,692.0,158.1025230869184,"rgba(0, 255, 0, 1.0)"
