date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,"rgba(239, 83, 80, 1.0)",25.5014749900646,-21.408441791423844,False,True,False,True,False
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,"rgba(239, 83, 80, 0.75)",28.44208034019656,-21.408441791423844,False,True,False,True,True
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,"rgba(239, 83, 80, 0.75)",28.99154659854041,-24.250181689891917,False,True,False,True,True
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,"rgba(239, 83, 80, 0.75)",30.194123919623898,-23.047125104998038,False,True,False,True,True
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,"rgba(239, 83, 80, 1.0)",28.230658201912906,-23.047125104998038,False,True,False,True,False
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,"rgba(239, 83, 80, 1.0)",25.785364754436802,-20.75228302606241,False,True,False,True,False
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,"rgba(239, 83, 80, 1.0)",23.914911921665187,-22.47516814406088,False,True,False,True,False
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,"rgba(239, 83, 80, 1.0)",22.498353805500955,-23.80002390852483,False,True,False,True,False
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,"rgba(239, 83, 80, 1.0)",21.20200059568992,-25.056117183705553,False,True,False,True,False
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,"rgba(239, 83, 80, 1.0)",20.337765122482566,-25.957838040252952,False,True,False,True,False
2025-04-09 14:00:00+00:00,10.91,11.17,10.77,10.77,2604.0,"rgba(239, 83, 80, 1.0)",20.435828981222112,-26.022134314467657,False,True,False,True,False
2025-04-09 15:00:00+00:00,10.77,11.11,10.77,10.94,7781.0,"rgba(239, 83, 80, 0.75)",24.11933852529133,-29.545457180162693,False,True,False,True,True
2025-04-09 16:00:00+00:00,10.97,11.16,10.935,10.98,6075.0,"rgba(239, 83, 80, 0.75)",27.372887661507875,-26.549236890081666,False,True,False,True,True
2025-04-09 17:00:00+00:00,10.975,12.295,10.97,12.24,3961.0,"rgba(239, 83, 80, 0.5)",41.73412145787146,-13.631931952817595,True,False,False,True,True
2025-04-09 18:00:00+00:00,12.24,12.65,12.05,12.07,2574.0,"rgba(38, 166, 154, 1.0)",49.48905324197675,-7.361965680518956,True,False,True,False,True
2025-04-09 19:00:00+00:00,12.0,12.85,12.0,12.68,6954.0,"rgba(38, 166, 154, 1.0)",57.438183875390706,-0.884085281102827,True,False,True,False,True
2025-04-10 14:00:00+00:00,12.33,13.155,12.33,12.805,1366.0,"rgba(38, 166, 154, 1.0)",63.200270732451635,3.6930835067531405,True,False,True,False,True
2025-04-10 15:00:00+00:00,12.8,12.805,12.38,12.38,2116.0,"rgba(38, 166, 154, 1.0)",62.90563402242293,3.6930835067531405,True,False,True,False,True
2025-04-10 16:00:00+00:00,12.4,12.635,12.265,12.58,1656.0,"rgba(38, 166, 154, 1.0)",63.72422918509746,3.8634319381336866,True,False,True,False,True
2025-04-10 17:00:00+00:00,12.61,12.75,12.24,12.53,2664.0,"rgba(38, 166, 154, 1.0)",63.78581363782324,4.347794619465965,True,False,True,False,True
2025-04-10 18:00:00+00:00,12.52,12.66,12.2,12.305,1550.0,"rgba(38, 166, 154, 1.0)",61.67268659588356,4.347794619465965,True,False,True,False,True
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,"rgba(38, 166, 154, 1.0)",62.7728240237141,4.347794619465965,True,False,True,False,True
2025-04-11 14:00:00+00:00,13.0,13.0,12.66,12.68,1113.0,"rgba(38, 166, 154, 1.0)",63.01084101276284,5.193181640826047,True,False,True,False,True
2025-04-11 15:00:00+00:00,12.63,12.9,12.545,12.68,1359.0,"rgba(38, 166, 154, 1.0)",63.16951900546201,6.06725490155624,True,False,True,False,True
2025-04-11 16:00:00+00:00,12.68,13.25,12.67,13.16,2224.0,"rgba(38, 166, 154, 1.0)",65.9222770541435,9.286680681065675,True,False,True,False,True
2025-04-11 17:00:00+00:00,13.14,13.33,12.9,13.24,3334.0,"rgba(38, 166, 154, 1.0)",68.1306025960526,11.838264871436849,True,False,True,False,True
2025-04-11 18:00:00+00:00,13.3,13.385,13.265,13.33,3822.0,"rgba(38, 166, 154, 1.0)",70.03515028744903,14.023736837694003,True,False,True,False,True
2025-04-11 19:00:00+00:00,13.335,13.49,13.25,13.49,8133.0,"rgba(38, 166, 154, 1.0)",72.05753860909842,16.264134401079517,True,False,True,False,True
2025-04-14 14:00:00+00:00,13.64,13.99,13.64,13.88,2849.0,"rgba(38, 166, 154, 1.0)",74.93063733049382,19.22118533336726,True,False,True,False,True
2025-04-14 15:00:00+00:00,13.88,13.88,13.24,13.305,1415.0,"rgba(38, 166, 154, 0.75)",70.36533550263049,19.22118533336726,True,False,True,False,False
2025-04-14 16:00:00+00:00,13.305,13.665,13.265,13.46,3773.0,"rgba(38, 166, 154, 0.75)",68.20183478077428,24.178335070889688,True,False,True,False,False
2025-04-14 17:00:00+00:00,13.52,13.63,13.42,13.46,2764.0,"rgba(38, 166, 154, 0.75)",66.75950096620346,22.700455013408884,True,False,True,False,False
2025-04-14 18:00:00+00:00,13.43,13.965,13.43,13.92,6408.0,"rgba(38, 166, 154, 0.75)",68.2508200465162,22.700455013408884,True,False,True,False,False
2025-04-14 19:00:00+00:00,13.92,14.17,13.84,14.13,10863.0,"rgba(38, 166, 154, 1.0)",70.1531786273907,22.700455013408884,True,False,True,False,True
2025-04-15 14:00:00+00:00,14.035,14.075,13.705,13.705,1347.0,"rgba(38, 166, 154, 0.75)",67.04848431376786,22.700455013408884,True,False,True,False,False
2025-04-15 15:00:00+00:00,13.695,14.02,13.685,14.02,770.0,"rgba(38, 166, 154, 0.75)",66.660622738739,22.200390410014123,True,False,True,False,False
2025-04-15 16:00:00+00:00,14.02,14.12,14.0,14.08,2538.0,"rgba(38, 166, 154, 0.75)",66.70758818525566,21.912341548008243,True,False,True,False,False
2025-04-15 17:00:00+00:00,14.08,14.17,13.95,14.15,2803.0,"rgba(38, 166, 154, 0.75)",67.1158515175228,21.912341548008243,True,False,True,False,False
2025-04-15 18:00:00+00:00,14.18,14.205,14.07,14.15,2744.0,"rgba(38, 166, 154, 0.75)",67.38802707236756,21.800971122114007,True,False,True,False,False
2025-04-15 19:00:00+00:00,14.13,14.28,14.1,14.185,9911.0,"rgba(38, 166, 154, 0.75)",67.79503049808213,21.800971122114007,True,False,True,False,False
2025-04-16 14:00:00+00:00,14.13,14.565,14.13,14.465,2544.0,"rgba(38, 166, 154, 1.0)",69.73636171859106,21.800971122114007,True,False,True,False,True
2025-04-16 15:00:00+00:00,14.465,14.79,14.44,14.455,1902.0,"rgba(38, 166, 154, 1.0)",70.87422484972375,21.800971122114007,True,False,True,False,True
2025-04-16 16:00:00+00:00,14.455,14.5,14.22,14.29,3950.0,"rgba(38, 166, 154, 0.75)",69.0539169041244,21.800971122114007,True,False,True,False,False
2025-04-16 17:00:00+00:00,14.29,14.37,14.11,14.11,2533.0,"rgba(38, 166, 154, 0.75)",65.33529233069666,19.052436878234644,True,False,True,False,False
2025-04-16 18:00:00+00:00,14.11,14.17,13.98,14.125,1165.0,"rgba(38, 166, 154, 0.75)",63.00575618444896,16.92290182380924,True,False,True,False,False
2025-04-16 19:00:00+00:00,14.125,14.28,14.09,14.28,15181.0,"rgba(38, 166, 154, 0.75)",62.98311126155063,16.873836266392615,True,False,True,False,False
2025-04-17 14:00:00+00:00,14.07,14.46,14.07,14.255,1715.0,"rgba(38, 166, 154, 0.5)",62.55665489055043,16.31748732620703,False,False,True,False,False
2025-04-17 15:00:00+00:00,14.245,14.51,14.245,14.415,1499.0,"rgba(38, 166, 154, 0.75)",63.85158263504819,16.31748732620703,True,False,True,False,False
2025-04-17 16:00:00+00:00,14.415,14.68,14.415,14.675,1071.0,"rgba(38, 166, 154, 1.0)",66.77811614378768,13.041578482291605,True,False,True,False,True
2025-04-17 17:00:00+00:00,14.64,14.815,14.575,14.79,1183.0,"rgba(38, 166, 154, 1.0)",69.49605166756282,15.586124684568517,True,False,True,False,True
2025-04-17 18:00:00+00:00,14.76,14.8,14.695,14.75,1633.0,"rgba(38, 166, 154, 1.0)",70.5125535731242,16.54640431313466,True,False,True,False,True
2025-04-17 19:00:00+00:00,14.75,14.75,14.53,14.55,3421.0,"rgba(38, 166, 154, 0.75)",67.51641081255019,16.54640431313466,True,False,True,False,False
2025-04-18 14:00:00+00:00,14.55,14.55,14.55,14.55,0.0,"rgba(38, 166, 154, 0.5)",65.51898230550086,19.80934934649136,False,False,True,False,False
2025-04-18 15:00:00+00:00,14.55,14.55,14.55,14.55,0.0,"rgba(38, 166, 154, 0.5)",64.18736330080131,18.533528580184523,False,False,True,False,False
2025-04-18 16:00:00+00:00,14.55,14.55,14.55,14.55,0.0,"rgba(38, 166, 154, 0.5)",63.29961729766828,17.5964214387608,False,False,True,False,False
2025-04-18 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,"rgba(38, 166, 154, 0.5)",62.70778662891291,16.860310542731227,False,True,True,False,False
2025-04-18 18:00:00+00:00,14.55,14.55,14.55,14.55,0.0,"rgba(38, 166, 154, 0.5)",62.313232849742676,16.246771839469787,False,True,True,False,False
2025-04-18 19:00:00+00:00,14.55,14.55,14.55,14.55,0.0,"rgba(38, 166, 154, 0.5)",62.05019699696251,15.712547660960183,False,True,True,False,False
2025-04-21 14:00:00+00:00,14.26,14.49,14.26,14.44,1387.0,"rgba(38, 166, 154, 0.5)",58.59217654537773,12.280274699507139,False,True,True,False,False
2025-04-21 15:00:00+00:00,14.44,14.44,14.15,14.155,1004.0,#000000,50.80688728563576,5.142468833258498,False,True,False,False,False
2025-04-21 16:00:00+00:00,14.18,14.26,14.1,14.1,383.0,"rgba(239, 83, 80, 1.0)",44.85786995320878,0.029319344005031667,False,True,False,True,False
2025-04-21 17:00:00+00:00,14.095,14.21,14.09,14.155,1107.0,"rgba(239, 83, 80, 1.0)",42.406004147117855,-1.8492624374775914,False,True,False,True,False
2025-04-21 18:00:00+00:00,14.155,14.25,13.825,13.83,756.0,"rgba(239, 83, 80, 1.0)",36.88932717528896,-6.677159272990465,False,True,False,True,False
2025-04-21 19:00:00+00:00,13.83,14.005,13.76,14.005,4665.0,"rgba(239, 83, 80, 1.0)",37.12474002673072,-6.677159272990465,False,True,False,True,False
2025-04-22 14:00:00+00:00,13.98,14.105,13.87,13.87,2583.0,"rgba(239, 83, 80, 1.0)",35.76769332197241,-7.589196949391848,False,True,False,True,False
2025-04-22 15:00:00+00:00,13.87,14.51,13.87,14.25,3015.0,"rgba(239, 83, 80, 0.75)",41.03787945091691,-7.589196949391848,False,True,False,True,True
2025-04-22 16:00:00+00:00,14.3,14.76,14.3,14.62,2208.0,#000000,48.305673299658984,-9.21920015681988,False,True,False,False,True
2025-04-22 17:00:00+00:00,14.66,14.68,14.4,14.515,1913.0,"rgba(38, 166, 154, 0.5)",51.702869853619596,-6.256773612970036,False,True,True,False,True
2025-04-22 18:00:00+00:00,14.51,14.62,14.44,14.44,1813.0,"rgba(38, 166, 154, 0.5)",52.94153024644446,-5.101846327234966,False,True,True,False,True
2025-04-22 19:00:00+00:00,14.465,14.54,14.3,14.43,5345.0,"rgba(38, 166, 154, 0.5)",53.622625352783345,-4.220714857120257,False,True,True,False,True
2025-04-23 14:00:00+00:00,15.085,15.085,14.88,14.89,617.0,"rgba(38, 166, 154, 0.5)",58.404281357655194,0.5245324284770732,False,True,True,False,True
2025-04-23 15:00:00+00:00,14.89,14.89,14.655,14.655,701.0,"rgba(38, 166, 154, 0.5)",58.37065796637038,0.7794350748952112,False,False,True,False,True
2025-04-23 16:00:00+00:00,14.655,14.66,14.525,14.66,806.0,"rgba(38, 166, 154, 0.5)",58.395385844588034,1.2899957450799988,False,False,True,False,True
2025-04-23 17:00:00+00:00,14.64,14.83,14.56,14.83,2782.0,"rgba(38, 166, 154, 0.5)",60.002610119010654,3.3316461828996466,False,False,True,False,True
2025-04-23 18:00:00+00:00,14.83,14.83,14.64,14.74,1692.0,"rgba(38, 166, 154, 0.5)",59.725063448730566,3.5712161476100803,False,False,True,False,True
2025-04-23 19:00:00+00:00,14.74,14.74,14.35,14.445,2603.0,"rgba(38, 166, 154, 0.5)",55.77318909412705,3.5712161476100803,False,True,True,False,False
2025-04-24 14:00:00+00:00,14.59,14.99,14.565,14.675,3304.0,"rgba(38, 166, 154, 0.5)",55.63184660300682,3.5712161476100803,False,True,True,False,False
2025-04-24 15:00:00+00:00,14.75,14.93,14.75,14.93,1087.0,"rgba(38, 166, 154, 0.5)",57.79688181202167,3.5712161476100803,False,False,True,False,False
2025-04-24 16:00:00+00:00,14.9,15.09,14.9,15.08,587.0,"rgba(38, 166, 154, 0.5)",60.39262921118621,5.0908537893541705,False,False,True,False,True
2025-04-24 17:00:00+00:00,15.08,15.09,14.94,15.09,585.0,"rgba(38, 166, 154, 1.0)",62.20113318636214,6.99579538339561,True,False,True,False,True
2025-04-24 18:00:00+00:00,15.09,15.18,14.99,15.1,1882.0,"rgba(38, 166, 154, 1.0)",63.493300530496384,8.428679581309012,True,False,True,False,True
2025-04-24 19:00:00+00:00,15.07,15.18,14.98,15.17,11883.0,"rgba(38, 166, 154, 1.0)",64.99261222691408,10.070703732471095,True,False,True,False,True
2025-04-25 14:00:00+00:00,14.78,15.1,14.78,15.05,425.0,"rgba(38, 166, 154, 1.0)",63.7684232597024,10.070703732471095,True,False,True,False,True
2025-04-25 15:00:00+00:00,15.05,15.11,15.0,15.04,1385.0,"rgba(38, 166, 154, 0.75)",62.76599153737306,10.070703732471095,True,False,True,False,False
2025-04-25 16:00:00+00:00,15.045,15.27,15.04,15.085,5172.0,"rgba(38, 166, 154, 0.75)",62.67462171942909,10.070703732471095,True,False,True,False,False
2025-04-25 17:00:00+00:00,15.085,15.15,14.895,14.97,1503.0,"rgba(38, 166, 154, 0.75)",60.269436630431514,10.070703732471095,True,False,True,False,False
2025-04-25 18:00:00+00:00,14.97,15.02,14.85,14.99,905.0,"rgba(38, 166, 154, 0.75)",58.98584698999002,13.01115637277261,True,False,True,False,False
2025-04-25 19:00:00+00:00,14.99,15.24,14.96,15.235,5848.0,"rgba(38, 166, 154, 1.0)",61.45587817392098,13.01115637277261,True,False,True,False,True
2025-04-28 14:00:00+00:00,15.255,15.51,15.25,15.35,1813.0,"rgba(38, 166, 154, 1.0)",64.31066470944822,10.140836238896341,True,False,True,False,True
2025-04-28 15:00:00+00:00,15.405,15.41,15.22,15.22,1306.0,"rgba(38, 166, 154, 1.0)",63.39864743744497,10.140836238896341,True,False,True,False,True
2025-04-28 16:00:00+00:00,15.24,15.24,15.11,15.13,1869.0,"rgba(38, 166, 154, 0.75)",61.02806736629961,10.140836238896341,True,False,True,False,False
2025-04-28 17:00:00+00:00,15.13,15.14,14.97,15.055,1282.0,"rgba(38, 166, 154, 0.5)",58.04971929617657,12.480062211206352,False,False,True,False,False
2025-04-28 18:00:00+00:00,15.055,15.17,15.04,15.15,1353.0,"rgba(38, 166, 154, 0.5)",57.59692540912124,12.008000931936856,False,False,True,False,False
2025-04-28 19:00:00+00:00,15.15,15.22,15.035,15.195,3281.0,"rgba(38, 166, 154, 0.75)",57.99753699599998,12.008000931936856,True,False,True,False,False
2025-04-29 14:00:00+00:00,15.02,15.19,14.99,15.075,435.0,"rgba(38, 166, 154, 0.5)",55.767905557364784,9.987560413944387,False,False,True,False,False
2025-04-29 15:00:00+00:00,15.075,15.15,14.96,15.06,956.0,"rgba(38, 166, 154, 0.5)",53.98050202626318,8.182778130973475,False,False,True,False,False
2025-04-29 16:00:00+00:00,15.06,15.43,15.06,15.27,1285.0,"rgba(38, 166, 154, 0.5)",56.3765746321103,8.182778130973475,False,False,True,False,True
2025-04-29 17:00:00+00:00,15.27,15.42,15.2,15.405,1149.0,"rgba(38, 166, 154, 1.0)",59.729915002716865,5.263765800814419,True,False,True,False,True
2025-04-29 18:00:00+00:00,15.405,15.51,15.32,15.385,3050.0,"rgba(38, 166, 154, 1.0)",61.475833306417535,6.883511501746106,True,False,True,False,True
2025-04-29 19:00:00+00:00,15.42,15.42,15.065,15.27,7058.0,"rgba(38, 166, 154, 1.0)",59.930004930053144,6.883511501746106,True,False,True,False,True
2025-04-30 14:00:00+00:00,14.62,14.74,14.455,14.465,2844.0,"rgba(239, 83, 80, 1.0)",49.496110753063064,5.030753793201413,False,True,False,True,False
2025-04-30 15:00:00+00:00,14.465,14.65,14.465,14.6,1988.0,"rgba(239, 83, 80, 1.0)",44.57714587913194,0.952335399774789,False,True,False,True,False
2025-04-30 16:00:00+00:00,14.6,14.715,14.48,14.52,2286.0,"rgba(239, 83, 80, 1.0)",40.67255057989491,-2.27885820284137,False,True,False,True,False
2025-04-30 17:00:00+00:00,14.55,14.67,14.445,14.6,2405.0,"rgba(239, 83, 80, 1.0)",39.351103759794825,-3.3191269037846354,False,True,False,True,False
2025-04-30 18:00:00+00:00,14.6,14.68,14.565,14.615,2086.0,"rgba(239, 83, 80, 1.0)",38.721956076108995,-3.9985965962983414,False,True,False,True,False
2025-04-30 19:00:00+00:00,14.615,14.65,14.48,14.62,11849.0,"rgba(239, 83, 80, 1.0)",38.395412710205434,-4.615869604365095,False,True,False,True,False
2025-05-01 14:00:00+00:00,14.83,15.035,14.595,14.81,1219.0,"rgba(239, 83, 80, 1.0)",41.49842064526065,-4.615869604365095,False,True,False,True,False
2025-05-01 15:00:00+00:00,14.855,14.855,14.64,14.76,3359.0,"rgba(239, 83, 80, 0.75)",42.84786939773012,-4.615869604365095,False,True,False,True,True
2025-05-01 16:00:00+00:00,14.83,14.85,14.59,14.6,3465.0,"rgba(239, 83, 80, 0.75)",41.621569001572865,-4.615869604365095,False,True,False,True,True
2025-05-01 17:00:00+00:00,14.6,14.73,14.575,14.6,2166.0,"rgba(239, 83, 80, 0.75)",40.804035404134694,-4.615869604365095,False,True,False,True,True
2025-05-01 18:00:00+00:00,14.6,14.83,14.59,14.75,2336.0,"rgba(239, 83, 80, 0.75)",43.14796696293869,-4.615869604365095,False,True,False,True,True
2025-05-01 19:00:00+00:00,14.75,14.93,14.75,14.795,6292.0,"rgba(239, 83, 80, 0.75)",45.508334619024666,-10.061975605765987,False,True,False,True,True
2025-05-02 14:00:00+00:00,15.35,15.705,15.35,15.65,3379.0,"rgba(38, 166, 154, 0.5)",55.2960858289465,-0.9397794418645375,False,False,True,False,True
2025-05-02 15:00:00+00:00,15.67,15.74,15.5,15.74,1921.0,"rgba(38, 166, 154, 1.0)",62.28516659856737,5.173872632173641,True,False,True,False,True
2025-05-02 16:00:00+00:00,15.73,15.93,15.72,15.855,1342.0,"rgba(38, 166, 154, 1.0)",67.52803933237224,9.616635486080853,True,False,True,False,True
2025-05-02 17:00:00+00:00,15.855,16.0,15.75,15.75,2947.0,"rgba(38, 166, 154, 1.0)",69.1921764578399,10.918744729718902,True,False,True,False,True
2025-05-02 18:00:00+00:00,15.75,15.85,15.61,15.64,1850.0,"rgba(38, 166, 154, 1.0)",68.4491969773075,10.918744729718902,True,False,True,False,True
2025-05-02 19:00:00+00:00,15.64,15.73,15.46,15.47,2925.0,"rgba(38, 166, 154, 0.75)",65.32964652333666,10.918744729718902,True,False,True,False,False
2025-05-05 14:00:00+00:00,15.28,15.495,15.23,15.33,745.0,"rgba(38, 166, 154, 0.75)",61.31524485487886,10.918744729718902,True,False,True,False,False
2025-05-05 15:00:00+00:00,15.33,15.41,15.18,15.39,1029.0,"rgba(38, 166, 154, 0.75)",59.343052996649774,17.50804526398214,True,False,True,False,False
2025-05-05 16:00:00+00:00,15.39,15.63,15.39,15.485,1237.0,"rgba(38, 166, 154, 0.75)",59.1364314180381,16.931048926759175,True,False,True,False,False
2025-05-05 17:00:00+00:00,15.465,15.465,15.305,15.435,659.0,"rgba(38, 166, 154, 0.5)",58.17129082590741,15.5135978479815,False,False,True,False,False
2025-05-05 18:00:00+00:00,15.435,15.61,15.35,15.39,1816.0,"rgba(38, 166, 154, 0.5)",56.7584670868161,13.658885490462268,False,False,True,False,False
2025-05-05 19:00:00+00:00,15.39,15.4,15.18,15.19,3596.0,#000000,52.755612888443245,9.497491259986994,False,True,False,False,False
2025-05-06 14:00:00+00:00,14.92,15.14,14.92,15.03,1002.0,"rgba(239, 83, 80, 1.0)",48.104962392495594,4.940765058226809,False,True,False,True,False
2025-05-06 15:00:00+00:00,15.03,15.41,15.03,15.23,824.0,"rgba(239, 83, 80, 1.0)",48.21610534357582,4.849701746065783,False,True,False,True,False
2025-05-06 16:00:00+00:00,15.23,15.365,15.17,15.17,538.0,"rgba(239, 83, 80, 1.0)",47.47554902228714,3.7884451923319773,False,True,False,True,False
2025-05-06 17:00:00+00:00,15.17,15.245,15.115,15.14,708.0,"rgba(239, 83, 80, 1.0)",46.558732122317366,2.505545986792505,False,True,False,True,False
2025-05-06 18:00:00+00:00,15.19,15.32,15.17,15.26,654.0,"rgba(239, 83, 80, 1.0)",47.982930150375466,2.505545986792505,False,True,False,True,False
2025-05-06 19:00:00+00:00,15.26,15.37,15.16,15.26,3506.0,#000000,48.93239550241421,2.505545986792505,False,True,False,False,False
2025-05-07 14:00:00+00:00,15.35,15.48,15.05,15.05,519.0,"rgba(239, 83, 80, 1.0)",46.234617835987336,1.351544061037366,False,True,False,True,False
2025-05-07 15:00:00+00:00,15.05,15.235,14.99,15.23,1509.0,"rgba(239, 83, 80, 1.0)",47.57853926901103,1.351544061037366,False,True,False,True,False
2025-05-07 16:00:00+00:00,15.23,15.27,15.16,15.27,656.0,#000000,49.10960789189594,1.351544061037366,False,True,False,False,True
2025-05-07 17:00:00+00:00,15.22,15.25,15.14,15.165,700.0,#000000,48.36275893013249,1.351544061037366,False,True,False,False,True
2025-05-07 18:00:00+00:00,15.19,15.28,15.05,15.19,986.0,#000000,48.334239421750695,1.351544061037366,False,True,False,False,True
2025-05-07 19:00:00+00:00,15.19,15.21,14.925,15.005,2457.0,"rgba(239, 83, 80, 1.0)",45.4064123621517,-0.4195081277894417,False,True,False,True,False
2025-05-08 14:00:00+00:00,18.19,18.405,17.73,17.95,6132.0,"rgba(38, 166, 154, 1.0)",58.848766196913566,3.5493747236169924,True,False,True,False,True
2025-05-08 15:00:00+00:00,17.89,18.115,17.59,17.815,2887.0,"rgba(38, 166, 154, 1.0)",66.72706644289258,10.131620947457826,True,False,True,False,True
2025-05-08 16:00:00+00:00,17.815,18.185,17.22,17.285,5179.0,"rgba(38, 166, 154, 1.0)",68.0363087235598,10.744282245707282,True,False,True,False,True
2025-05-08 17:00:00+00:00,17.21,17.43,17.04,17.17,4225.0,"rgba(38, 166, 154, 1.0)",68.11256097458748,10.744282245707282,True,False,True,False,True
2025-05-08 18:00:00+00:00,17.17,17.495,17.07,17.34,4284.0,"rgba(38, 166, 154, 1.0)",68.72672296237616,11.406151753281215,True,False,True,False,True
2025-05-08 19:00:00+00:00,17.28,17.835,17.28,17.67,13149.0,"rgba(38, 166, 154, 1.0)",70.1795216473317,13.091748626740909,True,False,True,False,True
2025-05-09 14:00:00+00:00,17.655,17.74,17.05,17.105,3888.0,"rgba(38, 166, 154, 1.0)",67.0765395530405,13.091748626740909,True,False,True,False,True
2025-05-09 15:00:00+00:00,17.105,17.105,16.825,16.99,3600.0,"rgba(38, 166, 154, 0.75)",64.260014408421,13.091748626740909,True,False,True,False,False
2025-05-09 16:00:00+00:00,16.93,17.12,16.78,17.11,3930.0,"rgba(38, 166, 154, 0.75)",62.95430458913155,19.65153340073759,True,False,True,False,False
2025-05-09 17:00:00+00:00,17.11,17.52,17.11,17.44,2995.0,"rgba(38, 166, 154, 0.75)",63.587097874479205,19.65153340073759,True,False,True,False,False
2025-05-09 18:00:00+00:00,17.41,17.72,17.29,17.4,3317.0,"rgba(38, 166, 154, 0.75)",63.67885030362581,19.592193525166792,True,False,True,False,False
2025-05-09 19:00:00+00:00,17.4,17.47,17.17,17.39,4258.0,"rgba(38, 166, 154, 0.75)",63.64898395557354,19.03716197762266,True,False,True,False,False
2025-05-12 14:00:00+00:00,18.38,18.62,18.17,18.385,1995.0,"rgba(38, 166, 154, 1.0)",67.5581309709113,19.03716197762266,True,False,True,False,True
2025-05-12 15:00:00+00:00,18.385,18.75,18.25,18.7,4439.0,"rgba(38, 166, 154, 1.0)",71.01274329974248,15.751780200928977,True,False,True,False,True
2025-05-12 16:00:00+00:00,18.7,19.12,18.7,18.97,3226.0,"rgba(38, 166, 154, 1.0)",73.98294037237318,18.61395402702523,True,False,True,False,True
2025-05-12 17:00:00+00:00,18.955,18.995,18.59,18.59,2772.0,"rgba(38, 166, 154, 1.0)",72.61924382622463,18.61395402702523,True,False,True,False,True
2025-05-12 18:00:00+00:00,18.59,18.95,18.58,18.915,1908.0,"rgba(38, 166, 154, 1.0)",72.79152636108783,18.61395402702523,True,False,True,False,True
2025-05-12 19:00:00+00:00,18.915,19.41,18.915,19.37,14042.0,"rgba(38, 166, 154, 1.0)",74.20559032171123,19.243776403759682,True,False,True,False,True
2025-05-13 14:00:00+00:00,18.775,18.99,18.66,18.71,594.0,"rgba(38, 166, 154, 0.75)",70.23256080801639,19.243776403759682,True,False,True,False,False
2025-05-13 15:00:00+00:00,18.71,18.91,18.63,18.825,1198.0,"rgba(38, 166, 154, 0.75)",68.03856098175795,23.139921603790725,True,False,True,False,False
2025-05-13 16:00:00+00:00,18.825,18.96,18.73,18.785,1061.0,"rgba(38, 166, 154, 0.75)",66.27980108254292,21.394845448958492,True,False,True,False,False
2025-05-13 17:00:00+00:00,18.785,18.785,18.6,18.6,913.0,"rgba(38, 166, 154, 0.5)",63.69102302344278,18.86910101751674,False,False,True,False,False
2025-05-13 18:00:00+00:00,18.6,18.87,18.43,18.7,2054.0,"rgba(38, 166, 154, 0.5)",62.51195435912877,17.641157621572546,False,False,True,False,False
2025-05-13 19:00:00+00:00,18.7,18.87,18.565,18.64,5185.0,"rgba(38, 166, 154, 0.5)",61.20467043963852,16.22815413529024,False,False,True,False,False
2025-05-14 14:00:00+00:00,18.555,19.085,18.55,18.78,1428.0,"rgba(38, 166, 154, 0.5)",61.21488390673011,15.97078907851801,False,False,True,False,False
2025-05-14 15:00:00+00:00,18.78,18.97,18.765,18.945,1589.0,"rgba(38, 166, 154, 0.5)",62.23064617028999,15.97078907851801,False,False,True,False,False
2025-05-14 16:00:00+00:00,18.945,19.065,18.79,18.92,1165.0,"rgba(38, 166, 154, 0.5)",62.6264647544855,15.97078907851801,False,False,True,False,False
2025-05-14 17:00:00+00:00,18.925,18.93,18.44,18.64,3942.0,"rgba(38, 166, 154, 0.5)",59.88860150216141,13.987982182073381,False,False,True,False,False
2025-05-14 18:00:00+00:00,18.665,18.89,18.665,18.86,3258.0,"rgba(38, 166, 154, 0.5)",59.757962154306355,13.648822731463312,False,True,True,False,False
2025-05-14 19:00:00+00:00,18.88,19.03,18.76,18.945,7752.0,"rgba(38, 166, 154, 0.5)",60.295046620757475,13.648822731463312,False,False,True,False,False
2025-05-15 14:00:00+00:00,19.28,19.69,19.12,19.47,1712.0,"rgba(38, 166, 154, 0.5)",63.783948636372,10.076438428266869,False,False,True,False,True
2025-05-15 15:00:00+00:00,19.47,19.74,19.47,19.52,1232.0,"rgba(38, 166, 154, 1.0)",66.35732567286186,12.507479946614318,True,False,True,False,True
