date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-01 15:00:00+00:00,159.9,162.325,159.9,161.84,293.0,6,0.7866368790379918,4.719821274227951,156.5548622909336
2025-07-01 16:00:00+00:00,162.71,164.07,162.71,162.72,313.0,6,0.7542849767159557,4.525709860295734,156.59117723414798
2025-07-01 17:00:00+00:00,162.72,163.97,162.015,163.97,1454.0,6,0.7157081431858043,4.294248859114826,156.73728985096554
2025-07-01 18:00:00+00:00,163.97,163.97,163.39,163.39,444.0,6,0.6870076561410626,4.1220459368463755,156.77738777636486
2025-07-01 19:00:00+00:00,163.39,163.39,161.16,161.16,453.0,6,0.6752214056938346,4.051328434163008,156.80337399838828
2025-07-02 14:00:00+00:00,161.16,163.06,160.69,163.06,435.0,6,0.6526910964407704,3.9161465786446223,156.8296315079171
2025-07-02 15:00:00+00:00,163.06,163.985,163.06,163.33,59.0,6,0.6301099607649835,3.7806597645899007,156.8342059750623
2025-07-02 16:00:00+00:00,163.33,163.37,162.14,163.37,3339.0,6,0.6098185591973616,3.65891135518417,157.03355636616473
2025-07-02 17:00:00+00:00,163.37,164.79,163.03,164.79,563.0,6,0.582770793897505,3.4966247633850296,157.0714330059589
2025-07-02 18:00:00+00:00,164.79,166.36,164.79,166.31,394.0,6,0.5501682682216168,3.301009609329701,157.10506949435893
2025-07-02 19:00:00+00:00,165.79,166.325,165.08,166.21,692.0,6,0.5237002793988803,3.142201676393282,157.16246451744837
2025-07-03 14:00:00+00:00,167.46,167.56,166.04,167.18,658.0,6,0.496404110098267,2.978424660589602,157.2229879494585
2025-07-03 15:00:00+00:00,167.18,167.835,166.87,167.245,471.0,5,0.5277535738101549,2.638767869050774,157.2669830127012
2025-07-03 16:00:00+00:00,167.245,168.4,167.245,168.4,350.0,4,0.5780523341233866,2.3122093364935465,157.98285405260617
2025-07-03 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,4,0.5524665536576486,2.2098662146305945,157.98285405260617
2025-07-03 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,3,0.640733591237847,1.922200773713541,157.98285405260617
2025-07-03 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,3,0.6168615738149703,1.850584721444911,157.98285405260617
2025-07-04 14:00:00+00:00,168.4,168.4,168.4,168.4,0.0,3,0.5970638715819195,1.7911916147457587,157.98285405260617
2025-07-04 15:00:00+00:00,168.4,168.4,168.4,168.4,0.0,3,0.5792910477029299,1.7378731431087897,157.98285405260617
2025-07-04 16:00:00+00:00,168.4,168.4,168.4,168.4,0.0,3,0.5648360944887024,1.6945082834661074,157.98285405260617
2025-07-04 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,3,0.5520951194003579,1.6562853582010737,157.98285405260617
2025-07-04 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,3,0.5389200763437573,1.616760229031272,157.98285405260617
2025-07-04 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,3,0.5280605769649291,1.5841817308947874,157.98285405260617
2025-07-07 14:00:00+00:00,167.52,168.89,167.33,167.92,556.0,3,0.5194461413790942,1.5583384241372826,158.67689944180637
2025-07-07 15:00:00+00:00,167.92,168.0,166.8,166.82,283.0,3,0.5139551252828675,1.5418653758486025,158.6757821281663
2025-07-07 16:00:00+00:00,166.82,166.82,165.11,165.22,88.0,3,0.5106252818672806,1.5318758456018418,158.66440189782716
2025-07-07 17:00:00+00:00,165.015,165.04,164.98,164.98,14.0,3,0.5081994968259212,1.5245984904777639,158.66181905850416
2025-07-07 18:00:00+00:00,164.63,164.98,163.43,164.775,65.0,3,0.5091695878816491,1.5275087636449474,159.04878318547523
2025-07-07 19:00:00+00:00,164.775,164.775,163.62,163.63,494.0,3,0.5102403410115536,1.5307210230346606,158.9517968634786
2025-07-08 14:00:00+00:00,165.18,167.345,164.855,167.285,697.0,3,0.5072132342719855,1.5216397028159565,159.0697054634206
2025-07-08 15:00:00+00:00,167.285,167.91,166.95,167.53,443.0,3,0.5040746025621544,1.5122238076864631,159.14627443298846
2025-07-08 16:00:00+00:00,167.53,168.17,166.015,166.015,1196.0,3,0.5040903451760456,1.5122710355281366,159.245180236727
2025-07-08 17:00:00+00:00,165.89,166.01,165.54,165.99,205.0,3,0.5054634024545547,1.516390207363664,159.25124321768644
2025-07-08 18:00:00+00:00,165.99,166.29,165.4,165.77,265.0,3,0.505721761775451,1.517165285326353,159.25939524820447
2025-07-08 19:00:00+00:00,165.97,166.01,163.96,164.33,1277.0,3,0.5114348848729297,1.534304654618789,159.25517189061898
2025-07-09 14:00:00+00:00,164.94,165.14,164.94,165.14,50.0,3,0.5172303868647655,1.5516911605942965,159.25610490863215
2025-07-09 15:00:00+00:00,165.14,165.14,163.79,164.81,710.0,2,0.6706991128546937,1.3413982257093875,159.2595410494552
2025-07-09 16:00:00+00:00,164.81,166.2,164.81,166.15,7741.0,2,0.6737549116671805,1.347509823334361,159.5962935133164
2025-07-09 17:00:00+00:00,166.15,166.52,165.5,166.18,681.0,2,0.6722838592812005,1.344567718562401,159.62768617654893
2025-07-09 18:00:00+00:00,166.18,167.06,165.98,166.42,311.0,2,0.6696253994962383,1.3392507989924767,159.64411713993408
2025-07-09 19:00:00+00:00,166.42,167.27,165.635,167.005,2370.0,2,0.6653289650789831,1.3306579301579662,159.7692914941274
2025-07-10 14:00:00+00:00,167.9,168.8,167.8,168.8,9.0,2,0.6582378104472805,1.316475620894561,159.77001003865388
2025-07-10 15:00:00+00:00,168.72,169.4,168.435,168.435,261.0,2,0.6533544584779031,1.3067089169558062,159.79190610358143
2025-07-10 16:00:00+00:00,168.435,169.18,168.34,168.34,387.0,2,0.648942818971177,1.297885637942354,159.8230368560874
2025-07-10 17:00:00+00:00,168.34,170.0,168.34,169.93,14847.0,2,0.6470575375939779,1.2941150751879558,161.4602583309848
2025-07-10 18:00:00+00:00,169.81,169.81,168.65,168.65,8189.0,2,0.6459838721079139,1.2919677442158277,161.83385338451137
2025-07-10 19:00:00+00:00,168.13,168.75,166.76,166.76,1112.0,2,0.6473799515343787,1.2947599030687573,161.86113273873906
2025-07-11 14:00:00+00:00,165.0,165.0,163.06,163.28,61.0,2,0.6498562718940772,1.2997125437881545,161.86021355006136
2025-07-11 15:00:00+00:00,163.28,163.48,162.625,162.625,185.0,2,0.65275895754713,1.30551791509426,161.85571834059934
2025-07-11 16:00:00+00:00,162.625,163.65,162.53,163.65,1898.0,2,0.6575781430438765,1.315156286087753,161.8204950056505
2025-07-11 17:00:00+00:00,163.32,163.635,162.41,162.79,543.0,2,0.6608244338574045,1.321648867714809,161.80957973947912
2025-07-11 18:00:00+00:00,162.79,163.79,162.54,163.79,364.0,2,0.663797424171225,1.32759484834245,161.8041179139605
2025-07-11 19:00:00+00:00,163.79,163.92,162.81,163.03,925.0,2,0.6672885542177918,1.3345771084355835,161.78989032025777
2025-07-14 14:00:00+00:00,161.63,162.875,161.0,161.24,545.0,2,0.6710044132182457,1.3420088264364913,161.77356997708017
2025-07-14 15:00:00+00:00,161.49,162.2,160.635,161.67,2008.0,2,0.6749242111557854,1.3498484223115708,161.7137397678169
2025-07-14 16:00:00+00:00,161.665,162.18,161.27,162.155,887.0,2,0.6790157404427657,1.3580314808855314,161.6924380672134
2025-07-14 17:00:00+00:00,162.155,162.32,161.25,162.12,1957.0,2,0.6832682697551087,1.3665365395102174,161.64953443025448
2025-07-14 18:00:00+00:00,162.255,162.39,161.85,162.02,160.0,2,0.6889406783732854,1.3778813567465709,161.64650832442626
2025-07-14 19:00:00+00:00,162.02,162.06,160.7,161.36,1094.0,2,0.6940291661943827,1.3880583323887654,161.6194455519515
2025-07-15 14:00:00+00:00,161.57,162.1,159.86,160.65,987.0,2,0.6998970979504194,1.3997941959008389,161.59179089582972
2025-07-15 15:00:00+00:00,160.65,161.04,159.33,159.33,5796.0,2,0.7059555978189537,1.4119111956379073,161.40466699181835
2025-07-15 16:00:00+00:00,159.33,160.08,158.465,158.465,230.0,2,0.70995918738832,1.41991837477664,161.39634407559026
2025-07-15 17:00:00+00:00,158.465,159.38,158.39,159.38,333.0,2,0.7152014511401807,1.4304029022803615,161.384535364655
2025-07-15 18:00:00+00:00,159.38,159.89,159.015,159.405,108.0,2,0.7233545405705688,1.4467090811411376,161.38107691466442
2025-07-15 19:00:00+00:00,159.405,160.02,157.92,157.92,497.0,2,0.7298309498869001,1.4596618997738002,161.36201079666702
2025-07-16 14:00:00+00:00,157.995,157.995,156.04,156.04,797.0,2,0.7348867270529141,1.4697734541058283,161.31963795025683
2025-07-16 15:00:00+00:00,156.04,156.68,154.01,154.4,415.0,1,0.7645509900568653,0.7645509900568653,161.29241833731803
2025-07-16 16:00:00+00:00,154.6,155.115,154.11,154.77,1236.0,1,0.7559137012114383,0.7559137012114383,161.2096245621623
2025-07-16 17:00:00+00:00,154.77,154.77,153.15,153.63,409.0,1,0.7430390992930983,0.7430390992930983,161.180210075759
2025-07-16 18:00:00+00:00,153.59,153.95,152.62,153.95,1832.0,1,0.7307726368629369,0.7307726368629369,160.8112782928628
2025-07-16 19:00:00+00:00,154.28,154.56,153.49,154.04,4177.0,1,0.7198532884854489,0.7198532884854489,160.56786015287773
2025-07-17 14:00:00+00:00,156.98,157.73,154.82,155.93,1392.0,1,0.7139101248081191,0.7139101248081191,160.529060260452
2025-07-17 15:00:00+00:00,155.93,156.34,155.52,155.95,367.0,1,0.708985033764775,0.708985033764775,160.516776715406
2025-07-17 16:00:00+00:00,155.95,156.6,155.95,156.13,477.0,1,0.704153552198449,0.704153552198449,160.50232305268142
2025-07-17 17:00:00+00:00,156.25,156.97,156.18,156.18,951.0,1,0.699344215985914,0.699344215985914,160.47507878625942
2025-07-17 18:00:00+00:00,156.18,156.475,155.94,156.11,551.0,1,0.695884071177659,0.695884071177659,160.4569892150154
2025-07-17 19:00:00+00:00,156.11,157.555,156.03,156.905,1179.0,1,0.6936076188833786,0.6936076188833786,160.42664042030816
2025-07-18 14:00:00+00:00,157.2,157.415,156.47,156.47,135.0,1,0.690979617085237,0.690979617085237,160.4230180414709
2025-07-18 15:00:00+00:00,156.47,156.83,156.055,156.83,197.0,1,0.6897708826842169,0.6897708826842169,160.4172375089368
2025-07-18 16:00:00+00:00,156.83,157.165,156.46,156.54,200.0,1,0.6875299665147646,0.6875299665147646,160.4116897958973
2025-07-18 17:00:00+00:00,156.54,156.835,156.08,156.12,40.0,1,0.6846788082952903,0.6846788082952903,160.4104097230867
2025-07-18 18:00:00+00:00,156.12,156.47,155.89,156.09,272.0,1,0.6817898100993472,0.6817898100993472,160.4011153737137
2025-07-18 19:00:00+00:00,156.09,157.09,155.94,156.86,1395.0,1,0.683441954549213,0.683441954549213,160.36068052376544
2025-07-21 14:00:00+00:00,157.29,157.885,157.29,157.845,94.0,1,0.6863710227726718,0.6863710227726718,160.3337429260825
2025-07-21 15:00:00+00:00,157.845,157.87,157.53,157.745,206.0,1,0.6912971879934529,0.6912971879934529,160.33152302176273
2025-07-21 16:00:00+00:00,157.745,157.845,157.335,157.635,251.0,1,0.6947053369866014,0.6947053369866014,160.32454670040732
2025-07-21 17:00:00+00:00,157.635,157.635,156.31,156.6,514.0,1,0.6942958385697436,0.6942958385697436,160.29125735079367
2025-07-21 18:00:00+00:00,156.6,157.22,156.46,156.46,472.0,1,0.6906840691474283,0.6906840691474283,160.269494179613
2025-07-21 19:00:00+00:00,156.63,156.63,154.605,154.82,1566.0,1,0.6830943227760885,0.6830943227760885,160.02045717601698
2025-07-22 14:00:00+00:00,155.73,156.355,154.67,156.325,672.0,1,0.6789966430762141,0.6789966430762141,159.99931467479126
2025-07-22 15:00:00+00:00,156.325,157.23,155.99,156.935,264.0,1,0.676293830019025,0.676293830019025,160.00070453753355
2025-07-22 16:00:00+00:00,157.0,157.54,156.33,157.54,645.0,1,0.6755618608049759,0.6755618608049759,160.00823063012845
2025-07-22 17:00:00+00:00,157.54,157.65,157.34,157.65,160.0,1,0.6738637382559176,0.6738637382559176,160.0111359633481
2025-07-22 18:00:00+00:00,157.65,157.94,157.41,157.73,307.0,1,0.6747182085451522,0.6747182085451522,160.01683234540837
2025-07-22 19:00:00+00:00,157.73,158.37,157.19,157.25,2992.0,1,0.6767311440437682,0.6767311440437682,160.01542744024522
2025-07-23 14:00:00+00:00,158.0,159.73,158.0,159.285,550.0,1,0.6805423838216487,0.6805423838216487,160.02671244555364
2025-07-23 15:00:00+00:00,159.285,159.48,158.81,159.18,606.0,1,0.6843326417468852,0.6843326417468852,160.03854592344513
2025-07-23 16:00:00+00:00,159.18,160.47,159.18,160.42,1055.0,1,0.6879057234630195,0.6879057234630195,160.07094842913745
2025-07-23 17:00:00+00:00,160.42,160.46,160.1,160.1,105.0,1,0.6925737026693308,0.6925737026693308,160.07413428916436
2025-07-23 18:00:00+00:00,160.1,160.99,160.1,160.37,500.0,0,,,160.09072605279601
2025-07-23 19:00:00+00:00,160.37,161.62,160.37,161.17,918.0,0,,,160.12604686863114
2025-07-24 14:00:00+00:00,159.68,160.685,159.66,160.02,922.0,0,,,160.14290296158447
2025-07-24 15:00:00+00:00,160.02,160.455,159.4,159.835,453.0,0,,,160.1485664275209
2025-07-24 16:00:00+00:00,159.835,160.23,159.32,160.065,407.0,0,,,160.1530567219
2025-07-24 17:00:00+00:00,160.065,161.25,159.73,161.25,251.0,0,,,160.15894012174158
2025-07-24 18:00:00+00:00,161.25,162.59,161.25,162.35,793.0,1,0.23160465720958762,0.23160465720958762,160.1914506235082
2025-07-24 19:00:00+00:00,162.35,163.05,162.17,162.99,2082.0,1,0.2316478388002733,0.2316478388002733,160.28339713196027
2025-07-25 14:00:00+00:00,163.735,163.745,163.2,163.2,38.0,1,0.23167172641089867,0.23167172641089867,160.28524027455734
2025-07-25 15:00:00+00:00,163.2,164.605,162.7,164.605,236.0,1,0.23172534967603822,0.23172534967603822,160.29839683486404
2025-07-25 16:00:00+00:00,164.42,164.85,164.22,164.22,254.0,1,0.2324625993132708,0.2324625993132708,160.31380940537582
2025-07-25 17:00:00+00:00,164.22,165.535,164.17,165.18,515.0,1,0.2328777004437305,0.2328777004437305,160.34765733672765
2025-07-25 18:00:00+00:00,165.18,165.33,164.795,164.795,262.0,1,0.23392763888594995,0.23392763888594995,160.36441121222174
2025-07-25 19:00:00+00:00,165.01,166.44,164.81,166.18,1295.0,1,0.23448752260076886,0.23448752260076886,160.45602059866175
2025-07-28 14:00:00+00:00,165.3,165.5,164.1,164.1,176.0,1,0.23657890367667556,0.23657890367667556,160.46518257614116
2025-07-28 15:00:00+00:00,164.1,165.185,164.1,165.185,439.0,1,0.23839376639850154,0.23839376639850154,160.48893291556547
2025-07-28 16:00:00+00:00,165.185,166.4,165.185,165.435,183.0,1,0.24015937647471725,0.24015937647471725,160.50050142510358
2025-07-28 17:00:00+00:00,165.435,165.8,165.04,165.8,393.0,1,0.2418059307920374,0.2418059307920374,160.52431193614672
2025-07-28 18:00:00+00:00,165.67,166.125,165.25,165.935,121.0,1,0.24342668299399753,0.24342668299399753,160.5318469582246
2025-07-28 19:00:00+00:00,165.935,166.335,165.615,165.645,387.0,1,0.2452362507538308,0.2452362507538308,160.5560112014843
2025-07-29 14:00:00+00:00,166.46,167.52,166.46,166.915,978.0,1,0.24635206722019368,0.24635206722019368,161.04641074643155
2025-07-29 15:00:00+00:00,166.915,166.915,165.525,166.36,372.0,1,0.24784152740799395,0.24784152740799395,161.05938092844264
2025-07-29 16:00:00+00:00,166.36,166.55,165.365,166.55,717.0,1,0.24924369939087543,0.24924369939087543,161.09007488747744
2025-07-29 17:00:00+00:00,166.65,166.655,165.68,166.27,1283.0,1,0.25085367453551827,0.25085367453551827,161.15423982994102
2025-07-29 18:00:00+00:00,166.27,166.27,165.77,165.77,733.0,1,0.25237329510671846,0.25237329510671846,161.1864689729962
2025-07-29 19:00:00+00:00,165.75,166.34,165.26,165.5,2528.0,1,0.2531985924632247,0.2531985924632247,161.2857298555925
2025-07-30 14:00:00+00:00,165.5,165.865,164.975,165.865,205.0,1,0.252848627985304,0.252848627985304,161.29319796204766
2025-07-30 15:00:00+00:00,165.865,165.87,165.16,165.87,395.0,1,0.2523833008573824,0.2523833008573824,161.30795040361022
2025-07-30 16:00:00+00:00,165.87,166.145,165.55,166.04,218.0,1,0.25173114916942885,0.25173114916942885,161.31703548954053
2025-07-30 17:00:00+00:00,166.4,166.885,166.4,166.48,158.0,1,0.25042177141207667,0.25042177141207667,161.3253123352573
2025-07-30 18:00:00+00:00,166.48,166.94,165.19,165.4,481.0,1,0.25161167051956684,0.25161167051956684,161.34444434070264
2025-07-30 19:00:00+00:00,165.4,165.83,164.505,165.48,4444.0,1,0.25297646576320226,0.25297646576320226,161.47572614704362
2025-07-31 14:00:00+00:00,165.7,165.9,164.03,164.095,470.0,1,0.25389287099414926,0.25389287099414926,161.48542075119275
2025-07-31 15:00:00+00:00,164.09,164.29,162.79,164.24,608.0,1,0.25475610415650013,0.25475610415650013,161.7164535174443
2025-07-31 16:00:00+00:00,164.24,165.01,164.24,164.73,276.0,1,0.2552951695500254,0.2552951695500254,161.7357145755989
2025-07-31 17:00:00+00:00,164.73,164.73,163.88,164.18,377.0,1,0.25535223926483364,0.25535223926483364,161.7445000117473
2025-07-31 18:00:00+00:00,164.18,165.1,163.8,165.1,290.0,1,0.2553723590603419,0.2553723590603419,161.75536188926358
2025-07-31 19:00:00+00:00,165.1,165.63,164.745,164.745,1725.0,1,0.255401921514496,0.255401921514496,161.81765839734646
2025-08-01 14:00:00+00:00,174.98,177.71,171.565,177.57,1262.0,1,0.24031531943624887,0.24031531943624887,162.14338629551327
2025-08-01 15:00:00+00:00,177.57,181.6,177.36,180.99,2638.0,1,0.2219990596969642,0.2219990596969642,162.81831124081654
2025-08-01 16:00:00+00:00,180.85,181.78,179.36,180.095,776.0,1,0.2088378234874598,0.2088378234874598,162.98460058165705
2025-08-01 17:00:00+00:00,180.095,181.635,178.78,180.64,1552.0,0,,,163.28529672876078
2025-08-01 18:00:00+00:00,180.965,182.28,180.58,182.28,1920.0,0,,,163.65285724424794
2025-08-01 19:00:00+00:00,181.81,184.37,179.71,181.31,3710.0,0,,,164.27103214167326
2025-08-04 14:00:00+00:00,183.77,188.015,183.56,184.0,4005.0,0,,,164.9914126232256
2025-08-04 15:00:00+00:00,184.0,185.78,184.0,185.78,993.0,0,,,165.15468130102232
2025-08-04 16:00:00+00:00,186.2,188.25,185.65,188.03,1892.0,0,,,165.49284886939074
2025-08-04 17:00:00+00:00,188.03,188.245,186.41,187.42,6174.0,0,,,166.47998289143203
2025-08-04 18:00:00+00:00,187.645,188.06,184.75,185.94,2946.0,0,,,166.8720190443957
2025-08-04 19:00:00+00:00,185.68,187.63,185.68,187.385,4048.0,0,,,167.3939503655998
2025-08-05 14:00:00+00:00,189.4,191.0,189.05,190.42,2052.0,0,,,167.69604681872744
2025-08-05 15:00:00+00:00,190.42,192.41,189.81,192.14,3042.0,0,,,168.15225017956672
2025-08-05 16:00:00+00:00,192.54,193.81,191.7,192.195,2452.0,0,,,168.52167435949505
2025-08-05 17:00:00+00:00,192.365,193.07,191.9,193.07,1791.0,0,,,168.78274581752157
2025-08-05 18:00:00+00:00,193.0,193.03,191.85,192.47,494.0,0,,,168.85249472252377
2025-08-05 19:00:00+00:00,192.47,194.31,192.47,193.855,3036.0,0,,,169.29182802119766
