date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,"rgba(239, 83, 80, 0.5)",35.00219913815376,-20.068442810043972,False,False,False,True,True
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,"rgba(239, 83, 80, 0.5)",35.60016331224448,-19.44634571438405,False,False,False,True,True
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,"rgba(239, 83, 80, 0.5)",36.31994078231591,-18.581240560450333,True,False,False,True,True
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,"rgba(239, 83, 80, 0.5)",35.62559399629147,-18.581240560450333,True,False,False,True,True
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,"rgba(239, 83, 80, 0.5)",36.25566551081279,-18.161080061246825,True,False,False,True,True
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,"rgba(239, 83, 80, 0.5)",34.8744857382374,-18.161080061246825,True,False,False,True,True
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,"rgba(239, 83, 80, 0.5)",33.764384869051355,-18.161080061246825,False,False,False,True,False
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,"rgba(239, 83, 80, 1.0)",31.902921239428636,-18.161080061246825,False,True,False,True,False
2025-04-08 19:00:00+00:00,1.765,1.77,1.735,1.76,10112.0,"rgba(239, 83, 80, 1.0)",30.477790625159578,-15.67657529478651,False,True,False,True,False
2025-04-09 14:00:00+00:00,1.835,1.86,1.79,1.795,461.0,"rgba(239, 83, 80, 0.5)",32.75407505176174,-15.67657529478651,False,False,False,True,True
2025-04-09 15:00:00+00:00,1.795,1.83,1.775,1.79,2121.0,"rgba(239, 83, 80, 0.5)",34.00993288587009,-15.67657529478651,False,False,False,True,True
2025-04-09 16:00:00+00:00,1.79,1.82,1.79,1.8,626.0,"rgba(239, 83, 80, 0.5)",35.803657239260815,-18.07051839555525,True,False,False,True,True
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,#000000,46.36696681125402,-8.419217849327566,True,False,False,False,True
2025-04-09 18:00:00+00:00,1.97,2.02,1.955,1.965,960.0,"rgba(38, 166, 154, 1.0)",53.06922652224535,-2.779422499502026,True,False,True,False,True
2025-04-09 19:00:00+00:00,1.965,2.045,1.955,2.03,5372.0,"rgba(38, 166, 154, 1.0)",59.5600387330216,2.6162772599203805,True,False,True,False,True
2025-04-10 14:00:00+00:00,1.925,1.95,1.88,1.92,858.0,"rgba(38, 166, 154, 1.0)",57.690453783597846,2.6162772599203805,True,False,True,False,True
2025-04-10 15:00:00+00:00,1.92,1.925,1.89,1.905,4556.0,"rgba(38, 166, 154, 0.75)",55.763787400070655,2.6162772599203805,True,False,True,False,False
2025-04-10 16:00:00+00:00,1.915,1.96,1.895,1.955,1562.0,"rgba(38, 166, 154, 0.75)",56.470730145908576,2.6162772599203805,True,False,True,False,False
2025-04-10 17:00:00+00:00,1.955,1.99,1.93,1.97,833.0,"rgba(38, 166, 154, 0.75)",57.506938869211695,2.6162772599203805,True,False,True,False,False
2025-04-10 18:00:00+00:00,1.97,1.995,1.955,1.965,1245.0,"rgba(38, 166, 154, 0.75)",57.90251250801708,2.6162772599203805,True,False,True,False,False
2025-04-10 19:00:00+00:00,1.97,1.995,1.95,1.98,2996.0,"rgba(38, 166, 154, 0.75)",58.82403432727895,2.6162772599203805,True,False,True,False,False
2025-04-11 14:00:00+00:00,2.025,2.045,1.995,2.01,1000.0,"rgba(38, 166, 154, 1.0)",60.71094268604714,4.438977188891343,True,False,True,False,True
2025-04-11 15:00:00+00:00,2.03,2.045,2.0,2.025,900.0,"rgba(38, 166, 154, 1.0)",62.58175830547707,6.611620782464783,True,False,True,False,True
2025-04-11 16:00:00+00:00,2.025,2.055,2.015,2.055,834.0,"rgba(38, 166, 154, 1.0)",65.00013127616111,9.22013186045276,True,False,True,False,True
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,"rgba(38, 166, 154, 1.0)",68.11753218916807,12.378681047461882,True,False,True,False,True
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,"rgba(38, 166, 154, 1.0)",68.07531623522482,12.588132439153924,True,False,True,False,True
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,"rgba(38, 166, 154, 1.0)",68.2486910152021,13.124724194182903,True,False,True,False,True
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,"rgba(38, 166, 154, 1.0)",71.8007026940889,16.758952242054875,True,False,True,False,True
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,"rgba(38, 166, 154, 1.0)",70.52979890138897,16.758952242054875,True,False,True,False,True
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,"rgba(38, 166, 154, 0.75)",69.6825297062557,16.758952242054875,True,False,True,False,False
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,"rgba(38, 166, 154, 0.75)",68.7276815108933,16.758952242054875,True,False,True,False,False
2025-04-14 18:00:00+00:00,2.14,2.165,2.135,2.145,2709.0,"rgba(38, 166, 154, 0.75)",68.30118522034462,16.758952242054875,True,False,True,False,False
2025-04-14 19:00:00+00:00,2.145,2.15,2.115,2.12,10466.0,"rgba(38, 166, 154, 0.75)",65.84680048367461,19.974009982335986,True,False,True,False,False
2025-04-15 14:00:00+00:00,2.05,2.085,2.05,2.07,5352.0,"rgba(38, 166, 154, 0.75)",60.58628557123267,15.010079456083687,True,False,True,False,False
2025-04-15 15:00:00+00:00,2.075,2.095,2.065,2.095,1897.0,"rgba(38, 166, 154, 0.75)",58.59744434032379,13.23298460003302,True,False,True,False,False
2025-04-15 16:00:00+00:00,2.095,2.105,2.045,2.05,2755.0,"rgba(38, 166, 154, 0.75)",54.4330810317626,9.43515369184884,True,False,True,False,False
2025-04-15 17:00:00+00:00,2.05,2.055,2.03,2.03,2027.0,#000000,50.54549863381942,5.970827363537815,False,False,False,False,False
2025-04-15 18:00:00+00:00,2.035,2.045,2.02,2.035,7707.0,"rgba(239, 83, 80, 0.5)",48.33403169678571,4.034377855583315,False,False,False,True,False
2025-04-15 19:00:00+00:00,2.035,2.06,2.03,2.06,10832.0,"rgba(239, 83, 80, 0.5)",48.74466997551946,4.034377855583315,False,False,False,True,False
2025-04-16 14:00:00+00:00,2.025,2.1,2.025,2.085,7059.0,#000000,50.730963877765845,4.034377855583315,False,False,False,False,True
2025-04-16 15:00:00+00:00,2.085,2.095,2.065,2.085,4405.0,"rgba(38, 166, 154, 0.5)",52.05515981259677,4.034377855583315,False,False,True,False,True
2025-04-16 16:00:00+00:00,2.085,2.085,2.065,2.075,927.0,"rgba(38, 166, 154, 0.5)",52.04370960414447,4.034377855583315,False,False,True,False,True
2025-04-16 17:00:00+00:00,2.075,2.095,2.05,2.055,888.0,#000000,50.31284094706978,4.034377855583315,False,False,False,False,True
2025-04-16 18:00:00+00:00,2.055,2.07,2.02,2.02,1611.0,"rgba(239, 83, 80, 1.0)",46.60344035018639,1.6457783308192901,False,True,False,True,False
2025-04-16 19:00:00+00:00,2.025,2.07,2.025,2.07,4565.0,#000000,48.351589441257524,1.6457783308192901,False,True,False,False,False
2025-04-17 14:00:00+00:00,2.065,2.07,2.02,2.025,3315.0,"rgba(239, 83, 80, 1.0)",46.507798451719175,1.5164730531955186,False,True,False,True,False
2025-04-17 15:00:00+00:00,2.025,2.06,2.025,2.035,1601.0,"rgba(239, 83, 80, 1.0)",46.0736667429559,0.9104025521433528,False,True,False,True,False
2025-04-17 16:00:00+00:00,2.045,2.055,2.01,2.05,1200.0,"rgba(239, 83, 80, 1.0)",46.98539570436812,0.9104025521433528,False,True,False,True,False
2025-04-17 17:00:00+00:00,2.05,2.055,2.015,2.045,3327.0,"rgba(239, 83, 80, 1.0)",47.20164521798256,0.9104025521433528,False,True,False,True,False
2025-04-17 18:00:00+00:00,2.045,2.065,2.045,2.055,981.0,#000000,48.2424927702221,0.9104025521433528,False,True,False,False,False
2025-04-17 19:00:00+00:00,2.055,2.06,2.025,2.03,6892.0,"rgba(239, 83, 80, 1.0)",46.818754326479834,0.6965707406924082,False,True,False,True,False
2025-04-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,"rgba(239, 83, 80, 1.0)",45.86959536398499,-0.43239830097112275,False,True,False,True,False
2025-04-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,"rgba(239, 83, 80, 1.0)",45.23682272232176,-1.264892382537738,False,True,False,True,False
2025-04-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,"rgba(239, 83, 80, 1.0)",44.81497429454628,-1.9123090848794604,False,True,False,True,False
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,"rgba(239, 83, 80, 1.0)",44.533742009362626,-2.4406905020901206,False,True,False,True,False
2025-04-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,"rgba(239, 83, 80, 1.0)",44.34625381924019,-2.8886280172394834,False,True,False,True,False
2025-04-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,"rgba(239, 83, 80, 1.0)",44.22126169249189,-3.2784132258709917,False,True,False,True,False
2025-04-21 14:00:00+00:00,1.98,2.015,1.97,1.995,1561.0,"rgba(239, 83, 80, 1.0)",39.9272081183735,-7.412542018248288,False,True,False,True,False
2025-04-21 15:00:00+00:00,1.995,1.995,1.96,1.965,1697.0,"rgba(239, 83, 80, 1.0)",34.79839248954208,-12.032534218417396,False,True,False,True,False
2025-04-21 16:00:00+00:00,1.965,1.965,1.945,1.945,1001.0,"rgba(239, 83, 80, 1.0)",30.23451789657468,-15.941137289425797,False,True,False,True,False
2025-04-21 17:00:00+00:00,1.945,1.955,1.935,1.955,1477.0,"rgba(239, 83, 80, 1.0)",29.11081272850466,-16.686071959195033,False,True,False,True,False
2025-04-21 18:00:00+00:00,1.955,1.97,1.955,1.955,1752.0,"rgba(239, 83, 80, 1.0)",28.36167594979131,-17.28600655361656,False,True,False,True,False
2025-04-21 19:00:00+00:00,1.955,1.98,1.955,1.98,12080.0,"rgba(239, 83, 80, 0.75)",32.43496516794221,-17.28600655361656,False,True,False,True,True
2025-04-22 14:00:00+00:00,2.005,2.015,1.985,2.0,748.0,"rgba(239, 83, 80, 0.75)",38.01110041737713,-17.25069889613188,False,True,False,True,True
2025-04-22 15:00:00+00:00,1.995,2.035,1.995,2.01,5181.0,"rgba(239, 83, 80, 0.75)",43.00177335027398,-12.920305250076332,False,True,False,True,True
2025-04-22 16:00:00+00:00,2.015,2.025,2.0,2.005,4930.0,"rgba(239, 83, 80, 0.75)",45.61271446558588,-10.756153845860041,False,True,False,True,True
2025-04-22 17:00:00+00:00,2.005,2.015,1.995,2.005,2989.0,#000000,47.35334187579382,-9.220779859316252,False,True,False,False,True
2025-04-22 18:00:00+00:00,2.005,2.035,2.0,2.02,3051.0,"rgba(38, 166, 154, 0.5)",50.700381127796774,-6.076841854254241,False,False,True,False,True
2025-04-22 19:00:00+00:00,2.025,2.025,2.005,2.02,5707.0,"rgba(38, 166, 154, 1.0)",52.931740629132086,-3.927514181812626,True,False,True,False,True
2025-04-23 14:00:00+00:00,2.085,2.085,2.015,2.025,2453.0,"rgba(38, 166, 154, 1.0)",55.17611386729678,-1.6857084455185856,True,False,True,False,True
2025-04-23 15:00:00+00:00,2.025,2.04,1.98,1.995,2679.0,#000000,51.41104476512564,-1.6857084455185856,False,False,False,False,False
2025-04-23 16:00:00+00:00,1.995,2.015,1.985,2.015,2750.0,"rgba(38, 166, 154, 0.75)",51.99801328610773,-1.6857084455185856,True,False,True,False,False
2025-04-23 17:00:00+00:00,2.005,2.025,2.0,2.015,1421.0,"rgba(38, 166, 154, 0.75)",52.389325633429124,-1.6857084455185856,True,False,True,False,False
2025-04-23 18:00:00+00:00,2.015,2.02,2.005,2.005,1685.0,#000000,50.96938855634307,-1.6857084455185856,True,False,False,False,False
2025-04-23 19:00:00+00:00,2.005,2.005,1.99,1.99,5114.0,"rgba(239, 83, 80, 0.5)",47.80955416449064,3.8194859588957115,False,False,False,True,False
2025-04-24 14:00:00+00:00,2.035,2.06,2.035,2.055,924.0,"rgba(38, 166, 154, 1.0)",53.54531909212493,3.8194859588957115,True,False,True,False,True
2025-04-24 15:00:00+00:00,2.055,2.065,2.055,2.06,1587.0,"rgba(38, 166, 154, 1.0)",57.76128918467315,1.18135826215142,True,False,True,False,True
2025-04-24 16:00:00+00:00,2.06,2.065,2.055,2.065,679.0,"rgba(38, 166, 154, 1.0)",60.98270467910787,4.1345497583040824,True,False,True,False,True
2025-04-24 17:00:00+00:00,2.065,2.075,2.065,2.065,1205.0,"rgba(38, 166, 154, 1.0)",63.13031500873102,6.169661892896556,True,False,True,False,True
2025-04-24 18:00:00+00:00,2.065,2.075,2.065,2.075,2009.0,"rgba(38, 166, 154, 1.0)",65.47928244086233,8.490159861628484,True,False,True,False,True
2025-04-24 19:00:00+00:00,2.075,2.145,2.065,2.14,24738.0,"rgba(38, 166, 154, 1.0)",70.84113833187834,13.577174610136638,True,False,True,False,True
2025-04-25 14:00:00+00:00,2.085,2.14,2.08,2.14,2083.0,"rgba(38, 166, 154, 1.0)",74.415708925889,16.908948362410882,True,False,True,False,True
2025-04-25 15:00:00+00:00,2.14,2.155,2.1,2.115,2072.0,"rgba(38, 166, 154, 1.0)",72.5372756603603,16.908948362410882,True,False,True,False,True
2025-04-25 16:00:00+00:00,2.115,2.12,2.1,2.115,1110.0,"rgba(38, 166, 154, 0.75)",71.28498681667449,16.908948362410882,True,False,True,False,False
2025-04-25 17:00:00+00:00,2.115,2.12,2.105,2.105,1651.0,"rgba(38, 166, 154, 0.75)",68.76464148641787,16.908948362410882,True,False,True,False,False
2025-04-25 18:00:00+00:00,2.105,2.125,2.105,2.12,1009.0,"rgba(38, 166, 154, 0.75)",68.41896292097248,16.908948362410882,True,False,True,False,False
2025-04-25 19:00:00+00:00,2.125,2.14,2.11,2.14,13679.0,"rgba(38, 166, 154, 0.75)",69.71645343458992,16.908948362410882,True,False,True,False,False
2025-04-28 14:00:00+00:00,2.095,2.14,2.095,2.105,2454.0,"rgba(38, 166, 154, 0.75)",65.31414538089466,21.805079499181005,True,False,True,False,False
2025-04-28 15:00:00+00:00,2.105,2.105,2.085,2.09,3652.0,"rgba(38, 166, 154, 0.75)",60.58381774959192,17.251621842785994,True,False,True,False,False
2025-04-28 16:00:00+00:00,2.085,2.085,2.065,2.075,2485.0,"rgba(38, 166, 154, 0.75)",55.77988445750968,12.774566500125147,True,False,True,False,False
2025-04-28 17:00:00+00:00,2.075,2.09,2.07,2.09,282.0,"rgba(38, 166, 154, 0.5)",54.34010676796652,11.408181185461373,False,False,True,False,False
2025-04-28 18:00:00+00:00,2.085,2.105,2.085,2.095,3757.0,"rgba(38, 166, 154, 0.5)",53.95519016424423,10.826004385334329,False,False,True,False,False
2025-04-28 19:00:00+00:00,2.095,2.11,2.095,2.11,16856.0,"rgba(38, 166, 154, 0.75)",55.369629708410294,10.826004385334329,True,False,True,False,False
2025-04-29 14:00:00+00:00,2.115,2.125,2.085,2.125,2891.0,"rgba(38, 166, 154, 1.0)",57.81072683873852,10.826004385334329,True,False,True,False,True
2025-04-29 15:00:00+00:00,2.125,2.135,2.115,2.135,120.0,"rgba(38, 166, 154, 1.0)",60.366090696626834,10.826004385334329,True,False,True,False,True
2025-04-29 16:00:00+00:00,2.135,2.15,2.12,2.125,1021.0,"rgba(38, 166, 154, 1.0)",60.379334522215835,10.826004385334329,True,False,True,False,True
2025-04-29 17:00:00+00:00,2.125,2.14,2.12,2.135,3202.0,"rgba(38, 166, 154, 1.0)",61.445924849372794,5.812599109609899,True,False,True,False,True
2025-04-29 18:00:00+00:00,2.135,2.135,2.1,2.105,5030.0,"rgba(38, 166, 154, 0.75)",57.64494250230822,5.812599109609899,True,False,True,False,False
2025-04-29 19:00:00+00:00,2.105,2.115,2.1,2.11,7456.0,"rgba(38, 166, 154, 0.5)",55.750184071642934,11.24467394299883,False,False,True,False,False
2025-04-30 14:00:00+00:00,1.995,2.035,1.995,2.035,3762.0,"rgba(239, 83, 80, 1.0)",47.67805557650314,3.712315219491508,False,True,False,True,False
2025-04-30 15:00:00+00:00,2.035,2.05,2.035,2.045,1209.0,"rgba(239, 83, 80, 1.0)",43.56747509854641,0.11687505745569382,False,True,False,True,False
2025-04-30 16:00:00+00:00,2.045,2.055,2.01,2.025,581.0,"rgba(239, 83, 80, 1.0)",39.515262334680784,-3.4624026261903538,False,True,False,True,False
2025-04-30 17:00:00+00:00,2.025,2.04,2.015,2.035,2914.0,"rgba(239, 83, 80, 1.0)",38.16128592300754,-4.6591963469208935,False,True,False,True,False
2025-04-30 18:00:00+00:00,2.035,2.04,2.02,2.03,1816.0,"rgba(239, 83, 80, 1.0)",36.87941778271213,-5.999461460186296,False,True,False,True,False
2025-04-30 19:00:00+00:00,2.035,2.06,2.035,2.04,6730.0,"rgba(239, 83, 80, 1.0)",37.49918542703816,-5.999461460186296,False,True,False,True,False
2025-05-01 14:00:00+00:00,2.055,2.075,2.03,2.065,1614.0,"rgba(239, 83, 80, 0.75)",41.163933123415056,-5.999461460186296,False,True,False,True,True
2025-05-01 15:00:00+00:00,2.07,2.075,2.03,2.03,1140.0,"rgba(239, 83, 80, 0.75)",40.36604409946535,-5.999461460186296,False,True,False,True,True
2025-05-01 16:00:00+00:00,2.03,2.035,2.015,2.025,1206.0,"rgba(239, 83, 80, 0.75)",39.430674587408745,-5.999461460186296,False,True,False,True,True
2025-05-01 17:00:00+00:00,2.025,2.03,2.01,2.01,2756.0,"rgba(239, 83, 80, 1.0)",37.61371560633731,-6.433910320289328,False,True,False,True,False
2025-05-01 18:00:00+00:00,2.015,2.035,2.015,2.03,1230.0,"rgba(239, 83, 80, 1.0)",39.155270620994344,-6.433910320289328,False,True,False,True,False
2025-05-01 19:00:00+00:00,2.035,2.05,2.03,2.04,11015.0,"rgba(239, 83, 80, 0.75)",41.4486943641748,-6.433910320289328,False,True,False,True,True
2025-05-02 14:00:00+00:00,2.055,2.11,2.055,2.095,3525.0,#000000,48.178829834098735,-7.697706042130534,False,True,False,False,True
2025-05-02 15:00:00+00:00,2.09,2.09,2.055,2.065,2237.0,#000000,49.56940188084036,-6.433129716577568,False,True,False,False,True
2025-05-02 16:00:00+00:00,2.065,2.09,2.065,2.075,1912.0,"rgba(38, 166, 154, 0.5)",51.34599473942591,-4.674732141514603,False,True,True,False,True
2025-05-02 17:00:00+00:00,2.075,2.08,2.06,2.08,1690.0,"rgba(38, 166, 154, 0.5)",52.969488143313185,-2.984403984232884,False,False,True,False,True
2025-05-02 18:00:00+00:00,2.075,2.09,2.055,2.055,2771.0,#000000,51.40757769815938,-2.984403984232884,False,True,False,False,True
2025-05-02 19:00:00+00:00,2.055,2.07,2.055,2.06,11273.0,#000000,50.896788025656726,-2.984403984232884,False,True,False,False,True
2025-05-05 14:00:00+00:00,2.015,2.07,2.015,2.065,2927.0,#000000,51.11533620623052,-2.984403984232884,False,True,False,False,True
2025-05-05 15:00:00+00:00,2.065,2.085,2.04,2.045,6157.0,#000000,49.01216578469387,-2.984403984232884,False,True,False,False,False
2025-05-05 16:00:00+00:00,2.045,2.055,2.04,2.045,2326.0,"rgba(239, 83, 80, 1.0)",47.610052170336104,-2.984403984232884,False,True,False,True,False
2025-05-05 17:00:00+00:00,2.045,2.06,2.045,2.06,1999.0,#000000,48.70823805096305,-2.984403984232884,False,True,False,False,False
2025-05-05 18:00:00+00:00,2.055,2.06,2.055,2.055,1118.0,#000000,48.76523654022114,-2.984403984232884,False,True,False,False,False
2025-05-05 19:00:00+00:00,2.055,2.055,2.02,2.025,14022.0,"rgba(239, 83, 80, 1.0)",45.353846635018826,-0.4430472123541449,False,True,False,True,False
2025-05-06 14:00:00+00:00,2.015,2.04,2.015,2.035,407.0,"rgba(239, 83, 80, 1.0)",44.58663092242823,-1.3197362073871304,False,True,False,True,False
2025-05-06 15:00:00+00:00,2.035,2.06,2.025,2.025,2801.0,"rgba(239, 83, 80, 1.0)",42.978443733777176,-3.0009128927435924,False,True,False,True,False
2025-05-06 16:00:00+00:00,2.025,2.035,2.005,2.01,523.0,"rgba(239, 83, 80, 1.0)",40.39230476419169,-5.535976978201155,False,True,False,True,False
2025-05-06 17:00:00+00:00,2.005,2.02,2.0,2.005,327.0,"rgba(239, 83, 80, 1.0)",38.18596936425024,-7.65185964261088,False,True,False,True,False
2025-05-06 18:00:00+00:00,2.005,2.04,2.005,2.04,388.0,"rgba(239, 83, 80, 0.75)",42.11070998228051,-7.65185964261088,False,True,False,True,True
2025-05-06 19:00:00+00:00,2.04,2.045,2.01,2.02,4073.0,"rgba(239, 83, 80, 0.75)",42.46585543218572,-12.019546422726563,False,True,False,True,True
2025-05-07 14:00:00+00:00,2.04,2.045,2.015,2.025,3850.0,"rgba(239, 83, 80, 0.75)",43.39938909749068,-11.025136538687214,False,True,False,True,True
2025-05-07 15:00:00+00:00,2.025,2.03,2.01,2.015,3524.0,"rgba(239, 83, 80, 0.75)",42.86833842031632,-11.025136538687214,False,True,False,True,True
2025-05-07 16:00:00+00:00,2.015,2.025,2.005,2.025,3193.0,"rgba(239, 83, 80, 0.75)",44.050358711696,-10.054849147821244,False,True,False,True,True
2025-05-07 17:00:00+00:00,2.025,2.03,2.0,2.005,4651.0,"rgba(239, 83, 80, 0.75)",42.49868681723201,-10.054849147821244,False,True,False,True,True
2025-05-07 18:00:00+00:00,2.01,2.03,1.995,2.025,1892.0,"rgba(239, 83, 80, 0.75)",44.40141162410711,-9.555158017946546,False,True,False,True,True
2025-05-07 19:00:00+00:00,2.025,2.04,2.015,2.025,15428.0,"rgba(239, 83, 80, 0.5)",45.669894828690516,-8.2300128424708,False,False,False,True,True
2025-05-08 14:00:00+00:00,2.03,2.045,2.02,2.035,2067.0,#000000,47.97015651512957,-5.967517356458103,True,False,False,False,True
2025-05-08 15:00:00+00:00,2.035,2.08,2.035,2.075,6593.0,"rgba(38, 166, 154, 1.0)",53.84998972953449,-0.54233087690303,True,False,True,False,True
2025-05-08 16:00:00+00:00,2.075,2.11,2.07,2.105,3552.0,"rgba(38, 166, 154, 1.0)",59.92826669730816,4.812837308046866,True,False,True,False,True
2025-05-08 17:00:00+00:00,2.105,2.11,2.095,2.105,3375.0,"rgba(38, 166, 154, 1.0)",63.98045134249061,8.201631043274304,True,False,True,False,True
2025-05-08 18:00:00+00:00,2.105,2.12,2.1,2.115,788.0,"rgba(38, 166, 154, 1.0)",67.3666415724744,11.055784879857171,True,False,True,False,True
2025-05-08 19:00:00+00:00,2.115,2.13,2.105,2.115,20981.0,"rgba(38, 166, 154, 1.0)",69.62410172579695,12.99942999377555,True,False,True,False,True
2025-05-09 14:00:00+00:00,2.135,2.16,2.115,2.125,1469.0,"rgba(38, 166, 154, 1.0)",71.86351796913766,15.079049856844378,True,False,True,False,True
2025-05-09 15:00:00+00:00,2.125,2.125,2.1,2.115,1143.0,"rgba(38, 166, 154, 1.0)",71.13069133826755,15.079049856844378,True,False,True,False,True
2025-05-09 16:00:00+00:00,2.115,2.125,2.085,2.1,3101.0,"rgba(38, 166, 154, 0.75)",67.65549351185783,15.079049856844378,True,False,True,False,False
2025-05-09 17:00:00+00:00,2.095,2.125,2.095,2.125,1089.0,"rgba(38, 166, 154, 0.75)",67.883657340367,15.079049856844378,True,False,True,False,False
2025-05-09 18:00:00+00:00,2.125,2.13,2.115,2.115,3045.0,"rgba(38, 166, 154, 0.75)",66.20417027017626,15.079049856844378,True,False,True,False,False
2025-05-09 19:00:00+00:00,2.115,2.125,2.11,2.12,9447.0,"rgba(38, 166, 154, 0.75)",65.62040970740004,15.079049856844378,True,False,True,False,False
2025-05-12 14:00:00+00:00,2.17,2.195,2.155,2.175,3527.0,"rgba(38, 166, 154, 1.0)",69.36338152260646,15.079049856844378,True,False,True,False,True
2025-05-12 15:00:00+00:00,2.175,2.175,2.15,2.155,4029.0,"rgba(38, 166, 154, 1.0)",68.66044254665846,15.079049856844378,True,False,True,False,True
2025-05-12 16:00:00+00:00,2.155,2.175,2.155,2.165,10062.0,"rgba(38, 166, 154, 1.0)",68.90807442380307,15.079049856844378,True,False,True,False,True
2025-05-12 17:00:00+00:00,2.165,2.17,2.135,2.135,4442.0,"rgba(38, 166, 154, 0.75)",64.87856585123887,20.11207084320067,True,False,True,False,False
2025-05-12 18:00:00+00:00,2.135,2.135,2.115,2.125,10242.0,"rgba(38, 166, 154, 0.75)",60.98643982632304,16.385470228691304,True,False,True,False,False
2025-05-12 19:00:00+00:00,2.125,2.145,2.11,2.11,8877.0,"rgba(38, 166, 154, 0.75)",56.67129241652359,12.391812606437213,True,False,True,False,False
2025-05-13 14:00:00+00:00,2.085,2.115,2.075,2.105,1740.0,#000000,53.232414300491875,9.273754958441152,False,False,False,False,False
2025-05-13 15:00:00+00:00,2.105,2.125,2.105,2.125,1016.0,"rgba(38, 166, 154, 0.5)",53.37911611667353,9.273754958441152,False,False,True,False,False
2025-05-13 16:00:00+00:00,2.125,2.125,2.1,2.105,1873.0,#000000,51.09661770704613,7.089901227388992,False,False,False,False,False
2025-05-13 17:00:00+00:00,2.105,2.105,2.09,2.095,1477.0,"rgba(239, 83, 80, 1.0)",48.49499314201493,4.491812550879565,False,True,False,True,False
2025-05-13 18:00:00+00:00,2.095,2.115,2.085,2.105,5424.0,"rgba(239, 83, 80, 1.0)",48.13368841959782,3.9290284930035213,False,True,False,True,False
2025-05-13 19:00:00+00:00,2.11,2.115,2.09,2.09,15481.0,"rgba(239, 83, 80, 1.0)",46.167118449386706,1.798355142183567,False,True,False,True,False
2025-05-14 14:00:00+00:00,2.025,2.045,2.005,2.045,6479.0,"rgba(239, 83, 80, 1.0)",41.06497495101016,-3.1238496376568534,False,True,False,True,False
2025-05-14 15:00:00+00:00,2.045,2.045,2.01,2.015,3693.0,"rgba(239, 83, 80, 1.0)",35.93501815067086,-7.858096994552426,False,True,False,True,False
2025-05-14 16:00:00+00:00,2.015,2.025,2.0,2.015,1444.0,"rgba(239, 83, 80, 1.0)",32.515046950444656,-10.931092425143085,False,True,False,True,False
2025-05-14 17:00:00+00:00,2.015,2.025,2.005,2.015,4225.0,"rgba(239, 83, 80, 1.0)",30.235066150293854,-13.023165077688553,False,True,False,True,False
2025-05-14 18:00:00+00:00,2.015,2.015,2.005,2.015,1306.0,"rgba(239, 83, 80, 1.0)",28.715078950193323,-14.540563094192322,False,True,False,True,False
2025-05-14 19:00:00+00:00,2.015,2.045,1.99,2.04,17298.0,"rgba(239, 83, 80, 0.75)",32.24062272460504,-14.540563094192322,False,True,False,True,True
2025-05-15 14:00:00+00:00,1.915,1.98,1.915,1.935,5874.0,"rgba(239, 83, 80, 1.0)",28.513993559391775,-14.540563094192322,False,True,False,True,False
2025-05-15 15:00:00+00:00,1.935,1.945,1.84,1.855,15656.0,"rgba(239, 83, 80, 1.0)",24.032019744335134,-18.718458176995043,False,True,False,True,False
2025-05-15 16:00:00+00:00,1.855,1.92,1.845,1.915,15402.0,"rgba(239, 83, 80, 1.0)",26.525031426366077,-18.718458176995043,False,True,False,True,False
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.935,8410.0,"rgba(239, 83, 80, 0.75)",29.732300864097844,-18.718458176995043,False,True,False,True,True
2025-05-15 18:00:00+00:00,1.935,1.945,1.925,1.945,1601.0,"rgba(239, 83, 80, 0.75)",32.65113392378785,-24.899685221078435,False,True,False,True,True
