date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-23 00:00:00+00:00,8.88,9.02,8.74,8.83,147963,"rgba(38, 166, 154, 0.75)",64.86497010973078,19.978431171254314,True,False,True,False,False
2024-01-24 00:00:00+00:00,8.86,8.97,8.792,8.94,106278,"rgba(38, 166, 154, 0.75)",64.463142157737,19.36948172418184,True,False,True,False,False
2024-01-25 00:00:00+00:00,8.7,8.94,8.62,8.91,242032,"rgba(38, 166, 154, 0.5)",61.08885923006979,15.996267458725427,False,False,True,False,False
2024-01-26 00:00:00+00:00,8.8,8.89,8.7,8.7,127849,"rgba(38, 166, 154, 0.5)",60.2310604765829,15.074377165990626,False,False,True,False,False
2024-01-29 00:00:00+00:00,8.82,8.9,8.585,8.9,243443,"rgba(38, 166, 154, 0.5)",59.93189058840723,14.62109351375723,False,False,True,False,False
2024-01-30 00:00:00+00:00,8.69,8.85,8.66,8.84,214369,"rgba(38, 166, 154, 0.5)",57.28837705673663,11.960593692314916,False,True,True,False,False
2024-01-31 00:00:00+00:00,8.61,8.9,8.6,8.62,196210,#000000,54.18797007567836,8.97697412968175,False,True,False,False,False
2024-02-01 00:00:00+00:00,8.98,9.12,8.61,8.61,240768,"rgba(38, 166, 154, 0.5)",57.00994425800196,8.97697412968175,False,True,True,False,True
2024-02-02 00:00:00+00:00,8.93,9.03,8.82,8.91,143660,"rgba(38, 166, 154, 0.5)",58.051069834963926,8.97697412968175,False,True,True,False,True
2024-02-05 00:00:00+00:00,8.84,8.93,8.7572,8.93,174339,"rgba(38, 166, 154, 0.5)",57.26630098679513,8.97697412968175,False,True,True,False,True
2024-02-06 00:00:00+00:00,9.06,9.1,8.87,8.88,115003,"rgba(38, 166, 154, 0.5)",59.187804295710116,4.156646454864145,False,True,True,False,True
2024-02-07 00:00:00+00:00,8.96,9.2,8.95,9.04,144118,"rgba(38, 166, 154, 0.5)",58.862703873553144,4.156646454864145,False,True,True,False,True
2024-02-08 00:00:00+00:00,9.17,9.19,8.9,9.02,225189,"rgba(38, 166, 154, 0.5)",60.73649569148063,5.870754870261933,False,True,True,False,True
2024-02-09 00:00:00+00:00,9.4,9.75,8.42,8.595,697698,"rgba(38, 166, 154, 0.5)",63.798498951097656,8.85186860858036,False,False,True,False,True
2024-02-12 00:00:00+00:00,10.05,10.11,9.37,9.37,444024,"rgba(38, 166, 154, 1.0)",69.07320518914199,13.768249113178001,True,False,True,False,True
2024-02-13 00:00:00+00:00,10.17,10.19,9.77,9.81,252681,"rgba(38, 166, 154, 1.0)",73.00719109381652,17.272925435235123,True,False,True,False,True
2024-02-14 00:00:00+00:00,10.33,10.51,10.16,10.21,319874,"rgba(38, 166, 154, 1.0)",76.15703669884829,20.021437409101637,True,False,True,False,True
2024-02-15 00:00:00+00:00,11.38,11.39,10.44,10.45,568869,"rgba(38, 166, 154, 1.0)",80.44290448834242,23.841878952543894,True,False,True,False,True
2024-02-16 00:00:00+00:00,11.29,11.42,11.17,11.26,494281,"rgba(38, 166, 154, 1.0)",82.289971881029,25.395173212076102,True,False,True,False,True
2024-02-20 00:00:00+00:00,11.21,11.3,11.08,11.16,169214,"rgba(38, 166, 154, 1.0)",82.59798597906402,25.665032533610784,True,False,True,False,True
2024-02-21 00:00:00+00:00,10.95,11.4,10.86,11.17,227157,"rgba(38, 166, 154, 1.0)",79.93859041073353,25.665032533610784,True,False,True,False,True
2024-02-22 00:00:00+00:00,11.14,11.16,10.9,11.08,190155,"rgba(38, 166, 154, 0.75)",78.81417499345143,25.665032533610784,True,False,True,False,False
2024-02-23 00:00:00+00:00,11.21,11.26,11.04,11.16,150725,"rgba(38, 166, 154, 0.75)",78.29992557738458,25.665032533610784,True,False,True,False,False
2024-02-26 00:00:00+00:00,11.27,11.33,11.1,11.16,187530,"rgba(38, 166, 154, 0.75)",78.16637287608953,25.665032533610784,True,False,True,False,False
2024-02-27 00:00:00+00:00,11.22,11.51,11.14,11.4,233267,"rgba(38, 166, 154, 0.75)",77.43606789222133,25.665032533610784,True,False,True,False,False
2024-02-28 00:00:00+00:00,10.66,11.15,10.5716,11.04,301538,"rgba(38, 166, 154, 0.75)",71.04135990067516,27.265937396952353,True,False,True,False,False
2024-02-29 00:00:00+00:00,10.29,10.78,10.19,10.61,253468,"rgba(38, 166, 154, 0.5)",63.96337015440684,20.69702321542458,False,True,True,False,False
2024-03-01 00:00:00+00:00,10.12,10.3,9.99,10.28,283607,"rgba(38, 166, 154, 0.5)",58.11134204540775,15.499142894883647,False,True,True,False,False
2024-03-04 00:00:00+00:00,9.99,10.15,9.82,10.15,187406,#000000,53.36994640906383,11.401916168845538,False,True,False,False,False
2024-03-05 00:00:00+00:00,9.43,9.94,9.42,9.9,163246,"rgba(239, 83, 80, 1.0)",47.215066559743356,5.9841722235757615,False,True,False,True,False
2024-03-06 00:00:00+00:00,9.16,9.56,9.11,9.52,217236,"rgba(239, 83, 80, 1.0)",41.97257425987939,1.4468679469625414,False,True,False,True,False
2024-03-07 00:00:00+00:00,9.19,9.38,9.07,9.14,112880,"rgba(239, 83, 80, 1.0)",38.74764940804638,-1.2827740868236646,False,True,False,True,False
2024-03-08 00:00:00+00:00,9.13,9.295,9.05,9.18,129022,"rgba(239, 83, 80, 1.0)",36.32470850096861,-3.4367895309216223,False,True,False,True,False
2024-03-11 00:00:00+00:00,9.01,9.19,9.0,9.06,70825,"rgba(239, 83, 80, 1.0)",34.154991827516795,-5.523345520297298,False,True,False,True,False
2024-03-12 00:00:00+00:00,8.76,8.99,8.735,8.99,114335,"rgba(239, 83, 80, 1.0)",31.635073919546244,-8.062232645667038,False,True,False,True,False
2024-03-13 00:00:00+00:00,8.5,8.78,8.46,8.72,142386,"rgba(239, 83, 80, 1.0)",28.980210742550142,-10.79521622096253,False,True,False,True,False
2024-03-14 00:00:00+00:00,8.34,8.465,8.13,8.45,257892,"rgba(239, 83, 80, 1.0)",26.663629508021245,-13.257015213557693,False,True,False,True,False
2024-03-15 00:00:00+00:00,8.25,8.48,8.21,8.39,201881,"rgba(239, 83, 80, 1.0)",24.817365967624923,-15.330251215312032,False,True,False,True,False
2024-03-18 00:00:00+00:00,8.39,8.39,8.02,8.25,342393,"rgba(239, 83, 80, 1.0)",25.31435569561591,-15.330251215312032,False,True,False,True,False
2024-03-19 00:00:00+00:00,8.42,8.47,8.27,8.31,191438,"rgba(239, 83, 80, 1.0)",26.02038730981546,-15.330251215312032,False,True,False,True,False
2024-03-20 00:00:00+00:00,8.57,8.62,8.22,8.35,210151,"rgba(239, 83, 80, 1.0)",28.36342801639683,-15.330251215312032,False,True,False,True,False
2024-03-21 00:00:00+00:00,8.59,8.74,8.53,8.53,182607,"rgba(239, 83, 80, 0.75)",30.175966745418272,-15.330251215312032,False,True,False,True,True
2024-03-22 00:00:00+00:00,8.37,8.6,8.28,8.59,169308,"rgba(239, 83, 80, 0.75)",30.036983397038433,-15.330251215312032,False,True,False,True,True
2024-03-25 00:00:00+00:00,8.32,8.4,8.28,8.4,188977,"rgba(239, 83, 80, 0.75)",29.656380391974267,-15.330251215312032,False,True,False,True,True
2024-03-26 00:00:00+00:00,8.26,8.42,8.25,8.33,103203,"rgba(239, 83, 80, 0.75)",29.04720694453124,-15.330251215312032,False,True,False,True,True
2024-03-27 00:00:00+00:00,8.33,8.36,8.28,8.29,98882,"rgba(239, 83, 80, 0.75)",29.72888437385791,-15.330251215312032,False,True,False,True,True
2024-03-28 00:00:00+00:00,8.46,8.535,8.34,8.35,140995,"rgba(239, 83, 80, 0.75)",32.125644251988305,-15.330251215312032,False,True,False,True,True
2024-04-01 00:00:00+00:00,8.43,8.565,8.3,8.41,247491,"rgba(239, 83, 80, 0.75)",33.464872128082135,-15.330251215312032,False,True,False,True,True
2024-04-02 00:00:00+00:00,8.49,8.525,8.32,8.35,171338,"rgba(239, 83, 80, 0.75)",35.29827545892374,-20.224686208293306,False,True,False,True,True
2024-04-03 00:00:00+00:00,8.86,8.865,8.45,8.45,109561,"rgba(239, 83, 80, 0.75)",41.21250183709148,-14.515875307886084,False,True,False,True,True
2024-04-04 00:00:00+00:00,8.47,8.96,8.44,8.95,121125,"rgba(239, 83, 80, 0.75)",41.4251309662755,-14.304493322773936,False,True,False,True,True
2024-04-05 00:00:00+00:00,8.42,8.54,8.3,8.42,76245,"rgba(239, 83, 80, 0.75)",41.16381069973641,-14.304493322773936,False,True,False,True,True
2024-04-08 00:00:00+00:00,8.63,8.63,8.44,8.44,68475,"rgba(239, 83, 80, 0.75)",43.319801443023664,-12.20281006254671,False,True,False,True,True
2024-04-09 00:00:00+00:00,8.79,8.96,8.67,8.71,143099,#000000,46.325287787865975,-9.245417180746188,False,True,False,False,True
2024-04-10 00:00:00+00:00,8.56,8.66,8.48,8.59,68611,#000000,46.15904343294636,-9.245417180746188,False,True,False,False,True
2024-04-11 00:00:00+00:00,8.72,8.75,8.47,8.52,95247,#000000,47.61757679513157,-7.740781031950846,False,False,False,False,True
2024-04-12 00:00:00+00:00,8.57,8.7,8.555,8.7,99410,#000000,47.20440975001888,-7.740781031950846,False,False,False,False,True
2024-04-15 00:00:00+00:00,8.44,8.61,8.41,8.57,122698,"rgba(239, 83, 80, 0.5)",45.804886583091786,-7.740781031950846,False,False,False,True,True
2024-04-16 00:00:00+00:00,8.43,8.53,8.19,8.4,103200,"rgba(239, 83, 80, 1.0)",44.78421207085299,-7.740781031950846,False,True,False,True,False
2024-04-17 00:00:00+00:00,7.94,8.52,7.93,8.44,114309,"rgba(239, 83, 80, 1.0)",40.571908703717625,-4.474383936972089,False,True,False,True,False
2024-04-18 00:00:00+00:00,7.82,7.96,7.74,7.89,160836,"rgba(239, 83, 80, 1.0)",37.09291561582898,-7.729610103718343,False,True,False,True,False
2024-04-19 00:00:00+00:00,7.81,8.14,7.76,7.79,309710,"rgba(239, 83, 80, 1.0)",34.71627572115137,-9.89662170861429,False,True,False,True,False
2024-04-22 00:00:00+00:00,8.01,8.12,7.82,7.9,95974,"rgba(239, 83, 80, 1.0)",35.73540021861767,-9.89662170861429,False,True,False,True,False
2024-04-23 00:00:00+00:00,8.04,8.14,7.89,7.89,84388,"rgba(239, 83, 80, 1.0)",36.78959789303366,-9.89662170861429,False,True,False,True,False
2024-04-24 00:00:00+00:00,8.32,8.34,8.02,8.05,168013,"rgba(239, 83, 80, 0.75)",40.679420643190845,-14.947664916373988,False,True,False,True,True
2024-04-25 00:00:00+00:00,8.07,8.18,8.05,8.16,101168,"rgba(239, 83, 80, 0.75)",41.12087936505404,-14.502663859590193,False,True,False,True,True
2024-04-26 00:00:00+00:00,8.27,8.32,8.02,8.02,240550,"rgba(239, 83, 80, 0.5)",43.443612620331685,-12.21482222009515,False,False,False,True,True
2024-04-29 00:00:00+00:00,8.45,8.49,8.31,8.37,269590,#000000,46.62039778321321,-9.16982069729093,False,False,False,False,True
2024-04-30 00:00:00+00:00,8.41,8.4739,8.315,8.37,207323,#000000,48.3412087027253,-7.5230877022223055,False,False,False,False,True
2024-05-01 00:00:00+00:00,8.27,8.47,8.26,8.41,428286,#000000,48.113210653943526,-7.5230877022223055,False,False,False,False,True
2024-05-02 00:00:00+00:00,8.12,8.44,7.9,8.44,180908,#000000,46.59760479038099,-7.5230877022223055,False,False,False,False,True
2024-05-03 00:00:00+00:00,8.03,8.35,7.94,8.24,117373,"rgba(239, 83, 80, 0.5)",44.80858436079905,-7.5230877022223055,False,False,False,True,False
2024-05-06 00:00:00+00:00,7.95,8.1825,7.885,8.1,518168,"rgba(239, 83, 80, 0.5)",42.93129866735049,-7.5230877022223055,False,False,False,True,False
2024-05-07 00:00:00+00:00,7.86,8.14,7.83,8.07,148597,"rgba(239, 83, 80, 0.5)",40.92151880171689,-3.5567827642691583,False,False,False,True,False
2024-05-08 00:00:00+00:00,7.77,7.91,7.72,7.78,261305,"rgba(239, 83, 80, 0.5)",38.84318170869276,-5.6311831466283095,False,False,False,True,False
2024-05-09 00:00:00+00:00,6.36,7.74,6.35,7.69,1056104,"rgba(239, 83, 80, 1.0)",31.57816289825174,-12.4415397611452,False,True,False,True,False
2024-05-10 00:00:00+00:00,6.38,6.47,6.09,6.41,829756,"rgba(239, 83, 80, 1.0)",26.952474969588827,-16.532135430266756,False,True,False,True,False
2024-05-13 00:00:00+00:00,6.47,6.6,6.32,6.37,411870,"rgba(239, 83, 80, 1.0)",24.89752015359311,-18.225235209140898,False,True,False,True,False
2024-05-14 00:00:00+00:00,6.42,6.59,6.385,6.56,158085,"rgba(239, 83, 80, 1.0)",23.372298656737122,-19.563101267626294,False,True,False,True,False
2024-05-15 00:00:00+00:00,6.4,6.5,6.38,6.48,138387,"rgba(239, 83, 80, 1.0)",22.289356059665494,-20.62192959595228,False,True,False,True,False
2024-05-16 00:00:00+00:00,6.34,6.43,6.33,6.37,133848,"rgba(239, 83, 80, 1.0)",21.35804556063098,-21.655793598560063,False,True,False,True,False
2024-05-17 00:00:00+00:00,6.34,6.4,6.31,6.32,158225,"rgba(239, 83, 80, 1.0)",20.73717189460797,-22.490205526585058,False,True,False,True,False
2024-05-20 00:00:00+00:00,6.32,6.38,6.22,6.32,95706,"rgba(239, 83, 80, 1.0)",20.24247095455759,-23.280100252988376,False,True,False,True,False
2024-05-21 00:00:00+00:00,6.16,6.37,6.09,6.27,231442,"rgba(239, 83, 80, 1.0)",19.279829026726176,-24.54744628270265,False,True,False,True,False
2024-05-22 00:00:00+00:00,6.06,6.17,6.05,6.15,96631,"rgba(239, 83, 80, 1.0)",18.27079096828444,-25.855462481764317,False,True,False,True,False
2024-05-23 00:00:00+00:00,5.85,6.11,5.79,6.11,202733,"rgba(239, 83, 80, 1.0)",16.905178711845316,-27.47805705198489,False,True,False,True,False
2024-05-24 00:00:00+00:00,5.82,5.92,5.81,5.89,146387,"rgba(239, 83, 80, 1.0)",15.90168104255897,-28.732411084405875,False,True,False,True,False
2024-05-28 00:00:00+00:00,5.75,5.86,5.7,5.83,181261,"rgba(239, 83, 80, 1.0)",15.009735146141434,-29.873286960327537,False,True,False,True,False
2024-05-29 00:00:00+00:00,5.59,5.67,5.55,5.65,189713,"rgba(239, 83, 80, 1.0)",13.93913966326453,-31.169672469107315,False,True,False,True,False
2024-05-30 00:00:00+00:00,5.72,5.73,5.535,5.57,378274,"rgba(239, 83, 80, 0.75)",15.812675024943843,-31.169672469107315,False,True,False,True,True
2024-05-31 00:00:00+00:00,5.73,5.77,5.55,5.71,182271,"rgba(239, 83, 80, 0.75)",17.259880167363388,-31.169672469107315,False,True,False,True,True
2024-06-03 00:00:00+00:00,5.61,5.75,5.53,5.73,228031,"rgba(239, 83, 80, 0.75)",17.62750831314878,-31.169672469107315,False,True,False,True,True
2024-06-04 00:00:00+00:00,5.59,5.71,5.555,5.56,164861,"rgba(239, 83, 80, 0.75)",17.774443057575958,-31.169672469107315,False,True,False,True,True
2024-06-05 00:00:00+00:00,6.04,6.05,5.59,5.7,279122,"rgba(239, 83, 80, 0.75)",25.63175063484745,-28.988515021418767,False,True,False,True,True
2024-06-06 00:00:00+00:00,5.97,6.16,5.86,6.05,230551,"rgba(239, 83, 80, 0.75)",30.230996870269145,-24.90527208809874,False,True,False,True,True
2024-06-07 00:00:00+00:00,5.85,5.92,5.81,5.92,105553,"rgba(239, 83, 80, 0.5)",32.24050534334646,-23.278884143171584,False,False,False,True,True
2024-06-10 00:00:00+00:00,5.87,5.915,5.7795,5.84,171075,"rgba(239, 83, 80, 0.5)",33.88879095682665,-21.880695211849083,False,False,False,True,True
2024-06-11 00:00:00+00:00,5.81,5.84,5.77,5.84,95044,"rgba(239, 83, 80, 0.5)",34.420688887108355,-21.406536855903802,False,False,False,True,True
2024-06-12 00:00:00+00:00,5.88,5.98,5.86,5.87,216773,"rgba(239, 83, 80, 0.5)",35.967655609003266,-19.86671357237232,False,False,False,True,True
2024-06-13 00:00:00+00:00,5.82,5.99,5.75,5.88,139299,"rgba(239, 83, 80, 0.5)",36.35210456115509,-19.35719694339176,True,False,False,True,True
2024-06-14 00:00:00+00:00,5.89,5.89,5.7399,5.78,223947,"rgba(239, 83, 80, 0.5)",37.864621346175376,-17.725278961976905,True,False,False,True,True
2024-06-17 00:00:00+00:00,5.75,5.865,5.64,5.85,284327,"rgba(239, 83, 80, 0.5)",37.28513663801191,-17.725278961976905,True,False,False,True,True
2024-06-18 00:00:00+00:00,5.74,5.865,5.72,5.72,503629,"rgba(239, 83, 80, 0.5)",36.78958907771139,-17.725278961976905,True,False,False,True,True
2024-06-20 00:00:00+00:00,5.88,5.9,5.65,5.79,456140,"rgba(239, 83, 80, 0.5)",39.082114699906796,-15.957959367083546,True,False,False,True,True
2024-06-21 00:00:00+00:00,5.93,6.0,5.74,6.0,253122,"rgba(239, 83, 80, 0.5)",41.47306229789219,-13.543378025556386,True,False,False,True,True
2024-06-24 00:00:00+00:00,5.85,5.97,5.81,5.97,155549,"rgba(239, 83, 80, 0.5)",41.91370174986331,-12.983700641471962,True,False,False,True,True
2024-06-25 00:00:00+00:00,5.81,5.85,5.62,5.85,206825,"rgba(239, 83, 80, 0.5)",41.643772440586176,-12.983700641471962,True,False,False,True,True
2024-06-26 00:00:00+00:00,5.71,5.755,5.64,5.66,260319,"rgba(239, 83, 80, 0.5)",40.12086555146978,-12.983700641471962,True,False,False,True,True
2024-06-27 00:00:00+00:00,5.82,5.835,5.67,5.67,179810,"rgba(239, 83, 80, 0.5)",41.329474545331045,-12.983700641471962,True,False,False,True,True
2024-06-28 00:00:00+00:00,5.78,5.91,5.725,5.77,224489,"rgba(239, 83, 80, 0.5)",41.541940146949806,-12.705048598146774,True,False,False,True,True
2024-07-01 00:00:00+00:00,5.89,5.95,5.76,5.76,170377,"rgba(239, 83, 80, 0.5)",43.80342814410636,-10.381334658406253,True,False,False,True,True
2024-07-02 00:00:00+00:00,5.73,5.87,5.71,5.82,104837,"rgba(239, 83, 80, 0.5)",42.9079932562493,-10.381334658406253,True,False,False,True,True
2024-07-03 00:00:00+00:00,5.82,5.83,5.715,5.77,71222,"rgba(239, 83, 80, 0.5)",43.96965599076259,-10.04594146624428,True,False,False,True,True
2024-07-05 00:00:00+00:00,5.78,5.835,5.72,5.83,77076,"rgba(239, 83, 80, 0.5)",44.06786437351738,-9.785810902562488,True,False,False,True,True
2024-07-08 00:00:00+00:00,5.92,5.95,5.67,5.76,203825,#000000,46.595106093170656,-7.2496801651232445,True,False,False,False,True
2024-07-09 00:00:00+00:00,5.99,6.085,5.775,5.92,231874,#000000,49.374712260623355,-4.588735297654289,True,False,False,False,True
2024-07-10 00:00:00+00:00,6.14,6.145,6.03,6.08,251885,"rgba(38, 166, 154, 1.0)",53.30107505599903,-0.9618773169298152,True,False,True,False,True
2024-07-11 00:00:00+00:00,6.33,6.36,6.1506,6.26,341520,"rgba(38, 166, 154, 1.0)",58.00711672115739,3.2624200985389322,True,False,True,False,True
2024-07-12 00:00:00+00:00,6.37,6.49,6.31,6.42,144223,"rgba(38, 166, 154, 1.0)",61.5355115125836,6.294034501245683,True,False,True,False,True
2024-07-15 00:00:00+00:00,6.37,6.47,6.28,6.38,153408,"rgba(38, 166, 154, 1.0)",63.88777470686774,8.250885965265908,True,False,True,False,True
2024-07-16 00:00:00+00:00,6.6,6.66,6.38,6.4,213086,"rgba(38, 166, 154, 1.0)",67.55321957923042,11.492865861737357,True,False,True,False,True
2024-07-17 00:00:00+00:00,6.13,6.48,5.97,6.37,655180,"rgba(38, 166, 154, 0.75)",62.24665510594538,11.492865861737357,True,False,True,False,False
2024-07-18 00:00:00+00:00,6.24,6.55,6.09,6.19,311404,"rgba(38, 166, 154, 0.75)",59.90226743734529,16.9362160470896,True,False,True,False,False
2024-07-19 00:00:00+00:00,6.26,6.305,6.07,6.24,166237,"rgba(38, 166, 154, 0.75)",58.55711754094851,15.789476906398932,True,False,True,False,False
2024-07-22 00:00:00+00:00,6.23,6.37,6.17,6.34,198567,"rgba(38, 166, 154, 0.75)",57.22265783012064,14.503108547229004,True,False,True,False,False
2024-07-23 00:00:00+00:00,6.38,6.435,6.17,6.21,234752,"rgba(38, 166, 154, 0.75)",58.067135901687884,14.503108547229004,True,False,True,False,False
2024-07-24 00:00:00+00:00,6.27,6.48,6.25,6.34,225535,"rgba(38, 166, 154, 0.75)",56.946290632079254,13.953802383635413,True,False,True,False,False
2024-07-25 00:00:00+00:00,6.42,6.59,6.26,6.28,164461,"rgba(38, 166, 154, 0.75)",57.89813985465319,13.953802383635413,True,False,True,False,False
2024-07-26 00:00:00+00:00,6.38,6.46,6.23,6.44,149079,"rgba(38, 166, 154, 0.75)",57.895718213448646,13.953802383635413,True,False,True,False,False
2024-07-29 00:00:00+00:00,6.54,6.555,6.34,6.42,183960,"rgba(38, 166, 154, 0.75)",59.62436415768996,13.953802383635413,True,False,True,False,False
2024-07-30 00:00:00+00:00,6.65,6.715,6.53,6.58,553865,"rgba(38, 166, 154, 1.0)",61.82617817278262,13.953802383635413,True,False,True,False,True
2024-07-31 00:00:00+00:00,6.76,6.86,6.64,6.64,410946,"rgba(38, 166, 154, 1.0)",64.25939357308121,8.388167326559191,True,False,True,False,True
2024-08-01 00:00:00+00:00,6.48,6.76,6.4,6.76,321173,"rgba(38, 166, 154, 1.0)",61.42002978524629,8.388167326559191,True,False,True,False,True
2024-08-02 00:00:00+00:00,4.15,4.77,4.14,4.77,2731030,#000000,47.648702758055016,4.524865162503076,True,False,False,False,False
2024-08-05 00:00:00+00:00,3.32,3.9,3.265,3.9,2271225,"rgba(239, 83, 80, 0.5)",37.125246642487326,-4.623274785394607,False,False,False,True,False
2024-08-06 00:00:00+00:00,3.05,3.63,2.955,3.49,2421929,"rgba(239, 83, 80, 1.0)",29.75112988682912,-10.657008877535958,False,True,False,True,False
2024-08-07 00:00:00+00:00,2.96,3.25,2.96,3.11,981437,"rgba(239, 83, 80, 1.0)",24.715337510407718,-14.608771185025397,False,True,False,True,False
2024-08-08 00:00:00+00:00,3.0,3.08,2.93,2.98,980757,"rgba(239, 83, 80, 1.0)",21.6872700856167,-16.92825353500794,False,True,False,True,False
2024-08-09 00:00:00+00:00,2.98,3.09,2.94,3.03,653366,"rgba(239, 83, 80, 1.0)",19.635618157095088,-18.63309695585173,False,True,False,True,False
2024-08-12 00:00:00+00:00,2.83,3.02,2.83,2.98,393796,"rgba(239, 83, 80, 1.0)",18.011196954818274,-20.207179507802913,False,True,False,True,False
2024-08-13 00:00:00+00:00,3.17,3.18,2.86,2.86,920434,"rgba(239, 83, 80, 1.0)",20.05369077725799,-20.207179507802913,False,True,False,True,False
2024-08-14 00:00:00+00:00,3.12,3.27,3.09,3.18,498591,"rgba(239, 83, 80, 1.0)",21.27467827570063,-20.207179507802913,False,True,False,True,False
2024-08-15 00:00:00+00:00,3.38,3.47,3.17,3.2,1094612,"rgba(239, 83, 80, 0.75)",24.400387507393344,-20.207179507802913,False,True,False,True,True
2024-08-16 00:00:00+00:00,3.46,3.55,3.33,3.33,650490,"rgba(239, 83, 80, 0.75)",27.17425469193548,-20.207179507802913,False,True,False,True,True
2024-08-19 00:00:00+00:00,3.44,3.56,3.35,3.47,429333,"rgba(239, 83, 80, 0.75)",28.934686993975703,-20.207179507802913,False,True,False,True,True
2024-08-20 00:00:00+00:00,3.39,3.49,3.36,3.45,224247,"rgba(239, 83, 80, 0.75)",29.871368363803185,-30.16705554193639,False,True,False,True,True
2024-08-21 00:00:00+00:00,3.54,3.63,3.38,3.44,1941500,"rgba(239, 83, 80, 0.75)",32.029358165562506,-27.599743461021074,False,True,False,True,True
2024-08-22 00:00:00+00:00,3.51,3.72,3.49,3.63,964455,"rgba(239, 83, 80, 0.75)",33.29099232602204,-25.891518852669734,False,True,False,True,True
2024-08-23 00:00:00+00:00,3.56,3.6,3.495,3.51,1231263,"rgba(239, 83, 80, 0.75)",34.690277568455244,-24.043638703328554,False,True,False,True,True
2024-08-26 00:00:00+00:00,3.86,3.86,3.56,3.56,628365,"rgba(239, 83, 80, 0.5)",38.68404515306047,-19.828552057871455,False,False,False,True,True
2024-08-27 00:00:00+00:00,3.73,3.83,3.68,3.82,359044,"rgba(239, 83, 80, 0.5)",40.32850925112661,-17.930971808748907,False,False,False,True,True
2024-08-28 00:00:00+00:00,3.62,3.805,3.53,3.74,597390,"rgba(239, 83, 80, 0.5)",40.590100667691814,-17.28597454255621,False,False,False,True,True
2024-08-29 00:00:00+00:00,3.62,3.68,3.49,3.59,699107,"rgba(239, 83, 80, 0.5)",40.76449494540195,-16.64107919212927,False,False,False,True,True
2024-08-30 00:00:00+00:00,3.66,3.72,3.58,3.68,277026,"rgba(239, 83, 80, 0.5)",41.36438990579914,-15.558728229669299,False,False,False,True,True
2024-09-03 00:00:00+00:00,3.55,3.68,3.525,3.58,290682,"rgba(239, 83, 80, 0.5)",40.78020008325056,-15.558728229669299,False,False,False,True,True
2024-09-04 00:00:00+00:00,3.58,3.675,3.45,3.54,407625,"rgba(239, 83, 80, 0.5)",40.80106947638091,-15.133703534409833,False,False,False,True,True
2024-09-05 00:00:00+00:00,3.6,3.65,3.56,3.63,288870,"rgba(239, 83, 80, 0.5)",41.10541506443842,-14.335920910007111,False,False,False,True,True
2024-09-06 00:00:00+00:00,3.67,3.76,3.575,3.62,276139,"rgba(239, 83, 80, 0.5)",42.35088976776433,-12.700422935206255,False,False,False,True,True
2024-09-09 00:00:00+00:00,3.63,3.81,3.615,3.7,354679,"rgba(239, 83, 80, 0.5)",42.693480431554526,-11.975217757569567,False,False,False,True,True
2024-09-10 00:00:00+00:00,3.64,3.65,3.5,3.65,335254,"rgba(239, 83, 80, 0.5)",43.089725820732255,-11.216602233176474,False,False,False,True,True
2024-09-11 00:00:00+00:00,3.68,3.75,3.58,3.64,476899,#000000,44.0583039915064,-9.957472759014266,False,False,False,False,True
2024-09-12 00:00:00+00:00,3.67,3.73,3.58,3.73,343910,#000000,44.54687755370912,-9.196292567683365,False,False,False,False,True
2024-09-13 00:00:00+00:00,3.65,3.7,3.6,3.69,538124,#000000,44.53796290183706,-8.912663000278187,False,False,False,False,True
2024-09-16 00:00:00+00:00,3.69,3.73,3.64,3.66,241352,#000000,45.38769407051476,-7.834736334989017,False,False,False,False,True
2024-09-17 00:00:00+00:00,3.74,3.835,3.69,3.73,435954,#000000,47.00917595527953,-6.10039689004379,False,False,False,False,True
2024-09-18 00:00:00+00:00,3.67,3.8,3.66,3.74,403638,#000000,46.677314326694315,-6.10039689004379,False,False,False,False,True
2024-09-19 00:00:00+00:00,3.65,3.78,3.63,3.78,252122,#000000,46.059987211306805,-6.10039689004379,False,False,False,False,False
2024-09-20 00:00:00+00:00,3.57,3.69,3.555,3.64,387166,"rgba(239, 83, 80, 0.5)",44.12389070619589,-6.10039689004379,False,False,False,True,False
2024-09-23 00:00:00+00:00,3.44,3.58,3.44,3.56,354062,"rgba(239, 83, 80, 0.5)",40.763547994278234,-6.1984143086399115,False,False,False,True,False
2024-09-24 00:00:00+00:00,3.59,3.605,3.44,3.48,424900,"rgba(239, 83, 80, 0.5)",42.122934674417706,-6.1984143086399115,False,False,False,True,False
2024-09-25 00:00:00+00:00,3.51,3.555,3.48,3.55,369429,"rgba(239, 83, 80, 0.5)",41.7192970300395,-6.1984143086399115,False,False,False,True,False
2024-09-26 00:00:00+00:00,3.61,3.67,3.535,3.55,354891,"rgba(239, 83, 80, 0.5)",43.568299973297584,-6.1984143086399115,False,False,False,True,True
2024-09-27 00:00:00+00:00,3.79,3.82,3.59,3.62,488122,#000000,47.886746213870154,-5.821293809897099,True,False,False,False,True
