date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-18 00:00:00+00:00,14.2266794615,14.5175944109,14.1516046358,14.4706726449,713014,"rgba(38, 166, 154, 1.0)",60.81724248800308,2.6212550768634344,True,False,True,False,True
2023-10-19 00:00:00+00:00,14.4706726449,14.6029920251,13.9451488653,14.0389923974,933757,"rgba(38, 166, 154, 1.0)",62.44937429422904,4.439996848032898,True,False,True,False,True
2023-10-20 00:00:00+00:00,14.2642168743,14.5082100577,14.2172951083,14.4894413513,698712,"rgba(38, 166, 154, 1.0)",61.88229968250109,4.439996848032898,True,False,True,False,True
2023-10-23 00:00:00+00:00,13.7668461544,14.2360638147,13.732217891,14.1234515762,1221383,"rgba(38, 166, 154, 0.75)",58.125969299641035,4.439996848032898,True,False,True,False,False
2023-10-24 00:00:00+00:00,13.4946999114,13.84192098,13.4477781453,13.84192098,921849,"rgba(38, 166, 154, 0.5)",54.08222778239453,11.721974142824934,False,False,True,False,False
2023-10-25 00:00:00+00:00,13.7480774479,13.794999214,13.321089377,13.5134686178,866876,#000000,52.924960975385304,10.482161610795949,False,False,False,False,False
2023-10-26 00:00:00+00:00,13.7480774479,13.8137679204,13.3070128472,13.522852971,755882,#000000,52.153449770712484,9.507697346487411,False,False,False,False,False
2023-10-27 00:00:00+00:00,13.7293087415,13.8794583928,13.4477781453,13.8137679204,703750,#000000,51.51085935135693,8.573431849115153,False,False,False,False,False
2023-10-30 00:00:00+00:00,13.4196250857,13.8982270993,13.2413223748,13.7386930947,859303,#000000,49.052521316326974,5.921220610110588,False,True,False,False,False
2023-10-31 00:00:00+00:00,13.5322373242,13.6730026223,13.2882441408,13.4383937921,862684,#000000,48.27498636464607,4.883048865704517,False,True,False,False,False
2023-11-01 00:00:00+00:00,13.616696503,13.8043835672,13.3914720261,13.6073121498,931005,#000000,48.40946547674386,4.664179506055241,False,True,False,False,False
2023-11-02 00:00:00+00:00,13.5603903838,13.888842746,12.9879448382,13.8700740396,2485736,"rgba(239, 83, 80, 1.0)",48.073201231619045,3.9368143418300505,False,True,False,True,False
2023-11-03 00:00:00+00:00,13.2131693152,13.8559975098,13.1897084321,13.6073121498,1586819,"rgba(239, 83, 80, 1.0)",45.46093474090599,1.1077607229064057,False,True,False,True,False
2023-11-06 00:00:00+00:00,13.1005570767,13.3727033197,12.9832526616,13.3257815536,1038920,"rgba(239, 83, 80, 1.0)",43.033225761827644,-1.4250420686727807,False,True,False,True,False
2023-11-07 00:00:00+00:00,12.3028870541,12.753336008,12.2278122284,12.7345673016,1774064,"rgba(239, 83, 80, 1.0)",37.78760398303869,-6.460447518174334,False,True,False,True,False
2023-11-08 00:00:00+00:00,11.9744346919,12.2653496413,11.8571302768,12.2278122284,1093438,"rgba(239, 83, 80, 1.0)",33.25019652528378,-10.633530472966385,False,True,False,True,False
2023-11-09 00:00:00+00:00,11.9932033983,12.3967305862,11.9838190451,12.1058156368,787284,"rgba(239, 83, 80, 1.0)",30.405609666411777,-13.157961772145683,False,True,False,True,False
2023-11-10 00:00:00+00:00,12.3216557605,12.3779618798,12.0402190078,12.162121756,1073037,"rgba(239, 83, 80, 1.0)",31.53991332469718,-13.157961772145683,False,True,False,True,False
2023-11-13 00:00:00+00:00,12.3685775265,12.5562645907,12.3028870541,12.3028870541,1110497,"rgba(239, 83, 80, 1.0)",32.70705142527794,-13.157961772145683,False,True,False,True,False
2023-11-14 00:00:00+00:00,12.5656489439,12.659492476,12.4014227628,12.4530367054,733354,"rgba(239, 83, 80, 0.75)",35.200689226327995,-13.157961772145683,False,True,False,True,True
2023-11-15 00:00:00+00:00,12.2653496413,12.6218612196,12.2371965817,12.4999584714,619044,"rgba(239, 83, 80, 0.75)",35.2926433982875,-13.157961772145683,False,True,False,True,True
2023-11-16 00:00:00+00:00,11.9650503387,12.11519999,11.664751036,12.0495095175,1391352,"rgba(239, 83, 80, 0.75)",34.00314862578517,-13.157961772145683,False,True,False,True,True
2023-11-17 00:00:00+00:00,12.3498088201,12.4718054118,12.0964312835,12.0964312835,1047158,"rgba(239, 83, 80, 0.75)",36.313187187716935,-13.157961772145683,False,True,False,True,True
2023-11-20 00:00:00+00:00,12.2371965817,12.5281115311,12.209043522,12.4248836458,794711,"rgba(239, 83, 80, 0.75)",37.27010947440528,-18.742432971399193,False,True,False,True,True
2023-11-21 00:00:00+00:00,12.11519999,12.2512731115,12.0729704005,12.1339686964,549816,"rgba(239, 83, 80, 0.75)",37.27512159331645,-18.455762833563085,False,True,False,True,True
2023-11-22 00:00:00+00:00,12.0682782239,12.1011234602,11.6272136232,11.7304415085,858827,"rgba(239, 83, 80, 0.75)",37.028777694595476,-18.367848309955168,False,True,False,True,True
2023-11-24 00:00:00+00:00,12.1058156368,12.2747339945,12.0682782239,12.0776625771,266070,"rgba(239, 83, 80, 0.75)",37.23204710155226,-17.799487837945534,False,True,False,True,True
2023-11-27 00:00:00+00:00,11.8055163341,11.9838190451,11.7304415085,11.9838190451,902230,"rgba(239, 83, 80, 0.75)",35.70390540593806,-17.799487837945534,False,True,False,True,True
2023-11-28 00:00:00+00:00,11.7585945681,11.9556659854,11.7022884489,11.8993598662,948260,"rgba(239, 83, 80, 1.0)",34.4426467944947,-17.799487837945534,False,True,False,True,False
2023-11-29 00:00:00+00:00,11.8805911598,11.9838190451,11.6694432126,11.9275129258,946849,"rgba(239, 83, 80, 1.0)",34.96140122581865,-17.799487837945534,False,True,False,True,False
2023-11-30 00:00:00+00:00,11.8524381002,12.2278122284,11.7023822924,12.0401251643,888227,"rgba(239, 83, 80, 1.0)",35.127476661461245,-17.799487837945534,False,True,False,True,False
2023-12-01 00:00:00+00:00,11.7304415085,12.0213564579,11.6553666828,11.843053747,1578419,"rgba(239, 83, 80, 1.0)",34.45042228914436,-17.799487837945534,False,True,False,True,False
2023-12-04 00:00:00+00:00,11.2706082014,11.6459823296,11.2612238481,11.5802918572,1763428,"rgba(239, 83, 80, 1.0)",31.610542749825854,-14.610605223150372,False,True,False,True,False
2023-12-05 00:00:00+00:00,10.9140027795,11.3503752036,10.9140027795,11.2612238481,1145346,"rgba(239, 83, 80, 1.0)",28.369762039151762,-17.711864429463326,False,True,False,True,False
2023-12-06 00:00:00+00:00,10.4917068852,10.801390541,10.4166320595,10.7497765984,1550191,"rgba(239, 83, 80, 1.0)",24.977670183159894,-20.833235739743554,False,True,False,True,False
2023-12-07 00:00:00+00:00,10.4541694724,10.6606252429,10.3884789999,10.6137034769,1837608,"rgba(239, 83, 80, 1.0)",22.617807371953084,-22.924806662080506,False,True,False,True,False
2023-12-08 00:00:00+00:00,10.6700095961,10.754468775,10.5104755916,10.5855504173,1037156,"rgba(239, 83, 80, 1.0)",23.59337565393484,-22.924806662080506,False,True,False,True,False
2023-12-11 00:00:00+00:00,10.4635538256,10.6793939493,10.4072477063,10.5667817108,1333487,"rgba(239, 83, 80, 1.0)",23.483830888682554,-22.924806662080506,False,True,False,True,False
2023-12-12 00:00:00+00:00,10.1726388762,10.2852511146,10.0553344611,10.257098055,1842632,"rgba(239, 83, 80, 1.0)",22.468406003279327,-23.004978786722177,False,True,False,True,False
2023-12-13 00:00:00+00:00,10.8952340731,10.9046184263,10.2289449954,10.3790946467,2403945,"rgba(239, 83, 80, 0.75)",28.402202311994927,-26.45444733287515,False,True,False,True,True
2023-12-14 00:00:00+00:00,11.4864483251,11.5896762104,11.1298429033,11.1298429033,1869099,"rgba(239, 83, 80, 0.75)",36.006252372275625,-19.578351756143384,False,True,False,True,True
2023-12-15 00:00:00+00:00,11.3175299674,11.5146013847,11.2377629651,11.5052170315,1378101,"rgba(239, 83, 80, 0.5)",40.146047293618395,-16.133935799365403,False,False,False,True,True
2023-12-18 00:00:00+00:00,11.570907504,11.8055163341,11.5146013847,11.5896762104,1450806,"rgba(239, 83, 80, 0.5)",44.32315291370209,-12.61338039820913,False,False,False,True,True
2023-12-19 00:00:00+00:00,11.9556659854,11.9650503387,11.5427544443,11.5896762104,1423343,#000000,49.017140618497436,-8.573814506626576,True,False,False,False,True
2023-12-20 00:00:00+00:00,11.6929040957,12.0870469303,11.6835197425,12.0213564579,899407,"rgba(38, 166, 154, 1.0)",50.52384521346822,-7.4362683558254545,True,False,True,False,True
2023-12-21 00:00:00+00:00,11.7867476277,11.8149006873,11.664751036,11.6835197425,994560,"rgba(38, 166, 154, 1.0)",52.01935082711212,-6.100633974844882,True,False,True,False,True
2023-12-22 00:00:00+00:00,11.7492102149,11.9386803061,11.7116728021,11.8712068066,1448629,"rgba(38, 166, 154, 1.0)",52.7640710450039,-5.303440331072586,True,False,True,False,True
2023-12-26 00:00:00+00:00,12.0495095175,12.1480452262,11.8195928639,11.889975513,1358716,"rgba(38, 166, 154, 1.0)",54.907388964641605,-3.078194820763315,True,False,True,False,True
2023-12-27 00:00:00+00:00,11.6929040957,12.0308346546,11.6835197425,12.0307408111,1154188,"rgba(38, 166, 154, 1.0)",53.89686090547943,-3.078194820763315,True,False,True,False,True
2023-12-28 00:00:00+00:00,11.4733102306,11.732994207,11.4733102306,11.6905004654,899105,"rgba(38, 166, 154, 1.0)",51.88698154143354,-3.078194820763315,True,False,True,False,True
2023-12-29 00:00:00+00:00,11.3883227474,11.5488546601,11.3883227474,11.492196338,1013494,#000000,50.03888681322203,-3.078194820763315,True,False,False,False,False
2024-01-02 00:00:00+00:00,11.341107479,11.6243990896,11.2750061032,11.4827532843,1277539,#000000,48.51190307819174,-3.078194820763315,True,False,False,False,False
2024-01-03 00:00:00+00:00,11.6149560359,11.7141080997,11.2750061032,11.3316644253,1102375,#000000,49.467965930160595,-3.078194820763315,True,False,False,False,False
2024-01-04 00:00:00+00:00,11.3505505327,11.8038171097,11.341107479,11.8038171097,1593361,#000000,48.33451676161049,-3.078194820763315,True,False,False,False,False
2024-01-05 00:00:00+00:00,11.5110824454,11.643285197,11.3864341367,11.492196338,701442,#000000,48.74010362516152,-3.078194820763315,True,False,False,False,False
2024-01-08 00:00:00+00:00,11.2938922106,11.2938922106,11.0673533526,11.218347781,1025698,#000000,47.56195891065378,-3.078194820763315,True,False,False,False,False
2024-01-09 00:00:00+00:00,11.1994616737,11.3222213716,11.067258922,11.3222213716,1416037,"rgba(239, 83, 80, 0.5)",46.169948974588635,1.898890616272979,True,False,False,True,False
2024-01-10 00:00:00+00:00,11.0483728147,11.2277908347,10.9822714389,11.218347781,1123281,"rgba(239, 83, 80, 0.5)",44.285125299523074,-0.17691656617861895,True,False,False,True,False
2024-01-11 00:00:00+00:00,11.1522464052,11.1805755663,10.8783978483,11.0955880831,1090145,"rgba(239, 83, 80, 0.5)",43.97338935248068,-0.7491341237160682,True,False,False,True,False
2024-01-12 00:00:00+00:00,11.19001862,11.4733102306,11.1428033515,11.3788796937,1550720,"rgba(239, 83, 80, 0.5)",44.118750785884146,-0.9191458149228566,True,False,False,True,False
2024-01-16 00:00:00+00:00,10.3779160028,10.9728283852,10.3495868418,10.9539422778,2296904,"rgba(239, 83, 80, 0.5)",39.67580517622181,-5.348691276959151,False,False,False,True,False
2024-01-17 00:00:00+00:00,10.132396607,10.4062451639,10.132396607,10.2362701975,1439829,"rgba(239, 83, 80, 1.0)",35.76397000021093,-9.063442962084899,False,True,False,True,False
2024-01-18 00:00:00+00:00,10.0568521775,10.2268271438,10.0285230164,10.1796118754,1429996,"rgba(239, 83, 80, 1.0)",32.873200486161394,-11.720134454562967,False,True,False,True,False
2024-01-19 00:00:00+00:00,10.1040674459,10.1135104996,9.9388140064,10.0568521775,1111938,"rgba(239, 83, 80, 1.0)",31.443121969456556,-13.01867072043099,False,True,False,True,False
2024-01-22 00:00:00+00:00,10.1229535533,10.2362701975,9.8396619426,9.9907508016,1352870,"rgba(239, 83, 80, 1.0)",30.702075850500933,-13.760453302784533,False,True,False,True,False
2024-01-23 00:00:00+00:00,10.0001938553,10.2268271438,9.9671431674,10.0568521775,1201670,"rgba(239, 83, 80, 1.0)",29.624109482747667,-14.902919207437876,False,True,False,True,False
2024-01-24 00:00:00+00:00,10.0946243922,10.2032195096,9.9671431674,10.1984979828,1215543,"rgba(239, 83, 80, 1.0)",30.072737710903574,-14.902919207437876,False,True,False,True,False
2024-01-25 00:00:00+00:00,10.3212576807,10.3212576807,10.0851813385,10.2173840901,964579,"rgba(239, 83, 80, 0.75)",32.97309011609893,-14.902919207437876,False,True,False,True,True
2024-01-26 00:00:00+00:00,10.3495868418,10.4062451639,10.1135104996,10.2929285196,857313,"rgba(239, 83, 80, 0.5)",35.21904195260639,-20.10636211719814,False,False,False,True,True
2024-01-29 00:00:00+00:00,10.2268271438,10.3212576807,10.0804598117,10.2929285196,1061628,"rgba(239, 83, 80, 0.5)",35.816240243159385,-19.430783553142494,False,False,False,True,True
2024-01-30 00:00:00+00:00,10.5101187545,10.5290048618,10.0851813385,10.0851813385,1471555,"rgba(239, 83, 80, 0.5)",39.30513046610003,-16.03245277561723,False,False,False,True,True
2024-01-31 00:00:00+00:00,10.160725768,10.4827338988,10.1371181338,10.462903486,1184801,"rgba(239, 83, 80, 0.5)",39.062929688081795,-16.03245277561723,False,False,False,True,True
2024-02-01 00:00:00+00:00,9.9907508016,10.3402382186,9.8972645701,10.2362701975,1445327,"rgba(239, 83, 80, 0.5)",37.849633279085126,-16.03245277561723,False,False,False,True,True
2024-02-02 00:00:00+00:00,9.6980161373,9.9529785869,9.6602439226,9.9293709527,1294276,"rgba(239, 83, 80, 0.5)",35.456595989384866,-16.03245277561723,False,False,False,True,False
2024-02-05 00:00:00+00:00,9.4997120099,9.6224717078,9.2683571945,9.6224717078,1924836,"rgba(239, 83, 80, 1.0)",32.93204531194556,-11.832161380511366,False,True,False,True,False
2024-02-06 00:00:00+00:00,9.6319147615,9.8113327816,9.5280411709,9.5752564394,1025707,"rgba(239, 83, 80, 1.0)",32.751120935501035,-12.100756529476811,False,True,False,True,False
2024-02-07 00:00:00+00:00,9.6980161373,9.8207758353,9.5280411709,9.8113327816,883517,"rgba(239, 83, 80, 1.0)",33.37930673456309,-12.100756529476811,False,True,False,True,False
2024-02-08 00:00:00+00:00,9.8679911037,9.9388140064,9.6932946105,9.7169022447,1070750,"rgba(239, 83, 80, 0.5)",35.669854690321735,-12.100756529476811,False,False,False,True,True
2024-02-09 00:00:00+00:00,9.9624216406,10.0190799627,9.8113327816,9.830218889,1362126,"rgba(239, 83, 80, 0.5)",38.190319091218626,-16.788929169233214,False,False,False,True,True
2024-02-12 00:00:00+00:00,10.2457132512,10.3637514223,9.981307748,9.981307748,1507721,"rgba(239, 83, 80, 0.5)",42.54518681465595,-12.68352402176383,True,False,False,True,True
2024-02-13 00:00:00+00:00,9.8774341574,10.1984979828,9.7735605668,10.1229535533,1195559,"rgba(239, 83, 80, 0.5)",42.57587895907299,-12.683385488347625,True,False,False,True,True
2024-02-14 00:00:00+00:00,9.7452314058,10.1040674459,9.6980161373,9.9624216406,1082430,"rgba(239, 83, 80, 0.5)",41.71150721578649,-12.683385488347625,True,False,False,True,True
2024-02-15 00:00:00+00:00,10.1984979828,10.2740424123,9.7169022447,9.7169022447,1265383,"rgba(239, 83, 80, 0.5)",44.93940489576647,-10.354690487439854,True,False,False,True,True
2024-02-16 00:00:00+00:00,10.160725768,10.2362701975,10.0946243922,10.2079410365,925298,#000000,46.79783519318424,-8.564955100590247,True,False,False,False,True
2024-02-20 00:00:00+00:00,10.0001938553,10.1512827143,9.8491049963,10.132396607,972530,#000000,46.78818034787432,-8.47415291829904,True,False,False,False,True
2024-02-21 00:00:00+00:00,10.2362701975,10.3401437881,10.0568521775,10.0568521775,793137,#000000,48.68220013331931,-6.522030366191082,True,False,False,False,True
2024-02-22 00:00:00+00:00,10.3968021102,10.4156882176,10.1040674459,10.1890549291,1526213,"rgba(38, 166, 154, 1.0)",51.12001929342162,-4.102451700928285,True,False,True,False,True
2024-02-23 00:00:00+00:00,10.1796118754,10.2551563049,10.0568521775,10.2268271438,807779,#000000,50.88967018551628,-4.102451700928285,True,False,False,False,True
2024-02-26 00:00:00+00:00,10.0946243922,10.2645993586,10.009636909,10.1701688217,885495,#000000,50.046322833110054,-4.102451700928285,True,False,False,False,True
2024-02-27 00:00:00+00:00,10.3590298955,10.4534604323,10.1890549291,10.1890549291,840996,"rgba(38, 166, 154, 1.0)",51.60372156349477,-3.242968970502993,True,False,True,False,True
2024-02-28 00:00:00+00:00,10.3779160028,10.613992345,10.3377830247,10.434574325,1262752,"rgba(38, 166, 154, 1.0)",52.78662270693478,-1.946016575157799,True,False,True,False,True
2024-02-29 00:00:00+00:00,10.4723465397,10.5006757008,10.2740424123,10.4817895934,1206591,"rgba(38, 166, 154, 1.0)",54.32365043297786,-0.32641003240379973,True,False,True,False,True
2024-03-01 00:00:00+00:00,10.7745242577,10.8008703775,10.5101187545,10.585663184,1911145,"rgba(38, 166, 154, 1.0)",57.47595858502048,2.749720520389559,True,False,True,False,True
2024-03-04 00:00:00+00:00,10.8595117409,10.9241966587,10.7839673114,10.8783978483,1727660,"rgba(38, 166, 154, 1.0)",60.11232107840471,5.244769419419541,True,False,True,False,True
2024-03-05 00:00:00+00:00,11.0011575462,11.0861450294,10.7556381503,10.8028534188,1724805,"rgba(38, 166, 154, 1.0)",62.73658366122089,7.687418781449061,True,False,True,False,True
2024-03-06 00:00:00+00:00,11.1616894589,11.2750061032,11.0011575462,11.1805755663,2038066,"rgba(38, 166, 154, 1.0)",65.39983920496732,10.142870650997324,True,False,True,False,True
2024-03-07 00:00:00+00:00,10.6423215061,10.9728283852,10.2268271438,10.6423215061,4010647,"rgba(38, 166, 154, 0.75)",61.66924140622977,10.142870650997324,True,False,True,False,False
2024-03-08 00:00:00+00:00,10.3873590565,10.765081204,10.2268271438,10.6800937208,2640383,"rgba(38, 166, 154, 0.75)",57.1585212068273,13.160630127637077,True,False,True,False,False
2024-03-11 00:00:00+00:00,10.7839673114,10.8406256335,10.3401437881,10.3873590565,2072758,"rgba(38, 166, 154, 0.75)",56.93150416848701,13.088567048955333,True,False,True,False,False
2024-03-12 00:00:00+00:00,10.5951062377,10.8217395262,10.5053972276,10.765081204,1209975,"rgba(38, 166, 154, 0.75)",55.31753606588561,11.545673680209482,True,False,True,False,False
2024-03-13 00:00:00+00:00,10.765081204,10.9539422778,10.7084228819,10.7084228819,1126057,"rgba(38, 166, 154, 0.75)",55.382176484910275,11.492054432265775,True,False,True,False,False
2024-03-14 00:00:00+00:00,10.765081204,10.9350561704,10.7084228819,10.8406256335,1068537,"rgba(38, 166, 154, 0.75)",55.42527009759338,11.286895578740129,True,False,True,False,False
2024-03-15 00:00:00+00:00,10.6800937208,10.8595117409,10.5762201303,10.7839673114,1539928,"rgba(38, 166, 154, 0.75)",54.68756123970483,10.275441982998792,True,False,True,False,False
2024-03-18 00:00:00+00:00,11.19001862,11.2089047274,10.6895367745,10.7273089893,1932508,"rgba(38, 166, 154, 0.75)",57.54398288115456,10.275441982998792,True,False,True,False,False
2024-03-19 00:00:00+00:00,11.2750061032,11.3127783179,11.067258922,11.0955880831,922186,"rgba(38, 166, 154, 1.0)",59.91206779440477,10.275441982998792,True,False,True,False,True
2024-03-20 00:00:00+00:00,11.2277908347,11.2938922106,11.0200436536,11.1050311368,834305,"rgba(38, 166, 154, 1.0)",61.00337633808961,5.633078553243209,True,False,True,False,True
2024-03-21 00:00:00+00:00,11.2844491569,11.3222213716,11.1239172442,11.1994616737,1007460,"rgba(38, 166, 154, 1.0)",62.08667143346712,6.831452687778565,True,False,True,False,True
2024-03-22 00:00:00+00:00,11.0200436536,11.2750061032,10.9350561704,11.2372338884,792512,"rgba(38, 166, 154, 1.0)",60.034385215921105,6.831452687778565,True,False,True,False,True
2024-03-25 00:00:00+00:00,11.4638671769,11.5110824454,11.0483728147,11.0483728147,1317175,"rgba(38, 166, 154, 1.0)",61.501676088822094,6.831452687778565,True,False,True,False,True
2024-03-26 00:00:00+00:00,11.1805755663,11.492196338,11.1239172442,11.4166519085,1164851,"rgba(38, 166, 154, 1.0)",59.91637982151987,6.831452687778565,True,False,True,False,True
2024-03-27 00:00:00+00:00,11.6413965863,11.6651739486,11.1373165053,11.2609587893,1381679,"rgba(38, 166, 154, 1.0)",61.39675140901275,6.831452687778565,True,False,True,False,True
2024-03-28 00:00:00+00:00,11.8316154847,11.9457468238,11.6261790744,11.7555279253,985424,"rgba(38, 166, 154, 1.0)",63.262748255410116,8.251772196911013,True,False,True,False,True
2024-04-01 00:00:00+00:00,11.8506373746,11.9457468238,11.6604184761,11.9077030441,716519,"rgba(38, 166, 154, 1.0)",64.59556737763847,9.628073214662827,True,False,True,False,True
2024-04-02 00:00:00+00:00,11.9362358789,12.0030978217,11.7174841456,11.9077030441,1474120,"rgba(38, 166, 154, 1.0)",65.90347011394397,10.995165766027924,True,False,True,False,True
2024-04-03 00:00:00+00:00,11.9742796586,12.0693891078,11.8601483195,11.9933015484,1388289,"rgba(38, 166, 154, 1.0)",66.96891038326004,12.149265171912269,True,False,True,False,True
2024-04-04 00:00:00+00:00,11.9742796586,12.0456117455,11.8601483195,11.9933015484,795792,"rgba(38, 166, 154, 1.0)",67.67920389613741,12.995815437204158,True,False,True,False,True
2024-04-05 00:00:00+00:00,12.0789000527,12.1545120649,11.855392847,11.9647687137,943874,"rgba(38, 166, 154, 1.0)",68.74820908309871,14.200453727176907,True,False,True,False,True
2024-04-08 00:00:00+00:00,11.926724934,12.164498557,11.8316154847,12.1074328875,840186,"rgba(38, 166, 154, 1.0)",67.46026606920559,14.200453727176907,True,False,True,False,True
2024-04-09 00:00:00+00:00,11.9837906035,12.102677415,11.8934366267,12.0028124934,666708,"rgba(38, 166, 154, 1.0)",66.99665492953426,14.200453727176907,True,False,True,False,True
2024-04-10 00:00:00+00:00,12.0218343832,12.0789000527,11.8392242407,11.8506373746,721592,"rgba(38, 166, 154, 1.0)",66.96072475648008,14.200453727176907,True,False,True,False,True
2024-04-11 00:00:00+00:00,11.8696592644,12.0598781629,11.7983271775,12.040856273,628868,"rgba(38, 166, 154, 0.75)",64.79511749560747,14.200453727176907,True,False,True,False,False
2024-04-12 00:00:00+00:00,11.679440366,12.1502321397,11.6413965863,11.9933015484,1201396,"rgba(38, 166, 154, 0.75)",61.000018565069944,15.095081028492785,True,False,True,False,False
2024-04-15 00:00:00+00:00,11.4036229632,11.7650388703,11.3370463487,11.6889513109,1134289,"rgba(38, 166, 154, 0.5)",55.676829513685185,10.20133717318614,False,False,True,False,False
2024-04-16 00:00:00+00:00,11.4701995776,11.4892214675,11.1563383952,11.3275354038,750295,#000000,52.86079270421156,7.792515160125653,False,False,False,False,False
2024-04-17 00:00:00+00:00,11.2134040647,11.5367761921,11.1848712299,11.4131339081,764237,"rgba(239, 83, 80, 1.0)",48.69974736138374,4.124019358489434,False,True,False,True,False
2024-04-18 00:00:00+00:00,11.1848712299,11.3560682386,11.0992727256,11.2514478444,460251,"rgba(239, 83, 80, 1.0)",45.69124602729126,1.5576005392570025,False,True,False,True,False
2024-04-19 00:00:00+00:00,11.2799806792,11.4892214675,11.175360285,11.1943821749,691323,"rgba(239, 83, 80, 1.0)",44.892923017803554,0.9698519016581528,False,True,False,True,False
2024-04-22 00:00:00+00:00,11.2609587893,11.3655791835,11.0135791119,11.2134040647,676826,"rgba(239, 83, 80, 1.0)",44.17255837614934,0.2869462694019731,False,True,False,True,False
2024-04-23 00:00:00+00:00,11.4131339081,11.4416667429,11.0992727256,11.175360285,752520,"rgba(239, 83, 80, 1.0)",45.656944119684084,0.2869462694019731,False,True,False,True,False
2024-04-24 00:00:00+00:00,11.2514478444,11.3846010733,11.2038931198,11.3655791835,500166,"rgba(239, 83, 80, 1.0)",44.906225238664504,0.2869462694019731,False,True,False,True,False
2024-04-25 00:00:00+00:00,11.4416667429,11.4701995776,11.0992727256,11.2609587893,606863,"rgba(239, 83, 80, 1.0)",46.707238814158,0.2869462694019731,False,True,False,True,False
2024-04-26 00:00:00+00:00,11.4987324124,11.5843309167,11.3465572936,11.3560682386,671654,#000000,48.548943591171906,0.2869462694019731,False,True,False,False,True
2024-04-29 00:00:00+00:00,11.555798082,11.6033528066,11.3941120183,11.4987324124,1184773,#000000,50.4269110486686,-5.308796033076298,False,True,False,False,True
2024-04-30 00:00:00+00:00,10.9661194967,11.4559331603,10.9566085518,11.4511776878,1263786,"rgba(239, 83, 80, 1.0)",45.95352294837208,-5.308796033076298,False,True,False,True,False
2024-05-01 00:00:00+00:00,10.7093239838,11.0041632764,10.5381269751,10.9375866619,1572798,"rgba(239, 83, 80, 1.0)",41.34500585995155,-2.407405099871575,False,True,False,True,False
2024-05-02 00:00:00+00:00,11.1848712299,11.7555279253,11.0326961112,11.0422070561,2446567,"rgba(239, 83, 80, 1.0)",43.06215942300207,-2.407405099871575,False,True,False,True,False
2024-05-03 00:00:00+00:00,11.2324259546,11.5178494117,11.1182946155,11.3846010733,1219079,"rgba(239, 83, 80, 0.75)",44.6127890689387,-2.407405099871575,False,True,False,True,True
2024-05-06 00:00:00+00:00,11.3750901284,11.6223746964,11.3085135139,11.3370463487,1292077,"rgba(239, 83, 80, 0.75)",46.86397566348319,-2.407405099871575,False,True,False,True,True
2024-05-07 00:00:00+00:00,11.4036229632,11.5177543023,11.3418018212,11.3560682386,747041,#000000,48.61012263125956,-8.015917829386282,False,True,False,False,True
2024-05-08 00:00:00+00:00,11.4131339081,11.5272652472,11.2799806792,11.3180244589,663153,#000000,49.86233386065605,-6.691229630248088,False,True,False,False,True
2024-05-09 00:00:00+00:00,11.5938418616,11.5985973341,11.3941120183,11.4321557979,758604,"rgba(38, 166, 154, 0.5)",52.33914914107066,-4.1884409639111695,False,True,True,False,True
2024-05-10 00:00:00+00:00,11.3275354038,11.7460169804,11.299002569,11.6413965863,1084774,#000000,51.24845515008582,-4.1884409639111695,False,True,False,False,True
2024-05-13 00:00:00+00:00,11.2609587893,11.5082433573,11.1563383952,11.4511776878,783446,#000000,49.90008794453529,-4.1884409639111695,False,True,False,False,True
2024-05-14 00:00:00+00:00,11.4036229632,11.5177543023,11.2894916241,11.3085135139,672087,#000000,50.44734981245726,-4.1884409639111695,False,True,False,False,True
2024-05-15 00:00:00+00:00,11.4987324124,11.4987324124,11.2038931198,11.3560682386,632971,#000000,51.73024722006478,-4.101988876072504,False,True,False,False,True
2024-05-16 00:00:00+00:00,11.4701995776,11.6366411138,11.4036229632,11.5177543023,658632,#000000,52.25230478082287,-3.3095319867247213,False,True,False,False,True
2024-05-17 00:00:00+00:00,11.7269950906,11.7650388703,11.422644853,11.5177543023,913291,"rgba(38, 166, 154, 0.5)",55.00037515072141,-0.4481947036985616,False,False,True,False,True
2024-05-20 00:00:00+00:00,11.9457468238,12.0598781629,11.6984622558,11.7745498152,1156737,"rgba(38, 166, 154, 1.0)",58.494528166507465,2.984785635288951,True,False,True,False,True
2024-05-21 00:00:00+00:00,11.8411264297,11.9647687137,11.669929421,11.793571705,961391,"rgba(38, 166, 154, 1.0)",59.46475498949227,3.984727601115438,True,False,True,False,True
2024-05-22 00:00:00+00:00,11.6413965863,11.7555279253,11.4749550501,11.7460169804,1272150,"rgba(38, 166, 154, 1.0)",57.744509504692886,3.984727601115438,True,False,True,False,True
2024-05-23 00:00:00+00:00,11.3655791835,11.855392847,11.3418018212,11.793571705,1105195,"rgba(38, 166, 154, 0.5)",53.89295716321619,9.492549749584285,False,False,True,False,False
2024-05-24 00:00:00+00:00,11.3655791835,11.5843309167,11.3085135139,11.5082433573,709227,#000000,51.32525560223172,7.086799848549454,False,True,False,False,False
