date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,59.395,59.395,59.395,59.395,0.0,59.1369086984357,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.36237890179818805,58.76953821927708,1.7259883994881342,57.05940964941122,12.795916191627967,False,True,True,False,False,13.143117392785978,59.0359,58.7853,0.0,0.0,0.0,0.0,0,1.0545525902668775,0.8390894819466229,False,False,False,False,0.2895355473105045,0.2915174907328001,False,False,False,False,5736.0,2570.0716721783874,False,False,False,False,298.0652992856365,False,False,False,False
2025-07-10 14:05:00+00:00,59.34,59.45,59.31,59.45,34.0,59.13698622430729,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.36799336558844237,58.76990947502829,1.8481053969117267,61.09515504390999,12.795916191627967,False,False,True,False,True,14.137520980120453,59.0545,58.79305,0.0,0.0,0.0,0.0,0,1.0473395931142424,0.8423317683881048,False,False,False,False,0.2820575516996619,0.28678752121623097,False,False,False,False,5770.0,2619.6829640825986,False,False,False,False,293.97126363779716,False,False,False,False
2025-07-10 14:10:00+00:00,59.48,59.48,59.265,59.265,311.0,59.1349671964735,#000000,0.0,0.0,0.36465771930982555,58.771646626383486,1.352921787999625,48.94019454200341,5.681899415774396,False,True,False,False,False,9.476373156479397,59.0717,58.799099999999996,0.0,0.0,0.0,0.0,0,1.0427184466019432,0.8434951456310663,False,False,False,False,0.2783300960261258,0.2825588086211784,False,False,False,False,5459.0,2663.7033832441084,False,False,False,False,294.2352750542654,False,False,False,False
2025-07-10 14:15:00+00:00,59.265,59.27,59.23,59.235,111.0,59.13333177041591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626480809691694,58.771677896772246,1.2776080380448578,41.46352374536238,-0.657754997287114,False,True,False,True,False,8.751688035800019,59.08559999999999,58.8042,0.0,0.0,0.0,0.0,0,1.0473952213082656,0.8538973756365044,False,False,False,False,0.21842604519265935,0.25049242690691886,False,False,False,False,5348.0,2705.320385054277,False,False,False,False,291.39441807667987,False,False,False,False
2025-07-10 14:20:00+00:00,59.235,59.37,59.235,59.37,4.0,59.13334500667956,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.36164819149887106,58.771720040181066,1.6543148116940032,47.14529048067265,-0.657754997287114,False,True,False,True,True,11.262396311410146,59.101800000000004,58.81100000000001,0.0,0.0,0.0,0.0,0,1.036172695449243,0.8502528199144289,False,False,False,False,0.24388691110037608,0.24718966900364747,False,False,False,False,5352.0,2746.3541775340555,False,False,False,False,286.9386906646383,False,False,False,False
2025-07-10 14:25:00+00:00,59.36,59.36,59.21,59.21,84.0,59.17420580263041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565081907755824,58.79647466880804,1.1599322032190613,42.51212145893925,-0.657754997287114,False,True,False,True,False,7.481971467061246,59.111399999999996,58.8176,0.0,0.0,0.0,0.0,0,1.0334486735870836,0.8489042675893874,False,False,False,False,0.23536700445957676,0.24127833673161211,False,False,False,False,5268.0,2785.449461603295,False,False,False,False,283.79235437526404,False,False,False,False
2025-07-10 14:30:00+00:00,59.21,59.405,59.21,59.405,103.0,59.22279365283166,#000000,0.0,0.0,0.35433829969482356,58.86341370789105,1.528444124091011,49.10696248706225,-0.657754997287114,False,True,False,False,True,10.971608331591906,59.1245,58.82685000000001,0.0,0.0,0.0,0.0,0,1.0323932926829282,0.8528963414634131,False,False,False,False,0.24632750989678082,0.24380292331419645,False,False,False,False,5371.0,2825.5355164621587,False,False,False,False,280.9893721368878,False,False,False,False
2025-07-10 14:35:00+00:00,59.405,59.56,59.375,59.56,525.0,59.26203046116874,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3547825498212173,58.88861459171231,1.892385656019487,57.058994936082826,-3.4123791400872108,False,False,True,False,True,13.547747386202904,59.1404,58.83795,0.0,0.0,0.0,0.0,0,1.0447139067828737,0.8442591890867738,False,False,False,False,0.3261445263764109,0.2849737248453037,False,False,False,False,5896.0,2873.1396169821255,False,False,False,False,284.7724826463934,False,False,False,False
2025-07-10 14:40:00+00:00,59.53,59.6,59.48,59.53,406.0,59.27585086463059,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.35515322159709717,58.8999286882483,1.7740830532757557,59.56240619826963,-0.9520780140686611,False,False,True,False,True,12.849675175609143,59.156800000000004,58.84915,0.0,0.0,0.0,0.0,0,1.0516717325227973,0.8453647416413361,False,False,False,False,0.34282820420132254,0.3139009645233131,False,False,False,False,5490.0,2913.7110957886043,False,False,False,False,286.65197903947256,False,False,False,False
2025-07-10 14:45:00+00:00,59.595,59.765,59.595,59.765,137.0,59.285277846959204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635802078875479,58.906376588143814,2.361579077268559,66.36762010910127,5.635389969585518,True,False,True,False,True,16.533910889977,59.1779,58.86285,0.0,0.0,0.0,0.0,0,1.0564697083021708,0.81899775617053,False,False,False,False,0.34282820855424484,0.328364586538779,False,False,False,False,5627.0,2955.777590427541,False,False,False,False,284.3317933179303,False,False,False,False
2025-07-10 14:50:00+00:00,59.765,59.855,59.74,59.855,304.0,59.30904290436674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37304116624267547,58.922440016414114,2.499884913450066,71.32203450053211,10.518784861769923,True,False,True,False,True,17.85767464708145,59.199600000000004,58.8786,0.0,0.0,0.0,0.0,0,1.070070816250468,0.8132687290346614,False,False,False,False,0.34282821166459676,0.33559639910168787,False,False,False,False,5931.0,3001.9050696457184,False,False,False,False,284.6367267548616,False,False,False,False
2025-07-10 14:55:00+00:00,59.855,59.9,59.825,59.9,461.0,59.3401481177174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38014123738466304,58.944523686589164,2.5134771486104057,74.54913172788059,13.977749569796359,True,False,True,False,True,18.510234190261322,59.221599999999995,58.89455,0.0,0.0,0.0,0.0,0,1.090669676448459,0.8081264108352131,False,False,False,False,0.3428282120315562,0.3392123055666221,False,False,False,False,6392.0,3054.4646809690407,False,False,False,False,287.37104106873977,False,False,False,False
2025-07-10 15:00:00+00:00,59.9,60.06,59.9,60.06,137.0,59.35070252685102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39115851260321954,58.951915971683285,2.8328260605713256,78.47127290171701,18.200759939664835,True,False,True,False,True,20.0,59.246,58.91145,0.0,0.0,0.0,0.0,0,1.096385542168676,0.8034638554216847,False,False,False,False,0.34282821405258374,0.34102025980960293,False,False,False,False,6529.0,3108.33344560518,False,False,False,False,285.03970709868173,False,False,False,False
2025-07-10 15:05:00+00:00,60.06,60.07,60.06,60.07,1.0,59.35078629562054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4022641438674607,58.95197391229851,2.7793331937381383,80.56371514282768,20.842792883532965,True,False,True,False,True,20.0,59.26839999999999,58.92835,0.0,0.0,0.0,0.0,0,1.1049848942598204,0.8028700906344396,False,False,False,False,0.342828215382057,0.34192423759582996,False,False,False,False,6530.0,3161.3825394717664,False,False,False,False,280.63599070955485,False,False,False,False
2025-07-10 15:10:00+00:00,60.03,60.03,59.91,59.91,135.0,59.359177021732265,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4074740582025884,58.95815618319568,2.3359617566894886,72.6057099743173,20.842792883532965,True,False,True,False,False,17.08977810372664,59.289899999999996,58.94555,0.0,0.0,0.0,0.0,0,1.0948795180722906,0.8094879518072278,False,False,False,False,0.30617842623217356,0.32405133191400176,False,False,False,False,6395.0,3211.516143510964,False,False,False,False,278.37806837297256,False,False,False,False
2025-07-10 15:15:00+00:00,59.91,60.03,59.91,60.02,124.0,59.36706829892786,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4158323575066359,58.96396646489179,2.53956556300783,71.25614168673351,20.842792883532965,True,False,True,False,False,18.658164819357207,59.31360000000001,58.96365,0.0,0.0,0.0,0.0,0,1.0941704035874453,0.8101644245141989,False,False,False,False,0.30617842623217356,0.31511487907308766,False,False,False,False,6519.0,3262.794962991414,False,False,False,False,275.9846099485854,False,False,False,False
2025-07-10 15:20:00+00:00,60.03,60.14,60.03,60.14,25.0,59.36903834449993,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.42837796942030093,58.965358310184364,2.7420683920912445,72.9766073838997,20.842792883532965,True,False,True,False,False,20.0,59.337799999999994,58.97775000000001,0.0,0.0,0.0,0.0,0,1.104611923509563,0.8095238095238086,False,False,False,False,0.3428282157891845,0.3289715474311361,False,False,False,False,6544.0,3313.666358914028,False,False,False,False,272.0933756858166,False,False,False,False
2025-07-10 15:25:00+00:00,60.14,60.215,60.14,60.215,1.0,59.369129624279005,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4424558002050703,58.96542116822555,2.8241890629421054,75.15262134608955,20.842792883532965,True,False,True,False,False,20.0,59.3635,58.98969999999999,0.0,0.0,0.0,0.0,0,1.1026701767581815,0.8100789770590435,False,False,False,False,0.34282821756675863,0.33589988249894737,False,False,False,False,6545.0,3363.764554899857,False,False,False,False,267.8903776131683,False,False,False,False
2025-07-10 15:30:00+00:00,60.215,60.46,60.215,60.455,252.0,59.397274891981205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633625436381523,58.98432357294314,3.173921688856522,79.41101149098249,21.548128948015943,True,False,True,False,True,20.0,59.3926,59.00459999999999,0.0,0.0,0.0,0.0,0,1.1020179372197332,0.8019431988041845,False,False,False,False,0.3428282202837086,0.33936405139132797,False,False,False,False,6797.0,3416.9930114130375,False,False,False,False,267.6440151695533,False,False,False,False
2025-07-10 15:35:00+00:00,60.455,60.455,60.4,60.44,47.0,59.40249873018424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48051097052279895,58.98785856826616,3.022077581608379,80.70410334706645,23.353749420007844,True,False,True,False,True,20.0,59.422,59.018,0.0,0.0,0.0,0.0,0,1.1092405536849996,0.8020950243172459,False,False,False,False,0.34282822164293497,0.34109613651713144,False,False,False,False,6750.0,3468.667538367874,False,False,False,False,264.2231777250641,False,False,False,False
2025-07-10 15:40:00+00:00,60.44,60.48,60.43,60.435,122.0,59.415803340409255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4959521100826802,58.99692013360524,2.8996345355905904,81.03445401736033,24.390500723404358,True,False,True,False,True,20.0,59.448100000000004,59.031749999999995,0.0,0.0,0.0,0.0,0,1.1107369996258902,0.7994762439206875,False,False,False,False,0.34282822203692076,0.3419621792770261,False,False,False,False,6628.0,3517.649436997829,False,False,False,False,262.01816721769876,False,False,False,False
2025-07-10 15:45:00+00:00,60.48,60.48,60.36,60.36,408.0,59.45316782640744,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5073725198252654,59.02335251806939,2.63444989569191,76.36182684089198,24.390500723404358,True,False,True,False,False,20.0,59.47200000000001,59.04815000000001,0.0,0.0,0.0,0.0,0,1.103973264017826,0.7994801336799102,False,False,False,False,0.33153749906149893,0.3367498391692625,False,False,False,False,6220.0,3559.546344951351,False,False,False,False,264.2814514468817,False,False,False,False
2025-07-10 15:50:00+00:00,60.36,60.445,60.36,60.415,956.0,59.523128714236734,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.520077151241243,59.07602778201995,2.574564590627352,75.33268597582455,24.390500723404358,True,False,True,False,False,20.0,59.4973,59.06585,0.0,0.0,0.0,0.0,0,1.1042442293373065,0.8075204765450478,False,False,False,False,0.32592273694955326,0.33133628805940785,False,False,False,False,7176.0,3615.615393866834,False,False,False,False,275.0057700291006,False,False,False,False
2025-07-10 15:55:00+00:00,60.415,60.52,60.415,60.52,75.0,59.52842364262051,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5325253705413777,59.08009481975586,2.70391846078677,77.00989434024862,24.390500723404358,True,False,True,False,False,20.0,59.524499999999996,59.08344999999999,0.0,0.0,0.0,0.0,0,1.103756043138715,0.8088508739308283,False,False,False,False,0.34282822221289067,0.33708225513614926,False,False,False,False,7251.0,3671.977945899906,False,False,False,False,271.9049053774866,False,False,False,False
2025-07-10 16:00:00+00:00,60.52,60.52,60.52,60.52,0.0,59.52842364262051,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5446874217267612,59.08009481975586,2.643544026919838,77.84849852246066,24.390500723404358,True,False,True,False,False,20.0,59.5551,59.10315000000001,0.0,0.0,0.0,0.0,0,1.125847776940469,0.8010550113036916,False,False,False,False,0.34282822293154375,0.3399552390338465,False,False,False,False,7251.0,3727.4666599169614,False,False,False,False,267.6893254491535,False,False,False,False
2025-07-10 16:05:00+00:00,60.52,60.71,60.52,60.57,358.0,59.556194518972646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568290775647216,59.10112531262504,2.637927411763501,79.32875154005995,24.572758656663396,True,False,True,False,True,20.0,59.59129999999999,59.12175,0.0,0.0,0.0,0.0,0,1.1235535647629729,0.7835013064576326,False,False,False,False,0.3428282241535931,0.3413917315937198,False,False,False,False,7609.0,3787.645471391117,False,False,False,False,269.08949094606584,False,False,False,False
2025-07-10 16:10:00+00:00,60.59,60.61,60.52,60.61,97.0,59.563120538555225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5674536374282797,59.10648527402915,2.6495816165437502,80.88470458543607,26.456396179495144,True,False,True,False,True,20.0,59.62349999999999,59.14165,0.0,0.0,0.0,0.0,0,1.1248125937031506,0.7953523238380802,False,False,False,False,0.3277713623173173,0.33458154695551856,False,False,False,False,7706.0,3848.3951540052085,False,False,False,False,266.421436822871,False,False,False,False
2025-07-10 16:15:00+00:00,60.61,60.61,60.58,60.61,71.0,59.5682194122925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739972298014792,59.11043307909032,2.612498533186849,81.66268110812412,27.598217430787287,True,False,True,False,True,20.0,59.6571,59.16495,0.0,0.0,0.0,0.0,0,1.1247156937073552,0.8040181956027288,False,False,False,False,0.336787854730414,0.3356847008429663,False,False,False,False,7706.0,3908.202981074895,False,False,False,False,263.3916471046869,False,False,False,False
2025-07-10 16:20:00+00:00,60.58,60.69,60.58,60.69,86.0,59.5746960310798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5842219203797491,59.11540734669359,2.695196120479205,83.70179109433434,29.841130308394582,True,False,True,False,True,20.0,59.6925,59.18795,0.0,0.0,0.0,0.0,0,1.1154281403244075,0.7996982270841186,False,False,False,False,0.34282822439887617,0.33925646262092124,False,False,False,False,7792.0,3968.4168883450516,False,False,False,False,260.6413890100406,False,False,False,False
2025-07-10 16:25:00+00:00,60.665,60.765,60.655,60.655,66.0,59.72771184348251,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5923070864717321,59.24169295024187,2.3861052518836976,80.96870440425555,29.841130308394582,True,False,True,False,False,20.0,59.7275,59.210950000000004,0.0,0.0,0.0,0.0,0,1.1265536723163858,0.7920903954802252,False,False,False,False,0.34282822528431905,0.3410423439526201,False,False,False,False,7726.0,4026.6739908513296,False,False,False,False,257.6236930563965,False,False,False,False
2025-07-10 16:30:00+00:00,60.655,60.665,60.655,60.665,0.0,59.72771184348251,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6024245457592831,59.24169295024187,2.3626312370194404,79.91068124713064,29.841130308394582,True,False,True,False,False,20.0,59.75899999999999,59.23465,0.0,0.0,0.0,0.0,0,1.1297276853252665,0.7953857791225407,False,False,False,False,0.32833134873164593,0.334686846342133,False,False,False,False,7726.0,4084.0278824660377,False,False,False,False,253.6295272725764,False,False,False,False
2025-07-10 16:35:00+00:00,60.61,60.61,60.585,60.61,27.0,59.72681591723027,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6102318419263651,59.2417921221431,2.242111577687868,73.31325078457164,27.569619353092193,True,False,True,False,False,20.0,59.7875,59.25755,0.0,0.0,0.0,0.0,0,1.1274175199089895,0.7997724687144477,False,False,False,False,0.3103950379814517,0.32254094216179235,False,False,False,False,7699.0,4140.0739618076495,False,False,False,False,250.11589119083104,False,False,False,False
2025-07-10 16:40:00+00:00,60.61,60.61,60.61,60.61,0.0,59.72681591723027,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6171842848302143,59.2417921221431,2.2168546923278947,70.01453555329212,24.71320128011058,False,False,True,False,False,20.0,59.8177,59.280449999999995,0.0,0.0,0.0,0.0,0,1.124048706240489,0.7994672754946719,False,False,False,False,0.3139665173824282,0.3182537297721103,False,False,False,False,7699.0,4195.2511096866,False,False,False,False,246.23812543593442,False,False,False,False
2025-07-10 16:45:00+00:00,60.605,60.605,60.6,60.605,20.0,59.726982630043665,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6219869498355295,59.2422806981145,2.1909130123161566,67.74173687307297,22.679627978535237,False,False,True,False,False,20.0,59.848800000000004,59.3027,0.0,0.0,0.0,0.0,0,1.1356977640709354,0.7968388589051649,False,False,False,False,0.31182270440708576,0.315038217089598,False,False,False,False,7679.0,4249.262720389133,False,False,False,False,242.73055759971837,False,False,False,False
2025-07-10 16:50:00+00:00,60.6,60.6,60.53,60.53,290.0,59.73626471246179,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6241159369080722,59.25259033619545,2.046750592739152,58.537677472869746,14.452022084753182,False,True,True,False,False,20.0,59.8792,59.3228,0.0,0.0,0.0,0.0,0,1.135364442730431,0.7836482838411101,False,False,False,False,0.3011447409621069,0.30809147902585243,False,False,False,False,7389.0,4297.9408177474415,False,False,False,False,243.46341717181576,False,False,False,False
2025-07-10 16:55:00+00:00,60.57,60.57,60.57,60.57,37.0,59.73825533641603,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6272183550126711,59.25431038660963,2.0976580211269313,57.30398874398351,13.552153006096908,False,True,True,False,False,20.0,59.909,59.343700000000005,0.0,0.0,0.0,0.0,0,1.1382773271533437,0.7763615295480872,False,False,False,False,0.3025645749601635,0.305328026993008,False,False,False,False,7426.0,4346.437859332753,False,False,False,False,240.26243395984963,False,False,False,False
2025-07-10 17:00:00+00:00,60.57,60.615,60.57,60.615,211.0,59.75098708215336,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6308523620488689,59.264857002687634,2.1401885425734193,59.95073909739395,13.552153006096908,False,True,True,False,False,20.0,59.93870000000001,59.3663,0.0,0.0,0.0,0.0,0,1.141915471112837,0.7735556417215969,False,False,False,False,0.30896859668990834,0.3071483118414582,False,False,False,False,7637.0,4397.45432662992,False,False,False,False,239.8087528131853,False,False,False,False
2025-07-10 17:05:00+00:00,60.615,60.73,60.615,60.73,51.0,59.75496137297402,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6367358483236772,59.26790125692486,2.296240657604529,67.01535342710427,10.082462018586313,False,True,True,False,True,20.0,59.9706,59.390100000000004,0.0,0.0,0.0,0.0,0,1.1431319738360934,0.7614467102731814,False,False,False,False,0.3319428821931152,0.3195455970172867,False,False,False,False,7688.0,4448.470538620154,False,False,False,False,236.88148532770953,False,False,False,False
2025-07-10 17:10:00+00:00,60.73,60.73,60.73,60.73,10.0,59.75580766703216,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6433702085309482,59.26853570878467,2.2715759477772393,70.54766059195944,13.293437714104215,False,False,True,False,True,20.0,60.000699999999995,59.4133,0.0,0.0,0.0,0.0,0,1.1594541910331406,0.7571150097465886,False,False,False,False,0.34282822551168357,0.33118691126448513,False,False,False,False,7688.0,4498.695801587283,False,False,False,False,233.36394291952797,False,False,False,False
2025-07-10 17:15:00+00:00,60.73,60.73,60.73,60.73,13.0,59.75689793883989,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6471219860774269,59.26935539485711,2.257139513983575,72.31381417438702,15.111462077092085,False,False,True,False,True,20.0,60.0296,59.4363,0.0,0.0,0.0,0.0,0,1.1629921259842542,0.7570866141732283,False,False,False,False,0.34282822551168357,0.3370075683880843,False,False,False,False,7688.0,4548.14237830686,False,False,False,False,229.94744768046553,False,False,False,False
2025-07-10 17:20:00+00:00,60.73,60.73,60.63,60.63,50.0,59.89368285916633,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6478687374004304,59.39162598715891,1.9114582034164216,62.169708988364825,20.160749913766438,False,True,True,False,False,20.0,60.0528,59.4578,0.0,0.0,0.0,0.0,0,1.148250098309087,0.7609123082972861,False,False,False,False,0.3284439738542579,0.3327257711211711,False,False,False,False,7638.0,4596.047147635436,False,False,False,False,227.15756477069087,False,False,False,False
2025-07-10 17:25:00+00:00,60.63,60.63,60.545,60.545,100.0,59.892075415261125,#000000,0.0,0.0,0.647942843102579,59.39281233084341,1.778224239100332,51.16840398495744,10.47880544375738,False,True,False,False,False,19.510926019613887,60.0751,59.47755,0.0,0.0,0.0,0.0,0,1.1366141732283492,0.7748031496062986,False,False,False,False,0.30217036616161447,0.31744806864139274,False,False,False,False,7538.0,4641.658819765119,False,False,False,False,225.18612965796697,False,False,False,False
2025-07-10 17:30:00+00:00,60.545,60.545,60.545,60.545,0.0,59.892075415261125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6472913208548204,59.39281233084341,1.7800140864471918,45.66775148325375,5.825974713628213,False,True,False,True,False,19.510926019613887,60.095699999999994,59.497,0.0,0.0,0.0,0.0,0,1.1528000000000032,0.7723999999999994,False,False,False,False,0.2902351122508378,0.30384159044611525,False,False,False,False,7538.0,4686.5633341873645,False,False,False,False,221.69487183381244,False,False,False,False
2025-07-10 17:35:00+00:00,60.54,60.55,60.54,60.55,1.0,59.89207672804888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6471963930454913,59.392832506645036,1.7879696268233445,43.453608436740026,3.7306103425409702,False,True,False,True,False,19.593648174048756,60.116699999999994,59.51650000000001,0.0,0.0,0.0,0.0,0,1.1625456019456863,0.7592217267936764,False,False,False,False,0.287358006481085,0.2955997984636001,False,False,False,False,7539.0,4730.7871584635295,False,False,False,False,218.27324591390837,False,False,False,False
2025-07-10 17:40:00+00:00,60.55,60.58,60.55,60.58,28.0,59.89277013253742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6463890831741887,59.393733432411274,1.8352206101058943,45.62165766578764,3.7306103425409702,False,True,False,True,False,20.0,60.13830000000001,59.5369,0.0,0.0,0.0,0.0,0,1.159138877163363,0.7868298860278592,False,False,False,False,0.2932670294107631,0.2944334139371816,False,False,False,False,7567.0,4774.7594505803745,False,False,False,False,215.32327310904157,False,False,False,False
2025-07-10 17:45:00+00:00,60.58,60.58,60.57,60.57,6.0,59.89295325109735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473116408348307,59.39394389871393,1.8168313793481687,45.71286088597551,3.7306103425409702,False,True,False,True,False,19.803126685562454,60.159699999999994,59.556999999999995,0.0,0.0,0.0,0.0,0,1.1197578901859095,0.8067444876783396,False,False,False,False,0.29622900094933025,0.2953312074432559,False,False,False,False,7561.0,4817.956978478353,False,False,False,False,212.0779510453355,False,False,False,False
2025-07-10 17:50:00+00:00,60.57,60.68,60.57,60.655,145.0,59.90240576717415,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6495205300210598,59.40164294186841,1.9296650378255988,53.66568959476626,3.7306103425409702,False,True,True,False,True,20.0,60.1854,59.57795,0.0,0.0,0.0,0.0,0,1.0989672977624816,0.7990533562822716,False,False,False,False,0.31111606783729784,0.3032236376402769,False,False,False,False,7706.0,4862.732839277139,False,False,False,False,211.0379828120745,False,False,False,False
2025-07-10 17:55:00+00:00,60.635,60.66,60.61,60.625,167.0,59.91148199417067,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.650405784633411,59.4095711159812,1.868723976223324,54.337341085268434,-4.330494011782854,False,True,True,False,True,20.0,60.2105,59.59799999999999,0.0,0.0,0.0,0.0,0,1.1031642826181218,0.8049414824447331,False,False,False,False,0.31410938886563017,0.3086665132529535,False,False,False,False,7539.0,4904.225353396873,False,False,False,False,210.3552233886315,False,False,False,False
2025-07-10 18:00:00+00:00,60.68,60.7,60.68,60.7,163.0,59.92264222098373,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6520440832385518,59.41855547278126,1.9652728399192088,60.03389950229966,1.477409962185419,False,True,True,False,True,20.0,60.2365,59.61990000000001,0.0,0.0,0.0,0.0,0,1.1067415730337111,0.8007778738115815,False,False,False,False,0.3306721308809241,0.3196693220669388,False,False,False,False,7702.0,4947.601704506999,False,False,False,False,209.6210338787302,False,False,False,False
2025-07-10 18:05:00+00:00,60.58,60.64,60.58,60.64,164.0,59.929627807088046,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6491309158758821,59.425299115038555,1.871272581929688,56.90242921619455,1.477409962185419,False,True,True,False,True,19.819478136961028,60.261399999999995,59.6405,0.0,0.0,0.0,0.0,0,1.1255506607929546,0.7933920704845814,False,False,False,False,0.30663617563452267,0.31315274885073074,False,False,False,False,7538.0,4987.762918390611,False,False,False,False,208.91373102789717,False,False,False,False
2025-07-10 18:10:00+00:00,60.64,60.64,60.64,60.64,5.0,59.92986465588765,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.640322603096244,59.42551744909872,1.896672934906121,55.336694073141985,1.477409962185419,False,True,True,False,False,19.819478136961028,60.286300000000004,59.6611,0.0,0.0,0.0,0.0,0,1.1526717557251938,0.7651549169286032,False,False,False,False,0.31560809283703045,0.3143804208438806,False,False,False,False,7538.0,5027.301477795408,False,False,False,False,205.7522778336662,False,False,False,False
2025-07-10 18:15:00+00:00,60.64,60.67,60.615,60.615,126.0,59.93554642772466,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6355559175432458,59.430857678040766,1.8631599349063757,52.03906401987985,1.477409962185419,False,True,True,False,False,19.065993054656747,60.3096,59.68205,0.0,0.0,0.0,0.0,0,1.1388511985526941,0.7711442786069649,False,False,False,False,0.3163579594471366,0.3153691901455086,False,False,False,False,7412.0,5064.273547907107,False,False,False,False,204.51580840988842,False,False,False,False
2025-07-10 18:20:00+00:00,60.615,60.64,60.615,60.62,12.0,59.93605741006674,#000000,0.0,0.0,0.6285509791045153,59.431349174222035,1.891096928162312,50.9376629526602,7.993422737991963,False,True,False,False,False,19.15655655663383,60.33669999999999,59.7042,0.0,0.0,0.0,0.0,0,1.1559337626494974,0.7681692732290704,False,False,False,False,0.3118638899064603,0.3136165400259845,False,False,False,False,7424.0,5100.8584541411055,False,False,False,False,201.5310671942312,False,False,False,False
2025-07-10 18:25:00+00:00,60.62,60.66,60.59,60.605,56.0,59.93834792066956,#000000,0.0,0.0,0.6202044998397965,59.43358941249643,1.8887489333053045,48.653745405701684,5.260402713861552,False,True,False,False,False,18.69217413522618,60.3641,59.72485,0.0,0.0,0.0,0.0,0,1.154916512059373,0.7680890538033397,False,False,False,False,0.31111606783729784,0.31236630393164116,False,False,False,False,7368.0,5136.007935472251,False,False,False,False,199.27477157881677,False,False,False,False
