date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:50:00+00:00,11.745,11.745,11.725,11.725,25.0,11.735134982551017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04104513007291403,11.744428124458537,-0.4733356776802618,63.05004736239252,8.265711950988035,True,False,True,False,True,0.0,11.736,11.7627,0.0,0.0,0.0,0.0,0,1.028368794326241,0.9645390070921981,False,False,False,False,-0.030471057769720623,-0.03249857303140481,False,False,False,False,-2162.0,-755.7239781020037,False,False,False,False,233.1225846199087,False,False,False,False
2025-07-09 15:55:00+00:00,11.725,11.725,11.72,11.725,95.0,11.735333946240848,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.041039203406205926,11.744515863426141,-0.47554196491031897,61.438857623972396,8.265711950988035,True,False,True,False,False,0.0,11.7348,11.7622,0.0,0.0,0.0,0.0,0,1.0334928229665072,0.973684210526315,False,False,False,False,-0.05590440487868314,-0.04420148895504397,False,False,False,False,-2162.0,-777.526707123678,False,False,False,False,230.981149199445,False,False,False,False
2025-07-09 16:00:00+00:00,11.705,11.735,11.705,11.735,180.0,11.735677154137957,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04092753429004476,11.74466444400042,-0.23613550554820495,62.87702925994226,8.265711950988035,True,False,True,False,False,0.4547539072454754,11.734000000000002,11.761849999999999,0.0,0.0,0.0,0.0,0,1.0312876052948252,0.9699157641395905,False,False,False,False,-0.07027301042198894,-0.057237249688516456,False,False,False,False,-1982.0,-796.2007116643961,False,False,False,False,230.1907437855001,False,False,False,False
2025-07-09 16:05:00+00:00,11.735,11.745,11.725,11.745,106.0,11.736055721950816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040528268412803735,11.744876179303752,0.00305516867846644,65.65331911063986,8.950544971726323,True,False,True,False,True,1.4429296921248032,11.7338,11.761400000000002,0.0,0.0,0.0,0.0,0,1.027811366384522,0.9721886336154771,False,False,False,False,-0.038996224855597325,-0.04811673727205689,False,False,False,False,-1876.0,-812.9417859021573,False,False,False,False,228.26530589735282,False,False,False,False
2025-07-09 16:10:00+00:00,11.745,11.755,11.72,11.74,400.0,11.737187734661184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03993147283186838,11.74549123574748,-0.1375164840676005,64.88528044681024,8.950544971726323,True,False,True,False,True,0.9293969558788397,11.7334,11.761850000000003,0.0,0.0,0.0,0.0,0,1.0276442307692308,0.9615384615384607,False,False,False,False,-0.04564151487117725,-0.04687912607161707,False,False,False,False,-2276.0,-835.6248589889457,False,False,False,False,230.92785929429309,False,False,False,False
2025-07-09 16:15:00+00:00,11.74,11.75,11.72,11.735,202.0,11.737539882658975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03959251908589912,11.745659067504207,-0.26921923005407644,62.30566592163632,8.950544971726323,True,False,True,False,True,0.4124478683032571,11.7328,11.76165,0.0,0.0,0.0,0.0,0,1.0276442307692308,0.9675480769230761,False,False,False,False,-0.07410093644773938,-0.06049003125967822,False,False,False,False,-2478.0,-861.0880394697372,False,False,False,False,230.4793653517459,False,False,False,False
2025-07-09 16:20:00+00:00,11.735,11.75,11.72,11.745,404.0,11.738254310956009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039368094275016204,11.746015522496299,-0.025795571642486064,63.79041984375684,8.950544971726323,True,False,True,False,True,1.434599546111162,11.7326,11.760950000000001,0.0,0.0,0.0,0.0,1,1.0215568862275448,0.9700598802395205,False,False,False,False,-0.09242452417461394,-0.07645727771714608,False,False,False,False,-2074.0,-879.8928760671055,False,False,False,False,233.16960774939326,False,False,False,False
2025-07-09 16:25:00+00:00,11.75,11.755,11.745,11.75,300.0,11.739079261290575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03920355747784419,11.74649822162694,0.08932297470807918,65.8244703030858,10.695074188154088,True,False,True,False,True,1.945387400730759,11.731900000000001,11.7602,0.0,0.0,0.0,0.0,1,1.0252100840336131,0.9723889555822319,False,False,False,False,-0.05654677822284895,-0.06650202796999752,False,False,False,False,-1774.0,-893.7550020195534,False,False,False,False,234.20573786180577,False,False,False,False
2025-07-09 16:30:00+00:00,11.755,11.76,11.75,11.755,42.0,11.739209688729149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039145374699446595,11.746577139289911,0.2151687338480995,68.12494302508935,13.196998864767302,True,False,True,False,True,2.45933919964223,11.7313,11.7591,0.0,0.0,0.0,0.0,1,1.0241254523522316,0.9758745476477676,False,False,False,False,-0.04462429439912687,-0.0555631611845622,False,False,False,False,-1732.0,-906.7510484998704,False,False,False,False,231.2258039414677,False,False,False,False
2025-07-09 16:35:00+00:00,11.755,11.765,11.755,11.755,300.0,11.740185803737585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03899272281377826,11.747178114128154,0.20059860680165031,69.27517938609111,14.62476891513191,True,False,True,False,True,2.45933919964223,11.730699999999999,11.757900000000001,0.0,0.0,0.0,0.0,1,1.0205314009661839,0.9758454106280186,False,False,False,False,-0.03271447558925656,-0.044138818386909376,False,False,False,False,-1732.0,-919.5456058874694,False,False,False,False,232.29207054702633,False,False,False,False
2025-07-09 16:40:00+00:00,11.755,11.77,11.755,11.765,0.0,11.740185803737585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038837499293222555,11.747178114128154,0.45888345532475333,72.491003555447,17.885378418019855,True,False,True,False,True,3.506751390324947,11.730599999999999,11.757249999999999,0.0,0.0,0.0,0.0,1,1.0206310679611652,0.9793689320388343,False,False,False,False,-0.026763254124473453,-0.03545103625569142,False,False,False,False,-1732.0,-932.1417980442528,False,False,False,False,228.69064309668482,False,False,False,False
2025-07-09 16:45:00+00:00,11.765,11.79,11.765,11.785,189.0,11.74118161742581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038967184161049585,11.74783256877507,0.9538136261352226,77.67155376839577,22.731403175551023,True,False,True,False,True,5.5531607854606655,11.7314,11.7567,0.0,0.0,0.0,0.0,0,1.0218446601941746,0.9733009708737861,False,False,False,False,0.008919033279011357,-0.013266001488340031,False,False,False,False,-1543.0,-941.6124678420164,False,False,False,False,228.07528428898428,False,False,False,False
2025-07-09 16:50:00+00:00,11.785,11.785,11.77,11.775,204.0,11.742117045983436,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.038837499293222555,11.748445312258522,0.6837383514574751,74.19508873644732,22.731403175551023,True,False,True,False,False,4.393696328801912,11.732000000000001,11.755999999999998,0.0,0.0,0.0,0.0,0,1.0230582524271843,0.9720873786407762,False,False,False,False,0.008919033279011357,-0.002173484104664337,False,False,False,False,-1747.0,-954.0990962475664,False,False,False,False,227.70202406744963,False,False,False,False
2025-07-09 16:55:00+00:00,11.775,11.775,11.755,11.755,212.0,11.742705459702563,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03868037191096902,11.748813071769831,0.15995007091478214,63.45144519720175,19.896745748819143,True,False,True,False,False,2.1280550254599113,11.732000000000001,11.75465,0.0,0.0,0.0,0.0,0,1.0206060606060607,0.9733333333333326,False,False,False,False,-0.020813927376453125,-0.01149370574055873,False,False,False,False,-1959.0,-969.6789552204724,False,False,False,False,227.45858183384576,False,False,False,False
2025-07-09 17:00:00+00:00,11.755,11.765,11.745,11.755,200.0,11.743093439316553,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03870691443689274,11.749043529731846,0.15388646588882313,58.079623427578966,15.463609544575334,True,False,True,False,False,2.1280550254599007,11.732000000000001,11.75345,0.0,0.0,0.0,0.0,0,1.0181378476420797,0.9746070133010872,False,False,False,False,-0.04462429439912687,-0.028059000069842802,False,False,False,False,-1959.0,-985.017265992248,False,False,False,False,227.0328673868094,False,False,False,False
2025-07-09 17:05:00+00:00,11.755,11.775,11.75,11.755,132.0,11.743399513399606,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03873274099808761,11.749232936894428,0.14889375130610014,55.393712542767574,13.179949018578768,False,False,True,False,False,2.1280550254599007,11.732000000000001,11.75235,0.0,0.0,0.0,0.0,0,1.0229191797346198,0.9698431845597096,False,False,False,False,-0.026763254124473453,-0.02741112709715813,False,False,False,False,-1959.0,-1000.1177734962441,False,False,False,False,225.5594895978666,False,False,False,False
2025-07-09 17:10:00+00:00,11.755,11.765,11.755,11.755,4.0,11.743407951128466,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03875808546856902,11.749238093542818,0.1486633405010526,54.05075710036188,11.74448905356892,False,False,True,False,False,2.1280550254599007,11.7318,11.751450000000002,0.0,0.0,0.0,0.0,0,1.0241545893719806,0.9722222222222213,False,False,False,False,-0.03271447558925656,-0.030062801343207345,False,False,False,False,-1959.0,-1014.9841646048295,False,False,False,False,222.124458751388,False,False,False,False
2025-07-09 17:15:00+00:00,11.755,11.795,11.75,11.79,62.0,11.743656215353129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03912707410384325,11.749402630003106,1.0375774556806405,64.07361554256946,5.659918325126746,True,False,True,False,True,5.87088316560499,11.7323,11.75105,0.0,0.0,0.0,0.0,0,1.0252403846153844,0.9651442307692301,False,False,False,False,-0.0029730995805368654,-0.016517950461872107,False,False,False,False,-1897.0,-1028.6588287194832,False,False,False,False,219.64190900330448,False,False,False,False
2025-07-09 17:20:00+00:00,11.795,11.795,11.76,11.785,113.0,11.744115656045974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03939828962309073,11.749708491178207,0.8957624597263951,66.4881785220559,7.893536547134985,True,False,True,False,True,5.269892000290039,11.7325,11.750749999999998,0.0,0.0,0.0,0.0,0,1.0227272727272725,0.9677033492822958,False,False,False,False,0.008919033279011357,-0.0037994585914303746,False,False,False,False,-2010.0,-1043.8734205222818,False,False,False,False,217.98854607302067,False,False,False,False
2025-07-09 17:25:00+00:00,11.785,11.79,11.78,11.79,123.0,11.744676391026374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03968365901466881,11.750086564916913,1.0057901935991478,68.87085373310131,10.41376105415079,True,False,True,False,True,5.794686490329834,11.7326,11.750700000000002,0.0,0.0,0.0,0.0,0,1.0264105642256902,0.9723889555822324,False,False,False,False,0.026763016116321564,0.011481778762445594,False,False,False,False,-1887.0,-1056.945150436665,False,False,False,False,216.51585543622963,False,False,False,False
2025-07-09 17:30:00+00:00,11.785,11.79,11.765,11.78,124.0,11.745128999439945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03978795145619831,11.750387899556948,0.7442479283119343,64.72031304125755,10.41376105415079,True,False,True,False,True,4.57250451004295,11.732899999999999,11.75075,0.0,0.0,0.0,0.0,1,1.0252403846153848,0.9711538461538459,False,False,False,False,0.008919033279011357,0.010200406020728477,False,False,False,False,-2011.0,-1071.7366984919104,False,False,False,False,215.0815010883811,False,False,False,False
2025-07-09 17:35:00+00:00,11.785,11.79,11.78,11.79,175.0,11.745874794393513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040066611203507664,11.75089288042603,0.9760525884092283,65.58033717131279,10.41376105415079,True,False,True,False,True,5.643078793278239,11.732900000000003,11.750900000000001,0.0,0.0,0.0,0.0,1,1.0313253012048191,0.9662650602409633,False,False,False,False,0.026763016116321564,0.01848171106852502,False,False,False,False,-1836.0,-1083.5857419261442,False,False,False,False,214.4600824668558,False,False,False,False
2025-07-09 17:40:00+00:00,11.785,11.795,11.78,11.795,661.0,11.748611170788474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04041986845309471,11.75276653810936,1.0448688604627867,67.35121994836035,10.41376105415079,True,False,True,False,True,6.176847431811883,11.7338,11.7511,0.0,0.0,0.0,0.0,0,1.030037546933667,1.0037546933667076,False,False,False,False,0.03271423749687275,0.025597974282698888,False,False,False,False,-1175.0,-1085.0030172451186,False,False,False,False,221.38318196349368,False,False,False,False
2025-07-09 17:45:00+00:00,11.795,11.795,11.775,11.78,110.0,11.74896763229582,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04060499680784969,11.753009660781895,0.664704872304932,60.68309819978085,10.41376105415079,False,False,True,False,False,4.3084137413993275,11.7346,11.75125,0.0,0.0,0.0,0.0,0,0.9886649874055415,1.0125944584382864,False,False,False,False,0.026763016116321564,0.026180495199510226,False,False,False,False,-1285.0,-1088.1037456599229,False,False,False,False,219.65631092529998,False,False,False,False
2025-07-09 17:50:00+00:00,11.785,11.86,11.785,11.85,353.0,11.751421505478778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042233051400891626,11.754755716963086,2.2552072340883047,69.84231126086405,11.678255932893677,True,False,True,False,True,11.291154936357511,11.7372,11.752,0.0,0.0,0.0,0.0,0,0.9861460957178837,1.0075566750629716,False,False,False,False,0.11646958628285055,0.07132504074118039,False,False,False,False,-932.0,-1085.6835325489162,False,False,False,False,221.723654941962,False,False,False,False
2025-07-09 17:55:00+00:00,11.85,11.85,11.83,11.85,11.0,11.75150547140628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043544323488921455,11.75481587004844,2.1859136237534402,74.42191779140566,15.790443490539872,True,False,True,False,True,11.291154936357522,11.7392,11.752949999999998,0.0,0.0,0.0,0.0,0,0.9797211660329527,1.0190114068441058,False,False,False,False,0.2088248057561732,0.1400749232486768,False,False,False,False,-932.0,-1083.300842121801,False,False,False,False,218.45662153200908,False,False,False,False
2025-07-09 18:00:00+00:00,11.855,11.86,11.84,11.855,481.0,11.755315319081376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04508830175283486,11.757563172417065,2.1610223449325057,77.23853368466033,18.531526368688134,True,False,True,False,True,11.755776005654784,11.741100000000001,11.753799999999998,0.0,0.0,0.0,0.0,0,0.9922978177150189,1.0128369704749671,False,False,False,False,0.236281041917482,0.18817798258307938,False,False,False,False,-451.0,-1073.4977282904551,False,False,False,False,222.527061508257,False,False,False,False
2025-07-09 18:05:00+00:00,11.86,11.875,11.855,11.875,31.0,11.763902467312391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047317025486611534,11.764265975648852,2.340257512224223,80.53890611277977,21.921052879543566,True,False,True,False,True,13.58393952628774,11.7426,11.7548,0.0,0.0,0.0,0.0,0,1.0051679586563307,0.9935400516795856,False,True,False,False,0.2781455532718651,0.23316176792747223,False,False,False,False,-420.0,-1063.3659805650218,False,True,False,False,219.55764970192743,False,True,False,False
2025-07-09 18:10:00+00:00,11.875,11.875,11.86,11.865,771.0,11.779454697838506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049159787272571094,11.773929465973701,1.8525412553424967,78.01192147043886,21.921052879543566,True,False,True,False,True,12.296476358650626,11.7438,11.7555,0.0,0.0,0.0,0.0,0,1.009138381201044,0.9934725848563959,False,True,False,False,0.2852125648004495,0.2591871663639609,False,False,False,False,-1191.0,-1065.3448025717655,False,False,False,False,228.10714350499833,False,False,False,False
2025-07-09 18:15:00+00:00,11.87,11.875,11.85,11.855,226.0,11.790599855236442,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05059938040428034,11.779282194054792,1.4964176505766702,72.81765228993346,21.921052879543566,True,False,True,False,False,11.020751611777357,11.7452,11.755999999999998,0.0,0.0,0.0,0.0,0,1.0171503957783634,0.9854881266490757,False,True,False,False,0.2711055264429672,0.265146346403464,False,False,False,False,-1417.0,-1070.7968211365444,False,False,False,False,228.07447461344796,False,False,False,False
2025-07-09 18:20:00+00:00,11.85,11.855,11.81,11.845,70.0,11.789979115612304,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05170402601641472,11.779023325278846,1.276045209713623,66.5573189247699,25.124594620132015,True,False,True,False,False,9.756862243030763,11.747300000000001,11.756549999999999,0.0,0.0,0.0,0.0,0,1.0132100396301187,0.9801849405548204,False,False,False,False,0.18843654544919936,0.2267914459263317,False,False,False,False,-1487.0,-1077.2495835995437,False,False,False,False,225.62370756517745,False,False,False,False
2025-07-09 18:25:00+00:00,11.845,11.845,11.825,11.825,6.0,11.78992272538379,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05236333563590759,11.778999020021269,0.8784959823526933,57.34362322236771,16.66670819157804,False,True,True,False,False,7.289382746875482,11.749,11.757,0.0,0.0,0.0,0.0,0,1.0092961487383794,0.9880478087649394,False,False,False,False,0.19521463927280863,0.21100304259957015,False,False,False,False,-1493.0,-1083.6953264894732,False,False,False,False,222.21868884323672,False,False,False,False
2025-07-09 18:30:00+00:00,11.825,11.825,11.82,11.82,220.0,11.787900612450258,#000000,0.0,0.0,0.052795713721732966,11.778099299812425,0.7936382943588735,51.399176592561005,11.307767296461144,False,True,False,False,False,6.682753999735237,11.750599999999999,11.757449999999999,0.0,0.0,0.0,0.0,0,1.0286493860845836,0.9904502046384716,False,False,False,False,0.16148810972572855,0.18624557616264936,False,False,False,False,-1713.0,-1093.4519880942876,False,False,False,False,222.18429056659738,False,False,False,False
2025-07-09 18:35:00+00:00,11.825,11.825,11.81,11.815,305.0,11.78642834642263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053141151492809985,11.777527241691093,0.7051551811777467,47.042910654416175,7.206094657353674,False,True,False,True,False,6.072895904821159,11.753,11.757950000000001,0.0,0.0,0.0,0.0,0,1.029085872576177,0.9778393351800548,False,False,False,False,0.14810295085533048,0.16717426350898992,False,False,False,False,-2018.0,-1107.786065798252,False,False,False,False,223.46825505393696,False,False,False,False
2025-07-09 18:40:00+00:00,11.815,11.815,11.805,11.815,224.0,11.785671311609901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05348132620132055,11.77725963532871,0.7056736874703391,44.86477768534376,4.808238039940235,False,True,False,True,False,6.072895904821159,11.7557,11.75835,0.0,0.0,0.0,0.0,0,1.009859154929577,0.9985915492957739,False,False,False,False,0.12812204070675481,0.14764815210787235,False,False,False,False,-2018.0,-1121.8979097393642,False,False,False,False,223.47649916162786,False,False,False,False
2025-07-09 18:45:00+00:00,11.815,11.825,11.81,11.815,208.0,11.785501307000958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053897383312436806,11.777304175214834,0.6993999053098271,43.77571120080755,3.1102440416169443,False,True,False,True,False,6.072895904821159,11.758099999999999,11.7587,0.0,0.0,0.0,0.0,0,1.0,0.9999999999999994,False,False,False,False,0.14810295085533048,0.14787555148160142,False,False,False,False,-2018.0,-1135.7909654023197,False,False,False,False,223.23655343819178,False,False,False,False
2025-07-09 18:50:00+00:00,11.815,11.825,11.815,11.825,173.0,11.785647741359163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054464055424960446,11.777503113237653,0.8720776738299685,47.875349306823644,3.1102440416169443,False,True,False,True,False,7.149371197356146,11.761099999999999,11.759199999999998,0.0,0.0,0.0,0.0,0,0.9928057553956828,1.0115107913669057,False,False,False,False,0.154788651961024,0.15133210172131273,False,False,False,False,-1845.0,-1146.786454310811,False,False,False,False,222.45769214457638,False,False,False,False
2025-07-09 18:55:00+00:00,11.825,11.835,11.815,11.825,113.0,11.78584239123642,#000000,0.0,0.0,0.05500393106344563,11.777689535385944,0.8601287889675336,49.92516835983169,3.1102440416169443,False,True,False,False,True,7.149371197356146,11.7645,11.7596,0.0,0.0,0.0,0.0,0,0.9869186046511623,1.014534883720929,False,False,False,False,0.16820196994704134,0.15976703583417703,False,False,False,False,-1845.0,-1157.6114705230466,False,False,False,False,220.76067366171472,False,False,False,False
2025-07-09 19:00:00+00:00,11.83,11.835,11.82,11.835,316.0,11.786704541635022,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.055712178622332756,11.778396125260054,1.01600540742912,55.28963530466329,-2.9435367092686704,False,True,True,False,True,8.235072267035207,11.768500000000001,11.7602,0.0,0.0,0.0,0.0,0,0.9926144756277695,1.0147710487444594,False,False,False,False,0.1749308863968317,0.16734896111550435,False,False,False,False,-1529.0,-1163.3694322203637,False,False,False,False,222.23725236463386,False,False,False,False
2025-07-09 19:05:00+00:00,11.825,11.825,11.81,11.81,184.0,11.786731778550028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056016406862969284,11.778518414170751,0.5620065190232851,47.50403410169264,-2.9435367092686704,False,True,False,True,False,4.970688880058383,11.7717,11.76085,0.0,0.0,0.0,0.0,0,0.9970193740685539,0.9999999999999989,False,False,False,False,0.14810295085533048,0.15772595598541742,False,False,False,False,-1713.0,-1171.890836371986,False,False,False,False,221.64442674657752,False,False,False,False
2025-07-09 19:10:00+00:00,11.81,11.835,11.805,11.805,14.0,11.786735693911643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05625312804115248,11.778528636993594,0.47057584045887757,42.13101670862939,1.0792733327096116,False,True,False,True,False,4.335698178120758,11.7744,11.761500000000002,0.0,0.0,0.0,0.0,0,0.9850968703427713,0.9999999999999984,False,False,False,False,0.154788651961024,0.1562573039732207,False,False,False,False,-1727.0,-1180.4971799941259,False,False,False,False,218.42513330864608,False,False,False,False
2025-07-09 19:15:00+00:00,11.805,11.815,11.8,11.815,212.0,11.786654441155445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05660038518953285,11.778594519635135,0.6432019895793406,44.129172761259426,1.0792733327096116,False,True,False,True,False,5.462530590972804,11.7774,11.7622,0.0,0.0,0.0,0.0,1,0.9788838612368017,1.0180995475113108,False,False,False,False,0.12148505380378678,0.13887117888850375,False,False,False,False,-1515.0,-1185.683270226775,False,False,False,False,218.32551883874459,False,False,False,False
2025-07-09 19:20:00+00:00,11.815,11.82,11.81,11.815,164.0,11.78675601112699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056937614034061716,11.778741864781084,0.636804612100968,45.128250787574444,1.0792733327096116,False,True,False,True,False,5.462530590972804,11.780600000000002,11.763,0.0,0.0,0.0,0.0,1,0.9712121212121204,1.0181818181818167,False,False,False,False,0.17188324618808848,0.15537721253829612,False,False,False,False,-1515.0,-1190.788955959693,False,False,False,False,217.48326273271752,False,False,False,False
2025-07-09 19:25:00+00:00,11.815,11.835,11.815,11.825,281.0,11.787364922946855,#000000,0.0,0.0,0.05738286149010596,11.779257769126206,0.7971409874999094,50.14798620702186,1.0792733327096116,False,True,False,False,True,6.59825841722094,11.783499999999998,11.763699999999998,0.0,0.0,0.0,0.0,1,0.977238239757207,1.009104704097115,False,False,False,False,0.21249627398979173,0.1839367432640439,False,False,False,False,-1234.0,-1191.4588946269846,False,False,False,False,218.46801834926453,False,False,False,False
2025-07-09 19:30:00+00:00,11.825,11.84,11.82,11.835,307.0,11.78828547623279,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05793363708853612,11.779978453662414,0.9497340250449139,56.32793415671708,-2.006200362338511,False,True,True,False,True,7.719549071541632,11.786700000000002,11.7644,0.0,0.0,0.0,0.0,1,0.9847560975609748,1.0045731707317058,False,False,False,False,0.22738780134379197,0.20566227230391793,False,False,False,False,-927.0,-1187.358756725791,False,False,False,False,219.84060721206663,False,False,False,False
2025-07-09 19:35:00+00:00,11.835,11.835,11.82,11.83,110.0,11.788556505008525,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05844285728442337,11.780199912740157,0.8521158884734455,56.69319057497843,-1.2590258808334411,False,False,True,False,True,7.033451384000209,11.789200000000001,11.765,0.0,0.0,0.0,0.0,1,0.990797546012269,0.9999999999999983,False,False,False,False,0.21993003754239587,0.2127961549231569,False,False,False,False,-1037.0,-1185.0276132106624,False,False,False,False,218.13765206149196,False,False,False,False
2025-07-09 19:40:00+00:00,11.825,11.84,11.82,11.825,333.0,11.789354491811034,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0587903589571132,11.780855312299144,0.7508831121963131,54.24199833082811,-1.2590258808334411,False,True,True,False,True,6.344985368888686,11.791799999999999,11.7656,0.0,0.0,0.0,0.0,1,0.9938461538461528,0.9938461538461524,False,False,False,False,0.22738780134379197,0.22009197813347442,False,False,False,False,-1370.0,-1187.8954021531326,False,False,False,False,219.9184636574378,False,False,False,False
2025-07-09 19:45:00+00:00,11.825,11.835,11.82,11.82,203.0,11.789746869793996,#000000,0.0,0.0,0.059109152353013956,11.781194441951397,0.6565067591706748,50.49848834580578,-1.2590258808334411,False,True,False,False,False,5.654279946228485,11.793800000000001,11.76615,0.0,0.0,0.0,0.0,1,1.0062111801242228,0.9875776397515509,False,False,False,False,0.21993003754239587,0.22001100783793515,False,False,False,False,-1573.0,-1193.866016073239,False,False,False,False,219.65616189530698,False,False,False,False
2025-07-09 19:50:00+00:00,11.85,11.87,11.835,11.845,1226.0,11.794918411901739,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.059734774154115454,11.785060080940083,1.003434262683796,58.26191760303915,0.564083941020094,False,False,True,False,True,8.533715806701,11.796000000000001,11.76705,0.0,0.0,0.0,0.0,1,1.0092735703245743,0.9659969088098903,False,False,False,False,0.2957506613446782,0.2578808345913067,False,False,False,False,-347.0,-1180.7363103976847,False,False,False,False,235.25839194344175,False,False,False,False
2025-07-09 19:55:00+00:00,11.845,11.875,11.845,11.865,1321.0,11.808867655266514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060534183626999874,11.792994128972692,1.1895075924537848,66.43291449332042,7.979463705489067,True,False,True,False,True,10.712810475683966,11.798499999999999,11.767949999999999,-1.0,11.875,11.845,0.0,0,1.0092307692307685,0.9615384615384598,False,True,False,False,0.3191182302141722,0.2884995324027394,False,False,False,False,974.0,-1147.329545895395,False,False,False,False,252.09159516912482,False,False,False,False
2025-07-10 13:30:00+00:00,11.845,11.845,11.7,11.715,350.0,11.804949304174214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06081636811443593,11.790914286944453,-1.2482542002772674,44.83930021194419,5.888646743977532,False,True,False,True,False,0.0,11.7983,11.76715,0.0,0.0,0.0,0.0,0,0.963181148748158,0.9646539027982308,False,False,False,False,0.06039573985867226,0.17444763613070582,False,False,False,False,624.0,-1119.8670723156215,False,False,False,False,253.60955493394457,False,False,False,False
2025-07-10 13:35:00+00:00,11.715,11.725,11.675,11.685,0.0,11.804949304174214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06156941442626145,11.790914286944453,-1.72024190795741,32.43390820811516,-4.196464061511335,False,True,False,True,False,0.0,11.7975,11.76615,0.0,0.0,0.0,0.0,0,0.9547445255474443,1.0014598540145971,False,False,False,False,-0.14652360291331004,0.013962016608697891,False,False,False,False,624.0,-1092.8303735200304,False,False,False,False,249.67762384969737,False,False,False,False
2025-07-10 13:40:00+00:00,11.685,11.685,11.625,11.66,100.0,11.802759260609463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0626819513658194,11.789657949922258,-2.0685053208627586,25.043556126038784,-10.193465692410172,False,True,False,True,False,0.0,11.796,11.765,0.0,0.0,0.0,0.0,0,0.940751445086704,1.0144508670520214,False,False,False,False,-0.28034659400429535,-0.13319228869779873,False,False,False,False,524.0,-1067.7632359460765,False,False,False,False,247.35704053419818,False,False,False,False
