date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-27 00:00:00+00:00,40.6080718185,41.3881567691,39.9200406881,40.6460321567,316345,"rgba(239, 83, 80, 0.5)",42.53565131695939,-14.4161719810391,False,False,False,True,True
2023-10-30 00:00:00+00:00,40.6934825795,41.3530434562,40.5796015648,40.9117545243,145190,#000000,47.57175305718647,-10.30978700765835,True,False,False,False,True
2023-10-31 00:00:00+00:00,41.4431992595,41.8322927263,40.5796015648,40.5985817339,138117,"rgba(38, 166, 154, 1.0)",52.48901760870372,-6.228999477276247,True,False,True,False,True
2023-11-01 00:00:00+00:00,42.4965986453,42.5630292372,41.2059471456,41.4052389213,116275,"rgba(38, 166, 154, 1.0)",57.59892895951164,-1.8836337513245027,True,False,True,False,True
2023-11-02 00:00:00+00:00,43.1229442261,43.2558054098,42.2878167851,42.695890421,154370,"rgba(38, 166, 154, 1.0)",61.93973302397684,1.8279066991417068,True,False,True,False,True
2023-11-03 00:00:00+00:00,44.5749271632,44.8786098691,43.8631708215,44.195323781,179549,"rgba(38, 166, 154, 1.0)",66.61315225435715,5.955769770736431,True,False,True,False,True
2023-11-06 00:00:00+00:00,43.5025476083,44.4610461486,43.3696864245,44.4610461486,115550,"rgba(38, 166, 154, 1.0)",66.471595876142,5.955769770736431,True,False,True,False,True
2023-11-07 00:00:00+00:00,42.4016977997,43.2795306212,42.3779725883,43.1893748179,149408,"rgba(38, 166, 154, 1.0)",63.57885184189952,5.955769770736431,True,False,True,False,True
2023-11-08 00:00:00+00:00,42.5725193218,42.7765561397,42.1122502208,42.6009895754,152533,"rgba(38, 166, 154, 1.0)",61.94848818543254,5.955769770736431,True,False,True,False,True
2023-11-09 00:00:00+00:00,42.2403663623,42.8951821967,41.9282374812,42.4491482225,102971,"rgba(38, 166, 154, 0.75)",60.013350677797746,5.955769770736431,True,False,True,False,False
2023-11-10 00:00:00+00:00,42.5060887299,42.6579300828,41.9556638256,42.2593465314,96463,"rgba(38, 166, 154, 0.75)",59.260566951280914,5.955769770736431,True,False,True,False,False
2023-11-13 00:00:00+00:00,41.8512728954,42.2593465314,41.8038224727,42.116995263,121102,"rgba(38, 166, 154, 0.75)",57.01444863375879,5.955769770736431,True,False,True,False,False
2023-11-14 00:00:00+00:00,43.3317260863,43.5642331579,42.9569626472,43.2178450716,184275,"rgba(38, 166, 154, 0.75)",58.42727911037035,5.955769770736431,True,False,True,False,False
2023-11-15 00:00:00+00:00,43.4550971855,43.6448988767,43.0280433805,43.1134541415,127190,"rgba(38, 166, 154, 0.75)",59.58327226720931,5.955769770736431,True,False,True,False,False
2023-11-16 00:00:00+00:00,42.8856921121,43.7492898068,42.8192615202,43.7492898068,142260,"rgba(38, 166, 154, 0.75)",58.75233271224031,5.955769770736431,True,False,True,False,False
2023-11-17 00:00:00+00:00,43.3032558326,43.5689782002,42.9995731268,43.1609045643,142684,"rgba(38, 166, 154, 0.75)",59.04125584683959,5.955769770736431,True,False,True,False,False
2023-11-20 00:00:00+00:00,43.3886665936,43.531017862,42.9616127886,43.0660037187,109964,"rgba(38, 166, 154, 0.75)",59.41000852531317,5.955769770736431,True,False,True,False,False
2023-11-21 00:00:00+00:00,42.866711943,43.3791765091,42.8192615202,43.2937657481,76577,"rgba(38, 166, 154, 0.75)",58.0348141433197,5.955769770736431,True,False,True,False,False
2023-11-22 00:00:00+00:00,43.1798847334,43.2652954944,42.8714569853,43.0470235496,109260,"rgba(38, 166, 154, 0.75)",57.873106676239956,5.955769770736431,True,False,True,False,False
2023-11-24 00:00:00+00:00,43.5025476083,43.7587798914,43.2320801985,43.4361170164,26076,"rgba(38, 166, 154, 0.75)",58.53360489908667,5.955769770736431,True,False,True,False,False
2023-11-27 00:00:00+00:00,44.8026891926,44.8691197845,43.2131000293,43.2178450716,160244,"rgba(38, 166, 154, 1.0)",61.56972044674837,6.050022955483811,True,False,True,False,True
2023-11-28 00:00:00+00:00,44.7742189389,45.0114710529,44.2048138655,44.8786098691,144185,"rgba(38, 166, 154, 1.0)",63.48893559063446,8.122502793667891,True,False,True,False,True
2023-11-29 00:00:00+00:00,44.366145303,45.3388789701,44.2522642883,44.8786098691,166301,"rgba(38, 166, 154, 1.0)",63.23520433365027,8.122502793667891,True,False,True,False,True
2023-11-30 00:00:00+00:00,44.8406495308,45.0209611374,44.0339923435,44.366145303,157305,"rgba(38, 166, 154, 1.0)",64.06445579023874,9.168581485854773,True,False,True,False,True
2023-12-01 00:00:00+00:00,45.4859752807,45.7137373101,44.4895164022,44.4895164022,112352,"rgba(38, 166, 154, 1.0)",65.84346715970214,11.099367146053929,True,False,True,False,True
2023-12-04 00:00:00+00:00,49.9842753606,50.4303093348,46.8762726683,47.3745021075,378532,"rgba(38, 166, 154, 1.0)",71.6336903688198,16.644251123357392,True,False,True,False,True
2023-12-05 00:00:00+00:00,49.6995728239,50.2025473054,49.5572215556,49.7754935004,173909,"rgba(38, 166, 154, 1.0)",74.64865899162263,19.37619342898519,True,False,True,False,True
2023-12-06 00:00:00+00:00,49.9083546842,50.6438362373,49.5192612173,49.6900827393,208197,"rgba(38, 166, 154, 1.0)",76.81314197483836,21.310214153412446,True,False,True,False,True
2023-12-07 00:00:00+00:00,50.6580713641,50.7150118715,49.6236521475,50.2310175591,294746,"rgba(38, 166, 154, 1.0)",78.8002229646846,23.124520931652427,True,False,True,False,True
2023-12-08 00:00:00+00:00,51.0281846619,51.0566549155,50.297448151,50.8858333935,164225,"rgba(38, 166, 154, 1.0)",80.38271591751528,24.612815770160452,True,False,True,False,True
2023-12-11 00:00:00+00:00,51.1895160993,51.3650826636,50.6580713641,50.7814424634,218388,"rgba(38, 166, 154, 1.0)",81.55327339752697,25.780686440429164,True,False,True,False,True
2023-12-12 00:00:00+00:00,51.2844169449,51.9297426948,50.9427739008,50.9427739008,1123551,"rgba(38, 166, 154, 1.0)",82.40586023930939,26.72070817632759,True,False,True,False,True
2023-12-13 00:00:00+00:00,52.4611874299,52.8502808968,50.1076464598,51.5026888897,500014,"rgba(38, 166, 154, 1.0)",83.79536023041518,28.213056068615742,True,False,True,False,True
2023-12-14 00:00:00+00:00,54.5822213284,54.840587383,52.9171956427,53.2425454893,318961,"rgba(38, 166, 154, 1.0)",85.77386597568335,30.253172493204843,True,False,True,False,True
2023-12-15 00:00:00+00:00,54.0080745402,54.7879572608,53.8214768341,54.6779124597,626292,"rgba(38, 166, 154, 1.0)",85.1359399855134,30.253172493204843,True,False,True,False,True
2023-12-18 00:00:00+00:00,53.2521146025,54.3142861606,53.0807317862,54.3142861606,167357,"rgba(38, 166, 154, 0.75)",82.2910847004323,30.253172493204843,True,False,True,False,False
2023-12-19 00:00:00+00:00,54.5056684233,54.5917904415,53.3382366207,53.3382366207,212779,"rgba(38, 166, 154, 0.75)",81.45803257743725,30.253172493204843,True,False,True,False,False
2023-12-20 00:00:00+00:00,54.553513989,55.8740516017,54.4315077965,54.764034478,504328,"rgba(38, 166, 154, 0.75)",80.94100798086987,30.253172493204843,True,False,True,False,False
2023-12-21 00:00:00+00:00,55.3094739267,55.328612153,54.3908390657,54.6492051203,147725,"rgba(38, 166, 154, 0.75)",81.19928873922825,30.253172493204843,True,False,True,False,False
2023-12-22 00:00:00+00:00,55.7400840178,56.381214598,55.5678399814,55.5965473208,164283,"rgba(38, 166, 154, 0.75)",81.69691262828493,30.253172493204843,True,False,True,False,False
2023-12-26 00:00:00+00:00,56.6108733132,56.7175689247,55.5199944157,55.7879295835,105026,"rgba(38, 166, 154, 0.75)",82.64117083580535,30.253172493204843,True,False,True,False,False
2023-12-27 00:00:00+00:00,56.9936378387,57.3285567984,56.4577675031,56.9936378387,113089,"rgba(38, 166, 154, 0.75)",83.52246683647894,30.253172493204843,True,False,True,False,False
2023-12-28 00:00:00+00:00,56.8501011416,57.2232965539,56.4194910505,56.9936378387,141284,"rgba(38, 166, 154, 0.75)",83.54872093488962,30.253172493204843,True,False,True,False,False
2023-12-29 00:00:00+00:00,56.2185396746,56.9936378387,56.103710317,56.7065644446,173883,"rgba(38, 166, 154, 0.75)",81.13555198618414,30.253172493204843,True,False,True,False,False
2024-01-02 00:00:00+00:00,55.5104253026,56.0510801948,55.2233519085,55.6156855471,227386,"rgba(38, 166, 154, 0.75)",77.05620045997988,31.070670509919992,True,False,True,False,False
2024-01-03 00:00:00+00:00,54.907571175,55.7592222441,54.4434691879,54.8692947225,349856,"rgba(38, 166, 154, 0.75)",72.4218597471276,26.830943139639743,True,False,True,False,False
2024-01-04 00:00:00+00:00,55.2903357004,55.3668886055,54.6109286678,55.2424901348,187303,"rgba(38, 166, 154, 0.75)",70.00814242757346,24.769931434820364,True,False,True,False,False
2024-01-05 00:00:00+00:00,55.6252546602,55.8644824886,54.9171402881,54.9649858538,225123,"rgba(38, 166, 154, 0.75)",68.98278356683755,23.942681683621387,True,False,True,False,False
2024-01-08 00:00:00+00:00,56.7926864628,56.802255576,55.6396083299,55.7305149047,171782,"rgba(38, 166, 154, 0.75)",70.08132812491144,23.942681683621387,True,False,True,False,False
2024-01-09 00:00:00+00:00,56.2089705615,56.5630277475,55.7209457916,55.9218971674,151393,"rgba(38, 166, 154, 0.5)",68.84624248094326,23.92353312480735,False,False,True,False,False
2024-01-10 00:00:00+00:00,55.4147341712,56.2281087878,54.7927418174,56.0558647513,278837,"rgba(38, 166, 154, 0.5)",65.61312607144947,20.836894956842826,False,False,True,False,False
2024-01-11 00:00:00+00:00,55.4530106238,55.5104253026,54.2377332555,55.1755063428,226095,"rgba(38, 166, 154, 0.5)",63.53588790671607,18.889376282304937,False,False,True,False,False
2024-01-12 00:00:00+00:00,55.7592222441,56.0032346291,55.118091664,55.893189828,209693,"rgba(38, 166, 154, 0.5)",62.80214344027888,18.15815215694026,False,True,True,False,False
2024-01-16 00:00:00+00:00,55.3573194924,55.5821936511,54.840587383,55.2233519085,145758,"rgba(38, 166, 154, 0.5)",60.98571657548527,16.34606641449477,False,True,True,False,False
2024-01-17 00:00:00+00:00,54.8214491568,55.2137827954,54.4482537445,54.5630831021,199847,"rgba(38, 166, 154, 0.5)",58.11273627984349,13.566617205147956,False,True,True,False,False
2024-01-18 00:00:00+00:00,55.0128314195,55.5869782077,54.2090259161,54.9936931932,361724,"rgba(38, 166, 154, 0.5)",56.721792315075476,12.205040688334776,False,True,True,False,False
2024-01-19 00:00:00+00:00,56.3237999191,56.3237999191,54.8597256093,55.1467990034,190339,"rgba(38, 166, 154, 0.5)",58.85385824873185,12.205040688334776,False,True,True,False,False
2024-01-22 00:00:00+00:00,57.8070124552,57.8835653603,56.4099219374,56.7831173497,224175,"rgba(38, 166, 154, 0.5)",62.718181847896915,6.988962683844932,False,True,True,False,True
2024-01-23 00:00:00+00:00,57.7495977764,58.3715901303,57.1371745357,58.2663298858,201756,"rgba(38, 166, 154, 0.5)",65.0973759867781,9.189996021690469,False,False,True,False,True
2024-01-24 00:00:00+00:00,58.5246959405,58.7639237689,57.7974433421,58.3046063383,248743,"rgba(38, 166, 154, 0.5)",67.7967408434834,11.704784916425787,False,False,True,False,True
2024-01-25 00:00:00+00:00,58.8883222396,59.3285014439,57.8596425775,59.1466882943,210890,"rgba(38, 166, 154, 0.5)",70.07952739835405,13.838382504996318,False,False,True,False,True
2024-01-26 00:00:00+00:00,59.5294528197,59.8069571007,59.161041964,59.3859161227,106019,"rgba(38, 166, 154, 1.0)",72.40371794348961,16.038652191810996,True,False,True,False,True
2024-01-29 00:00:00+00:00,60.7638684143,60.7734375274,59.2041029731,59.4337616884,122564,"rgba(38, 166, 154, 1.0)",75.23367726062428,18.723532796230458,True,False,True,False,True
2024-01-30 00:00:00+00:00,60.6873155092,61.0126653558,60.2567054181,60.5820552647,97920,"rgba(38, 166, 154, 1.0)",76.81586959201101,20.25396400684923,True,False,True,False,True
2024-01-31 00:00:00+00:00,59.0031515973,61.1179256003,58.7543546557,60.744730188,231722,"rgba(38, 166, 154, 0.5)",72.14945517503278,20.25396400684923,False,False,True,False,False
2024-02-01 00:00:00+00:00,59.6538512905,59.9600629109,58.0223175008,59.2136720863,128781,"rgba(38, 166, 154, 0.5)",70.07445726768793,27.031234082807842,False,False,True,False,False
2024-02-02 00:00:00+00:00,59.6347130642,60.1897216261,59.0222898235,59.2615176519,104720,"rgba(38, 166, 154, 0.5)",68.6318634403454,25.621399617229727,False,False,True,False,False
2024-02-05 00:00:00+00:00,58.7256473163,59.4337616884,58.4481430354,58.9457369184,176681,"rgba(38, 166, 154, 0.5)",64.96344576851358,22.087279192140187,False,True,True,False,False
2024-02-06 00:00:00+00:00,57.9122726997,59.2423794257,57.0414834044,58.7352164294,202757,"rgba(38, 166, 154, 0.5)",60.43595789415845,17.832459689118267,False,True,True,False,False
2024-02-07 00:00:00+00:00,57.0414834044,58.0845167362,56.591735087,58.0845167362,284600,#000000,55.47906487962396,13.272535744916382,False,True,False,False,False
2024-02-08 00:00:00+00:00,57.1850201014,57.9792564917,53.7401393724,57.3381259116,401295,#000000,52.53936991315307,10.637003022679806,False,True,False,False,False
2024-02-09 00:00:00+00:00,57.7687360027,58.3046063383,56.4577675031,57.3189876853,225900,#000000,52.04705286190367,10.172001920043726,False,True,False,False,False
2024-02-12 00:00:00+00:00,59.9313555715,60.1705833999,57.7783051158,57.7783051158,238662,"rgba(38, 166, 154, 0.5)",55.824732646031066,10.172001920043726,False,True,True,False,False
2024-02-13 00:00:00+00:00,58.2567607726,58.8022002214,57.3955405904,58.0366711705,372650,#000000,54.61342304346094,10.172001920043726,False,True,False,False,False
2024-02-14 00:00:00+00:00,58.4768503748,59.0988427286,58.2663298858,58.6873708638,244506,#000000,54.20250535028005,10.172001920043726,False,True,False,False,False
2024-02-15 00:00:00+00:00,60.4863641334,60.7638684143,58.8309075608,58.8309075608,244594,"rgba(38, 166, 154, 0.5)",57.03611936753584,10.172001920043726,False,True,True,False,True
2024-02-16 00:00:00+00:00,59.4720381409,60.3858884454,59.3954852358,59.8165262138,164010,"rgba(38, 166, 154, 0.5)",56.836398463373314,10.172001920043726,False,True,True,False,True
2024-02-20 00:00:00+00:00,58.8883222396,59.9504937977,58.7447855426,59.2041029731,142032,"rgba(38, 166, 154, 0.5)",55.58395400987152,10.172001920043726,False,True,True,False,True
2024-02-21 00:00:00+00:00,59.3763470096,59.4528999147,58.6347407415,58.773492882,161289,"rgba(38, 166, 154, 0.5)",55.560409427142105,10.172001920043726,False,True,True,False,True
2024-02-22 00:00:00+00:00,57.9218418129,59.6921277431,57.6443375319,59.1753956337,215748,#000000,52.85488730007575,9.382453443100943,False,True,False,False,True
2024-02-23 00:00:00+00:00,58.7160782032,58.8883222396,57.6730448713,57.8548580209,146306,#000000,52.457976971864376,8.66297003406033,False,True,False,False,False
2024-02-26 00:00:00+00:00,58.70650909,58.9600905881,58.3093908949,58.4481430354,122328,#000000,52.1750620474518,8.007261351045287,False,True,False,False,False
2024-02-27 00:00:00+00:00,58.9361678053,59.1801801903,58.2663298858,58.7543546557,167854,#000000,52.42680210147418,7.859089652106881,False,True,False,False,False
2024-02-28 00:00:00+00:00,58.9553060316,59.3189323307,58.4768503748,58.4768503748,138298,#000000,52.633794250098745,7.654717774932045,False,True,False,False,False
2024-02-29 00:00:00+00:00,60.2662745312,60.5055023596,59.6251439511,59.9504937977,155810,"rgba(38, 166, 154, 0.5)",55.24950485161972,7.654717774932045,False,True,True,False,True
2024-03-01 00:00:00+00:00,60.5055023596,60.5533479253,59.5677292723,60.2949818706,171875,"rgba(38, 166, 154, 0.5)",57.3990333116012,7.654717774932045,False,True,True,False,True
2024-03-04 00:00:00+00:00,59.615574838,60.8786977719,59.2567330954,60.2279980787,288291,"rgba(38, 166, 154, 0.5)",56.5301966893537,7.654717774932045,False,True,True,False,True
2024-03-05 00:00:00+00:00,59.2136720863,59.9409246846,59.0701353892,59.3667778964,183736,"rgba(38, 166, 154, 0.5)",54.988946566918756,7.654717774932045,False,True,True,False,False
2024-03-06 00:00:00+00:00,60.0748922685,60.3045509838,58.8022002214,59.7495424219,236494,"rgba(38, 166, 154, 0.5)",55.7320080524942,7.654717774932045,False,True,True,False,False
2024-03-07 00:00:00+00:00,59.3285014439,61.0796491478,59.2041029731,60.5533479253,231710,"rgba(38, 166, 154, 0.5)",54.4105030754223,7.654717774932045,False,True,True,False,False
2024-03-08 00:00:00+00:00,58.6299561849,59.7878188744,57.787874229,59.1084118418,318126,#000000,51.98836505418686,6.28391502972309,False,True,False,False,False
2024-03-11 00:00:00+00:00,58.6108179587,59.0031515973,58.0366711705,58.3046063383,198390,#000000,50.33142281884261,4.656392329822623,False,True,False,False,False
2024-03-12 00:00:00+00:00,58.1323623019,58.5725415061,57.6539066451,58.5725415061,131433,"rgba(239, 83, 80, 1.0)",48.14939383440388,2.5564912850625205,False,True,False,True,False
2024-03-13 00:00:00+00:00,58.7160782032,58.8978913528,57.7926587855,58.0175329442,170907,"rgba(239, 83, 80, 1.0)",48.277396190097164,2.5564912850625205,False,True,False,True,False
2024-03-14 00:00:00+00:00,57.7161058805,58.7978006122,57.291722749,58.5552270722,300123,"rgba(239, 83, 80, 1.0)",46.141362735185346,0.5128449014381076,False,True,False,True,False
2024-03-15 00:00:00+00:00,58.4684214317,58.767418638,57.3640607828,57.7739763075,1243643,"rgba(239, 83, 80, 1.0)",46.69452836916797,0.5128449014381076,False,True,False,True,False
2024-03-18 00:00:00+00:00,57.2242072508,58.4972601945,57.0313058274,58.4587763605,260099,"rgba(239, 83, 80, 1.0)",44.56861779588742,-1.1076147212862821,False,True,False,True,False
2024-03-19 00:00:00+00:00,57.6485903823,57.9090073038,57.0216607562,57.0216607562,140846,"rgba(239, 83, 80, 1.0)",44.25516247433083,-1.505087016132478,False,True,False,True,False
2024-03-20 00:00:00+00:00,59.0953510577,59.4811539045,57.2434973931,57.3110128913,204629,"rgba(239, 83, 80, 0.75)",47.28248757122337,-1.505087016132478,False,True,False,True,True
2024-03-21 00:00:00+00:00,60.7832385125,61.3426526403,59.6017172942,59.6837003991,244451,#000000,52.1163101150638,-2.535423298273429,False,True,False,False,True
2024-03-22 00:00:00+00:00,60.1755990288,61.183508966,59.6451201144,60.985785007,258240,"rgba(38, 166, 154, 0.5)",53.96131606168591,-0.9481625997632008,False,True,True,False,True
2024-03-25 00:00:00+00:00,59.3171876946,60.9520272579,59.2978975523,60.5421117332,204771,"rgba(38, 166, 154, 0.5)",53.381921119328425,-0.9481625997632008,False,True,True,False,True
2024-03-26 00:00:00+00:00,59.2593172676,59.9151821072,59.0471257019,59.3847031928,115042,"rgba(38, 166, 154, 0.5)",52.87495428747263,-0.9481625997632008,False,True,True,False,True
2024-03-27 00:00:00+00:00,60.5614018756,60.7350131566,59.394348264,59.731925755,140206,"rgba(38, 166, 154, 0.5)",54.8873911044471,-0.08590897451723123,False,True,True,False,True
2024-03-28 00:00:00+00:00,62.7508330311,63.0304436443,60.6674976584,60.6674976584,701104,"rgba(38, 166, 154, 0.5)",59.14861796399421,3.9538826708722894,False,False,True,False,True
2024-04-01 00:00:00+00:00,61.7573907006,62.7604781023,61.183508966,62.7122527464,213593,"rgba(38, 166, 154, 0.5)",59.820199389949956,4.560022726308993,False,False,True,False,True
2024-04-02 00:00:00+00:00,61.0340103629,61.8441963412,60.6578525873,61.4487484232,242619,"rgba(38, 166, 154, 0.5)",58.80982671164274,4.560022726308993,False,False,True,False,True
2024-04-03 00:00:00+00:00,61.8538414123,62.0129850866,56.1660464927,60.5421117332,255506,"rgba(38, 166, 154, 0.5)",59.3153339174702,4.560022726308993,False,False,True,False,True
2024-04-04 00:00:00+00:00,61.2462019286,63.0160724883,60.7928835836,62.2685794726,179834,"rgba(38, 166, 154, 0.5)",58.39423716904718,4.560022726308993,False,False,True,False,True
2024-04-05 00:00:00+00:00,61.2365568574,61.9405506021,61.0436554341,61.2462019286,140645,"rgba(38, 166, 154, 0.5)",57.759602639527714,4.560022726308993,False,False,True,False,True
2024-04-08 00:00:00+00:00,62.008162551,62.3843203267,61.381232925,61.6223597042,92412,"rgba(38, 166, 154, 0.5)",58.607186679773804,4.560022726308993,False,False,True,False,True
2024-04-09 00:00:00+00:00,61.892421697,62.1817738321,61.1497512169,62.008162551,149315,"rgba(38, 166, 154, 0.5)",58.8858029997991,4.560022726308993,False,False,True,False,True
2024-04-10 00:00:00+00:00,57.5039143147,61.3039759049,56.9445001869,60.6192723026,323331,#000000,51.685045365444765,6.364664930007919,False,True,False,False,False
2024-04-11 00:00:00+00:00,58.2658749371,59.3750581217,56.327215632,57.1856269661,306257,#000000,48.27403878393062,3.3255557192891345,False,True,False,False,False
2024-04-12 00:00:00+00:00,57.860781948,58.5455820011,57.3110128913,57.7257509516,173829,"rgba(239, 83, 80, 1.0)",45.48305172243587,0.885093061100207,False,True,False,True,False
2024-04-15 00:00:00+00:00,57.3978185318,58.3430355065,56.6117452315,57.976522802,185891,"rgba(239, 83, 80, 1.0)",43.02489408600067,-1.2748550849659068,False,True,False,True,False
2024-04-16 00:00:00+00:00,56.7419536923,57.6389453111,56.5056494486,56.9830804715,144978,"rgba(239, 83, 80, 1.0)",40.55502873559499,-3.490148699776846,False,True,False,True,False
2024-04-17 00:00:00+00:00,56.5586973401,57.209739644,56.211474778,56.9734354004,157436,"rgba(239, 83, 80, 1.0)",38.67443093254744,-5.202655829647092,False,True,False,True,False
2024-04-18 00:00:00+00:00,57.0988213256,57.3206579625,56.385086059,56.9155649734,140818,"rgba(239, 83, 80, 1.0)",38.723965213177195,-5.202655829647092,False,True,False,True,False
2024-04-19 00:00:00+00:00,58.37197072,58.6999031398,57.0795311832,57.0795311832,215163,"rgba(239, 83, 80, 1.0)",41.50514423107107,-5.202655829647092,False,True,False,True,False
2024-04-22 00:00:00+00:00,60.2238243846,60.3877905945,58.2514073304,58.5648721434,270559,"rgba(239, 83, 80, 0.75)",46.48892242733463,-9.879482577524676,False,True,False,True,True
2024-04-23 00:00:00+00:00,61.3426526403,61.8249061988,60.2624046693,60.3299201675,180459,#000000,51.34200655106342,-5.438537843257926,False,True,False,False,True
2024-04-24 00:00:00+00:00,60.7157230143,60.9568497935,60.1997117067,60.7157230143,162899,"rgba(38, 166, 154, 0.5)",53.335456543328334,-3.7090681376325776,False,False,True,False,True
2024-04-25 00:00:00+00:00,59.452218691,62.5000611807,58.3767932556,61.265492071,318658,"rgba(38, 166, 154, 0.5)",52.38727374800676,-3.7090681376325776,False,False,True,False,True
2024-04-26 00:00:00+00:00,60.2334694558,60.577991398,59.336477837,59.336477837,160625,"rgba(38, 166, 154, 0.5)",52.992551358991506,-3.7090681376325776,False,False,True,False,True
2024-04-29 00:00:00+00:00,60.8796892242,61.6705850601,60.2141793134,60.6482075161,169303,"rgba(38, 166, 154, 1.0)",54.37101824575214,-2.4894901078165077,True,False,True,False,True
2024-04-30 00:00:00+00:00,59.8090863243,60.7157230143,59.6354750433,60.6096272314,134794,"rgba(38, 166, 154, 0.5)",53.3047240203735,-2.4894901078165077,False,False,True,False,True
2024-05-01 00:00:00+00:00,59.510089118,60.9375596512,59.2882524811,60.2913398828,202772,#000000,52.0645086215868,-2.4894901078165077,False,False,False,False,True
2024-05-02 00:00:00+00:00,60.1852440999,60.3395652387,59.1821566983,60.1080835306,116047,#000000,52.440402596555614,-2.4894901078165077,False,False,False,False,True
2024-05-03 00:00:00+00:00,60.870044153,61.381232925,60.8507540107,61.0436554341,77734,"rgba(38, 166, 154, 1.0)",53.844716693286635,-2.018782132853268,True,False,True,False,True
2024-05-06 00:00:00+00:00,60.7832385125,61.9213569105,60.5517568044,61.2558469998,131687,"rgba(38, 166, 154, 1.0)",54.58820513936743,-0.9912627619633767,True,False,True,False,True
2024-05-07 00:00:00+00:00,61.2076216439,61.8885636685,60.9568497935,60.9954300782,134294,"rgba(38, 166, 154, 1.0)",55.845614069638444,0.5135910080505539,True,False,True,False,True
2024-05-08 00:00:00+00:00,60.2141793134,61.1593962881,60.1755990288,60.9472047224,119779,"rgba(38, 166, 154, 1.0)",54.38563589857202,0.5135910080505539,True,False,True,False,True
2024-05-09 00:00:00+00:00,61.5934244907,61.9213569105,59.8380215378,60.1563088864,149357,"rgba(38, 166, 154, 1.0)",55.8850758467436,0.9066838718318877,True,False,True,False,True
2024-05-10 00:00:00+00:00,61.0147202205,61.83455127,60.7446582278,61.6223597042,121403,"rgba(38, 166, 154, 1.0)",55.591301987317266,0.9066838718318877,True,False,True,False,True
2024-05-13 00:00:00+00:00,60.7639483701,61.4053456029,60.4553060927,61.3137174268,117653,"rgba(38, 166, 154, 1.0)",54.83709609385729,0.9066838718318877,True,False,True,False,True
2024-05-14 00:00:00+00:00,61.0822357187,61.7284554871,60.5806920179,61.1111709322,134845,"rgba(38, 166, 154, 1.0)",54.96877383232264,0.9066838718318877,True,False,True,False,True
2024-05-15 00:00:00+00:00,61.9599371952,62.3650301843,61.5259089925,61.5451991349,118312,"rgba(38, 166, 154, 1.0)",56.69941971051912,2.597617309346532,True,False,True,False,True
2024-05-16 00:00:00+00:00,62.1046132627,62.287869615,61.5644892772,61.9985174799,129015,"rgba(38, 166, 154, 1.0)",58.1130825987741,4.119701664486087,True,False,True,False,True
2024-05-17 00:00:00+00:00,62.3553851132,63.0401851662,62.2107090456,62.3071597573,129016,"rgba(38, 166, 154, 1.0)",59.5238897014213,5.599161442090534,True,False,True,False,True
2024-05-20 00:00:00+00:00,62.5868668212,62.7122527464,61.7186175145,62.3168048285,99684,"rgba(38, 166, 154, 1.0)",60.90673484327313,7.02346518693421,True,False,True,False,True
2024-05-21 00:00:00+00:00,63.937176785,64.1300782084,62.5000611807,62.5675766789,148373,"rgba(38, 166, 154, 1.0)",64.06179332525866,10.052261426841369,True,False,True,False,True
2024-05-22 00:00:00+00:00,62.3746752555,64.2940444183,62.287869615,63.6188894364,193636,"rgba(38, 166, 154, 0.75)",61.70564977487001,10.052261426841369,True,False,True,False,False
2024-05-23 00:00:00+00:00,61.1304610746,62.9252159179,60.6578525873,62.287869615,145731,"rgba(38, 166, 154, 0.75)",57.42290834257035,11.96571201153381,True,False,True,False,False
2024-05-24 00:00:00+00:00,62.2299991879,63.0691203797,60.985785007,61.6609399889,132762,"rgba(38, 166, 154, 0.75)",56.64513237870757,11.37699244843364,True,False,True,False,False
2024-05-28 00:00:00+00:00,61.9985174799,62.5386414654,61.7959709853,62.4325456825,97232,"rgba(38, 166, 154, 0.75)",55.62263082639865,10.43954796852099,True,False,True,False,False
2024-05-29 00:00:00+00:00,60.812173726,61.5162639214,60.276872276,61.1304610746,132457,#000000,52.54797989190198,7.546382102670833,False,False,False,False,False
2024-05-30 00:00:00+00:00,61.2751371421,61.9213569105,60.6289173737,61.6416498466,323677,#000000,51.470002958648635,6.545423372338433,False,False,False,False,False
2024-05-31 00:00:00+00:00,61.0629455764,61.7091653448,60.8025286548,61.4294582808,153775,#000000,50.312625851545924,5.396995320253559,False,False,False,False,False
2024-06-03 00:00:00+00:00,60.9472047224,61.8056160565,60.2045342423,61.8056160565,164869,#000000,49.28886953150585,4.323534163181776,False,True,False,False,False
2024-06-04 00:00:00+00:00,60.416725808,61.0243652917,59.9730525342,60.3299201675,107930,"rgba(239, 83, 80, 1.0)",47.44715415104467,2.4609260211626776,False,True,False,True,False
2024-06-05 00:00:00+00:00,60.8314638683,61.6223597042,59.8958919648,60.8893342953,124919,"rgba(239, 83, 80, 1.0)",47.335425742207676,2.2047280100324826,False,True,False,True,False
2024-06-06 00:00:00+00:00,60.0984384594,60.985785007,59.5004440469,60.4263708792,141347,"rgba(239, 83, 80, 1.0)",45.63171971761621,0.40741297845822544,False,True,False,True,False
