date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-11-06 00:00:00+00:00,7.0578595452,7.1209566293,7.0578595452,7.0939150218,6647,"rgba(38, 166, 154, 1.0)",61.091719157030134,7.245648311126047,True,False,True,False,True
2023-11-07 00:00:00+00:00,7.0596623191,7.0596623191,7.0547948297,7.0578595452,2062,"rgba(38, 166, 154, 1.0)",60.675203927688656,7.245648311126047,True,False,True,False,True
2023-11-08 00:00:00+00:00,6.9767347229,7.0488456761,6.9677208537,7.0398318069,16742,"rgba(38, 166, 154, 0.75)",55.899006948271676,11.324480600464895,True,False,True,False,False
2023-11-09 00:00:00+00:00,6.985748592,6.9920583004,6.9767347229,6.9767347229,8907,"rgba(38, 166, 154, 0.75)",53.184454971039415,8.93075185439956,True,False,True,False,False
2023-11-10 00:00:00+00:00,6.9677208537,6.9768248616,6.8956099005,6.9767347229,15260,#000000,50.50545728762431,6.538178530597193,True,False,False,False,False
2023-11-13 00:00:00+00:00,6.9677208537,6.9947624612,6.8956099005,6.9406792463,18834,#000000,48.71945883201424,4.932343494825332,False,False,False,False,False
2023-11-14 00:00:00+00:00,7.0488456761,7.0577694065,7.0127901995,7.0127901995,5583,#000000,51.719468002531386,4.932343494825332,True,False,False,False,False
2023-11-15 00:00:00+00:00,7.0578595452,7.0668734144,7.0488456761,7.0488456761,11842,"rgba(38, 166, 154, 1.0)",54.103516433059156,4.932343494825332,True,False,True,False,True
2023-11-16 00:00:00+00:00,7.0398318069,7.0578595452,7.0398318069,7.0578595452,1737,"rgba(38, 166, 154, 1.0)",54.58298568402696,4.932343494825332,True,False,True,False,True
2023-11-17 00:00:00+00:00,7.0668734144,7.1119427601,7.0308179378,7.0308179378,30311,"rgba(38, 166, 154, 1.0)",56.16755230067419,-0.30694319651817636,True,False,True,False,True
2023-11-20 00:00:00+00:00,7.0817462985,7.0849011527,7.0758872835,7.0758872835,2354,"rgba(38, 166, 154, 1.0)",57.88951494314327,1.5008107535433695,True,False,True,False,True
2023-11-21 00:00:00+00:00,7.0218040686,7.0506484499,7.0218040686,7.0488456761,1518,"rgba(38, 166, 154, 1.0)",55.38247489045439,1.5008107535433695,True,False,True,False,True
2023-11-22 00:00:00+00:00,7.0578595452,7.0668734144,7.0308179378,7.0308179378,5820,"rgba(38, 166, 154, 1.0)",55.46107105441672,1.5008107535433695,True,False,True,False,True
2023-11-24 00:00:00+00:00,7.0669635531,7.0787717217,7.049747063,7.0578595452,5858,"rgba(38, 166, 154, 1.0)",55.93570104720732,1.5008107535433695,True,False,True,False,True
2023-11-27 00:00:00+00:00,7.0398318069,7.1000444529,7.0398318069,7.0398318069,19538,"rgba(38, 166, 154, 1.0)",54.62979297962261,1.5008107535433695,True,False,True,False,True
2023-11-28 00:00:00+00:00,7.0578595452,7.0849011527,7.0398318069,7.0398318069,16336,"rgba(38, 166, 154, 1.0)",54.700498259447066,1.5008107535433695,True,False,True,False,True
2023-11-29 00:00:00+00:00,7.0758872835,7.0939150218,7.0668734144,7.0668734144,8339,"rgba(38, 166, 154, 1.0)",55.662884348881164,1.5008107535433695,True,False,True,False,True
2023-11-30 00:00:00+00:00,7.0849011527,7.102928891,7.0758872835,7.102928891,5298,"rgba(38, 166, 154, 1.0)",56.76195579793688,1.9481468296513995,True,False,True,False,True
2023-12-01 00:00:00+00:00,7.0940051605,7.102928891,7.0758872835,7.0758872835,29417,"rgba(38, 166, 154, 1.0)",57.96941630935623,3.361975500104222,True,False,True,False,True
2023-12-04 00:00:00+00:00,7.1660259751,7.2110953208,7.1119427601,7.1119427601,42753,"rgba(38, 166, 154, 1.0)",61.837284987024766,7.178817476441736,True,False,True,False,True
2023-12-05 00:00:00+00:00,7.1478179594,7.1753102603,7.1352886812,7.1750398442,10506,"rgba(38, 166, 154, 1.0)",63.01060564185255,8.348328076070196,True,False,True,False,True
2023-12-06 00:00:00+00:00,7.1588148797,7.2561646666,7.1389843676,7.1389843676,24581,"rgba(38, 166, 154, 1.0)",64.23969679586716,9.601856805744674,True,False,True,False,True
2023-12-07 00:00:00+00:00,7.1885606479,7.2110953208,7.1660259751,7.1660259751,12632,"rgba(38, 166, 154, 1.0)",66.20529889930127,11.549458161159805,True,False,True,False,True
2023-12-08 00:00:00+00:00,7.1930675825,7.2291230591,7.1570121059,7.1570121059,6161,"rgba(38, 166, 154, 1.0)",67.68411138154619,13.021864659819514,True,False,True,False,True
2023-12-11 00:00:00+00:00,7.2020814517,7.2561646666,7.1660259751,7.22010919,34770,"rgba(38, 166, 154, 1.0)",69.02115220129818,14.372543664928173,True,False,True,False,True
2023-12-12 00:00:00+00:00,7.1955914659,7.2201993287,7.1660259751,7.2110953208,23971,"rgba(38, 166, 154, 1.0)",69.25208285800643,14.722829077196494,True,False,True,False,True
2023-12-13 00:00:00+00:00,7.2020814517,7.2246161245,7.1750398442,7.1840537134,11563,"rgba(38, 166, 154, 1.0)",69.70386541651266,15.345660941099737,True,False,True,False,True
2023-12-14 00:00:00+00:00,7.3012340123,7.3012340123,7.246337516,7.246337516,22859,"rgba(38, 166, 154, 1.0)",73.25251258541843,18.838432987883877,True,False,True,False,True
2023-12-15 00:00:00+00:00,7.3314270853,7.3867810524,7.2920845963,7.2920845963,13781,"rgba(38, 166, 154, 1.0)",76.27283047540087,21.690868874381493,True,False,True,False,True
2023-12-18 00:00:00+00:00,7.2737857642,7.3469810926,7.2737857642,7.3066321678,14168,"rgba(38, 166, 154, 0.75)",73.52716372384859,21.690868874381493,True,False,True,False,False
2023-12-19 00:00:00+00:00,7.246337516,7.2966593043,7.246337516,7.2920845963,13199,"rgba(38, 166, 154, 0.75)",69.80782610491985,24.935978423264146,True,False,True,False,False
2023-12-20 00:00:00+00:00,7.246337516,7.3195328444,7.241762808,7.2737857642,10916,"rgba(38, 166, 154, 0.75)",67.3282676923007,22.748432550904212,True,False,True,False,False
2023-12-21 00:00:00+00:00,7.3012340123,7.3012340123,7.2715899043,7.2715899043,10589,"rgba(38, 166, 154, 0.75)",67.77941068184833,22.748432550904212,True,False,True,False,False
2023-12-22 00:00:00+00:00,7.3652799247,7.3927281729,7.3286822605,7.3286822605,18760,"rgba(38, 166, 154, 0.75)",69.92944671178333,22.748432550904212,True,False,True,False,False
2023-12-26 00:00:00+00:00,7.3927281729,7.4384752532,7.3378316765,7.3378316765,16674,"rgba(38, 166, 154, 1.0)",72.0248809393922,22.748432550904212,True,False,True,False,True
2023-12-27 00:00:00+00:00,7.3652799247,7.3927281729,7.3286822605,7.3927281729,16855,"rgba(38, 166, 154, 1.0)",71.4362857172018,22.748432550904212,True,False,True,False,True
2023-12-28 00:00:00+00:00,7.3725994576,7.3835787568,7.3469810926,7.3469810926,9241,"rgba(38, 166, 154, 1.0)",71.26607045088976,22.748432550904212,True,False,True,False,True
2023-12-29 00:00:00+00:00,7.3561305087,7.3927281729,7.3515558006,7.3927281729,15741,"rgba(38, 166, 154, 1.0)",69.91012107089594,22.748432550904212,True,False,True,False,True
2024-01-02 00:00:00+00:00,7.3195328444,7.3561305087,7.3195328444,7.3561305087,11810,"rgba(38, 166, 154, 0.75)",66.45619473736974,21.769491875357886,True,False,True,False,False
2024-01-03 00:00:00+00:00,7.3012340123,7.3286822605,7.2920845963,7.3195328444,13109,"rgba(38, 166, 154, 0.75)",62.98398857677844,18.45863321003486,True,False,True,False,False
2024-01-04 00:00:00+00:00,7.3103834284,7.3378316765,7.2768050715,7.2768050715,9588,"rgba(38, 166, 154, 0.5)",61.129162200335685,16.718349107974845,False,False,True,False,False
2024-01-05 00:00:00+00:00,7.3012340123,7.3378316765,7.3012340123,7.3207222685,4240,"rgba(38, 166, 154, 0.5)",59.25378280606844,14.923539384116808,False,False,True,False,False
2024-01-08 00:00:00+00:00,7.3241075525,7.3275843306,7.3103834284,7.3103834284,1699,"rgba(38, 166, 154, 0.5)",59.25048339697486,14.818972847508277,False,False,True,False,False
2024-01-09 00:00:00+00:00,7.3103834284,7.3377401824,7.3103834284,7.3195328444,1360,"rgba(38, 166, 154, 0.5)",58.21014678527361,13.640326296826395,False,False,True,False,False
2024-01-10 00:00:00+00:00,7.3149581364,7.3378316765,7.3012340123,7.3012340123,17147,"rgba(38, 166, 154, 0.5)",57.79313280672292,13.011176594653023,False,False,True,False,False
2024-01-11 00:00:00+00:00,7.2452395861,7.2920845963,7.2371880999,7.2829351802,18807,#000000,52.944886987353314,8.27468912471707,False,True,False,False,False
2024-01-12 00:00:00+00:00,7.2600616401,7.2646363481,7.2280386839,7.2280386839,17307,#000000,50.72086637027421,6.16556346457449,False,True,False,False,False
2024-01-16 00:00:00+00:00,7.2280386839,7.298214705,7.2280386839,7.255486932,8642,"rgba(239, 83, 80, 1.0)",47.50427754094153,3.1455702829393317,False,True,False,True,False
2024-01-17 00:00:00+00:00,7.2188892678,7.27369427,7.2188892678,7.2188892678,15427,"rgba(239, 83, 80, 1.0)",44.8927071470441,0.7314529343789218,False,True,False,True,False
2024-01-18 00:00:00+00:00,7.2371880999,7.2394754539,7.2371880999,7.2394754539,4879,"rgba(239, 83, 80, 1.0)",44.55598205429804,0.3977210534197724,False,True,False,True,False
2024-01-19 00:00:00+00:00,7.2280386839,7.2371880999,7.2005904357,7.2005904357,19726,"rgba(239, 83, 80, 1.0)",43.790474299138154,-0.46418629726704097,False,True,False,True,False
2024-01-22 00:00:00+00:00,7.2371880999,7.2646363481,7.2188892678,7.2188892678,16606,"rgba(239, 83, 80, 1.0)",44.032588482758435,-0.46418629726704097,False,True,False,True,False
2024-01-23 00:00:00+00:00,7.2280386839,7.2505462474,7.2280386839,7.2371880999,4338,"rgba(239, 83, 80, 1.0)",43.582170401759164,-1.1384826871120168,False,True,False,True,False
2024-01-24 00:00:00+00:00,7.2280386839,7.2649108306,7.2280386839,7.2371880999,16861,"rgba(239, 83, 80, 1.0)",43.281891681092986,-1.7406865325200158,False,True,False,True,False
2024-01-25 00:00:00+00:00,7.2097398518,7.255486932,7.2005904357,7.2188892678,11126,"rgba(239, 83, 80, 1.0)",41.790924663735375,-3.4553382402348376,False,True,False,True,False
2024-01-26 00:00:00+00:00,7.2188892678,7.2280386839,7.1548433554,7.1548433554,7204,"rgba(239, 83, 80, 1.0)",41.76637810679152,-3.765224093960043,False,True,False,True,False
2024-01-29 00:00:00+00:00,7.2280386839,7.2445076328,7.2280386839,7.2280386839,19133,"rgba(239, 83, 80, 1.0)",42.71524248239294,-3.765224093960043,False,True,False,True,False
2024-01-30 00:00:00+00:00,7.2371880999,7.2646363481,7.2371880999,7.2371880999,10178,"rgba(239, 83, 80, 0.75)",44.30453272742835,-3.765224093960043,False,True,False,True,True
2024-01-31 00:00:00+00:00,7.1975711284,7.2639043948,7.1960157277,7.2510952123,15559,"rgba(239, 83, 80, 1.0)",42.2308391308739,-3.765224093960043,False,True,False,True,False
2024-02-01 00:00:00+00:00,7.246337516,7.246337516,7.2097398518,7.2097398518,4737,"rgba(239, 83, 80, 0.75)",45.211087294127545,-3.765224093960043,False,True,False,True,True
2024-02-02 00:00:00+00:00,7.2371880999,7.2371880999,7.2326133919,7.2371880999,14503,"rgba(239, 83, 80, 0.75)",46.484903056198554,-7.706836043330142,False,True,False,True,True
2024-02-05 00:00:00+00:00,7.2280386839,7.246337516,7.2188892678,7.2188892678,10299,"rgba(239, 83, 80, 0.75)",46.61561883463741,-7.5147459589598995,False,True,False,True,True
2024-02-06 00:00:00+00:00,7.2280386839,7.246337516,7.2097398518,7.246337516,7468,"rgba(239, 83, 80, 0.75)",46.70276268692998,-7.277510693194991,False,True,False,True,True
2024-02-07 00:00:00+00:00,7.2646363481,7.2737857642,7.2280386839,7.2280386839,2914,#000000,49.8674857713616,-4.1617212347734025,False,True,False,False,True
2024-02-08 00:00:00+00:00,7.2644533598,7.2881503474,7.2371880999,7.2371880999,6255,#000000,51.95924342305425,-2.1663359886139233,False,True,False,False,True
2024-02-09 00:00:00+00:00,7.2737857642,7.2737857642,7.255486932,7.255486932,1679,"rgba(38, 166, 154, 0.5)",54.10378343829569,-0.1528334948276182,False,True,True,False,True
2024-02-12 00:00:00+00:00,7.241762808,7.3101089459,7.2280386839,7.3012340123,25025,"rgba(38, 166, 154, 0.5)",52.37569023311616,-0.1528334948276182,False,True,True,False,True
2024-02-13 00:00:00+00:00,7.1639927715,7.2005904357,7.090797443,7.090797443,28501,"rgba(239, 83, 80, 1.0)",46.29323511372799,1.1330950919355018,False,True,False,True,False
2024-02-14 00:00:00+00:00,7.1914410197,7.2005904357,7.1685674795,7.1685674795,17030,"rgba(239, 83, 80, 1.0)",44.54495935638856,-0.27998965831819334,False,True,False,True,False
2024-02-15 00:00:00+00:00,7.2005904357,7.2097398518,7.1548433554,7.1548433554,3566,"rgba(239, 83, 80, 1.0)",44.10830119045997,-0.5912395273124531,False,True,False,True,False
2024-02-16 00:00:00+00:00,7.1732336817,7.2188892678,7.1731421875,7.2188892678,20032,"rgba(239, 83, 80, 1.0)",42.25023823618788,-2.354609787030455,False,True,False,True,False
2024-02-20 00:00:00+00:00,7.2005904357,7.2005904357,7.1639927715,7.1639927715,6001,"rgba(239, 83, 80, 1.0)",43.200225193707745,-2.354609787030455,False,True,False,True,False
2024-02-21 00:00:00+00:00,7.1822916036,7.2005904357,7.1822916036,7.1914410197,6525,"rgba(239, 83, 80, 1.0)",42.73802900417326,-2.354609787030455,False,True,False,True,False
2024-02-22 00:00:00+00:00,7.2005904357,7.2371880999,7.1914410197,7.2371880999,15542,"rgba(239, 83, 80, 1.0)",43.869253827531296,-2.354609787030455,False,True,False,True,False
2024-02-23 00:00:00+00:00,7.1914410197,7.2135826065,7.1822916036,7.2079099686,7921,"rgba(239, 83, 80, 1.0)",44.02037901757295,-2.354609787030455,False,True,False,True,False
2024-02-26 00:00:00+00:00,7.1548433554,7.2372795941,7.1548433554,7.2097398518,18440,"rgba(239, 83, 80, 1.0)",41.94701056285906,-3.2492004657532405,False,True,False,True,False
2024-02-27 00:00:00+00:00,7.1548433554,7.1731421875,7.1273951073,7.1273951073,7099,"rgba(239, 83, 80, 1.0)",40.564764926383134,-4.731653131083782,False,True,False,True,False
2024-02-28 00:00:00+00:00,7.1456939394,7.1639927715,7.1456939394,7.1548433554,13801,"rgba(239, 83, 80, 1.0)",39.106281250519764,-6.26883976906683,False,True,False,True,False
2024-02-29 00:00:00+00:00,7.1777168956,7.1822916036,7.1777168956,7.181376662,3450,"rgba(239, 83, 80, 1.0)",41.13202031446551,-6.26883976906683,False,True,False,True,False
2024-03-01 00:00:00+00:00,7.2005904357,7.2188892678,7.1822916036,7.2097398518,13348,"rgba(239, 83, 80, 0.75)",44.30434296158727,-10.432573867668879,False,True,False,True,True
2024-03-04 00:00:00+00:00,7.2371880999,7.2371880999,7.2097398518,7.2097398518,9183,#000000,48.87500543554627,-6.198961934861117,False,True,False,False,True
2024-03-05 00:00:00+00:00,7.2370966058,7.255486932,7.2280386839,7.246337516,9357,"rgba(38, 166, 154, 0.5)",51.914177819663195,-3.506173253819881,False,False,True,False,True
2024-03-06 00:00:00+00:00,7.2280386839,7.255486932,7.2005904357,7.2097398518,8502,"rgba(38, 166, 154, 0.5)",53.11337754869029,-2.496885766195291,False,False,True,False,True
2024-03-07 00:00:00+00:00,7.255486932,7.2646363481,7.2188892678,7.2188892678,9502,"rgba(38, 166, 154, 1.0)",55.76348583744581,-0.04366268817430807,True,False,True,False,True
2024-03-08 00:00:00+00:00,7.2920845963,7.2966593043,7.255486932,7.255486932,5393,"rgba(38, 166, 154, 1.0)",59.53823730225033,3.4411099950425097,True,False,True,False,True
2024-03-11 00:00:00+00:00,7.2829351802,7.3012340123,7.2646363481,7.2646363481,3183,"rgba(38, 166, 154, 1.0)",61.14211376738034,4.879320581620441,True,False,True,False,True
2024-03-12 00:00:00+00:00,7.3202647977,7.3378316765,7.2829351802,7.2829351802,8801,"rgba(38, 166, 154, 1.0)",64.05095314514796,7.604677406295153,True,False,True,False,True
2024-03-13 00:00:00+00:00,7.3561305087,7.3654185522,7.3373686606,7.3654185522,10824,"rgba(38, 166, 154, 1.0)",67.4023623877675,10.728447320683344,True,False,True,False,True
2024-03-14 00:00:00+00:00,7.3282663779,7.353436976,7.3282663779,7.353436976,6795,"rgba(38, 166, 154, 1.0)",66.9869138131815,10.728447320683344,True,False,True,False,True
2024-03-15 00:00:00+00:00,7.3265016497,7.3560376282,7.1703696372,7.3004022472,9635,"rgba(38, 166, 154, 1.0)",66.54637474117804,10.728447320683344,True,False,True,False,True
2024-03-18 00:00:00+00:00,7.3004022472,7.3189783344,7.3004022472,7.3096902908,5972,"rgba(38, 166, 154, 0.75)",63.89575756203954,10.728447320683344,True,False,True,False,False
2024-03-19 00:00:00+00:00,7.3198142583,7.3561305087,7.305046269,7.3096902908,5489,"rgba(38, 166, 154, 0.75)",63.24614044695175,10.728447320683344,True,False,True,False,False
2024-03-20 00:00:00+00:00,7.3654185522,7.3747065958,7.3189783344,7.3189783344,6810,"rgba(38, 166, 154, 0.75)",65.00780487050052,10.728447320683344,True,False,True,False,False
2024-03-21 00:00:00+00:00,7.4118587701,7.4490109444,7.3747065958,7.4118587701,10539,"rgba(38, 166, 154, 1.0)",67.88525884034803,11.75336514403778,True,False,True,False,True
2024-03-22 00:00:00+00:00,7.3654185522,7.4304348572,7.3468424651,7.3839946394,29085,"rgba(38, 166, 154, 1.0)",66.08408263344526,11.75336514403778,True,False,True,False,True
2024-03-25 00:00:00+00:00,7.3747065958,7.4118587701,7.3654185522,7.4025707265,25824,"rgba(38, 166, 154, 1.0)",65.2867499875996,11.75336514403778,True,False,True,False,True
2024-03-26 00:00:00+00:00,7.3654185522,7.4118587701,7.3654185522,7.3654185522,7557,"rgba(38, 166, 154, 0.75)",64.02761237148688,11.75336514403778,True,False,True,False,False
2024-03-27 00:00:00+00:00,7.3698768131,7.3932826829,7.3562233891,7.3562233891,3522,"rgba(38, 166, 154, 0.75)",63.41622040666076,11.75336514403778,True,False,True,False,False
2024-03-28 00:00:00+00:00,7.3932826829,7.4211468137,7.3932826829,7.4165027919,8846,"rgba(38, 166, 154, 0.75)",64.18170691415558,11.75336514403778,True,False,True,False,False
2024-04-01 00:00:00+00:00,7.3561305087,7.3839946394,7.3560376282,7.3747065958,8644,"rgba(38, 166, 154, 0.75)",61.629659577796744,16.87313830802134,True,False,True,False,False
2024-04-02 00:00:00+00:00,7.2632500729,7.3252013236,7.240029964,7.3252013236,34269,"rgba(38, 166, 154, 0.75)",54.695873228508546,10.299579391877451,True,False,True,False,False
2024-04-03 00:00:00+00:00,7.3004951277,7.3096902908,7.2632500729,7.2632500729,24781,#000000,52.225757688758776,8.129806248919017,False,False,False,False,False
2024-04-04 00:00:00+00:00,7.2818261601,7.3096902908,7.2818261601,7.2912070841,6988,#000000,49.6844570479196,5.844850421472643,False,False,False,False,False
2024-04-05 00:00:00+00:00,7.3096902908,7.3096902908,7.2539620294,7.2911142037,4635,#000000,49.5642449516411,5.7415511932525405,False,False,False,False,False
2024-04-08 00:00:00+00:00,7.3096902908,7.3134055082,7.2911142037,7.2911142037,11349,#000000,49.4841035541221,5.508241452744805,False,True,False,False,False
2024-04-09 00:00:00+00:00,7.3282663779,7.3375544215,7.3282663779,7.3282663779,4934,#000000,50.51741429450946,5.508241452744805,False,False,False,False,False
2024-04-10 00:00:00+00:00,7.2911142037,7.3096902908,7.2911142037,7.3096902908,7959,#000000,49.033044874554655,4.700884993759118,False,True,False,False,False
2024-04-11 00:00:00+00:00,7.2911142037,7.3189783344,7.2632500729,7.2632500729,13750,"rgba(239, 83, 80, 1.0)",48.04346526125145,3.519175526114438,False,True,False,True,False
2024-04-12 00:00:00+00:00,7.2539620294,7.2817332796,7.2446739858,7.2539620294,29116,"rgba(239, 83, 80, 1.0)",45.38066971867995,0.79275303921834,False,True,False,True,False
2024-04-15 00:00:00+00:00,7.216159692,7.2911142037,7.216159692,7.2539620294,7022,"rgba(239, 83, 80, 1.0)",41.90437477009836,-2.5883716894440383,False,True,False,True,False
2024-04-16 00:00:00+00:00,7.2539620294,7.2632500729,7.2503396924,7.2632500729,4555,"rgba(239, 83, 80, 1.0)",42.25209949947308,-2.5883716894440383,False,True,False,True,False
2024-04-17 00:00:00+00:00,7.2539620294,7.2725381165,7.2353859422,7.2575843664,5385,"rgba(239, 83, 80, 1.0)",42.483915985722895,-2.5883716894440383,False,True,False,True,False
2024-04-18 00:00:00+00:00,7.2446739858,7.2767177361,7.2446739858,7.2532189859,5696,"rgba(239, 83, 80, 1.0)",42.13374677127846,-2.8262164215011722,False,True,False,True,False
2024-04-19 00:00:00+00:00,7.2539620294,7.2910213232,7.2260978987,7.2910213232,16254,"rgba(239, 83, 80, 1.0)",42.62912880304738,-2.8262164215011722,False,True,False,True,False
2024-04-22 00:00:00+00:00,7.2632500729,7.2665008882,7.2353859422,7.2353859422,6509,"rgba(239, 83, 80, 1.0)",43.70071976494927,-2.8262164215011722,False,True,False,True,False
2024-04-23 00:00:00+00:00,7.2725381165,7.2864701819,7.2632500729,7.2817332796,9867,"rgba(239, 83, 80, 0.75)",45.165840979289825,-2.8262164215011722,False,True,False,True,True
2024-04-24 00:00:00+00:00,7.2725381165,7.2908355623,7.2678940947,7.2678940947,3905,"rgba(239, 83, 80, 0.75)",46.142588455516865,-2.8262164215011722,False,True,False,True,True
2024-04-25 00:00:00+00:00,7.2446739858,7.2725381165,7.2169027355,7.2725381165,7481,"rgba(239, 83, 80, 0.75)",44.690988115209166,-2.8262164215011722,False,True,False,True,True
2024-04-26 00:00:00+00:00,7.2704018665,7.2725381165,7.2539620294,7.2725381165,2924,"rgba(239, 83, 80, 0.75)",46.00430052190494,-2.8262164215011722,False,True,False,True,True
2024-04-29 00:00:00+00:00,7.2539620294,7.2632500729,7.2446739858,7.2446739858,8091,"rgba(239, 83, 80, 0.75)",45.64264363728461,-2.8262164215011722,False,True,False,True,True
2024-04-30 00:00:00+00:00,7.2446739858,7.2724452361,7.2353859422,7.2353859422,1130,"rgba(239, 83, 80, 0.75)",44.72350129393125,-2.8262164215011722,False,True,False,True,True
2024-05-01 00:00:00+00:00,7.2632500729,7.2632500729,7.2446739858,7.2446739858,3784,"rgba(239, 83, 80, 0.75)",45.835574742888376,-2.8262164215011722,False,True,False,True,True
2024-05-02 00:00:00+00:00,7.2632500729,7.2632500729,7.2539620294,7.2539620294,1372,"rgba(239, 83, 80, 0.75)",46.57695704219313,-2.8262164215011722,False,True,False,True,True
2024-05-03 00:00:00+00:00,7.2818261601,7.3096902908,7.2818261601,7.3004022472,7608,#000000,48.781671536985854,-4.808728152717876,False,True,False,False,True
2024-05-06 00:00:00+00:00,7.2725381165,7.3004022472,7.2632500729,7.3004022472,4571,#000000,49.33772373931359,-4.204343717935302,False,True,False,False,True
2024-05-07 00:00:00+00:00,7.2818261601,7.2911142037,7.2752316491,7.2911142037,1664,#000000,50.594524199857545,-2.9203218160861297,False,False,False,False,True
2024-05-08 00:00:00+00:00,7.2771821383,7.2911142037,7.2725381165,7.2911142037,11373,#000000,50.92501327124106,-2.500835110413064,False,False,False,False,True
2024-05-09 00:00:00+00:00,7.2864701819,7.2911142037,7.2725381165,7.2725381165,12216,"rgba(38, 166, 154, 0.5)",52.10255293012458,-1.264457388689486,False,False,True,False,True
2024-05-10 00:00:00+00:00,7.2771821383,7.289906758,7.2725381165,7.289906758,9704,#000000,51.77574657193983,-1.264457388689486,False,False,False,False,True
2024-05-13 00:00:00+00:00,7.2864701819,7.2998449646,7.2539620294,7.2539620294,16827,"rgba(38, 166, 154, 0.5)",52.58629180206924,-0.5761459430264608,False,False,True,False,True
2024-05-14 00:00:00+00:00,7.2818261601,7.3004022472,7.2725381165,7.2818261601,5977,"rgba(38, 166, 154, 0.5)",52.52039902568009,-0.49203248103719943,False,False,True,False,True
2024-05-15 00:00:00+00:00,7.305046269,7.3096902908,7.2818261601,7.2911142037,10831,"rgba(38, 166, 154, 0.5)",54.94889453525585,1.9219380545788454,False,False,True,False,True
2024-05-16 00:00:00+00:00,7.3375544215,7.3375544215,7.2975229537,7.3004022472,3984,"rgba(38, 166, 154, 1.0)",59.160303624314096,5.856391723206798,True,False,True,False,True
2024-05-17 00:00:00+00:00,7.3747065958,7.3932826829,7.3004022472,7.3004022472,27480,"rgba(38, 166, 154, 1.0)",64.0820800459099,10.267465287179341,True,False,True,False,True
2024-05-20 00:00:00+00:00,7.3858522481,7.4025707265,7.3747065958,7.3747065958,5641,"rgba(38, 166, 154, 1.0)",67.89040182299244,13.509733675009144,True,False,True,False,True
2024-05-21 00:00:00+00:00,7.4118587701,7.4212396941,7.4025707265,7.4037781722,7222,"rgba(38, 166, 154, 1.0)",71.5290165959091,16.5737231450901,True,False,True,False,True
2024-05-22 00:00:00+00:00,7.4024778461,7.4171529549,7.3932826829,7.4118587701,4966,"rgba(38, 166, 154, 1.0)",72.62200491506498,17.314230795425388,True,False,True,False,True
2024-05-23 00:00:00+00:00,7.3654185522,7.3955118134,7.3654185522,7.3747065958,5892,"rgba(38, 166, 154, 0.75)",68.84609047244179,17.314230795425388,True,False,True,False,False
2024-05-24 00:00:00+00:00,7.3375544215,7.4029422483,7.3375544215,7.3747065958,7784,"rgba(38, 166, 154, 0.75)",63.67302787437066,19.951118389079184,True,False,True,False,False
2024-05-28 00:00:00+00:00,7.3468424651,7.3693195305,7.3375544215,7.3693195305,3979,"rgba(38, 166, 154, 0.75)",60.93208671601478,17.651917580967392,True,False,True,False,False
2024-05-29 00:00:00+00:00,7.3375544215,7.3375544215,7.3375544215,7.3375544215,2988,"rgba(38, 166, 154, 0.75)",58.22392051579865,15.289534061078996,True,False,True,False,False
2024-05-30 00:00:00+00:00,7.3096902908,7.3468424651,7.3096902908,7.3291951823,12538,#000000,54.026342891810714,11.485614390837632,False,False,False,False,False
2024-05-31 00:00:00+00:00,7.3282663779,7.3375544215,7.3189783344,7.3189783344,3232,#000000,52.87037222962925,10.492146210077884,False,False,False,False,False
2024-06-03 00:00:00+00:00,7.3421984433,7.3732205088,7.3115478995,7.3732205088,14054,#000000,53.24620095454709,10.492146210077884,False,False,False,False,False
2024-06-04 00:00:00+00:00,7.3236223562,7.3561305087,7.3096902908,7.3542728999,24965,#000000,51.83032206354179,9.245790110906555,False,True,False,False,False
2024-06-05 00:00:00+00:00,7.3607745304,7.3607745304,7.3375544215,7.3375544215,10890,"rgba(38, 166, 154, 0.5)",53.76316421857107,9.245790110906555,False,False,True,False,False
2024-06-06 00:00:00+00:00,7.3468424651,7.3747994762,7.3375544215,7.3747065958,8123,"rgba(38, 166, 154, 0.5)",53.79834781712195,9.245790110906555,False,False,True,False,False
2024-06-07 00:00:00+00:00,7.3375544215,7.3376473019,7.2957582254,7.3096902908,4969,#000000,53.00186410062838,9.245790110906555,False,False,False,False,False
2024-06-10 00:00:00+00:00,7.3266874105,7.3266874105,7.3193498561,7.3193498561,3894,#000000,51.51969878177187,7.869956882241034,False,True,False,False,False
2024-06-11 00:00:00+00:00,7.3468424651,7.3561305087,7.3141485517,7.3141485517,1674,#000000,52.275961815558254,7.869956882241034,False,False,False,False,False
2024-06-12 00:00:00+00:00,7.3421984433,7.3561305087,7.3421984433,7.3468424651,3897,#000000,52.32949026304897,7.869956882241034,False,False,False,False,False
2024-06-13 00:00:00+00:00,7.3466567042,7.4411565632,7.3375085143,7.4411565632,9763,#000000,52.77510397070243,7.869956882241034,False,False,False,False,False
2024-06-14 00:00:00+00:00,7.365330329,7.4128631923,7.349768975,7.4128631923,4323,"rgba(38, 166, 154, 0.5)",54.71620059523751,7.869956882241034,False,False,True,False,True
