date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-13 00:00:00+00:00,7.51,7.9,7.5,7.77,492758,1,0.23011885117968597,0.23011885117968597,7.378415325218678
2024-11-14 00:00:00+00:00,7.72,7.79,7.32,7.38,661128,1,0.23721266350932046,0.23721266350932046,7.425041434082305
2024-11-15 00:00:00+00:00,7.86,8.017,7.57,7.57,697251,1,0.24521890193332432,0.24521890193332432,7.419497041497318
2024-11-18 00:00:00+00:00,8.52,8.68,8.11,8.18,612006,0,,,7.4365390294587455
2024-11-19 00:00:00+00:00,8.71,8.77,8.315,8.68,418169,0,,,7.4488479357817665
2024-11-20 00:00:00+00:00,8.65,8.97,8.58,8.7,388199,0,,,7.461427695541365
2024-11-21 00:00:00+00:00,9.0,9.0,8.63,8.71,190957,0,,,7.468489451414664
2024-11-22 00:00:00+00:00,9.34,9.39,8.88,9.06,404676,0,,,7.48861407382086
2024-11-25 00:00:00+00:00,9.11,9.375,8.93,9.3,619761,0,,,7.514644570383271
2024-11-26 00:00:00+00:00,9.22,9.37,9.01,9.11,275581,0,,,7.526118362599583
2024-11-27 00:00:00+00:00,9.26,9.46,9.24,9.34,293010,0,,,7.539268968303695
2024-11-29 00:00:00+00:00,9.27,9.56,9.27,9.33,112222,0,,,7.544378719551672
2024-12-02 00:00:00+00:00,9.15,9.4,9.11,9.29,332008,0,,,7.557173618544532
2024-12-03 00:00:00+00:00,9.28,9.46,9.21,9.22,214675,0,,,7.565993056898845
2024-12-04 00:00:00+00:00,9.25,9.438,9.1994,9.36,322075,0,,,7.578596160688863
2024-12-05 00:00:00+00:00,9.28,9.34,9.125,9.24,310795,0,,,7.589844870505236
2024-12-06 00:00:00+00:00,9.27,9.32,9.12,9.32,331568,0,,,7.601369359513025
2024-12-09 00:00:00+00:00,9.36,9.52,9.16,9.52,439516,0,,,7.617837293687754
2024-12-10 00:00:00+00:00,9.37,9.68,8.93,9.43,592514,0,,,7.777958817282541
2024-12-11 00:00:00+00:00,9.47,9.58,9.2,9.41,251552,0,,,7.7881620601570685
2024-12-12 00:00:00+00:00,9.06,9.33,9.04,9.22,348749,0,,,7.794114483768434
2024-12-13 00:00:00+00:00,9.17,9.19,8.755,9.02,242005,0,,,7.797345588162507
2024-12-16 00:00:00+00:00,9.48,9.595,9.13,9.21,337649,0,,,7.809905103578961
2024-12-17 00:00:00+00:00,9.39,9.46,9.2,9.43,383569,0,,,7.822271110170367
2024-12-18 00:00:00+00:00,8.87,9.46,8.82,9.31,292517,0,,,7.827022798445991
2024-12-19 00:00:00+00:00,8.9,9.08,8.695,8.89,489028,0,,,7.831908292329999
2024-12-20 00:00:00+00:00,9.05,9.25,8.79,8.88,252652,0,,,7.836295052466083
2024-12-23 00:00:00+00:00,9.15,9.21,8.87,8.97,208360,0,,,7.840364289338214
2024-12-24 00:00:00+00:00,9.12,9.2,9.0,9.2,76788,0,,,7.841961428312446
2024-12-26 00:00:00+00:00,9.23,9.26,9.09,9.2,253636,0,,,7.848118906118512
2024-12-27 00:00:00+00:00,9.29,9.315,9.02,9.16,352931,0,,,7.8567609182395355
2024-12-30 00:00:00+00:00,8.71,9.25,8.7,9.25,246119,0,,,7.859658166228321
2024-12-31 00:00:00+00:00,8.72,8.7899,8.59,8.66,129881,0,,,7.961718876760054
2025-01-02 00:00:00+00:00,9.37,9.43,8.88,8.88,274154,0,,,7.985944443429512
2025-01-03 00:00:00+00:00,9.35,9.45,9.32,9.39,154697,0,,,7.994669073750112
2025-01-06 00:00:00+00:00,9.37,9.46,9.2436,9.4,245383,0,,,8.004577448881601
2025-01-07 00:00:00+00:00,9.54,9.95,9.5199,9.58,238125,0,,,8.018727589954626
2025-01-08 00:00:00+00:00,9.54,9.61,9.195,9.6,234908,0,,,8.026777874296446
2025-01-10 00:00:00+00:00,9.46,9.76,9.38,9.69,265977,0,,,8.036776107250343
2025-01-13 00:00:00+00:00,9.06,9.45,8.91,9.35,283983,0,,,8.040056690140307
2025-01-14 00:00:00+00:00,9.67,10.23,9.16,9.19,539096,0,,,8.206495340039762
2025-01-15 00:00:00+00:00,9.42,9.97,9.37,9.97,168137,0,,,8.210740494531427
2025-01-16 00:00:00+00:00,9.23,9.62,9.19,9.62,371473,0,,,8.212696039691638
2025-01-17 00:00:00+00:00,9.43,9.52,8.9739,9.2,248553,0,,,8.214894572986589
2025-01-21 00:00:00+00:00,9.49,9.79,9.36,9.52,148150,0,,,8.219331322575275
2025-01-22 00:00:00+00:00,9.8,10.04,9.45,9.52,280635,0,,,8.231779750938532
2025-01-23 00:00:00+00:00,9.77,9.78,9.47,9.63,189359,0,,,8.238491958326524
2025-01-24 00:00:00+00:00,9.92,10.018,9.74,9.8,183546,0,,,8.247352689164803
2025-01-27 00:00:00+00:00,9.8,9.83,9.55,9.8,190085,0,,,8.254178723572387
2025-01-28 00:00:00+00:00,9.73,9.89,9.6,9.89,190348,0,,,8.26095812818955
2025-01-29 00:00:00+00:00,9.65,9.978,9.57,9.76,197132,0,,,8.267697786137145
2025-01-30 00:00:00+00:00,9.99,10.14,9.8,9.81,289918,0,,,8.281096429940941
2025-01-31 00:00:00+00:00,9.83,10.092,9.82,10.05,160481,0,,,8.287694948579333
2025-02-03 00:00:00+00:00,9.92,10.1407,9.606,9.79,294146,0,,,8.299023167312766
2025-02-04 00:00:00+00:00,10.28,10.37,9.85,9.99,349868,0,,,8.31658687747904
2025-02-05 00:00:00+00:00,11.49,11.74,10.38,10.38,813393,0,,,8.599713826874115
2025-02-06 00:00:00+00:00,11.05,11.525,10.93,11.45,465654,0,,,8.635413710059465
2025-02-07 00:00:00+00:00,11.26,11.36,10.85,11.14,327806,0,,,8.659079970624514
2025-02-10 00:00:00+00:00,11.5,11.67,11.16,11.56,321114,0,,,8.68731987663152
2025-02-11 00:00:00+00:00,11.12,11.48,11.09,11.39,161756,0,,,8.698757468398522
2025-02-12 00:00:00+00:00,11.02,11.23,10.844,11.11,357077,0,,,8.719190718244501
2025-02-13 00:00:00+00:00,10.86,11.13,10.55,11.0,250640,0,,,8.730747058605807
2025-02-14 00:00:00+00:00,10.84,11.4256,10.805,10.89,507613,0,,,8.758530207674106
2025-02-18 00:00:00+00:00,10.92,11.0099,10.79,10.97,237112,0,,,8.769808586834959
2025-02-19 00:00:00+00:00,10.32,10.47,10.1,10.45,503305,0,,,8.779257662802085
2025-02-20 00:00:00+00:00,10.46,10.58,10.35,10.39,403850,0,,,8.790412103618806
2025-02-21 00:00:00+00:00,9.93,10.48,9.86,10.48,459805,0,,,8.796089817787742
2025-02-24 00:00:00+00:00,10.15,10.28,9.96,10.12,305949,0,,,8.800720393383775
2025-02-25 00:00:00+00:00,9.94,10.1321,9.77,10.03,324371,0,,,8.803501345625097
2025-02-26 00:00:00+00:00,10.16,10.31,9.94,9.94,255534,0,,,8.80776461698564
2025-02-27 00:00:00+00:00,9.7,10.06,9.685,10.06,169487,0,,,8.808560182573197
2025-02-28 00:00:00+00:00,9.89,9.89,9.36,9.58,280469,0,,,8.808994461692116
2025-03-03 00:00:00+00:00,9.55,10.1642,9.5008,10.07,292952,0,,,8.809971993803718
2025-03-04 00:00:00+00:00,9.48,9.82,9.21,9.67,378978,0,,,8.8083925193414
2025-03-05 00:00:00+00:00,9.82,9.82,9.5,9.5,336777,0,,,8.809833839033857
2025-03-06 00:00:00+00:00,9.63,10.07,9.595,9.68,249645,0,,,8.81148234328179
2025-03-07 00:00:00+00:00,9.69,9.92,9.38,9.63,178804,0,,,8.812105660467509
2025-03-10 00:00:00+00:00,9.25,9.63,9.082,9.63,388440,0,,,8.905507579311928
2025-03-11 00:00:00+00:00,9.51,9.74,9.32,9.32,239628,0,,,8.909115524067676
2025-03-12 00:00:00+00:00,9.77,9.83,9.53,9.53,199977,0,,,8.913929325321808
2025-03-13 00:00:00+00:00,10.11,10.28,9.765,9.78,274253,0,,,8.925542154904464
2025-03-14 00:00:00+00:00,10.19,10.33,9.97,10.33,273224,0,,,8.936287918226615
2025-03-17 00:00:00+00:00,10.81,10.8753,10.26,10.31,733124,0,,,8.976876094799957
2025-03-18 00:00:00+00:00,11.17,11.3,10.94,11.04,524545,0,,,9.189786214963885
2025-03-19 00:00:00+00:00,11.09,11.19,10.74,11.19,395657,0,,,9.207331104642517
2025-03-20 00:00:00+00:00,10.8,10.86,10.63,10.81,279962,0,,,9.214189627929416
2025-03-21 00:00:00+00:00,10.38,10.655,10.195,10.56,1703694,0,,,9.232663729194218
2025-03-24 00:00:00+00:00,10.22,10.57,10.22,10.52,287074,0,,,9.23629719837071
2025-03-25 00:00:00+00:00,10.12,10.62,10.11,10.42,386409,0,,,9.240515976684069
2025-03-26 00:00:00+00:00,9.96,10.26,9.94,10.11,291573,0,,,9.240863197233388
2025-03-27 00:00:00+00:00,10.37,10.375,10.02,10.19,314344,0,,,9.244413032495762
2025-03-28 00:00:00+00:00,10.08,10.5069,9.83,10.44,387437,0,,,9.247074702974635
2025-03-31 00:00:00+00:00,10.09,10.21,9.82,10.21,273627,0,,,9.248021821977783
2025-04-01 00:00:00+00:00,10.09,10.295,9.95,10.1,289973,0,,,9.250044066240978
2025-04-02 00:00:00+00:00,9.9,10.105,9.45,10.09,661165,0,,,9.24777911011091
2025-04-03 00:00:00+00:00,9.74,9.94,9.45,9.45,308798,0,,,9.245907655952406
2025-04-04 00:00:00+00:00,8.94,9.56,8.59,9.5,1329573,0,,,9.210344593947092
2025-04-07 00:00:00+00:00,9.0,9.61,8.77,8.81,604105,1,0.3415575486004663,0.3415575486004663,9.198778814255164
2025-04-08 00:00:00+00:00,8.61,9.6,8.53,9.6,578284,1,0.344319560001814,0.344319560001814,9.240318987666525
2025-04-09 00:00:00+00:00,9.26,9.3899,8.61,8.8,862225,1,0.35470505584896306,0.35470505584896306,9.230847107664
2025-04-10 00:00:00+00:00,10.15,10.45,9.3,9.3,800028,1,0.3693975671401327,0.3693975671401327,9.255526442183829
2025-04-11 00:00:00+00:00,11.37,11.4,10.635,10.65,793811,1,0.3736830790255292,0.3736830790255292,9.311372542678551
2025-04-14 00:00:00+00:00,11.4,11.76,11.18,11.22,595491,1,0.37669587122146847,0.37669587122146847,9.352777240845962
2025-04-15 00:00:00+00:00,12.17,12.2584,11.51,11.51,629364,1,0.3623880995935847,0.3623880995935847,9.40373089360877
2025-04-16 00:00:00+00:00,12.48,12.6508,12.21,12.51,678535,1,0.3445682386063727,0.3445682386063727,9.463979971052684
2025-04-17 00:00:00+00:00,12.31,12.45,11.815,12.3,494893,1,0.33235359826440775,0.33235359826440775,9.500051293262745
2025-04-21 00:00:00+00:00,12.39,12.755,12.0401,12.68,625576,1,0.31934806563883394,0.31934806563883394,9.761737050278082
2025-04-22 00:00:00+00:00,12.07,12.5899,11.875,12.46,484776,1,0.31014788320657066,0.31014788320657066,9.78676440355011
2025-04-23 00:00:00+00:00,12.02,12.06,11.5001,11.53,557688,1,0.3030316077628311,0.3030316077628311,9.806677667049552
2025-04-24 00:00:00+00:00,12.45,12.5,12.08,12.28,355693,1,0.29295573092542754,0.29295573092542754,9.830073254827452
2025-04-25 00:00:00+00:00,12.12,12.27,11.8301,11.9,208444,1,0.2864416238673677,0.2864416238673677,9.84034912497391
2025-04-28 00:00:00+00:00,12.08,12.153,11.79,12.06,381261,1,0.2808189549112736,0.2808189549112736,9.857718485912722
2025-04-29 00:00:00+00:00,11.76,12.14,11.73,11.99,199666,1,0.27777339726872113,0.27777339726872113,9.865541546938003
2025-04-30 00:00:00+00:00,11.95,11.96,11.52,11.63,178825,1,0.2737412338152768,0.2737412338152768,9.872024828955835
2025-05-01 00:00:00+00:00,11.33,11.65,11.11,11.65,303399,1,0.27273026071115203,0.27273026071115203,9.877323938125745
2025-05-02 00:00:00+00:00,11.23,11.58,11.125,11.58,345465,1,0.27209148409945066,0.27209148409945066,9.883165526707199
2025-05-05 00:00:00+00:00,11.99,11.99,11.37,11.9,544028,1,0.26860873510343763,0.26860873510343763,9.902946575765224
2025-05-06 00:00:00+00:00,13.1,13.12,12.21,12.21,504673,1,0.25879036681033674,0.25879036681033674,9.939639250998788
2025-05-07 00:00:00+00:00,12.75,13.15,12.5901,12.83,307450,1,0.2523137842671986,0.2523137842671986,10.186429382935415
2025-05-08 00:00:00+00:00,12.35,12.85,12.21,12.82,314241,1,0.24825971301797448,0.24825971301797448,10.19413881853158
2025-05-09 00:00:00+00:00,12.55,12.8,12.3,12.65,292259,1,0.24455914656101224,0.24455914656101224,10.2085741294081
2025-05-12 00:00:00+00:00,11.54,12.0,11.3,12.0,737566,1,0.2443985655759341,0.2443985655759341,10.203347226125363
2025-05-13 00:00:00+00:00,11.42,11.59,11.23,11.5,328185,1,0.24398083494305522,0.24398083494305522,10.202714062774517
2025-05-14 00:00:00+00:00,11.14,11.26,10.92,11.2,532294,1,0.24432033714901658,0.24432033714901658,10.324981623358124
2025-05-15 00:00:00+00:00,11.55,11.59,10.97,11.24,440901,1,0.2452635333324223,0.2452635333324223,10.33403593013349
2025-05-16 00:00:00+00:00,11.35,11.559,11.0,11.55,374522,1,0.24669600748839937,0.24669600748839937,10.337430564650544
2025-05-19 00:00:00+00:00,11.93,12.0441,11.53,11.53,240656,1,0.24637334176042613,0.24637334176042613,10.348971038076836
2025-05-20 00:00:00+00:00,12.32,12.33,11.4,11.88,492120,1,0.2446305217909167,0.2446305217909167,10.37462273791986
2025-05-21 00:00:00+00:00,12.67,12.87,12.33,12.4,504196,1,0.24184002994740897,0.24184002994740897,10.414091813841292
2025-05-22 00:00:00+00:00,12.45,12.77,12.32,12.64,303968,1,0.23993412614442966,0.23993412614442966,10.433397254572935
2025-05-23 00:00:00+00:00,12.29,12.6,11.88,12.31,850753,1,0.23865415010441246,0.23865415010441246,10.471169588061214
2025-05-27 00:00:00+00:00,12.2,12.365,11.97,12.04,587316,1,0.2395916297172504,0.2395916297172504,10.49284180564499
2025-05-28 00:00:00+00:00,12.44,12.56,12.08,12.26,298576,1,0.23996870079929344,0.23996870079929344,10.505674887997085
2025-05-29 00:00:00+00:00,12.59,12.914,12.48,12.48,291034,1,0.23807212427812774,0.23807212427812774,10.521370502920615
2025-05-30 00:00:00+00:00,12.81,12.81,12.39,12.52,240956,1,0.23566553401713689,0.23566553401713689,10.53403388357459
2025-06-02 00:00:00+00:00,13.57,13.63,13.12,13.17,418389,1,0.23030497801965694,0.23030497801965694,10.567586917535891
2025-06-03 00:00:00+00:00,14.33,14.43,13.4,13.51,575310,1,0.22152983710168841,0.22152983710168841,10.623823209082799
2025-06-04 00:00:00+00:00,14.41,14.59,14.215,14.51,387750,1,0.21361735285434258,0.21361735285434258,10.66436644743757
2025-06-05 00:00:00+00:00,14.87,15.198,14.59,14.62,395975,1,0.2048531096118754,0.2048531096118754,11.00904191035681
2025-06-06 00:00:00+00:00,14.23,14.95,14.205,14.95,393957,1,0.2006388231925462,0.2006388231925462,11.035634410284562
2025-06-09 00:00:00+00:00,14.37,14.565,14.0944,14.36,227425,0,,,11.051820328429368
2025-06-10 00:00:00+00:00,14.15,14.61,13.94,14.51,314336,0,,,11.073147741031692
2025-06-11 00:00:00+00:00,13.88,14.25,13.86,14.2,204392,0,,,11.084463203251113
2025-06-12 00:00:00+00:00,14.4,14.515,14.17,14.36,351799,0,,,11.112444022310152
2025-06-13 00:00:00+00:00,14.69,14.84,14.5,14.51,249928,0,,,11.136177848522838
2025-06-16 00:00:00+00:00,14.75,14.98,14.55,14.7,439740,0,,,11.177888248671886
2025-06-17 00:00:00+00:00,14.64,14.75,14.4949,14.75,313457,0,,,11.204344208909163
2025-06-18 00:00:00+00:00,14.81,14.965,14.44,14.59,396495,0,,,11.238630909040344
2025-06-20 00:00:00+00:00,15.04,15.44,14.81,14.86,2229508,0,,,11.438949513129984
2025-06-23 00:00:00+00:00,15.61,16.105,15.22,15.25,608318,0,,,11.498494029788041
2025-06-24 00:00:00+00:00,15.24,15.4598,14.702,15.36,394496,0,,,11.528982438042647
2025-06-25 00:00:00+00:00,15.11,15.3,14.837,15.15,302355,0,,,11.551313710832686
2025-06-26 00:00:00+00:00,15.65,15.67,15.11,15.15,323244,0,,,11.57869194991832
2025-06-27 00:00:00+00:00,15.18,15.49,14.94,15.23,388512,0,,,11.607555519557327
2025-06-30 00:00:00+00:00,15.92,15.92,15.18,15.27,310063,0,,,11.634458117595749
2025-07-01 00:00:00+00:00,15.58,16.4099,15.55,16.2,189923,0,,,11.65163110855735
2025-07-02 00:00:00+00:00,15.78,16.15,15.56,15.7,658607,0,,,11.709175057545789
2025-07-03 00:00:00+00:00,15.82,15.83,15.29,15.67,202474,0,,,11.725320134455693
2025-07-07 00:00:00+00:00,16.12,16.15,15.13,15.48,873620,0,,,11.796413196294818
2025-07-08 00:00:00+00:00,15.36,16.14,14.915,16.14,742111,0,,,11.84758933321304
2025-07-09 00:00:00+00:00,15.46,15.53,14.99,15.36,396355,0,,,11.872633284709567
2025-07-10 00:00:00+00:00,15.76,15.76,15.29,15.57,245069,0,,,11.889612229187183
2025-07-11 00:00:00+00:00,16.32,16.45,15.8579,15.94,331329,0,,,11.917300405389991
2025-07-14 00:00:00+00:00,16.44,16.95,16.32,16.4,326001,0,,,11.946980894535924
2025-07-15 00:00:00+00:00,16.46,16.58,16.08,16.55,250787,0,,,11.968224434074525
2025-07-16 00:00:00+00:00,16.48,16.67,16.1,16.5,201602,0,,,11.985305914319515
2025-07-17 00:00:00+00:00,16.22,16.31,15.8936,16.26,240251,0,,,12.003813020001441
2025-07-18 00:00:00+00:00,16.27,16.56,16.205,16.56,349815,0,,,12.03206412305173
2025-07-21 00:00:00+00:00,16.58,17.25,16.5,16.63,442639,0,,,12.414355605367186
2025-07-22 00:00:00+00:00,16.79,16.81,16.28,16.68,533102,0,,,12.45315699387204
2025-07-23 00:00:00+00:00,16.33,16.85,16.16,16.75,235467,0,,,12.468365156670245
2025-07-24 00:00:00+00:00,16.08,16.31,15.9003,16.15,456228,0,,,12.490860076465072
2025-07-25 00:00:00+00:00,15.46,15.75,14.62,15.53,1447608,0,,,12.528556607729328
2025-07-28 00:00:00+00:00,14.8,15.42,14.4,15.31,1174299,0,,,12.555407684166557
2025-07-29 00:00:00+00:00,14.94,15.0396,14.47,14.47,633561,0,,,12.571048046917179
2025-07-30 00:00:00+00:00,13.98,14.78,13.87,14.78,735557,0,,,12.577481335997375
2025-07-31 00:00:00+00:00,14.08,14.31,13.81,14.08,446009,0,,,12.580542861233459
2025-08-01 00:00:00+00:00,14.38,14.58,14.085,14.43,361046,0,,,12.586216650463571
2025-08-04 00:00:00+00:00,14.92,15.07,14.62,14.62,205704,0,,,12.592404029020454
2025-08-05 00:00:00+00:00,15.23,15.23,14.74,14.92,432498,0,,,12.607584818711839
