date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-08 00:00:00+00:00,41.1,41.46,40.41,41.2,97826,#000000,49.097154726850576,3.9591300952678665,False,True,False,False,False
2024-02-09 00:00:00+00:00,40.2,40.79,38.9544,40.69,68013,"rgba(239, 83, 80, 1.0)",44.19817922936319,-0.5315972435953711,False,True,False,True,False
2024-02-12 00:00:00+00:00,40.01,41.19,39.8,40.53,43569,"rgba(239, 83, 80, 1.0)",40.65856404106044,-3.639133931801716,False,True,False,True,False
2024-02-13 00:00:00+00:00,38.77,39.56,38.51,39.48,56695,"rgba(239, 83, 80, 1.0)",36.66175832893063,-7.16121526582981,False,True,False,True,False
2024-02-14 00:00:00+00:00,37.84,39.11,37.8,39.03,98613,"rgba(239, 83, 80, 1.0)",32.96832328658556,-10.388778414443259,False,True,False,True,False
2024-02-15 00:00:00+00:00,39.24,39.43,37.6,38.14,60331,"rgba(239, 83, 80, 1.0)",34.259553082987345,-10.388778414443259,False,True,False,True,False
2024-02-16 00:00:00+00:00,39.27,39.59,38.64,38.93,84333,"rgba(239, 83, 80, 1.0)",35.195194286811,-10.388778414443259,False,True,False,True,False
2024-02-20 00:00:00+00:00,37.98,39.5785,37.91,38.94,102793,"rgba(239, 83, 80, 1.0)",34.04084800849004,-10.388778414443259,False,True,False,True,False
2024-02-21 00:00:00+00:00,37.65,38.26,37.155,38.13,55351,"rgba(239, 83, 80, 1.0)",32.85961064247257,-10.388778414443259,False,True,False,True,False
2024-02-22 00:00:00+00:00,37.42,38.045,37.17,37.72,86853,"rgba(239, 83, 80, 1.0)",31.777575592530184,-11.653419431454587,False,True,False,True,False
2024-02-23 00:00:00+00:00,37.24,37.54,37.19,37.28,21601,"rgba(239, 83, 80, 1.0)",30.81599411414761,-12.848891768719447,False,True,False,True,False
2024-02-26 00:00:00+00:00,37.76,37.8,36.91,37.2,81487,"rgba(239, 83, 80, 1.0)",31.87637087757203,-12.848891768719447,False,True,False,True,False
2024-02-27 00:00:00+00:00,37.53,38.04,37.195,38.04,48395,"rgba(239, 83, 80, 1.0)",32.20085924426172,-12.848891768719447,False,True,False,True,False
2024-02-28 00:00:00+00:00,38.15,38.855,37.5599,37.5599,42074,"rgba(239, 83, 80, 0.75)",34.45326093612909,-12.848891768719447,False,True,False,True,True
2024-02-29 00:00:00+00:00,37.7,38.4075,37.68,38.1,75501,"rgba(239, 83, 80, 0.75)",35.07561647693908,-12.848891768719447,False,True,False,True,True
2024-03-01 00:00:00+00:00,38.57,39.04,37.455,38.01,21048,"rgba(239, 83, 80, 0.75)",38.16223865962864,-17.12403441432646,False,True,False,True,True
2024-03-04 00:00:00+00:00,37.52,38.99,37.465,38.99,56505,"rgba(239, 83, 80, 0.75)",38.10408086656732,-17.00186108635757,False,True,False,True,True
2024-03-05 00:00:00+00:00,37.18,38.08,36.9501,37.14,58318,"rgba(239, 83, 80, 0.75)",37.45088341519366,-17.00186108635757,False,True,False,True,True
2024-03-06 00:00:00+00:00,37.38,37.69,37.04,37.17,57530,"rgba(239, 83, 80, 0.75)",37.66336884896329,-16.96406759398343,False,True,False,True,True
2024-03-07 00:00:00+00:00,37.92,38.05,37.26,37.46,129542,"rgba(239, 83, 80, 0.75)",39.516152107953985,-14.952506257568757,False,True,False,True,True
2024-03-08 00:00:00+00:00,37.49,38.845,37.47,37.75,75344,"rgba(239, 83, 80, 0.75)",39.77583416195662,-14.480072421924064,False,True,False,True,True
2024-03-11 00:00:00+00:00,36.7,37.65,36.53,37.65,107882,"rgba(239, 83, 80, 0.75)",38.33223480306993,-14.480072421924064,False,True,False,True,True
2024-03-12 00:00:00+00:00,36.71,37.05,36.2,37.03,34395,"rgba(239, 83, 80, 1.0)",37.40583914209419,-14.480072421924064,False,True,False,True,False
2024-03-13 00:00:00+00:00,36.18,36.8931,36.16,36.85,36914,"rgba(239, 83, 80, 1.0)",35.734964866587205,-14.480072421924064,False,True,False,True,False
2024-03-14 00:00:00+00:00,36.96,37.0,35.75,36.1,63116,"rgba(239, 83, 80, 1.0)",37.455619436896924,-14.480072421924064,False,True,False,True,False
2024-03-15 00:00:00+00:00,36.53,37.5,36.14,36.61,71903,"rgba(239, 83, 80, 0.75)",37.636603044348746,-14.480072421924064,False,True,False,True,True
2024-03-18 00:00:00+00:00,36.14,36.75,36.14,36.45,81765,"rgba(239, 83, 80, 0.75)",36.92083497968242,-14.480072421924064,False,True,False,True,True
2024-03-19 00:00:00+00:00,35.96,36.69,35.83,36.08,30112,"rgba(239, 83, 80, 0.75)",36.05991743861418,-14.480072421924064,False,True,False,True,True
2024-03-20 00:00:00+00:00,36.9,37.14,36.2,36.2,33688,"rgba(239, 83, 80, 0.75)",38.923850811959404,-14.480072421924064,False,True,False,True,True
2024-03-21 00:00:00+00:00,37.07,37.54,36.96,36.96,29901,"rgba(239, 83, 80, 0.75)",41.39216577319948,-12.384337105532808,False,True,False,True,True
2024-03-22 00:00:00+00:00,36.93,37.34,36.675,37.3,66738,"rgba(239, 83, 80, 0.5)",42.625145792440804,-11.252253708641618,False,False,False,True,True
2024-03-25 00:00:00+00:00,36.85,37.14,36.48,36.949,99378,"rgba(239, 83, 80, 0.5)",43.19890333588182,-10.688670850978212,False,False,False,True,True
2024-03-26 00:00:00+00:00,35.19,36.61,34.82,36.61,129582,"rgba(239, 83, 80, 1.0)",39.53462222788443,-10.688670850978212,False,True,False,True,False
2024-03-27 00:00:00+00:00,35.77,36.02,35.36,35.38,206025,"rgba(239, 83, 80, 1.0)",39.24310119458476,-6.612295469046131,False,True,False,True,False
2024-03-28 00:00:00+00:00,33.72,35.33,33.34,33.98,237352,"rgba(239, 83, 80, 1.0)",35.56750198398335,-10.060198443417214,False,True,False,True,False
2024-04-01 00:00:00+00:00,33.63,34.36,33.3,33.96,108117,"rgba(239, 83, 80, 1.0)",32.995979894733786,-12.380757404863786,False,True,False,True,False
2024-04-02 00:00:00+00:00,33.69,33.82,33.13,33.47,82422,"rgba(239, 83, 80, 1.0)",31.50662175302579,-13.700146382132992,False,True,False,True,False
2024-04-03 00:00:00+00:00,33.55,34.205,33.445,33.47,104251,"rgba(239, 83, 80, 1.0)",30.290729838444882,-14.829825158106374,False,True,False,True,False
2024-04-04 00:00:00+00:00,32.92,33.75,32.88,33.73,148390,"rgba(239, 83, 80, 1.0)",28.514338942049868,-16.533853383642366,False,True,False,True,False
2024-04-05 00:00:00+00:00,32.53,33.115,32.47,33.07,127567,"rgba(239, 83, 80, 1.0)",26.77978710516371,-18.211157592533358,False,True,False,True,False
2024-04-08 00:00:00+00:00,32.25,32.72,32.11,32.72,146145,"rgba(239, 83, 80, 1.0)",25.237718048644126,-19.724106022188078,False,True,False,True,False
2024-04-09 00:00:00+00:00,32.74,32.74,31.975,32.26,157519,"rgba(239, 83, 80, 1.0)",26.472917256407403,-19.724106022188078,False,True,False,True,False
2024-04-10 00:00:00+00:00,31.44,32.01,31.43,32.01,141452,"rgba(239, 83, 80, 1.0)",25.338904565942574,-19.724106022188078,False,True,False,True,False
2024-04-11 00:00:00+00:00,31.2,31.52,31.06,31.39,201857,"rgba(239, 83, 80, 1.0)",24.278570825454445,-20.845574818304417,False,True,False,True,False
2024-04-12 00:00:00+00:00,30.29,31.13,30.15,30.99,125296,"rgba(239, 83, 80, 1.0)",22.525323243646113,-22.64988403392321,False,True,False,True,False
2024-04-15 00:00:00+00:00,30.08,30.59,29.9,30.48,127861,"rgba(239, 83, 80, 1.0)",21.136420768322388,-24.092526124294743,False,True,False,True,False
2024-04-16 00:00:00+00:00,29.95,30.225,29.8,29.8,145651,"rgba(239, 83, 80, 1.0)",20.069170635787753,-25.240687175884215,False,True,False,True,False
2024-04-17 00:00:00+00:00,30.29,30.29,29.78,29.92,270344,"rgba(239, 83, 80, 1.0)",21.06179881692258,-25.240687175884215,False,True,False,True,False
2024-04-18 00:00:00+00:00,31.55,32.13,30.23,30.23,139793,"rgba(239, 83, 80, 0.75)",26.91838784836811,-27.956603614140974,False,True,False,True,True
2024-04-19 00:00:00+00:00,31.09,31.87,30.74,31.34,121847,"rgba(239, 83, 80, 0.75)",29.854255343394247,-25.330392067500483,False,True,False,True,True
2024-04-22 00:00:00+00:00,31.52,31.9,30.98,30.98,127267,"rgba(239, 83, 80, 0.5)",33.34949673190856,-22.197441664105323,False,False,False,True,True
2024-04-23 00:00:00+00:00,32.99,33.15,31.685,31.685,327873,"rgba(239, 83, 80, 0.5)",39.906912091604624,-16.28398692416073,True,False,False,True,True
2024-04-24 00:00:00+00:00,33.34,33.58,32.69,33.27,375336,#000000,45.10434373523971,-11.794900041884723,True,False,False,False,True
2024-04-25 00:00:00+00:00,32.8,33.18,32.37,33.02,126876,#000000,47.0495672542056,-10.312038906634122,True,False,False,False,True
2024-04-26 00:00:00+00:00,33.03,33.19,32.74,32.74,120472,#000000,48.95246651452566,-8.684310513341906,True,False,False,False,True
2024-04-29 00:00:00+00:00,32.81,33.19,32.7,33.19,58385,#000000,49.561027180344205,-8.105421421003484,True,False,False,False,True
2024-04-30 00:00:00+00:00,32.9,33.2,32.49,32.5,74438,"rgba(38, 166, 154, 1.0)",50.23924009160182,-7.291374606118865,True,False,True,False,True
2024-05-01 00:00:00+00:00,32.18,32.87,32.06,32.8,84217,#000000,48.49822706787758,-7.291374606118865,True,False,False,False,True
2024-05-02 00:00:00+00:00,32.47,32.485,31.485,32.03,60281,#000000,48.31767389571011,-7.291374606118865,True,False,False,False,True
2024-05-03 00:00:00+00:00,32.12,32.75,31.85,32.73,129100,#000000,47.137639748457325,-7.291374606118865,True,False,False,False,True
2024-05-06 00:00:00+00:00,32.73,32.745,32.12,32.45,223920,#000000,48.42650280853687,-7.291374606118865,True,False,False,False,True
2024-05-07 00:00:00+00:00,32.99,33.29,32.5,32.5,99932,#000000,50.10579412949117,-6.123608863438889,True,False,False,False,True
2024-05-08 00:00:00+00:00,33.39,33.4,32.725,32.84,41301,"rgba(38, 166, 154, 1.0)",52.44018441122704,-3.6416139417498457,True,False,True,False,True
2024-05-09 00:00:00+00:00,33.65,33.65,33.12,33.51,70422,"rgba(38, 166, 154, 1.0)",54.754587960374614,-1.2486352897032802,True,False,True,False,True
2024-05-10 00:00:00+00:00,33.7,33.745,33.24,33.62,216644,"rgba(38, 166, 154, 1.0)",56.447710956695786,0.5247163686620269,True,False,True,False,True
2024-05-13 00:00:00+00:00,33.77,34.03,33.13,33.95,217482,"rgba(38, 166, 154, 1.0)",57.80134065637624,1.9857855694562616,True,False,True,False,True
2024-05-14 00:00:00+00:00,33.12,34.5779,33.09,33.93,110181,"rgba(38, 166, 154, 1.0)",55.75014923640725,1.9857855694562616,True,False,True,False,True
2024-05-15 00:00:00+00:00,32.89,33.57,32.55,33.35,361322,"rgba(38, 166, 154, 0.75)",53.45431957574806,1.9857855694562616,True,False,True,False,False
2024-05-16 00:00:00+00:00,34.59,34.89,33.05,34.38,282504,"rgba(38, 166, 154, 1.0)",57.11931002319072,1.9857855694562616,True,False,True,False,True
2024-05-17 00:00:00+00:00,34.77,35.415,34.16,34.43,257387,"rgba(38, 166, 154, 1.0)",59.96889994205364,3.9265765557583308,True,False,True,False,True
2024-05-20 00:00:00+00:00,34.49,34.75,33.93,34.75,100400,"rgba(38, 166, 154, 1.0)",60.65570120643987,4.606523604181774,True,False,True,False,True
2024-05-21 00:00:00+00:00,33.01,34.6,32.66,34.6,207365,"rgba(38, 166, 154, 0.75)",56.075283616973614,4.606523604181774,True,False,True,False,False
2024-05-22 00:00:00+00:00,32.52,33.285,32.26,32.39,69407,#000000,51.747012590457274,8.352894445103558,True,False,False,False,False
2024-05-23 00:00:00+00:00,31.55,32.77,31.43,32.77,80417,"rgba(239, 83, 80, 0.5)",46.696391548907414,3.7745754010376658,True,False,False,True,False
2024-05-24 00:00:00+00:00,31.87,32.01,31.54,31.655,41506,"rgba(239, 83, 80, 0.5)",44.42544181246757,1.8242427561058392,True,False,False,True,False
2024-05-28 00:00:00+00:00,31.12,32.05,31.09,31.89,72076,"rgba(239, 83, 80, 0.5)",41.343513352745234,-0.9837298224156825,False,False,False,True,False
2024-05-29 00:00:00+00:00,30.73,31.27,30.7,30.7,169138,"rgba(239, 83, 80, 0.5)",38.547794048327816,-3.569357512432177,False,False,False,True,False
2024-05-30 00:00:00+00:00,30.99,31.05,30.6575,30.82,134422,"rgba(239, 83, 80, 0.5)",37.67383102648013,-4.44356134021524,False,False,False,True,False
2024-05-31 00:00:00+00:00,31.83,32.03,31.36,31.36,103831,"rgba(239, 83, 80, 0.5)",39.99591840576255,-4.44356134021524,False,False,False,True,False
2024-06-03 00:00:00+00:00,31.72,32.09,31.69,31.84,79447,"rgba(239, 83, 80, 0.5)",41.258067216273076,-4.44356134021524,False,False,False,True,False
2024-06-04 00:00:00+00:00,32.28,32.31,31.53,31.55,76577,"rgba(239, 83, 80, 0.5)",43.91995924307257,-4.44356134021524,False,False,False,True,True
2024-06-05 00:00:00+00:00,32.51,33.08,31.83,32.29,157833,"rgba(239, 83, 80, 0.5)",46.405891797495926,-11.173332389912034,True,False,False,True,True
2024-06-06 00:00:00+00:00,32.8,32.97,32.25,32.25,93644,#000000,48.95621782439303,-8.581088607123334,True,False,False,False,True
2024-06-07 00:00:00+00:00,32.83,33.15,32.63,32.685,108043,#000000,50.751858985444116,-6.696605033693004,True,False,False,False,True
2024-06-10 00:00:00+00:00,32.75,32.77,31.915,32.55,49924,"rgba(38, 166, 154, 1.0)",51.623808793941734,-5.628719811219675,True,False,True,False,True
2024-06-11 00:00:00+00:00,32.56,32.76,32.12,32.67,103383,#000000,51.4082818890527,-5.524681903889629,True,False,False,False,True
2024-06-12 00:00:00+00:00,32.97,33.49,32.815,33.14,68989,"rgba(38, 166, 154, 1.0)",52.835046889544714,-3.8023116507047447,True,False,True,False,True
2024-06-13 00:00:00+00:00,32.01,32.75,31.94,32.73,142226,#000000,50.103056650741294,-3.8023116507047447,True,False,False,False,True
2024-06-14 00:00:00+00:00,31.51,31.6692,31.02,31.59,120057,"rgba(239, 83, 80, 0.5)",46.76292084998602,-3.8023116507047447,True,False,False,True,False
2024-06-17 00:00:00+00:00,31.65,31.87,31.35,31.39,211091,"rgba(239, 83, 80, 0.5)",45.14492629467676,1.5518971039526974,False,False,False,True,False
2024-06-18 00:00:00+00:00,31.46,31.72,31.02,31.64,98257,"rgba(239, 83, 80, 0.5)",43.45827494588518,-0.20993774690366962,False,False,False,True,False
2024-06-20 00:00:00+00:00,30.79,31.6,30.73,31.2,44977,"rgba(239, 83, 80, 0.5)",40.40393341835066,-3.2378445598889485,False,False,False,True,False
2024-06-21 00:00:00+00:00,30.7,30.92,30.32,30.66,175906,"rgba(239, 83, 80, 1.0)",38.12882671290139,-5.481618877607154,False,True,False,True,False
2024-06-24 00:00:00+00:00,30.38,30.85,30.37,30.55,100225,"rgba(239, 83, 80, 1.0)",35.766441579467,-7.8028676031502044,False,True,False,True,False
2024-06-25 00:00:00+00:00,30.76,30.85,30.19,30.29,69123,"rgba(239, 83, 80, 1.0)",36.25625306253954,-7.8028676031502044,False,True,False,True,False
2024-06-26 00:00:00+00:00,31.59,31.59,30.48,30.48,39700,"rgba(239, 83, 80, 0.75)",40.29650373573894,-7.8028676031502044,False,True,False,True,True
2024-06-27 00:00:00+00:00,32.44,32.49,31.71,31.71,68193,"rgba(239, 83, 80, 0.5)",45.85751504009199,-10.893796580347257,False,False,False,True,True
2024-06-28 00:00:00+00:00,32.31,32.9,32.26,32.49,90562,#000000,49.04690331289595,-8.021987395719087,True,False,False,False,True
2024-07-01 00:00:00+00:00,32.36,32.61,32.0729,32.61,36357,#000000,51.342632294942455,-5.9417521203925645,True,False,False,False,True
2024-07-02 00:00:00+00:00,32.67,32.77,32.04,32.2,50533,"rgba(38, 166, 154, 1.0)",53.9332555684056,-3.5143185156253693,True,False,True,False,True
2024-07-03 00:00:00+00:00,32.34,32.818,32.31,32.76,12344,"rgba(38, 166, 154, 1.0)",54.12478968614533,-3.2451946752908256,True,False,True,False,True
2024-07-05 00:00:00+00:00,31.58,32.41,31.58,32.09,33043,#000000,51.2569353128579,-3.2451946752908256,True,False,False,False,True
2024-07-08 00:00:00+00:00,32.76,32.81,31.84,32.13,42476,"rgba(38, 166, 154, 1.0)",53.33491293269125,-3.2451946752908256,True,False,True,False,True
2024-07-09 00:00:00+00:00,32.25,32.76,31.925,32.55,56454,"rgba(38, 166, 154, 1.0)",52.90779087410997,-3.2451946752908256,True,False,True,False,True
2024-07-10 00:00:00+00:00,32.61,32.77,32.24,32.24,34925,"rgba(38, 166, 154, 1.0)",53.716420198815186,-3.1231973036184257,True,False,True,False,True
2024-07-11 00:00:00+00:00,33.38,33.59,32.58,32.85,27451,"rgba(38, 166, 154, 1.0)",56.319734749347354,-0.36087958419571464,True,False,True,False,True
2024-07-12 00:00:00+00:00,33.31,33.54,33.09,33.54,73630,"rgba(38, 166, 154, 1.0)",57.77482551438263,1.2689451047479139,True,False,True,False,True
2024-07-15 00:00:00+00:00,33.28,33.715,32.84,33.28,51247,"rgba(38, 166, 154, 1.0)",58.61531608638863,2.3414566987351932,True,False,True,False,True
2024-07-16 00:00:00+00:00,34.06,34.32,33.17,33.5,122788,"rgba(38, 166, 154, 1.0)",61.22474761108451,5.068835177961553,True,False,True,False,True
2024-07-17 00:00:00+00:00,32.34,33.78,32.28,33.7,59059,"rgba(38, 166, 154, 0.75)",56.91746725674041,5.068835177961553,True,False,True,False,False
2024-07-18 00:00:00+00:00,32.15,32.72,31.98,32.4,47925,"rgba(38, 166, 154, 0.75)",53.528939781643366,9.972956694486143,True,False,True,False,False
2024-07-19 00:00:00+00:00,32.09,32.18,31.67,31.67,53026,#000000,51.09801371073975,7.692044566002977,True,False,False,False,False
2024-07-22 00:00:00+00:00,32.04,32.45,31.98,32.0,39609,#000000,49.323112609392595,5.986060714913869,False,False,False,False,False
2024-07-23 00:00:00+00:00,32.93,32.96,31.83,32.13,26790,#000000,51.102153651824096,5.986060714913869,True,False,False,False,False
2024-07-24 00:00:00+00:00,31.44,32.7,31.44,32.63,35039,#000000,48.064107435635016,4.813528717269804,False,False,False,False,False
2024-07-25 00:00:00+00:00,30.32,31.41,30.03,31.41,91499,"rgba(239, 83, 80, 1.0)",43.787380609107444,0.7581024560760881,False,True,False,True,False
2024-07-26 00:00:00+00:00,30.42,31.01,30.2201,30.5,35779,"rgba(239, 83, 80, 1.0)",41.2719938917634,-1.5876189157565648,False,True,False,True,False
2024-07-29 00:00:00+00:00,30.49,30.84,30.21,30.66,47483,"rgba(239, 83, 80, 1.0)",39.84657513459966,-2.974773708564868,False,True,False,True,False
2024-07-30 00:00:00+00:00,30.26,30.53,29.94,30.38,68947,"rgba(239, 83, 80, 1.0)",38.39047944244679,-4.4823628721480375,False,True,False,True,False
2024-07-31 00:00:00+00:00,30.07,30.84,29.9,30.62,116037,"rgba(239, 83, 80, 1.0)",36.99480681205614,-5.995465407538433,False,True,False,True,False
2024-08-01 00:00:00+00:00,28.98,30.13,28.65,30.08,153574,"rgba(239, 83, 80, 1.0)",33.956965505232,-9.056416477832755,False,True,False,True,False
2024-08-02 00:00:00+00:00,27.87,28.44,27.17,28.44,290574,"rgba(239, 83, 80, 1.0)",30.337510515686745,-12.584371387796175,False,True,False,True,False
2024-08-05 00:00:00+00:00,27.2,28.11,26.94,26.98,56377,"rgba(239, 83, 80, 1.0)",27.13727072153644,-15.650997202072048,False,True,False,True,False
2024-08-06 00:00:00+00:00,27.77,28.19,27.32,27.32,62465,"rgba(239, 83, 80, 1.0)",27.311140359751633,-15.650997202072048,False,True,False,True,False
2024-08-07 00:00:00+00:00,27.26,28.53,27.03,28.38,101936,"rgba(239, 83, 80, 1.0)",26.697333199222,-16.395192132801604,False,True,False,True,False
2024-08-08 00:00:00+00:00,27.95,29.32,27.58,27.97,139782,"rgba(239, 83, 80, 1.0)",28.90610222702849,-16.395192132801604,False,True,False,True,False
2024-08-09 00:00:00+00:00,27.28,27.88,27.14,27.88,77540,"rgba(239, 83, 80, 1.0)",29.254835339417113,-16.395192132801604,False,True,False,True,False
2024-08-12 00:00:00+00:00,26.77,27.36,26.5,27.36,69901,"rgba(239, 83, 80, 1.0)",28.707614178016833,-16.395192132801604,False,True,False,True,False
2024-08-13 00:00:00+00:00,26.82,26.96,26.445,26.77,55589,"rgba(239, 83, 80, 1.0)",28.544317487345275,-16.395192132801604,False,True,False,True,False
2024-08-14 00:00:00+00:00,26.8,26.89,26.51,26.82,113447,"rgba(239, 83, 80, 1.0)",28.401015282005527,-16.395192132801604,False,True,False,True,False
2024-08-15 00:00:00+00:00,26.86,27.235,26.67,27.19,166392,"rgba(239, 83, 80, 1.0)",28.591537550043363,-16.451938690502807,False,True,False,True,False
2024-08-16 00:00:00+00:00,26.69,26.935,26.48,26.85,59384,"rgba(239, 83, 80, 1.0)",28.372116368105992,-17.08227878162638,False,True,False,True,False
2024-08-19 00:00:00+00:00,27.38,27.6,26.68,26.77,64066,"rgba(239, 83, 80, 0.75)",31.542077259758862,-17.08227878162638,False,True,False,True,True
2024-08-20 00:00:00+00:00,27.23,27.679,26.85,27.4,63607,"rgba(239, 83, 80, 0.75)",33.251856315859825,-21.06419040875305,False,True,False,True,True
2024-08-21 00:00:00+00:00,27.43,27.62,27.26,27.45,39332,"rgba(239, 83, 80, 0.75)",35.336812841443304,-18.976080088579884,False,True,False,True,True
2024-08-22 00:00:00+00:00,27.03,27.63,26.94,27.63,59588,"rgba(239, 83, 80, 0.75)",35.54598882925204,-18.662342716567284,False,True,False,True,True
2024-08-23 00:00:00+00:00,27.13,27.37,26.78,27.02,148205,"rgba(239, 83, 80, 0.75)",36.199103489154105,-17.87414410746495,False,True,False,True,True
2024-08-26 00:00:00+00:00,27.18,27.39,26.76,27.12,98127,"rgba(239, 83, 80, 0.75)",36.90662826510109,-17.01862566488505,False,True,False,True,True
2024-08-27 00:00:00+00:00,27.06,27.18,26.66,27.06,116876,"rgba(239, 83, 80, 0.75)",36.95248403012361,-16.764783002619716,False,True,False,True,True
2024-08-28 00:00:00+00:00,26.74,27.18,26.54,27.06,89202,"rgba(239, 83, 80, 0.75)",35.883153934397434,-16.764783002619716,False,True,False,True,True
2024-08-29 00:00:00+00:00,26.73,27.11,26.595,27.07,79666,"rgba(239, 83, 80, 1.0)",35.13593108983744,-16.764783002619716,False,True,False,True,False
2024-08-30 00:00:00+00:00,26.85,26.99,26.74,26.99,50676,"rgba(239, 83, 80, 1.0)",35.49454927412269,-16.764783002619716,False,True,False,True,False
2024-09-03 00:00:00+00:00,25.86,26.87,25.61,26.58,169045,"rgba(239, 83, 80, 1.0)",32.594245377316625,-14.124821844003563,False,True,False,True,False
2024-09-04 00:00:00+00:00,25.13,25.99,24.97,25.9,178534,"rgba(239, 83, 80, 1.0)",29.104825212498007,-17.389780083782043,False,True,False,True,False
2024-09-05 00:00:00+00:00,25.55,25.93,24.815,25.17,180711,"rgba(239, 83, 80, 1.0)",29.356265272384817,-17.389780083782043,False,True,False,True,False
2024-09-06 00:00:00+00:00,25.41,25.615,24.95,25.42,188943,"rgba(239, 83, 80, 1.0)",29.17422076802646,-17.389780083782043,False,True,False,True,False
2024-09-09 00:00:00+00:00,26.26,26.26,25.39,25.7,105535,"rgba(239, 83, 80, 0.75)",33.56254810555313,-20.239702301736326,False,True,False,True,True
2024-09-10 00:00:00+00:00,26.34,26.36,25.79,26.21,473861,"rgba(239, 83, 80, 0.75)",36.85896067122026,-17.283642209315566,False,True,False,True,True
2024-09-11 00:00:00+00:00,26.51,26.75,25.72,26.4,117058,"rgba(239, 83, 80, 0.5)",39.87003997855966,-14.644769759549547,False,False,False,True,True
2024-09-12 00:00:00+00:00,26.2,26.86,26.14,26.46,142685,"rgba(239, 83, 80, 0.5)",40.65868593318508,-14.054909903954723,False,False,False,True,True
2024-09-13 00:00:00+00:00,25.71,26.51,25.68,26.51,83950,"rgba(239, 83, 80, 0.5)",39.471517356631104,-14.054909903954723,False,False,False,True,True
2024-09-16 00:00:00+00:00,25.89,25.975,25.57,25.91,113462,"rgba(239, 83, 80, 0.5)",39.66261904119558,-14.054909903954723,False,False,False,True,True
2024-09-17 00:00:00+00:00,27.07,27.17,26.01,26.01,114014,"rgba(239, 83, 80, 0.5)",44.83760834792183,-10.205546999715011,True,False,False,True,True
2024-09-18 00:00:00+00:00,26.96,27.36,24.94,27.17,241823,#000000,47.82319565728366,-7.514663060145622,True,False,False,False,True
2024-09-19 00:00:00+00:00,28.45,28.75,27.59,27.6,345532,"rgba(38, 166, 154, 1.0)",54.02347693162866,-1.8874531566455417,True,False,True,False,True
2024-09-20 00:00:00+00:00,28.73,28.82,27.88,28.17,386460,"rgba(38, 166, 154, 1.0)",58.75554514181417,2.2165023087231575,True,False,True,False,True
2024-09-23 00:00:00+00:00,28.81,29.02,28.541,28.74,111831,"rgba(38, 166, 154, 1.0)",62.08536851513628,5.014291073509284,True,False,True,False,True
2024-09-24 00:00:00+00:00,29.68,29.91,28.7,29.0,167539,"rgba(38, 166, 154, 1.0)",66.02527163890443,8.452819276636397,True,False,True,False,True
2024-09-25 00:00:00+00:00,28.57,29.85,28.37,29.74,177078,"rgba(38, 166, 154, 1.0)",64.01762823397029,8.452819276636397,True,False,True,False,True
2024-09-26 00:00:00+00:00,30.17,30.385,28.87,29.02,167063,"rgba(38, 166, 154, 1.0)",65.74230924332025,8.452819276636397,True,False,True,False,True
2024-09-27 00:00:00+00:00,29.73,30.54,29.73,30.07,65953,"rgba(38, 166, 154, 1.0)",65.39335386059918,8.452819276636397,True,False,True,False,True
2024-09-30 00:00:00+00:00,29.05,29.93,28.66,29.82,131112,"rgba(38, 166, 154, 0.75)",63.01541146979031,8.452819276636397,True,False,True,False,False
2024-10-01 00:00:00+00:00,29.1,29.34,28.6263,28.82,53100,"rgba(38, 166, 154, 0.75)",61.54117359953602,8.452819276636397,True,False,True,False,False
2024-10-02 00:00:00+00:00,29.17,29.52,28.895,29.07,60992,"rgba(38, 166, 154, 0.75)",60.72595087210108,8.452819276636397,True,False,True,False,False
2024-10-03 00:00:00+00:00,29.57,29.69,29.0,29.21,89842,"rgba(38, 166, 154, 0.75)",61.14937659464804,8.452819276636397,True,False,True,False,False
2024-10-04 00:00:00+00:00,30.05,30.18,29.64,29.91,130382,"rgba(38, 166, 154, 0.75)",62.515969761085074,8.452819276636397,True,False,True,False,False
2024-10-07 00:00:00+00:00,30.13,30.45,29.88,29.96,105515,"rgba(38, 166, 154, 0.75)",63.60599810230137,8.452819276636397,True,False,True,False,False
2024-10-08 00:00:00+00:00,29.87,30.07,29.66,30.03,150896,"rgba(38, 166, 154, 0.75)",63.184881527951575,8.452819276636397,True,False,True,False,False
2024-10-09 00:00:00+00:00,29.3,29.86,29.28,29.73,95453,"rgba(38, 166, 154, 0.75)",60.57504270812913,8.452819276636397,True,False,True,False,False
2024-10-10 00:00:00+00:00,29.05,29.64,28.8,29.21,77213,"rgba(38, 166, 154, 0.75)",57.88858897081673,13.65844792786325,True,False,True,False,False
2024-10-11 00:00:00+00:00,30.01,30.01,29.06,29.16,65683,"rgba(38, 166, 154, 0.75)",58.916547905905276,13.65844792786325,True,False,True,False,False
2024-10-14 00:00:00+00:00,30.07,30.26,29.67,30.26,18576,"rgba(38, 166, 154, 0.75)",59.75921313525664,13.65844792786325,True,False,True,False,False
2024-10-15 00:00:00+00:00,30.17,30.22,29.89,29.94,105110,"rgba(38, 166, 154, 0.75)",60.59980924321667,13.65844792786325,True,False,True,False,False
