date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-14 17:00:00+00:00,216.455,216.655,215.475,216.5,12513.0,200.97269496894052,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,216.505,216.755,216.015,216.49,11819.0,201.0785386943715,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,216.49,216.645,215.605,216.145,24689.0,201.282271033147,"rgba(0, 255, 0, 1.0)"
2025-05-15 14:00:00+00:00,214.095,214.8,213.34,214.125,21051.0,202.66539704669538,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,214.125,215.49,213.91,215.2,22302.0,202.8322011651145,"rgba(0, 255, 255, 0.75)"
2025-05-15 16:00:00+00:00,215.2,215.925,215.095,215.925,17239.0,202.976798106001,"rgba(0, 255, 255, 0.75)"
2025-05-15 17:00:00+00:00,215.92,216.225,215.395,215.71,11302.0,203.06734085051175,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,215.71,216.0,215.055,215.485,16735.0,203.1869894075601,"rgba(0, 255, 255, 0.75)"
2025-05-15 19:00:00+00:00,215.49,215.8,214.84,215.715,28157.0,203.37621491822546,"rgba(0, 255, 255, 0.75)"
2025-05-16 14:00:00+00:00,216.245,216.79,215.23,216.49,15597.0,203.4924353572609,"rgba(0, 255, 255, 0.75)"
2025-05-16 15:00:00+00:00,216.495,217.1,216.275,216.81,11064.0,203.58034969539048,"rgba(0, 255, 255, 0.75)"
2025-05-16 16:00:00+00:00,216.82,217.38,216.75,217.055,6459.0,203.63323658797623,"rgba(0, 255, 255, 0.75)"
2025-05-16 17:00:00+00:00,217.055,217.36,216.765,217.055,6667.0,203.68686465852812,"rgba(0, 255, 255, 0.75)"
2025-05-16 18:00:00+00:00,217.06,217.48,217.0,217.305,8148.0,203.75317474540958,"rgba(0, 255, 255, 0.75)"
2025-05-16 19:00:00+00:00,217.3,217.795,217.14,217.71,26149.0,205.40018068582748,"rgba(0, 255, 255, 0.75)"
2025-05-19 14:00:00+00:00,215.6,216.9,215.465,215.955,17597.0,205.46684748681037,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,215.955,216.695,215.875,216.215,11528.0,205.5255389956562,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,216.205,217.155,216.135,217.045,5335.0,205.55911972489525,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,217.035,217.525,216.925,216.97,7650.0,205.6120778618788,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,216.97,217.085,216.46,216.955,10483.0,205.67717693402903,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,216.97,217.205,216.575,217.025,26210.0,205.8394898590867,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,217.035,217.55,216.805,216.82,15992.0,205.93789045460818,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,216.82,217.13,216.615,216.95,9087.0,205.99063968651745,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,216.95,217.13,216.38,217.035,7882.0,206.03532998632124,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,217.035,217.19,216.64,216.905,5656.0,206.06757358150207,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,216.9,217.29,215.71,215.755,10905.0,206.12009171986637,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,215.745,216.02,214.97,215.92,25169.0,206.2221693441665,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,213.745,214.65,213.55,214.6,24213.0,206.28444203424232,"rgba(38, 166, 154, 1.0)"
2025-05-21 15:00:00+00:00,214.595,214.95,214.25,214.48,11110.0,206.31758547456724,"rgba(38, 166, 154, 1.0)"
2025-05-21 16:00:00+00:00,214.48,215.085,214.265,214.805,7842.0,206.34247951275137,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,214.815,214.99,211.395,212.52,27926.0,206.38383338928742,"rgba(38, 166, 154, 0.5)"
2025-05-21 18:00:00+00:00,212.545,212.665,211.56,211.71,19856.0,206.39784700381256,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,211.73,212.085,210.775,211.765,42642.0,206.42151113310462,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,212.245,212.76,211.215,211.85,25975.0,206.45050441820965,"rgba(38, 166, 154, 0.5)"
2025-05-22 15:00:00+00:00,211.87,212.93,211.82,212.915,14421.0,206.47506586030028,"rgba(38, 166, 154, 0.5)"
2025-05-22 16:00:00+00:00,212.965,213.22,212.415,212.45,8045.0,206.4898612059875,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,212.46,213.825,212.175,213.6,10926.0,206.51453870463604,"rgba(38, 166, 154, 0.5)"
2025-05-22 18:00:00+00:00,213.59,213.835,213.345,213.795,19165.0,206.5647306907728,"rgba(38, 166, 154, 1.0)"
2025-05-22 19:00:00+00:00,213.78,214.135,212.405,212.47,30147.0,206.62790158377692,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,209.53,210.545,209.48,209.6,14107.0,206.62456512449074,#000000
2025-05-23 15:00:00+00:00,209.6,210.67,209.475,210.06,9497.0,207.4755931926734,#000000
2025-05-23 16:00:00+00:00,210.06,210.89,209.885,210.645,5408.0,207.48515894571767,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,210.65,211.625,210.56,211.305,6418.0,207.5067356942422,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,211.305,211.56,210.76,211.215,10520.0,207.52718902904866,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,211.22,211.49,210.375,210.81,15663.0,207.5376000627786,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,210.81,210.81,210.81,210.81,0.0,207.5376000627786,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,210.81,210.81,210.81,210.81,0.0,207.5376000627786,"rgba(38, 166, 154, 0.5)"
2025-05-26 16:00:00+00:00,210.81,210.81,210.81,210.81,0.0,207.5376000627786,"rgba(38, 166, 154, 0.5)"
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0,207.5376000627786,"rgba(38, 166, 154, 0.5)"
2025-05-26 18:00:00+00:00,210.81,210.81,210.81,210.81,0.0,207.5376000627786,"rgba(38, 166, 154, 0.5)"
2025-05-26 19:00:00+00:00,210.81,210.81,210.81,210.81,0.0,207.5376000627786,"rgba(38, 166, 154, 0.5)"
2025-05-27 14:00:00+00:00,214.185,215.65,214.08,215.2,15369.0,207.6517950201652,"rgba(0, 255, 255, 0.75)"
2025-05-27 15:00:00+00:00,215.205,216.105,215.155,216.035,7061.0,207.70325753479597,"rgba(0, 255, 255, 0.75)"
2025-05-27 16:00:00+00:00,216.035,216.7,215.945,216.5,9314.0,207.77234848921356,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,216.48,216.945,216.42,216.88,8811.0,207.8357431107987,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,216.885,217.065,216.11,216.155,11725.0,209.07534296549548,"rgba(0, 255, 255, 0.75)"
2025-05-27 19:00:00+00:00,216.125,216.86,215.97,216.86,28315.0,209.22803043240123,"rgba(0, 255, 0, 1.0)"
2025-05-28 14:00:00+00:00,216.475,216.82,215.965,215.975,16865.0,209.295611544539,"rgba(0, 255, 0, 1.0)"
2025-05-28 15:00:00+00:00,215.975,216.38,215.7,215.755,13906.0,209.34180722710755,"rgba(0, 255, 0, 1.0)"
2025-05-28 16:00:00+00:00,215.74,216.285,215.73,216.075,11258.0,209.38086472133483,"rgba(0, 255, 0, 1.0)"
2025-05-28 17:00:00+00:00,216.075,216.345,215.85,215.9,7378.0,209.40618105550135,"rgba(0, 255, 0, 1.0)"
2025-05-28 18:00:00+00:00,215.9,216.24,214.775,215.4,7018.0,209.42382524573964,"rgba(0, 255, 0, 1.0)"
2025-05-28 19:00:00+00:00,215.375,215.84,214.5,214.77,34331.0,209.49217036951475,"rgba(0, 255, 0, 1.0)"
2025-05-29 14:00:00+00:00,216.56,216.595,215.265,216.12,29136.0,209.5873484725128,"rgba(0, 255, 0, 1.0)"
2025-05-29 15:00:00+00:00,216.135,216.22,214.025,214.26,17728.0,209.61953471571155,"rgba(0, 255, 0, 1.0)"
2025-05-29 16:00:00+00:00,214.245,215.64,213.83,215.495,13394.0,209.64655673150415,"rgba(0, 255, 0, 1.0)"
2025-05-29 17:00:00+00:00,215.495,215.73,214.255,214.375,13619.0,209.671219387519,"rgba(0, 255, 0, 1.0)"
2025-05-29 18:00:00+00:00,214.37,214.975,213.985,214.695,13411.0,209.69247368159924,"rgba(0, 255, 0, 1.0)"
2025-05-29 19:00:00+00:00,214.675,215.345,214.455,215.025,22829.0,209.73795073393916,"rgba(0, 255, 0, 1.0)"
2025-05-30 14:00:00+00:00,214.375,215.64,214.375,215.155,18970.0,209.77755587400588,"rgba(0, 255, 0, 1.0)"
2025-05-30 15:00:00+00:00,215.16,215.545,214.635,214.78,17946.0,209.81348954726366,"rgba(0, 255, 0, 1.0)"
2025-05-30 16:00:00+00:00,214.78,215.02,212.385,212.6,23089.0,209.826068182604,"rgba(38, 166, 154, 1.0)"
2025-05-30 17:00:00+00:00,212.62,213.54,212.365,213.155,14003.0,209.8308546262779,"rgba(38, 166, 154, 1.0)"
2025-05-30 18:00:00+00:00,213.165,214.305,213.125,214.17,13859.0,209.84606153323563,"rgba(0, 255, 255, 0.75)"
2025-05-30 19:00:00+00:00,214.195,215.035,213.88,214.115,47320.0,209.9169075244705,"rgba(0, 255, 255, 0.75)"
2025-06-02 14:00:00+00:00,211.19,212.16,210.565,212.045,23039.0,210.53978770378592,"rgba(38, 166, 154, 0.5)"
2025-06-02 15:00:00+00:00,212.065,212.625,211.575,212.39,21679.0,210.5531230014662,"rgba(38, 166, 154, 0.5)"
2025-06-02 16:00:00+00:00,212.39,212.87,212.11,212.775,9295.0,210.56149824189424,"rgba(38, 166, 154, 0.5)"
2025-06-02 17:00:00+00:00,212.775,213.035,212.615,212.785,9387.0,210.571490083191,"rgba(38, 166, 154, 0.5)"
2025-06-02 18:00:00+00:00,212.79,213.855,212.735,213.815,7998.0,210.58681047186047,"rgba(38, 166, 154, 1.0)"
2025-06-02 19:00:00+00:00,213.815,214.335,213.725,214.335,21665.0,210.63971872742556,"rgba(0, 255, 255, 0.75)"
2025-06-03 14:00:00+00:00,215.07,215.42,214.42,215.35,32008.0,210.7346518099622,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,215.35,216.11,215.33,216.045,12049.0,210.77548938280285,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,216.045,217.025,215.97,216.94,6850.0,210.80350973033296,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,216.945,217.245,216.505,216.545,8976.0,211.69484296928863,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,216.545,216.58,215.6,216.03,11142.0,211.7032612455942,"rgba(0, 255, 255, 0.75)"
2025-06-03 19:00:00+00:00,216.025,216.105,215.0,215.395,31472.0,211.7375373722078,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,214.42,214.875,213.27,214.48,24036.0,211.72592350966727,"rgba(38, 166, 154, 1.0)"
2025-06-04 15:00:00+00:00,214.48,215.215,214.41,215.14,11855.0,211.7398693108646,"rgba(0, 255, 255, 0.75)"
2025-06-04 16:00:00+00:00,215.135,215.23,214.555,215.07,10533.0,211.75309985142363,"rgba(0, 255, 255, 0.75)"
2025-06-04 17:00:00+00:00,215.075,215.695,215.025,215.68,4828.0,211.76276055190328,"rgba(0, 255, 255, 0.75)"
2025-06-04 18:00:00+00:00,215.695,215.745,215.285,215.475,9320.0,211.78142856209587,"rgba(0, 255, 255, 0.75)"
2025-06-04 19:00:00+00:00,215.48,215.59,214.8,215.01,26968.0,211.82056141657512,"rgba(0, 255, 255, 0.75)"
2025-06-05 14:00:00+00:00,213.035,214.65,212.855,214.555,23435.0,211.82426260341265,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,214.555,215.44,214.485,215.195,13089.0,211.84213954119002,"rgba(0, 255, 255, 0.75)"
2025-06-05 16:00:00+00:00,215.19,215.195,211.86,212.0,15098.0,211.83065977990296,#000000
2025-06-05 17:00:00+00:00,212.0,213.285,211.82,212.5,11398.0,211.81774649669057,#000000
2025-06-05 18:00:00+00:00,212.54,212.645,210.525,210.6,28168.0,211.75673366251505,"rgba(239, 83, 80, 0.5)"
2025-06-05 19:00:00+00:00,210.6,210.83,207.725,209.48,77592.0,211.7502859160402,"rgba(239, 83, 80, 1.0)"
2025-06-06 14:00:00+00:00,212.215,212.78,211.435,212.665,33307.0,211.7924875547168,#000000
2025-06-06 15:00:00+00:00,212.665,213.19,211.61,212.275,32812.0,211.81346525420068,#000000
2025-06-06 16:00:00+00:00,212.275,212.755,211.74,212.01,12446.0,211.81584422292246,#000000
2025-06-06 17:00:00+00:00,212.01,212.595,211.72,212.485,10124.0,211.818248253617,#000000
2025-06-06 18:00:00+00:00,212.485,213.015,212.475,212.88,18762.0,211.8316115967408,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,212.845,213.02,211.93,212.12,54344.0,211.83906621719075,#000000
2025-06-09 14:00:00+00:00,211.24,211.97,211.08,211.5,16439.0,211.82815152105584,#000000
2025-06-09 15:00:00+00:00,211.495,212.195,211.27,212.075,9449.0,211.82479418491056,#000000
2025-06-09 16:00:00+00:00,212.07,212.785,211.91,212.645,8496.0,211.8261900044149,#000000
2025-06-09 17:00:00+00:00,212.65,213.63,212.5,213.34,10121.0,211.83380356357347,"rgba(38, 166, 154, 0.5)"
2025-06-09 18:00:00+00:00,213.325,213.54,212.99,213.27,13972.0,211.84510163233244,"rgba(38, 166, 154, 0.5)"
2025-06-09 19:00:00+00:00,213.335,214.275,213.22,213.87,48125.0,211.89947382240115,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,214.38,214.87,214.32,214.765,16929.0,211.92785122275407,"rgba(38, 166, 154, 1.0)"
2025-06-10 15:00:00+00:00,214.79,215.37,214.08,215.03,10681.0,211.94651112003336,"rgba(0, 255, 255, 0.75)"
2025-06-10 16:00:00+00:00,215.03,215.29,214.805,215.06,6287.0,211.95830406779754,"rgba(0, 255, 255, 0.75)"
2025-06-10 17:00:00+00:00,215.07,215.56,214.87,215.255,7274.0,211.9726613039515,"rgba(0, 255, 255, 0.75)"
2025-06-10 18:00:00+00:00,215.26,215.895,214.69,215.77,9138.0,211.99181933118473,"rgba(0, 255, 255, 0.75)"
2025-06-10 19:00:00+00:00,215.76,216.475,215.47,216.395,21476.0,212.04527054492422,"rgba(0, 255, 0, 1.0)"
2025-06-11 14:00:00+00:00,216.96,217.46,216.685,216.945,15563.0,212.6973848693954,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,216.94,217.28,216.465,216.465,7974.0,212.71173176608713,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,216.47,216.63,215.53,216.145,6158.0,212.7140400105303,"rgba(0, 255, 255, 0.75)"
2025-06-11 17:00:00+00:00,216.14,216.56,215.175,215.255,7128.0,212.71363808274083,"rgba(38, 166, 154, 1.0)"
2025-06-11 18:00:00+00:00,215.255,215.42,213.885,214.66,5571.0,212.70435489313945,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,214.67,215.11,214.015,214.775,16959.0,212.69301745164705,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,213.825,214.49,213.52,214.305,9521.0,212.68506376553734,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,214.315,214.71,213.8,214.19,11537.0,212.68206339769338,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,214.19,214.88,213.95,214.01,13510.0,212.68291950252097,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,213.995,214.46,213.945,214.21,3882.0,212.68326564817608,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,214.215,214.36,213.675,213.98,5818.0,212.6826936109856,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,213.975,214.095,213.325,213.72,26494.0,212.6760755511545,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,211.8,212.11,210.735,211.97,17578.0,212.82290451722267,"rgba(239, 83, 80, 0.5)"
2025-06-13 15:00:00+00:00,211.97,213.14,211.905,213.03,13318.0,212.8399013153594,#000000
2025-06-13 16:00:00+00:00,213.035,213.945,212.76,213.775,9563.0,212.8600814160112,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,213.77,214.0,213.185,213.61,11851.0,212.87742981482543,#000000
2025-06-13 18:00:00+00:00,213.615,213.75,211.355,211.875,15557.0,212.8564531713574,"rgba(239, 83, 80, 0.5)"
2025-06-13 19:00:00+00:00,211.87,212.275,210.94,211.75,34659.0,212.78763946535682,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,213.615,214.39,213.505,214.08,21635.0,213.0648022331152,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,214.08,214.37,213.425,213.715,9961.0,213.07112222910814,#000000
2025-06-16 16:00:00+00:00,213.715,214.055,213.415,213.71,6882.0,213.07377730730934,#000000
2025-06-16 17:00:00+00:00,213.715,214.135,213.385,213.54,10393.0,213.07748933544846,#000000
2025-06-16 18:00:00+00:00,213.555,214.24,213.51,214.14,8871.0,213.08637147121192,"rgba(38, 166, 154, 0.5)"
2025-06-16 19:00:00+00:00,214.125,214.245,213.57,214.02,27259.0,213.10865172398258,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,213.18,213.305,212.745,212.835,8861.0,213.10063289621215,#000000
2025-06-17 15:00:00+00:00,212.825,213.195,212.13,212.2,5578.0,213.09210045635058,"rgba(239, 83, 80, 0.5)"
2025-06-17 16:00:00+00:00,212.21,212.825,211.58,211.665,7438.0,213.0760830716236,"rgba(239, 83, 80, 0.5)"
2025-06-17 17:00:00+00:00,211.67,211.87,210.765,210.86,9178.0,213.04645887937141,"rgba(239, 83, 80, 1.0)"
2025-06-17 18:00:00+00:00,210.86,210.86,209.915,210.58,8573.0,212.9666717731016,"rgba(239, 83, 80, 1.0)"
2025-06-17 19:00:00+00:00,210.585,210.76,210.22,210.38,34342.0,212.8518365869386,"rgba(239, 83, 80, 1.0)"
2025-06-18 14:00:00+00:00,211.76,212.695,211.515,212.55,12434.0,212.86793600110417,#000000
2025-06-18 15:00:00+00:00,212.55,212.7,212.13,212.185,8616.0,212.87517201959946,#000000
2025-06-18 16:00:00+00:00,212.175,212.25,211.63,211.64,5427.0,212.87274016783383,"rgba(239, 83, 80, 0.5)"
2025-06-18 17:00:00+00:00,211.64,211.87,210.865,211.69,8391.0,212.86239516877393,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,211.935,212.23,210.295,210.535,12623.0,212.8368057128274,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,210.53,211.52,210.24,210.35,26527.0,212.77517717752283,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,210.35,210.35,210.35,210.35,0.0,212.77517717752283,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,210.35,210.35,210.35,210.35,0.0,212.77517717752283,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,210.35,210.35,210.35,210.35,0.0,212.77517717752283,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0,212.77517717752283,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,210.35,210.35,210.35,210.35,0.0,212.77517717752283,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,210.35,210.35,210.35,210.35,0.0,212.77517717752283,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,211.13,211.32,209.96,210.27,15509.0,212.73877755615342,"rgba(239, 83, 80, 1.0)"
2025-06-20 15:00:00+00:00,210.255,210.955,209.79,210.295,11227.0,212.711460296526,"rgba(239, 83, 80, 1.0)"
2025-06-20 16:00:00+00:00,210.295,211.09,210.23,210.895,10670.0,212.6923513744988,"rgba(239, 83, 80, 0.5)"
2025-06-20 17:00:00+00:00,210.84,211.165,209.61,210.27,9296.0,212.61250325266343,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,210.27,210.94,210.02,210.12,6813.0,212.59833731214025,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,210.125,210.84,209.875,210.64,39113.0,212.53035271600825,"rgba(239, 83, 80, 0.5)"
2025-06-23 14:00:00+00:00,212.415,214.375,212.415,213.685,30817.0,212.64556225595948,"rgba(38, 166, 154, 0.5)"
2025-06-23 15:00:00+00:00,213.695,214.255,213.37,213.68,17166.0,212.69603724834735,"rgba(38, 166, 154, 0.5)"
2025-06-23 16:00:00+00:00,213.68,213.89,211.38,212.16,20420.0,212.70585471952919,#000000
2025-06-23 17:00:00+00:00,212.16,214.775,211.91,214.44,23970.0,212.75388443531864,"rgba(38, 166, 154, 0.5)"
2025-06-23 18:00:00+00:00,214.45,214.64,214.075,214.495,14146.0,212.79095147838842,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,214.48,214.81,214.05,214.385,49046.0,212.8981236992684,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,215.925,216.16,214.93,215.07,13484.0,212.93749243523047,"rgba(38, 166, 154, 1.0)"
2025-06-24 15:00:00+00:00,215.08,215.98,215.05,215.58,15126.0,212.9813549501534,"rgba(38, 166, 154, 1.0)"
2025-06-24 16:00:00+00:00,215.56,216.13,215.555,216.085,8688.0,213.00882700613334,"rgba(0, 255, 255, 0.75)"
2025-06-24 17:00:00+00:00,216.085,216.2,215.745,215.9,6798.0,213.02984510493775,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,215.9,216.34,215.89,216.32,6257.0,213.05020315037535,"rgba(0, 255, 255, 0.75)"
2025-06-24 19:00:00+00:00,216.32,216.435,215.67,215.7,33580.0,213.40234044974136,"rgba(38, 166, 154, 1.0)"
2025-06-25 14:00:00+00:00,214.845,214.96,213.025,213.43,28728.0,213.35646259872715,#000000
2025-06-25 15:00:00+00:00,213.41,213.72,213.2,213.34,17945.0,213.33808639084822,#000000
2025-06-25 16:00:00+00:00,213.335,213.5,212.715,212.88,13601.0,213.32152005589785,#000000
2025-06-25 17:00:00+00:00,212.885,213.04,212.19,212.35,17507.0,213.29318774655087,#000000
2025-06-25 18:00:00+00:00,212.35,212.52,212.16,212.43,10845.0,213.2628696339716,#000000
2025-06-25 19:00:00+00:00,212.435,213.15,212.43,213.0,28656.0,213.26473680924622,#000000
2025-06-26 14:00:00+00:00,213.3,214.11,212.945,214.005,16459.0,213.288301122879,#000000
2025-06-26 15:00:00+00:00,214.02,214.62,213.88,214.535,19196.0,213.32980359957594,"rgba(38, 166, 154, 0.5)"
2025-06-26 16:00:00+00:00,214.53,214.905,214.385,214.615,12550.0,213.35744470366214,"rgba(38, 166, 154, 0.5)"
2025-06-26 17:00:00+00:00,214.615,215.05,214.565,214.725,11824.0,213.38293783522232,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,214.73,215.16,214.61,215.085,12004.0,213.40928244349155,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,215.09,215.465,214.865,215.22,22074.0,213.45903939456687,"rgba(38, 166, 154, 0.5)"
2025-06-27 14:00:00+00:00,217.27,217.99,217.025,217.245,16550.0,213.5412364742573,"rgba(0, 255, 255, 0.75)"
2025-06-27 15:00:00+00:00,217.235,217.84,217.1,217.83,7521.0,213.57756897761416,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,217.83,218.23,217.71,218.0,5140.0,213.60408602708327,"rgba(0, 255, 0, 1.0)"
2025-06-27 17:00:00+00:00,218.0,218.01,216.795,217.08,8823.0,213.64039201499227,"rgba(0, 255, 255, 0.75)"
2025-06-27 18:00:00+00:00,217.08,217.21,215.58,215.81,12977.0,213.67392903508312,"rgba(38, 166, 154, 1.0)"
2025-06-27 19:00:00+00:00,215.81,218.56,215.78,218.56,37156.0,214.10030369154686,"rgba(0, 255, 0, 1.0)"
2025-06-30 14:00:00+00:00,218.27,218.535,217.3,217.58,11307.0,214.1441930644954,"rgba(0, 255, 255, 0.75)"
2025-06-30 15:00:00+00:00,217.58,217.77,217.23,217.315,7070.0,214.16465742992858,"rgba(38, 166, 154, 1.0)"
2025-06-30 16:00:00+00:00,217.315,217.675,217.055,217.2,10300.0,214.19164682985436,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,217.2,217.445,216.835,217.125,5724.0,214.20473739195785,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,217.125,217.37,216.72,217.26,8178.0,214.22327660200392,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,217.26,217.745,217.05,217.54,18458.0,214.2746399169355,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,216.76,217.91,216.59,217.225,39167.0,214.36499963556975,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,217.23,218.895,217.175,218.75,13932.0,214.4140258486591,"rgba(0, 255, 255, 0.75)"
2025-07-01 16:00:00+00:00,218.76,219.18,218.34,218.37,12037.0,214.45979970176364,"rgba(0, 255, 255, 0.75)"
2025-07-01 17:00:00+00:00,218.38,218.75,217.5,218.39,7813.0,214.48450858364382,"rgba(0, 255, 255, 0.75)"
2025-07-01 18:00:00+00:00,218.4,218.85,217.505,218.65,6833.0,214.50663102763866,"rgba(0, 255, 255, 0.75)"
2025-07-01 19:00:00+00:00,218.655,219.165,217.475,218.235,37482.0,214.61869096706778,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,218.5,219.94,218.265,218.98,23332.0,214.70177661675064,"rgba(0, 255, 255, 0.75)"
2025-07-02 15:00:00+00:00,218.985,220.16,218.83,219.835,12267.0,214.7501878085207,"rgba(0, 255, 255, 0.75)"
2025-07-02 16:00:00+00:00,219.82,219.86,219.535,219.78,9613.0,214.78812339519703,"rgba(0, 255, 255, 0.75)"
2025-07-02 17:00:00+00:00,219.795,219.905,219.575,219.72,7280.0,214.81627225214066,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,219.755,220.49,219.64,220.165,5486.0,214.83908675824927,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,220.165,220.355,219.72,220.12,28310.0,214.95099689369619,"rgba(0, 255, 255, 0.75)"
