date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 18:00:00+00:00,34.41,34.49,33.44,33.56,849.0,#000000,47.81678494120024,-7.3536524144510125,True,False,False,False,True
2025-04-08 19:00:00+00:00,33.56,33.63,33.12,33.51,1116.0,"rgba(239, 83, 80, 0.5)",46.17104724874149,-7.3536524144510125,True,False,False,True,False
2025-04-09 14:00:00+00:00,33.765,34.08,33.36,33.58,828.0,"rgba(239, 83, 80, 0.5)",45.45570238180104,-7.3536524144510125,True,False,False,True,False
2025-04-09 15:00:00+00:00,33.52,33.9,33.505,33.66,756.0,"rgba(239, 83, 80, 0.5)",45.44777369156316,-7.3536524144510125,True,False,False,True,False
2025-04-09 16:00:00+00:00,33.66,33.87,33.18,33.285,1346.0,"rgba(239, 83, 80, 0.5)",43.670142350563424,-7.3536524144510125,True,False,False,True,False
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.32,1560.0,#000000,50.80379896103396,-5.569614131691864,True,False,False,False,True
2025-04-09 18:00:00+00:00,35.32,35.815,35.13,35.36,471.0,"rgba(38, 166, 154, 1.0)",55.6658834047636,-1.0820849787130413,True,False,True,False,True
2025-04-09 19:00:00+00:00,35.36,36.12,35.36,35.51,1067.0,"rgba(38, 166, 154, 1.0)",59.33520249269377,2.250505549682657,True,False,True,False,True
2025-04-10 14:00:00+00:00,35.125,35.13,35.07,35.1,399.0,"rgba(38, 166, 154, 1.0)",59.50598868461304,2.4720947220283804,True,False,True,False,True
2025-04-10 15:00:00+00:00,35.205,35.205,34.585,34.81,517.0,"rgba(38, 166, 154, 1.0)",58.11702888876036,2.4720947220283804,True,False,True,False,True
2025-04-10 16:00:00+00:00,34.885,34.98,34.445,34.445,238.0,"rgba(38, 166, 154, 0.75)",55.41309368321932,2.4720947220283804,True,False,True,False,False
2025-04-10 17:00:00+00:00,34.445,34.445,34.375,34.375,5.0,"rgba(38, 166, 154, 0.75)",53.270903871098234,2.4720947220283804,True,False,True,False,False
2025-04-10 18:00:00+00:00,34.375,34.68,34.375,34.59,351.0,"rgba(38, 166, 154, 0.75)",52.96104110661589,2.4720947220283804,True,False,True,False,False
2025-04-10 19:00:00+00:00,34.59,34.7,34.245,34.55,341.0,"rgba(38, 166, 154, 0.75)",52.517579038120275,2.4720947220283804,True,False,True,False,False
2025-04-11 14:00:00+00:00,35.34,35.45,34.615,35.14,300.0,"rgba(38, 166, 154, 0.75)",55.18655420633542,2.4720947220283804,True,False,True,False,False
2025-04-11 15:00:00+00:00,35.14,35.3,35.01,35.205,263.0,"rgba(38, 166, 154, 1.0)",57.25906395142074,2.4720947220283804,True,False,True,False,True
2025-04-11 16:00:00+00:00,35.21,35.72,35.21,35.72,138.0,"rgba(38, 166, 154, 1.0)",60.77249097544829,5.258759010942775,True,False,True,False,True
2025-04-11 17:00:00+00:00,35.72,35.9,35.54,35.85,1069.0,"rgba(38, 166, 154, 1.0)",63.59714485138196,8.00548533336542,True,False,True,False,True
2025-04-11 18:00:00+00:00,35.85,36.035,35.795,36.035,471.0,"rgba(38, 166, 154, 1.0)",66.16829327290368,10.493311659208572,True,False,True,False,True
2025-04-11 19:00:00+00:00,36.035,36.42,36.035,36.41,1429.0,"rgba(38, 166, 154, 1.0)",69.15181051231798,13.35215029799496,True,False,True,False,True
2025-04-14 14:00:00+00:00,36.94,37.12,36.91,37.04,526.0,"rgba(38, 166, 154, 1.0)",72.80423388201781,16.791523434895865,True,False,True,False,True
2025-04-14 15:00:00+00:00,37.01,37.01,36.64,36.645,217.0,"rgba(38, 166, 154, 1.0)",71.92973018576501,16.791523434895865,True,False,True,False,True
2025-04-14 16:00:00+00:00,36.645,36.7,36.48,36.695,430.0,"rgba(38, 166, 154, 1.0)",71.51911250791156,16.791523434895865,True,False,True,False,True
2025-04-14 17:00:00+00:00,36.695,37.21,36.695,37.21,237.0,"rgba(38, 166, 154, 1.0)",72.87977951582452,17.32270075255053,True,False,True,False,True
2025-04-14 18:00:00+00:00,37.21,37.51,37.175,37.47,525.0,"rgba(38, 166, 154, 1.0)",74.49275562311126,19.14351398038781,True,False,True,False,True
2025-04-14 19:00:00+00:00,37.47,37.65,37.21,37.235,1558.0,"rgba(38, 166, 154, 1.0)",73.46722314823147,19.14351398038781,True,False,True,False,True
2025-04-15 14:00:00+00:00,37.815,38.09,37.5,38.09,473.0,"rgba(38, 166, 154, 1.0)",75.15797196364282,20.244716585684458,True,False,True,False,True
2025-04-15 15:00:00+00:00,38.09,38.13,38.0,38.005,333.0,"rgba(38, 166, 154, 1.0)",75.5752424157346,20.939384824896138,True,False,True,False,True
2025-04-15 16:00:00+00:00,38.005,38.16,38.005,38.155,78.0,"rgba(38, 166, 154, 1.0)",76.25511288679432,21.91423713624016,True,False,True,False,True
2025-04-15 17:00:00+00:00,38.155,38.325,38.14,38.14,460.0,"rgba(38, 166, 154, 1.0)",76.5605280416803,22.55153418344166,True,False,True,False,True
2025-04-15 18:00:00+00:00,38.14,38.335,38.11,38.23,289.0,"rgba(38, 166, 154, 1.0)",77.04673753702721,23.36188689466536,True,False,True,False,True
2025-04-15 19:00:00+00:00,38.26,38.26,37.87,37.87,183.0,"rgba(38, 166, 154, 0.75)",73.64704667420435,23.36188689466536,True,False,True,False,False
2025-04-16 14:00:00+00:00,37.715,37.715,37.485,37.56,221.0,"rgba(38, 166, 154, 0.75)",68.66619894292181,22.677937776600118,True,False,True,False,False
2025-04-16 15:00:00+00:00,37.56,38.145,37.56,38.01,36.0,"rgba(38, 166, 154, 0.75)",67.62963389921032,21.803289148802094,True,False,True,False,False
2025-04-16 16:00:00+00:00,38.01,38.01,37.88,37.88,32.0,"rgba(38, 166, 154, 0.75)",65.820485861804,20.11173621133736,True,False,True,False,False
2025-04-16 17:00:00+00:00,37.88,37.94,37.61,37.61,262.0,"rgba(38, 166, 154, 0.75)",62.400270061471176,16.9371528410191,True,False,True,False,False
2025-04-16 18:00:00+00:00,37.61,37.78,37.61,37.715,241.0,"rgba(38, 166, 154, 0.5)",60.78130429717184,15.4558130971771,False,False,True,False,False
2025-04-16 19:00:00+00:00,37.715,37.95,37.65,37.66,3646.0,"rgba(38, 166, 154, 0.5)",59.21041984634729,13.943117392527498,False,False,True,False,False
2025-04-17 14:00:00+00:00,37.745,37.81,37.58,37.81,523.0,"rgba(38, 166, 154, 0.5)",59.23068379350404,13.813340630104676,False,False,True,False,False
2025-04-17 15:00:00+00:00,37.81,37.855,37.81,37.855,611.0,"rgba(38, 166, 154, 0.5)",59.570195658702744,13.813340630104676,False,False,True,False,False
2025-04-17 16:00:00+00:00,38.03,38.38,38.03,38.315,554.0,"rgba(38, 166, 154, 0.5)",62.663767990335124,13.813340630104676,False,False,True,False,True
2025-04-17 17:00:00+00:00,38.315,38.315,38.06,38.125,534.0,"rgba(38, 166, 154, 0.5)",62.62931173778251,13.813340630104676,False,False,True,False,True
2025-04-17 18:00:00+00:00,38.125,38.23,38.125,38.14,593.0,"rgba(38, 166, 154, 0.5)",62.706794762102916,13.813340630104676,False,False,True,False,True
2025-04-17 19:00:00+00:00,38.14,38.16,37.85,37.885,1183.0,"rgba(38, 166, 154, 0.5)",59.96308017401512,13.766188786290726,False,False,True,False,False
2025-04-18 14:00:00+00:00,37.885,37.885,37.885,37.885,0.0,"rgba(38, 166, 154, 0.5)",58.133937115289925,11.932193780556794,False,True,True,False,False
2025-04-18 15:00:00+00:00,37.885,37.885,37.885,37.885,0.0,"rgba(38, 166, 154, 0.5)",56.91450840947313,10.67967243262541,False,True,True,False,False
2025-04-18 16:00:00+00:00,37.885,37.885,37.885,37.885,0.0,"rgba(38, 166, 154, 0.5)",56.1015559389286,9.776229357255907,False,True,True,False,False
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,"rgba(38, 166, 154, 0.5)",55.55958762523224,9.083556951108108,False,True,True,False,False
2025-04-18 18:00:00+00:00,37.885,37.885,37.885,37.885,0.0,"rgba(38, 166, 154, 0.5)",55.19827541610134,8.52096657068634,False,True,True,False,False
2025-04-18 19:00:00+00:00,37.885,37.885,37.885,37.885,0.0,"rgba(38, 166, 154, 0.5)",54.95740061001406,8.042453569398234,False,True,True,False,False
2025-04-21 14:00:00+00:00,37.885,37.885,37.2,37.3,110.0,"rgba(239, 83, 80, 1.0)",47.332329072413685,0.9043986222539999,False,True,False,True,False
2025-04-21 15:00:00+00:00,37.3,37.335,37.135,37.135,302.0,"rgba(239, 83, 80, 1.0)",41.01500260724005,-4.612387360503952,False,True,False,True,False
2025-04-21 16:00:00+00:00,37.135,37.29,37.135,37.21,92.0,"rgba(239, 83, 80, 1.0)",38.13358855843997,-6.8682184969682325,False,True,False,True,False
2025-04-21 17:00:00+00:00,37.21,37.21,36.6,36.6,103.0,"rgba(239, 83, 80, 1.0)",32.569165131662714,-11.675754234956514,False,True,False,True,False
2025-04-21 18:00:00+00:00,36.6,36.81,36.58,36.72,205.0,"rgba(239, 83, 80, 1.0)",30.68037483338157,-13.121460607919836,False,True,False,True,False
2025-04-21 19:00:00+00:00,36.72,36.86,36.5,36.58,505.0,"rgba(239, 83, 80, 1.0)",28.67122439462071,-14.894048872949142,False,True,False,True,False
2025-04-22 14:00:00+00:00,37.395,37.395,37.08,37.1,44.0,"rgba(239, 83, 80, 0.75)",33.83571677142782,-14.894048872949142,False,True,False,True,True
2025-04-22 15:00:00+00:00,37.11,37.655,37.11,37.655,397.0,"rgba(239, 83, 80, 0.75)",41.693179163253234,-15.926640674376962,False,True,False,True,True
2025-04-22 16:00:00+00:00,37.655,37.76,37.57,37.635,984.0,#000000,46.74923381916372,-11.567163903754462,False,True,False,False,True
2025-04-22 17:00:00+00:00,37.635,37.86,37.635,37.8,191.0,"rgba(38, 166, 154, 0.5)",51.287792764460235,-7.595614790655183,False,True,True,False,True
2025-04-22 18:00:00+00:00,37.8,37.93,37.8,37.93,353.0,"rgba(38, 166, 154, 0.5)",55.20070531079854,-4.08154348935232,False,True,True,False,True
2025-04-22 19:00:00+00:00,37.93,38.07,37.845,37.93,703.0,"rgba(38, 166, 154, 0.5)",57.80931367502408,-1.6177644063659855,False,False,True,False,True
2025-04-23 14:00:00+00:00,39.01,39.065,38.54,39.065,42.0,"rgba(38, 166, 154, 1.0)",64.79810522186668,4.9565403690548635,True,False,True,False,True
2025-04-23 15:00:00+00:00,39.09,39.27,38.82,38.82,1335.0,"rgba(38, 166, 154, 1.0)",66.99573079659058,7.062794446708928,True,False,True,False,True
2025-04-23 16:00:00+00:00,38.82,38.82,38.55,38.72,260.0,"rgba(38, 166, 154, 1.0)",67.47873574439421,7.8363385956027685,True,False,True,False,True
2025-04-23 17:00:00+00:00,38.72,38.72,38.62,38.62,100.0,"rgba(38, 166, 154, 1.0)",66.78849228469271,7.8363385956027685,True,False,True,False,True
2025-04-23 18:00:00+00:00,38.62,38.62,38.41,38.52,76.0,"rgba(38, 166, 154, 1.0)",65.29181378370667,7.8363385956027685,True,False,True,False,True
2025-04-23 19:00:00+00:00,38.52,38.52,38.255,38.34,382.0,"rgba(38, 166, 154, 0.75)",62.47042666346495,7.8363385956027685,True,False,True,False,False
2025-04-24 14:00:00+00:00,38.615,38.615,38.525,38.525,69.0,"rgba(38, 166, 154, 0.75)",61.91601287151618,7.8363385956027685,True,False,True,False,False
2025-04-24 15:00:00+00:00,38.525,39.09,38.525,39.04,125.0,"rgba(38, 166, 154, 0.75)",64.47294774043581,7.8363385956027685,True,False,True,False,False
2025-04-24 16:00:00+00:00,39.04,39.225,39.04,39.215,90.0,"rgba(38, 166, 154, 1.0)",66.97723920639267,9.995856299369947,True,False,True,False,True
2025-04-24 17:00:00+00:00,39.215,39.215,39.0,39.01,45.0,"rgba(38, 166, 154, 1.0)",66.38726532751414,9.995856299369947,True,False,True,False,True
2025-04-24 18:00:00+00:00,39.08,39.08,38.985,38.99,78.0,"rgba(38, 166, 154, 1.0)",65.77160551230655,9.995856299369947,True,False,True,False,True
2025-04-24 19:00:00+00:00,38.99,39.14,38.73,38.73,341.0,"rgba(38, 166, 154, 0.75)",62.56149459471147,9.995856299369947,True,False,True,False,False
2025-04-25 14:00:00+00:00,38.89,38.89,38.545,38.625,30.0,"rgba(38, 166, 154, 0.75)",59.376748721531655,15.213648771903735,True,False,True,False,False
2025-04-25 15:00:00+00:00,38.625,38.805,38.615,38.805,53.0,"rgba(38, 166, 154, 0.75)",58.7760861876406,14.402826351046969,True,False,True,False,False
2025-04-25 16:00:00+00:00,38.8,38.8,38.58,38.58,756.0,"rgba(38, 166, 154, 0.5)",56.0679268403339,11.605911004276635,False,False,True,False,False
2025-04-25 17:00:00+00:00,38.58,38.615,38.32,38.32,44.0,#000000,51.97999665189093,7.648450628463522,False,False,False,False,False
2025-04-25 18:00:00+00:00,38.32,38.5,38.32,38.5,244.0,#000000,51.039122961687625,6.658426828300755,False,True,False,False,False
2025-04-25 19:00:00+00:00,38.5,38.71,38.4,38.71,670.0,#000000,52.295325639817754,6.658426828300755,False,False,False,False,False
2025-04-28 14:00:00+00:00,38.71,38.71,38.665,38.665,0.0,"rgba(38, 166, 154, 0.5)",52.6561085914392,6.658426828300755,False,False,True,False,False
2025-04-28 15:00:00+00:00,38.665,38.665,38.55,38.58,1215.0,#000000,51.96192961906006,6.658426828300755,False,False,False,False,False
2025-04-28 16:00:00+00:00,38.58,38.58,38.465,38.5,2397.0,#000000,50.61086091718411,5.2621553807952,False,True,False,False,False
2025-04-28 17:00:00+00:00,38.5,38.5,38.24,38.33,604.0,"rgba(239, 83, 80, 1.0)",47.92354738261241,2.4911356979371675,False,True,False,True,False
2025-04-28 18:00:00+00:00,38.33,38.61,38.33,38.56,1786.0,#000000,48.91846328353748,2.4911356979371675,False,True,False,False,False
2025-04-28 19:00:00+00:00,38.56,38.71,38.47,38.63,712.0,#000000,50.35829265700176,2.4911356979371675,False,False,False,False,True
2025-04-29 14:00:00+00:00,38.795,38.795,38.395,38.46,305.0,#000000,49.281410540314596,2.4911356979371675,False,True,False,False,True
2025-04-29 15:00:00+00:00,38.46,38.83,38.46,38.83,227.0,"rgba(38, 166, 154, 0.5)",52.42979533295726,2.4911356979371675,False,False,True,False,True
2025-04-29 16:00:00+00:00,38.83,38.9,38.78,38.78,320.0,"rgba(38, 166, 154, 0.5)",53.89692508621123,-0.342626010185235,False,False,True,False,True
2025-04-29 17:00:00+00:00,38.78,39.15,38.76,39.15,1526.0,"rgba(38, 166, 154, 1.0)",57.922489278069875,3.4407930723869953,True,False,True,False,True
2025-04-29 18:00:00+00:00,39.155,39.185,39.1,39.125,94.0,"rgba(38, 166, 154, 1.0)",60.257784620005665,5.566853858413218,True,False,True,False,True
2025-04-29 19:00:00+00:00,39.125,39.335,39.04,39.19,961.0,"rgba(38, 166, 154, 1.0)",62.33241431654063,7.487747699976261,True,False,True,False,True
2025-04-30 14:00:00+00:00,39.19,39.19,38.315,38.44,110.0,"rgba(38, 166, 154, 0.5)",55.6259474226884,11.045865011157446,False,False,True,False,False
2025-04-30 15:00:00+00:00,38.44,38.705,38.44,38.595,60.0,#000000,52.661912810052684,8.529597778265533,False,False,False,False,False
2025-04-30 16:00:00+00:00,38.595,38.595,38.48,38.48,25.0,#000000,49.73101698319306,5.943655258399389,False,True,False,False,False
2025-04-30 17:00:00+00:00,38.48,38.48,38.33,38.425,91.0,"rgba(239, 83, 80, 1.0)",47.310212784748565,3.7371960652669287,False,True,False,True,False
2025-04-30 18:00:00+00:00,38.425,38.425,38.215,38.245,154.0,"rgba(239, 83, 80, 1.0)",44.20731580544514,0.824690256072806,False,True,False,True,False
2025-04-30 19:00:00+00:00,38.245,38.425,38.05,38.3,990.0,"rgba(239, 83, 80, 1.0)",42.85987956918114,-0.5308469857199469,False,True,False,True,False
2025-05-01 14:00:00+00:00,38.2,38.57,38.2,38.55,185.0,"rgba(239, 83, 80, 1.0)",44.98173287539502,-0.5308469857199469,False,True,False,True,False
2025-05-01 15:00:00+00:00,38.55,38.565,38.475,38.475,159.0,"rgba(239, 83, 80, 1.0)",45.598510061807225,-0.5308469857199469,False,True,False,True,False
2025-05-01 16:00:00+00:00,38.475,38.68,38.475,38.55,60.0,"rgba(239, 83, 80, 0.75)",46.92881859516342,-0.5308469857199469,False,True,False,True,True
2025-05-01 17:00:00+00:00,38.55,38.78,38.55,38.745,245.0,#000000,50.028959585345135,-5.909147631549658,False,True,False,False,True
2025-05-01 18:00:00+00:00,38.745,38.91,38.745,38.9,281.0,"rgba(38, 166, 154, 0.5)",53.633126573578664,-2.360438741981355,False,True,True,False,True
2025-05-01 19:00:00+00:00,38.9,38.92,38.64,38.64,331.0,"rgba(38, 166, 154, 0.5)",52.67207120739906,-2.360438741981355,False,True,True,False,True
2025-05-02 14:00:00+00:00,39.15,39.31,39.15,39.28,556.0,"rgba(38, 166, 154, 1.0)",57.19850579283378,1.1650698599265965,True,False,True,False,True
2025-05-02 15:00:00+00:00,39.28,39.31,39.085,39.085,431.0,"rgba(38, 166, 154, 1.0)",58.06557754062341,2.092042583721806,True,False,True,False,True
2025-05-02 16:00:00+00:00,39.085,39.35,39.085,39.35,9.0,"rgba(38, 166, 154, 1.0)",60.380116744724674,4.452405890332578,True,False,True,False,True
2025-05-02 17:00:00+00:00,39.35,39.38,39.18,39.38,44.0,"rgba(38, 166, 154, 1.0)",62.11251509167134,6.278000262366348,True,False,True,False,True
2025-05-02 18:00:00+00:00,39.38,39.38,39.21,39.3,160.0,"rgba(38, 166, 154, 1.0)",62.25217536655024,6.696720558985305,True,False,True,False,True
2025-05-02 19:00:00+00:00,39.3,39.45,39.21,39.36,841.0,"rgba(38, 166, 154, 1.0)",62.81627515243277,7.605226972495814,True,False,True,False,True
2025-05-05 14:00:00+00:00,38.94,39.2,38.89,39.2,672.0,"rgba(38, 166, 154, 1.0)",61.026009085147294,7.605226972495814,True,False,True,False,True
2025-05-05 15:00:00+00:00,39.2,39.415,39.2,39.34,313.0,"rgba(38, 166, 154, 1.0)",61.12257997933367,7.605226972495814,True,False,True,False,True
2025-05-05 16:00:00+00:00,39.34,39.435,39.295,39.295,215.0,"rgba(38, 166, 154, 1.0)",60.53619088713308,7.605226972495814,True,False,True,False,True
2025-05-05 17:00:00+00:00,39.295,39.4,39.22,39.4,247.0,"rgba(38, 166, 154, 1.0)",61.190083061323776,7.605226972495814,True,False,True,False,True
2025-05-05 18:00:00+00:00,39.4,39.61,39.4,39.53,486.0,"rgba(38, 166, 154, 1.0)",62.838749976078226,9.106557741081375,True,False,True,False,True
2025-05-05 19:00:00+00:00,39.53,39.65,39.5,39.6,1900.0,"rgba(38, 166, 154, 1.0)",64.56441012727109,10.938724069964458,True,False,True,False,True
2025-05-06 14:00:00+00:00,39.83,40.11,39.6,39.71,267.0,"rgba(38, 166, 154, 1.0)",66.66753454587345,13.044727442720585,True,False,True,False,True
2025-05-06 15:00:00+00:00,39.71,39.71,39.18,39.335,268.0,"rgba(38, 166, 154, 0.75)",62.0397530770976,15.97858351234352,True,False,True,False,False
2025-05-06 16:00:00+00:00,39.335,39.35,39.115,39.33,115.0,"rgba(38, 166, 154, 0.75)",58.88746002531157,13.186221480865818,True,False,True,False,False
2025-05-06 17:00:00+00:00,39.33,39.415,39.17,39.205,206.0,"rgba(38, 166, 154, 0.5)",55.08793004606598,9.825049894319946,False,False,True,False,False
2025-05-06 18:00:00+00:00,39.33,39.37,39.18,39.275,160.0,"rgba(38, 166, 154, 0.5)",53.561742605744904,8.542545775428636,False,False,True,False,False
2025-05-06 19:00:00+00:00,39.275,39.67,39.12,39.32,1140.0,"rgba(38, 166, 154, 0.5)",53.203146945175035,8.176534879843459,False,True,True,False,False
2025-05-07 14:00:00+00:00,39.37,39.37,38.93,38.97,750.0,"rgba(239, 83, 80, 1.0)",48.43341703452201,3.680096692459202,False,True,False,True,False
2025-05-07 15:00:00+00:00,38.97,39.205,38.93,39.02,793.0,"rgba(239, 83, 80, 1.0)",46.06745498522577,1.5157703646671052,False,True,False,True,False
2025-05-07 16:00:00+00:00,39.02,39.28,39.02,39.28,1652.0,"rgba(239, 83, 80, 1.0)",48.19499306862463,1.5157703646671052,False,True,False,True,False
2025-05-07 17:00:00+00:00,39.28,39.3,39.21,39.27,210.0,#000000,49.47119273222059,1.5157703646671052,False,True,False,False,True
2025-05-07 18:00:00+00:00,39.27,39.69,39.27,39.69,807.0,"rgba(38, 166, 154, 0.5)",54.760743528164056,-1.091920743040859,False,False,True,False,True
2025-05-07 19:00:00+00:00,39.69,40.01,39.67,39.905,1744.0,"rgba(38, 166, 154, 1.0)",59.879340399847344,3.5591805145931232,True,False,True,False,True
2025-05-08 14:00:00+00:00,40.07,40.42,40.07,40.235,559.0,"rgba(38, 166, 154, 1.0)",65.20653923227161,8.307268666193579,True,False,True,False,True
2025-05-08 15:00:00+00:00,40.235,40.57,40.22,40.57,29.0,"rgba(38, 166, 154, 1.0)",70.20645461335029,12.712532496080279,True,False,True,False,True
2025-05-08 16:00:00+00:00,40.57,40.57,40.355,40.455,90.0,"rgba(38, 166, 154, 1.0)",71.80189871323472,14.0676120779042,True,False,True,False,True
2025-05-08 17:00:00+00:00,40.455,40.455,40.28,40.29,77.0,"rgba(38, 166, 154, 1.0)",70.49182300865749,14.0676120779042,True,False,True,False,True
2025-05-08 18:00:00+00:00,40.29,40.4,40.24,40.31,668.0,"rgba(38, 166, 154, 1.0)",69.7553401711886,14.0676120779042,True,False,True,False,True
2025-05-08 19:00:00+00:00,40.31,40.57,40.26,40.42,642.0,"rgba(38, 166, 154, 1.0)",70.03930245278895,14.0676120779042,True,False,True,False,True
2025-05-09 14:00:00+00:00,40.42,40.55,40.415,40.415,437.0,"rgba(38, 166, 154, 1.0)",70.14072302187293,14.0676120779042,True,False,True,False,True
2025-05-09 15:00:00+00:00,40.415,40.92,40.415,40.91,87.0,"rgba(38, 166, 154, 1.0)",73.11204543449776,16.941237284261035,True,False,True,False,True
2025-05-09 16:00:00+00:00,40.91,41.025,40.765,41.025,318.0,"rgba(38, 166, 154, 1.0)",75.59071278677213,19.618461595271327,True,False,True,False,True
2025-05-09 17:00:00+00:00,41.025,41.08,40.83,40.985,365.0,"rgba(38, 166, 154, 1.0)",76.5144139526385,20.815759145802076,True,False,True,False,True
2025-05-09 18:00:00+00:00,40.985,40.985,40.59,40.94,1913.0,"rgba(38, 166, 154, 1.0)",76.26273128917848,20.94195609445471,True,False,True,False,True
2025-05-09 19:00:00+00:00,40.89,40.89,40.62,40.62,737.0,"rgba(38, 166, 154, 0.75)",70.79395028555854,26.206929621103242,True,False,True,False,False
2025-05-12 14:00:00+00:00,41.22,41.4,40.865,40.89,459.0,"rgba(38, 166, 154, 0.75)",69.37136629689459,24.769095508009315,True,False,True,False,False
2025-05-12 15:00:00+00:00,40.62,40.62,40.28,40.415,305.0,"rgba(38, 166, 154, 0.75)",62.93541487394653,18.751069979276267,True,False,True,False,False
2025-05-12 16:00:00+00:00,40.415,40.48,40.32,40.48,156.0,"rgba(38, 166, 154, 0.5)",59.255637452918464,15.474116668435443,False,False,True,False,False
2025-05-12 17:00:00+00:00,40.48,40.565,40.43,40.45,189.0,"rgba(38, 166, 154, 0.5)",56.47899372700637,12.984205577013704,False,True,True,False,False
2025-05-12 18:00:00+00:00,40.45,40.83,40.38,40.55,853.0,"rgba(38, 166, 154, 0.5)",55.699756615445864,12.206192588682782,False,True,True,False,False
2025-05-12 19:00:00+00:00,40.55,40.95,40.55,40.845,3969.0,"rgba(38, 166, 154, 0.5)",57.91065872594378,12.206192588682782,False,True,True,False,False
2025-05-13 14:00:00+00:00,40.845,40.89,40.76,40.825,60.0,"rgba(38, 166, 154, 0.5)",59.10533811400695,12.206192588682782,False,True,True,False,True
2025-05-13 15:00:00+00:00,40.825,41.21,40.815,41.21,23.0,"rgba(38, 166, 154, 0.5)",62.79541785179531,6.479191418810558,False,False,True,False,True
2025-05-13 16:00:00+00:00,41.21,41.21,40.95,40.965,13.0,"rgba(38, 166, 154, 0.5)",62.00471510395136,6.479191418810558,False,False,True,False,True
2025-05-13 17:00:00+00:00,40.965,41.01,40.88,40.88,558.0,"rgba(38, 166, 154, 0.5)",60.44132055493527,6.479191418810558,False,False,True,False,True
2025-05-13 18:00:00+00:00,40.95,40.97,40.95,40.97,110.0,"rgba(38, 166, 154, 0.5)",60.220709088913054,6.479191418810558,False,False,True,False,True
2025-05-13 19:00:00+00:00,40.97,41.1,40.9,40.955,561.0,"rgba(38, 166, 154, 0.5)",59.86019074690373,6.479191418810558,False,False,True,False,False
2025-05-14 14:00:00+00:00,40.845,40.965,40.845,40.96,300.0,"rgba(38, 166, 154, 0.5)",59.67433677327017,6.479191418810558,False,False,True,False,False
2025-05-14 15:00:00+00:00,40.96,41.0,40.785,40.905,569.0,"rgba(38, 166, 154, 0.5)",58.61792114303526,6.479191418810558,False,True,True,False,False
2025-05-14 16:00:00+00:00,40.905,41.02,40.875,40.99,316.0,"rgba(38, 166, 154, 0.5)",59.01263348887473,6.479191418810558,False,True,True,False,False
2025-05-14 17:00:00+00:00,40.99,41.1,40.915,41.09,470.0,"rgba(38, 166, 154, 0.5)",60.497494375788364,6.740144865197706,False,False,True,False,False
2025-05-14 18:00:00+00:00,41.035,41.19,41.035,41.065,273.0,"rgba(38, 166, 154, 0.5)",60.958453521859724,7.466239504963404,False,False,True,False,True
2025-05-14 19:00:00+00:00,41.065,41.29,41.015,41.2,1198.0,"rgba(38, 166, 154, 1.0)",62.941270650094395,9.560150197014835,True,False,True,False,True
2025-05-15 14:00:00+00:00,41.2,41.2,40.905,41.06,196.0,"rgba(38, 166, 154, 0.5)",61.289626981582884,9.560150197014835,False,False,True,False,False
2025-05-15 15:00:00+00:00,41.06,41.06,40.95,40.95,11.0,"rgba(38, 166, 154, 0.5)",58.15074524609113,11.644620523213064,False,True,True,False,False
2025-05-15 16:00:00+00:00,40.95,40.97,40.79,40.845,185.0,"rgba(38, 166, 154, 0.5)",54.29964985396557,8.137398159155758,False,True,True,False,False
2025-05-15 17:00:00+00:00,40.845,41.03,40.845,41.03,72.0,"rgba(38, 166, 154, 0.5)",54.71863405432814,8.137398159155758,False,True,True,False,False
2025-05-15 18:00:00+00:00,41.03,41.07,40.6,40.69,1182.0,#000000,50.22866767995227,4.535450251640157,False,True,False,False,False
2025-05-15 19:00:00+00:00,40.69,40.71,40.36,40.42,2621.0,"rgba(239, 83, 80, 1.0)",44.66358131005035,-0.414635878087644,False,True,False,True,False
2025-05-16 14:00:00+00:00,40.12,40.12,39.505,39.505,129.0,"rgba(239, 83, 80, 1.0)",36.300599640890326,-7.744590539094709,False,True,False,True,False
2025-05-16 15:00:00+00:00,39.505,39.515,39.3,39.46,30.0,"rgba(239, 83, 80, 1.0)",30.578386880687415,-12.471637130860032,False,True,False,True,False
2025-05-16 16:00:00+00:00,39.465,39.595,39.465,39.54,33.0,"rgba(239, 83, 80, 1.0)",27.924954367026622,-14.50081908489279,False,True,False,True,False
2025-05-16 17:00:00+00:00,39.54,39.645,39.49,39.49,29.0,"rgba(239, 83, 80, 1.0)",25.934315614435622,-16.195842665985978,False,True,False,True,False
2025-05-16 18:00:00+00:00,39.49,39.59,39.49,39.56,113.0,"rgba(239, 83, 80, 1.0)",25.75869647570598,-16.47949984986718,False,True,False,True,False
2025-05-16 19:00:00+00:00,39.56,39.645,39.45,39.55,1038.0,"rgba(239, 83, 80, 1.0)",25.581798587293,-17.018324445312942,False,True,False,True,False
2025-05-19 14:00:00+00:00,39.38,39.96,39.38,39.84,64.0,"rgba(239, 83, 80, 0.75)",30.131592578861603,-17.018324445312942,False,True,False,True,True
