date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-24 00:00:00+00:00,7.33678259,7.6136423103,7.2181284241,7.5345395331,17120,"rgba(239, 83, 80, 0.75)",38.88967950283255,-14.22359113385643,False,True,False,True,True
2023-10-25 00:00:00+00:00,7.2477919656,7.2477919656,7.1983527298,7.1983527298,7465,"rgba(239, 83, 80, 0.75)",37.45662952428677,-14.22359113385643,False,True,False,True,True
2023-10-26 00:00:00+00:00,7.2477919656,7.3961096729,7.1588013412,7.1686891883,9325,"rgba(239, 83, 80, 1.0)",36.50126287192291,-14.22359113385643,False,True,False,True,False
2023-10-27 00:00:00+00:00,7.2972312013,7.5048759916,7.2972312013,7.5048759916,1946,"rgba(239, 83, 80, 1.0)",37.24214055343185,-14.22359113385643,False,True,False,True,False
2023-10-30 00:00:00+00:00,7.3647651974,7.4554367558,7.2972312013,7.3961096729,4898,"rgba(239, 83, 80, 0.75)",39.50731462785833,-14.180837258331849,False,True,False,True,True
2023-10-31 00:00:00+00:00,7.5642030746,7.5642030746,7.1686891883,7.2632170071,4380,"rgba(239, 83, 80, 0.5)",45.11736511312104,-8.996512382475338,False,False,False,True,True
2023-11-01 00:00:00+00:00,7.7125207819,8.0190440437,7.7125207819,7.781735712,19836,"rgba(38, 166, 154, 1.0)",51.07539639977195,-3.716352112477523,True,False,True,False,True
2023-11-02 00:00:00+00:00,7.6433058518,7.7224086291,7.5098199152,7.6136423103,2829,"rgba(38, 166, 154, 1.0)",53.52398938175963,-1.8094481818798727,True,False,True,False,True
2023-11-03 00:00:00+00:00,7.5740909217,7.5740909217,7.3961096729,7.4464388149,4507,"rgba(38, 166, 154, 1.0)",53.717068902799355,-1.8094481818798727,True,False,True,False,True
2023-11-06 00:00:00+00:00,7.5642030746,7.7421843234,7.5642030746,7.5642030746,2992,"rgba(38, 166, 154, 1.0)",53.63873222904196,-1.8094481818798727,True,False,True,False,True
2023-11-07 00:00:00+00:00,7.5839787689,7.5839787689,7.5839787689,7.5839787689,1316,"rgba(38, 166, 154, 1.0)",53.968518131786325,-1.5167786285974643,True,False,True,False,True
2023-11-08 00:00:00+00:00,7.4900442209,7.4900442209,7.4158853672,7.4158853672,939,"rgba(38, 166, 154, 1.0)",52.11169868223278,-1.5167786285974643,True,False,True,False,True
2023-11-09 00:00:00+00:00,7.277455507,7.465324603,7.277455507,7.3862218257,7304,#000000,47.30640456834242,2.9124994612535033,True,False,False,False,False
2023-11-10 00:00:00+00:00,7.3268947428,7.4851002973,7.277455507,7.4801563737,5761,"rgba(239, 83, 80, 0.5)",45.21478504302924,0.9763750007691456,False,False,False,True,False
2023-11-13 00:00:00+00:00,7.4059975201,7.5048759916,7.3961096729,7.5048759916,2614,"rgba(239, 83, 80, 0.5)",45.51305810232942,0.9763750007691456,False,False,False,True,False
2023-11-14 00:00:00+00:00,7.593866616,7.593866616,7.4461421795,7.465324603,889,#000000,49.01101935368525,0.9763750007691456,True,False,False,False,True
2023-11-15 00:00:00+00:00,7.7026329347,7.7125207819,7.4159842457,7.4159842457,2492,"rgba(38, 166, 154, 1.0)",52.878543338227985,-3.2077058924268442,True,False,True,False,True
2023-11-16 00:00:00+00:00,7.7026329347,7.7026329347,7.7026329347,7.7026329347,12523,"rgba(38, 166, 154, 1.0)",55.456892661256475,-0.8408155549400291,True,False,True,False,True
2023-11-17 00:00:00+00:00,7.6729693933,7.6927450876,7.4342767629,7.5048759916,8516,"rgba(38, 166, 154, 1.0)",56.5009379497635,0.14431578112625232,True,False,True,False,True
2023-11-20 00:00:00+00:00,7.5444273802,7.5740909217,7.5444273802,7.5740909217,3225,"rgba(38, 166, 154, 1.0)",54.514663135773475,0.14431578112625232,True,False,True,False,True
2023-11-21 00:00:00+00:00,7.6433058518,7.6630815461,7.4455489087,7.5444273802,14357,"rgba(38, 166, 154, 1.0)",54.9069208782008,0.14431578112625232,True,False,True,False,True
2023-11-22 00:00:00+00:00,7.6334180047,7.6927450876,7.5547107413,7.5547107413,1718,"rgba(38, 166, 154, 1.0)",54.958227911366876,0.14431578112625232,True,False,True,False,True
2023-11-24 00:00:00+00:00,7.687801164,7.687801164,7.5345395331,7.5345395331,13807,"rgba(38, 166, 154, 1.0)",55.952815700197526,0.2076796899434683,True,False,True,False,True
2023-11-27 00:00:00+00:00,7.6927450876,7.6927450876,7.5543152274,7.6136423103,9833,"rgba(38, 166, 154, 1.0)",56.705182730408154,1.2385995578672748,True,False,True,False,True
2023-11-28 00:00:00+00:00,7.6927450876,7.7125207819,7.6433058518,7.6828572404,5776,"rgba(38, 166, 154, 1.0)",57.206760750548575,2.0436684128673974,True,False,True,False,True
2023-11-29 00:00:00+00:00,7.7322964762,7.9893805023,7.7224086291,7.7432719866,1443,"rgba(38, 166, 154, 1.0)",58.350251470044384,3.4460449948822713,True,False,True,False,True
2023-11-30 00:00:00+00:00,7.7530609552,7.9221431416,7.7322964762,7.7322964762,1253,"rgba(38, 166, 154, 1.0)",59.538413077676736,4.851202941826884,True,False,True,False,True
2023-12-01 00:00:00+00:00,7.8311749478,7.910277725,7.653193699,7.910277725,77726,"rgba(38, 166, 154, 1.0)",61.83360946127152,7.236025143973677,True,False,True,False,True
2023-12-04 00:00:00+00:00,7.9498291137,7.969604808,7.7866796356,7.8608384892,8728,"rgba(38, 166, 154, 1.0)",65.21219000428269,10.5230081356533,True,False,True,False,True
2023-12-05 00:00:00+00:00,8.2157133237,8.2662402227,7.9893805023,7.9893805023,4415,"rgba(38, 166, 154, 1.0)",70.16784318876068,15.132335862684272,True,False,True,False,True
2023-12-06 00:00:00+00:00,8.1179225153,8.2462667714,7.9497302352,7.9497302352,9279,"rgba(38, 166, 154, 1.0)",70.67456162185476,15.496199173295523,True,False,True,False,True
2023-12-07 00:00:00+00:00,8.1212843833,8.1376982096,7.9893805023,8.0526627241,3100,"rgba(38, 166, 154, 1.0)",71.04962244491223,15.8846433829451,True,False,True,False,True
2023-12-08 00:00:00+00:00,8.0289318909,8.0734272031,7.7718478648,7.7718478648,8815,"rgba(38, 166, 154, 1.0)",68.74937963305473,15.8846433829451,True,False,True,False,True
2023-12-11 00:00:00+00:00,8.0190440437,8.0531571164,7.8016102848,8.0289318909,6607,"rgba(38, 166, 154, 0.75)",66.95086104730582,15.8846433829451,True,False,True,False,False
2023-12-12 00:00:00+00:00,7.9201655722,8.0585954324,7.8806141836,7.8806141836,16998,"rgba(38, 166, 154, 0.75)",63.21815587698014,18.642482830182843,True,False,True,False,False
2023-12-13 00:00:00+00:00,8.8150157398,8.8298475106,8.0684832795,8.0684832795,69472,"rgba(38, 166, 154, 1.0)",68.75748067150685,12.891611951825091,True,False,True,False,True
2023-12-14 00:00:00+00:00,9.551660353,9.551660353,8.8001839691,8.8001839691,14248,"rgba(38, 166, 154, 1.0)",74.66939032048228,18.167177034433266,True,False,True,False,True
2023-12-15 00:00:00+00:00,10.0163891693,10.3426881255,9.6703145188,9.6703145188,15461,"rgba(38, 166, 154, 1.0)",79.44989971930579,22.28802173687893,True,False,True,False,True
2023-12-18 00:00:00+00:00,10.1449311823,10.2734731954,10.0806601758,10.2709023551,8205,"rgba(38, 166, 154, 1.0)",82.83350174409753,25.130497497743036,True,False,True,False,True
2023-12-19 00:00:00+00:00,10.1894264946,10.1894264946,9.8977350034,10.1449311823,9101,"rgba(38, 166, 154, 1.0)",85.15865771941823,27.100080687569346,True,False,True,False,True
2023-12-20 00:00:00+00:00,10.2734731954,10.2734731954,10.0856040994,10.0856040994,2657,"rgba(38, 166, 154, 1.0)",86.84446813096716,28.62233071466943,True,False,True,False,True
2023-12-21 00:00:00+00:00,10.3031367369,10.3031367369,10.1745947238,10.1745947238,1642,"rgba(38, 166, 154, 1.0)",88.01815051045313,29.81301533489483,True,False,True,False,True
2023-12-22 00:00:00+00:00,10.3328002783,10.3921273613,10.1548190295,10.1548190295,12124,"rgba(38, 166, 154, 1.0)",88.85366686736197,30.818632861895807,True,False,True,False,True
2023-12-26 00:00:00+00:00,10.5305572214,10.5305572214,10.0461515893,10.0461515893,3818,"rgba(38, 166, 154, 1.0)",89.75200884915958,31.983434213481672,True,False,True,False,True
2023-12-27 00:00:00+00:00,10.7184263174,10.9755103435,10.4811179857,10.4811179857,20499,"rgba(38, 166, 154, 1.0)",90.63676393823485,33.19529468070023,True,False,True,False,True
2023-12-28 00:00:00+00:00,10.8469683304,10.8560651498,10.7184263174,10.723370241,4273,"rgba(38, 166, 154, 1.0)",91.40620017306703,34.33447522127187,True,False,True,False,True
2023-12-29 00:00:00+00:00,10.8270937577,10.8370804833,10.7658879838,10.8370804833,4899,"rgba(38, 166, 154, 1.0)",91.54974437377723,34.91926108845847,True,False,True,False,True
2024-01-02 00:00:00+00:00,10.9656224963,11.1673345783,10.7876412475,10.8766318719,11851,"rgba(38, 166, 154, 1.0)",91.87336322503869,35.70650961731562,True,False,True,False,True
2024-01-03 00:00:00+00:00,10.9755103435,11.0645009679,10.8766318719,11.0546131207,26852,"rgba(38, 166, 154, 1.0)",92.1053984598503,36.41247512554891,True,False,True,False,True
2024-01-04 00:00:00+00:00,11.112951419,11.3902799749,10.904955002,10.904955002,15196,"rgba(38, 166, 154, 1.0)",92.48505144758815,37.247745369026475,True,False,True,False,True
2024-01-05 00:00:00+00:00,10.9445733671,11.0931422364,10.9445733671,10.9841917323,12983,"rgba(38, 166, 154, 0.75)",89.34871094898973,37.247745369026475,True,False,True,False,False
2024-01-08 00:00:00+00:00,10.9445733671,11.04361928,10.9346687759,11.0337146887,5639,"rgba(38, 166, 154, 0.75)",87.25781728325745,37.247745369026475,True,False,True,False,False
2024-01-09 00:00:00+00:00,10.9247641846,10.9643825497,10.8653366369,10.8653366369,8467,"rgba(38, 166, 154, 0.75)",85.44057883273929,40.314024981305906,True,False,True,False,False
2024-01-10 00:00:00+00:00,11.0337146887,11.04361928,10.8950504107,10.9148595933,10126,"rgba(38, 166, 154, 0.75)",84.74247821682803,39.49815609961743,True,False,True,False,False
2024-01-11 00:00:00+00:00,10.9247641846,11.0634284625,10.9247641846,11.0040009148,2303,"rgba(38, 166, 154, 0.75)",81.91042456791612,36.688221240136514,True,False,True,False,False
2024-01-12 00:00:00+00:00,11.0236120056,11.0238100974,10.8653366369,10.8851458195,20158,"rgba(38, 166, 154, 0.75)",80.64279168899782,35.40886813067125,True,False,True,False,False
2024-01-16 00:00:00+00:00,10.8653366369,11.0931422364,10.8653366369,11.0238100974,18257,"rgba(38, 166, 154, 0.75)",76.64030391262429,31.599390941069203,True,False,True,False,False
2024-01-17 00:00:00+00:00,10.9247641846,10.9297164802,10.776591499,10.8653366369,29852,"rgba(38, 166, 154, 0.75)",74.47065561007558,29.606829375978492,True,False,True,False,False
2024-01-18 00:00:00+00:00,10.8455274543,10.8851458195,10.8158136805,10.8455274543,3050,"rgba(38, 166, 154, 0.5)",71.49575719585344,26.860144570456725,False,False,True,False,False
2024-01-19 00:00:00+00:00,10.9544779584,11.1525697841,10.7465805874,10.7465805874,41954,"rgba(38, 166, 154, 0.5)",70.54602421662753,25.999026918469255,False,False,True,False,False
2024-01-22 00:00:00+00:00,11.1050277459,11.291234062,10.9165433738,10.9940963236,40208,"rgba(38, 166, 154, 0.5)",71.17044207432832,25.999026918469255,False,False,True,False,False
2024-01-23 00:00:00+00:00,11.1822835579,11.2219019231,10.9940963236,10.9940963236,48336,"rgba(38, 166, 154, 0.5)",72.17145375313874,25.999026918469255,False,False,True,False,False
2024-01-24 00:00:00+00:00,11.1921881492,11.2318065143,11.1327606015,11.1921881492,35382,"rgba(38, 166, 154, 0.5)",72.91532598128732,25.999026918469255,False,False,True,False,True
2024-01-25 00:00:00+00:00,11.2119973318,11.2318065143,11.04361928,11.04361928,10332,"rgba(38, 166, 154, 0.5)",73.57491146472759,25.999026918469255,False,False,True,False,True
2024-01-26 00:00:00+00:00,11.1921881492,11.2318065143,11.1426651928,11.1921881492,27703,"rgba(38, 166, 154, 0.5)",73.49874811649916,25.999026918469255,False,False,True,False,True
2024-01-29 00:00:00+00:00,11.2813294708,11.3538310789,11.1030468277,11.1030468277,39569,"rgba(38, 166, 154, 0.5)",74.27243695061922,25.999026918469255,False,False,True,False,True
2024-01-30 00:00:00+00:00,11.3011386533,11.3209478359,11.2758819455,11.3110432446,21282,"rgba(38, 166, 154, 0.5)",74.96700778715572,25.999026918469255,False,False,True,False,True
2024-01-31 00:00:00+00:00,11.1723789666,11.3209478359,11.1723789666,11.3110432446,3860,"rgba(38, 166, 154, 0.5)",71.94608418833448,25.999026918469255,False,False,True,False,False
2024-02-01 00:00:00+00:00,11.0740263752,11.2318065143,11.0733330538,11.2318065143,12616,"rgba(38, 166, 154, 0.5)",67.6661235346863,22.071386985061025,False,True,True,False,False
2024-02-02 00:00:00+00:00,11.0139055061,11.0832376451,11.0139055061,11.0733330538,2280,"rgba(38, 166, 154, 0.5)",63.53493521526467,18.313335821553565,False,True,True,False,False
2024-02-05 00:00:00+00:00,11.0238100974,11.1426651928,10.9247641846,11.0634284625,16439,"rgba(38, 166, 154, 0.5)",60.95401473345888,16.073881721330636,False,True,True,False,False
2024-02-06 00:00:00+00:00,11.04361928,11.0733330538,10.9544779584,11.0733330538,16556,"rgba(38, 166, 154, 0.5)",59.60063945285002,14.928198618319726,False,True,True,False,False
2024-02-07 00:00:00+00:00,11.1426651928,11.1426651928,10.9148595933,11.0139055061,27679,"rgba(38, 166, 154, 0.5)",60.430455041963285,14.928198618319726,False,True,True,False,False
2024-02-08 00:00:00+00:00,11.1327606015,11.1426651928,10.9346687759,11.1426651928,27074,"rgba(38, 166, 154, 0.5)",60.71282117226056,14.928198618319726,False,True,True,False,False
2024-02-09 00:00:00+00:00,11.1921881492,11.1921881492,11.0733330538,11.1426651928,8311,"rgba(38, 166, 154, 0.5)",61.927251919712305,14.928198618319726,False,True,True,False,True
2024-02-12 00:00:00+00:00,11.1921881492,11.2714248795,11.1921881492,11.2219019231,11917,"rgba(38, 166, 154, 0.5)",62.73687241801346,14.928198618319726,False,True,True,False,True
2024-02-13 00:00:00+00:00,11.2020927405,11.2813294708,10.9544779584,11.2713258336,11020,"rgba(38, 166, 154, 0.5)",63.464108018636075,14.928198618319726,False,True,True,False,True
2024-02-14 00:00:00+00:00,10.9148595933,11.1327606015,10.9148595933,11.028762393,7105,"rgba(38, 166, 154, 0.5)",56.703257651728265,11.882127563360626,False,True,True,False,False
2024-02-15 00:00:00+00:00,10.8455274543,11.1327606015,10.7167677677,10.7167677677,5924,"rgba(239, 83, 80, 1.0)",51.02082614021229,6.738246938748929,False,True,False,True,False
2024-02-16 00:00:00+00:00,11.1327606015,11.1723789666,10.9405124847,10.9405124847,38448,#000000,52.687138660450564,6.738246938748929,False,True,False,False,False
2024-02-20 00:00:00+00:00,11.0931422364,11.1822835579,11.0635275085,11.1327606015,12917,#000000,53.06008600748396,6.738246938748929,False,True,False,False,False
2024-02-21 00:00:00+00:00,11.1426651928,11.2119973318,11.1327606015,11.1426651928,11807,#000000,54.102280700638595,6.738246938748929,False,True,False,False,True
2024-02-22 00:00:00+00:00,11.1327606015,11.3108451528,11.1327606015,11.1822835579,7803,#000000,54.587108083531895,6.738246938748929,False,True,False,False,True
2024-02-23 00:00:00+00:00,11.2813294708,11.3226316164,11.0932412823,11.2417111056,11024,"rgba(38, 166, 154, 0.5)",57.22292500650763,1.2339772046845354,False,True,True,False,True
2024-02-26 00:00:00+00:00,11.1921881492,11.2813294708,11.131076821,11.2714248795,19939,"rgba(38, 166, 154, 0.5)",57.034356128009975,1.2339772046845354,False,True,True,False,True
2024-02-27 00:00:00+00:00,11.4001845661,11.6359138387,11.1228560102,11.1228560102,89970,"rgba(38, 166, 154, 0.5)",59.702517789008006,3.9590265979863943,False,True,True,False,True
2024-02-28 00:00:00+00:00,11.6973223046,11.7171314872,11.4596121138,11.4596121138,63860,"rgba(38, 166, 154, 0.5)",64.19730631186172,8.283645247830506,False,True,True,False,True
2024-02-29 00:00:00+00:00,11.7369406697,11.9746508605,11.7171314872,11.7666544436,59237,"rgba(38, 166, 154, 0.5)",67.48924383201131,11.34734948126738,False,True,True,False,True
2024-03-01 00:00:00+00:00,11.6378947569,12.0736967734,11.6180855744,11.7567498523,46638,"rgba(38, 166, 154, 0.5)",67.62659821794242,11.485370506785507,False,True,True,False,True
2024-03-04 00:00:00+00:00,11.5982763918,11.9251279041,11.1446461111,11.9251279041,57263,"rgba(38, 166, 154, 0.5)",66.91773509599186,11.485370506785507,False,True,True,False,True
2024-03-05 00:00:00+00:00,11.7864636262,11.9151242669,11.5636103223,11.6378947569,130883,"rgba(38, 166, 154, 0.5)",68.2387133303383,12.34462821824858,False,False,True,False,True
2024-03-06 00:00:00+00:00,11.2417111056,11.9304763834,11.1822835579,11.885509539,71900,"rgba(38, 166, 154, 0.5)",61.27937833271353,17.495820994897613,False,True,True,False,False
2024-03-07 00:00:00+00:00,10.6969585851,11.3096566018,10.6177218548,11.1030468277,75363,#000000,52.4183540925172,9.424395888333613,False,True,False,False,False
2024-03-08 00:00:00+00:00,10.4790575769,10.9247641846,10.4295346205,10.7068631764,72448,"rgba(239, 83, 80, 1.0)",45.293494739975344,3.2469952747533597,False,True,False,True,False
2024-03-11 00:00:00+00:00,9.9838280127,10.3453455946,9.9541142389,10.2512519774,32449,"rgba(239, 83, 80, 1.0)",38.38763666727958,-2.64634773801604,False,True,False,True,False
2024-03-12 00:00:00+00:00,10.1423014733,10.1423014733,9.7857361871,9.8352591435,32583,"rgba(239, 83, 80, 1.0)",35.50156346215198,-4.837835373175935,False,True,False,True,False
2024-03-13 00:00:00+00:00,10.063064743,10.1423014733,10.0135417866,10.1423014733,8917,"rgba(239, 83, 80, 1.0)",33.21859414350942,-6.716556190694924,False,True,False,True,False
2024-03-14 00:00:00+00:00,9.8946866912,10.0927785169,9.8847820999,10.0927785169,5301,"rgba(239, 83, 80, 1.0)",30.951137587509965,-8.793909065297385,False,True,False,True,False
2024-03-15 00:00:00+00:00,10.063064743,10.1424005192,9.8748775086,9.8748775086,16120,"rgba(239, 83, 80, 1.0)",31.378915517438124,-8.793909065297385,False,True,False,True,False
2024-03-18 00:00:00+00:00,10.7662907241,10.8885133805,9.9045912825,10.0135417866,31259,"rgba(239, 83, 80, 0.75)",37.683075410874316,-8.793909065297385,False,True,False,True,True
2024-03-19 00:00:00+00:00,10.9544779584,11.04361928,10.8475083726,10.8653366369,32407,"rgba(239, 83, 80, 0.75)",43.09099081671478,-17.486417051413476,False,True,False,True,True
2024-03-20 00:00:00+00:00,10.8257182718,10.974287141,10.4790575769,10.8455274543,11344,"rgba(239, 83, 80, 0.75)",45.76368548097054,-14.935194659100588,False,True,False,True,True
2024-03-21 00:00:00+00:00,10.8752412282,10.9247641846,10.7860999066,10.7860999066,63435,#000000,47.89563517493104,-12.76807206903959,False,True,False,False,True
2024-03-22 00:00:00+00:00,10.6861625806,10.8950504107,10.6861625806,10.8950504107,2579,#000000,47.87789879799813,-12.466646764981263,False,True,False,False,True
2024-03-25 00:00:00+00:00,10.6177218548,10.8059090892,10.6177218548,10.8059090892,25569,#000000,47.3572892968464,-12.466646764981263,False,True,False,False,True
2024-03-26 00:00:00+00:00,10.588008081,10.6672448112,10.5285805333,10.5483897158,11058,#000000,46.7785185590401,-12.466646764981263,False,True,False,False,True
2024-03-27 00:00:00+00:00,10.6276264461,10.6870539938,10.4196300292,10.4196300292,8793,#000000,46.78306013364576,-11.905976878017,False,True,False,False,True
2024-03-28 00:00:00+00:00,10.4988667594,10.6375310374,10.4592483943,10.5384851246,9152,"rgba(239, 83, 80, 0.75)",45.6710204314149,-11.905976878017,False,True,False,True,True
2024-04-01 00:00:00+00:00,10.2809657512,10.5314528648,10.2413473861,10.4790575769,19619,"rgba(239, 83, 80, 0.75)",43.228686084558326,-11.905976878017,False,True,False,True,True
2024-04-02 00:00:00+00:00,10.2710611599,10.4245823248,10.1737980735,10.2439225798,14354,"rgba(239, 83, 80, 1.0)",41.52584181061246,-11.905976878017,False,True,False,True,False
2024-04-03 00:00:00+00:00,10.3106795251,10.4196300292,10.2314427948,10.2314427948,8344,"rgba(239, 83, 80, 1.0)",40.907209484364785,-11.905976878017,False,True,False,True,False
2024-04-04 00:00:00+00:00,10.2195572853,10.9041684044,10.2195572853,10.3088543878,11366,"rgba(239, 83, 80, 1.0)",39.70683032323556,-11.905976878017,False,True,False,True,False
2024-04-05 00:00:00+00:00,10.497370493,10.5469799944,9.9318221772,10.209635385,213810,"rgba(239, 83, 80, 1.0)",42.387259788657836,-11.905976878017,False,True,False,True,False
2024-04-08 00:00:00+00:00,10.6461989972,10.8147720829,10.5569018947,10.5569018947,10979,"rgba(239, 83, 80, 0.75)",45.73091466021138,-10.50944197297867,False,True,False,True,True
2024-04-09 00:00:00+00:00,10.5965894958,10.7305351495,10.5767456952,10.7305351495,13558,#000000,47.405579870582116,-8.76807811521644,False,True,False,False,True
2024-04-10 00:00:00+00:00,10.1897915844,10.5569018947,10.1203382825,10.4924095429,40960,"rgba(239, 83, 80, 0.75)",44.75723657755323,-8.76807811521644,False,True,False,True,True
2024-04-11 00:00:00+00:00,10.1699477839,10.2691667867,10.0806506814,10.2352338877,63836,"rgba(239, 83, 80, 1.0)",42.836468098768364,-8.76807811521644,False,True,False,True,False
2024-04-12 00:00:00+00:00,9.9516659778,10.1401820831,9.8326031745,10.1203382825,49358,"rgba(239, 83, 80, 1.0)",39.93198247484967,-3.8368406079741675,False,True,False,True,False
2024-04-15 00:00:00+00:00,9.5448680664,9.9020564764,9.4258052631,9.8921345761,28961,"rgba(239, 83, 80, 1.0)",35.67644737197602,-7.866297879407156,False,True,False,True,False
2024-04-16 00:00:00+00:00,9.5349461662,9.7332849527,9.5329617861,9.5448680664,18841,"rgba(239, 83, 80, 1.0)",32.79015786461738,-10.534432954558142,False,True,False,True,False
2024-04-17 00:00:00+00:00,9.9318221772,9.9318221772,9.6292042188,9.6292042188,2773,"rgba(239, 83, 80, 1.0)",35.56485585063716,-10.534432954558142,False,True,False,True,False
2024-04-18 00:00:00+00:00,9.67385277,10.03104118,9.67385277,9.9615878781,12308,"rgba(239, 83, 80, 1.0)",35.75164852218019,-10.534432954558142,False,True,False,True,False
2024-04-19 00:00:00+00:00,9.5448680664,9.67385277,9.4674772443,9.67385277,12814,"rgba(239, 83, 80, 1.0)",35.12279321787382,-10.534432954558142,False,True,False,True,False
2024-04-22 00:00:00+00:00,9.5250242659,9.7532279723,9.5051804653,9.5448680664,10128,"rgba(239, 83, 80, 1.0)",34.58528950819718,-10.534432954558142,False,True,False,True,False
2024-04-23 00:00:00+00:00,9.6881403064,9.7829936731,9.5845556675,9.5845556675,12086,"rgba(239, 83, 80, 0.75)",36.144836408885524,-10.534432954558142,False,True,False,True,True
2024-04-24 00:00:00+00:00,9.8326031745,9.921900277,9.7333841717,9.7978765235,913,"rgba(239, 83, 80, 0.75)",38.75857512256185,-10.534432954558142,False,True,False,True,True
2024-04-25 00:00:00+00:00,9.8326031745,9.8326031745,9.8326031745,9.8326031745,316,"rgba(239, 83, 80, 0.75)",40.501067598346076,-15.479167571780621,False,True,False,True,True
2024-04-26 00:00:00+00:00,9.9020564764,9.9020564764,9.7185013213,9.8028374736,8816,"rgba(239, 83, 80, 0.5)",42.4706639256171,-13.437905037902567,False,False,False,True,True
2024-04-29 00:00:00+00:00,9.9615878781,10.1203382825,9.7780327229,9.9119783767,8263,"rgba(239, 83, 80, 0.5)",44.483963617378876,-11.378485205768285,False,False,False,True,True
2024-04-30 00:00:00+00:00,9.9715097783,10.1203382825,9.9715097783,10.1203382825,8752,#000000,45.948627523221916,-9.84100294951051,False,False,False,False,True
2024-05-01 00:00:00+00:00,9.8028374736,9.8921345761,9.5547899667,9.8425250747,13968,"rgba(239, 83, 80, 0.5)",45.007061216575934,-9.84100294951051,False,False,False,True,True
2024-05-02 00:00:00+00:00,9.8028374736,9.8375641246,9.8028374736,9.8127593739,1693,"rgba(239, 83, 80, 0.5)",44.37935034547861,-9.84100294951051,False,False,False,True,True
2024-05-03 00:00:00+00:00,9.7234622714,9.8028374736,9.6440870692,9.8028374736,10072,"rgba(239, 83, 80, 0.5)",43.05784117687834,-9.84100294951051,False,False,False,True,False
2024-05-06 00:00:00+00:00,9.7631498725,9.8722907756,9.6639308698,9.7333841717,10324,"rgba(239, 83, 80, 0.5)",42.84017337831783,-9.84100294951051,False,False,False,True,False
2024-05-07 00:00:00+00:00,9.6242432687,9.743306072,9.5547899667,9.7036184709,6412,"rgba(239, 83, 80, 0.5)",41.084638318037854,-9.84100294951051,False,False,False,True,False
2024-05-08 00:00:00+00:00,9.6837746703,9.743306072,9.67385277,9.67385277,2110,"rgba(239, 83, 80, 0.5)",40.974969435985415,-9.84100294951051,False,False,False,True,False
2024-05-09 00:00:00+00:00,9.6540089695,9.6935973516,9.5746337673,9.67385277,4260,"rgba(239, 83, 80, 0.5)",40.531379702067895,-9.84100294951051,False,False,False,True,False
2024-05-10 00:00:00+00:00,9.6043994681,9.7234622714,9.5795947174,9.5795947174,643,"rgba(239, 83, 80, 0.5)",39.606426448672906,-6.2612168561777395,False,False,False,True,False
2024-05-13 00:00:00+00:00,9.6837746703,9.6837746703,9.5349461662,9.5845556675,7384,"rgba(239, 83, 80, 0.5)",40.59408349182537,-6.2612168561777395,False,False,False,True,False
2024-05-14 00:00:00+00:00,9.6242432687,9.6639308698,9.4754147645,9.6639308698,14655,"rgba(239, 83, 80, 0.5)",40.40160979034534,-6.2612168561777395,False,False,False,True,False
2024-05-15 00:00:00+00:00,9.5051804653,9.6639308698,9.5051804653,9.6639308698,3595,"rgba(239, 83, 80, 1.0)",38.71864463202867,-7.680639871015387,False,True,False,True,False
2024-05-16 00:00:00+00:00,9.5547899667,9.5845556675,9.4645998932,9.5349461662,3918,"rgba(239, 83, 80, 1.0)",38.689421480081606,-7.890000955689949,False,True,False,True,False
2024-05-17 00:00:00+00:00,9.6143213684,9.6143213684,9.6043994681,9.6043994681,861,"rgba(239, 83, 80, 0.5)",39.95332237163451,-7.890000955689949,False,False,False,True,False
2024-05-20 00:00:00+00:00,9.5051804653,9.5547899667,9.5051804653,9.5151023656,6206,"rgba(239, 83, 80, 0.5)",39.20555394754554,-7.890000955689949,False,False,False,True,False
2024-05-21 00:00:00+00:00,9.4456490637,9.5448680664,9.4435654646,9.4506100138,3278,"rgba(239, 83, 80, 1.0)",37.91346647059791,-8.946940473585194,False,True,False,True,False
2024-05-22 00:00:00+00:00,9.5547899667,9.5746337673,9.4258052631,9.5051804653,30319,"rgba(239, 83, 80, 0.5)",39.48667135592645,-8.946940473585194,False,False,False,True,True
2024-05-23 00:00:00+00:00,9.4258052631,9.5944775678,9.4258052631,9.5051804653,8395,"rgba(239, 83, 80, 0.75)",38.71613257863916,-8.946940473585194,False,True,False,True,True
2024-05-24 00:00:00+00:00,9.564711867,9.5746337673,9.4358263824,9.5746337673,6652,"rgba(239, 83, 80, 0.5)",40.96018100383729,-8.946940473585194,True,False,False,True,True
2024-05-28 00:00:00+00:00,9.5547899667,9.7234622714,9.5547899667,9.6688918199,9822,"rgba(239, 83, 80, 0.5)",42.30107001430846,-10.991473600100832,True,False,False,True,True
2024-05-29 00:00:00+00:00,9.7631498725,9.7631498725,9.4754147645,9.5448680664,24124,#000000,46.7033950682944,-6.921825069581402,True,False,False,False,True
2024-05-30 00:00:00+00:00,9.7730717728,9.7730717728,9.6959786077,9.7631498725,1848,#000000,49.78542001585248,-4.226960338452805,True,False,False,False,True
