date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-31 00:00:00+00:00,7.57,7.73,7.39,7.66,12901,"rgba(38, 166, 154, 1.0)",77.85973350123399,23.019645080864194,True,False,True,False,True
2024-02-01 00:00:00+00:00,7.5,7.5818,7.44,7.44,3286,"rgba(38, 166, 154, 0.75)",76.23389545172293,23.019645080864194,True,False,True,False,False
2024-02-02 00:00:00+00:00,7.4,7.6199,7.25,7.51,10887,"rgba(38, 166, 154, 0.75)",73.40476852672248,23.019645080864194,True,False,True,False,False
2024-02-05 00:00:00+00:00,7.2,7.35,7.01,7.29,21451,"rgba(38, 166, 154, 0.75)",68.4404411934148,23.603192383533553,True,False,True,False,False
2024-02-06 00:00:00+00:00,7.255,7.3683,7.125,7.125,5346,"rgba(38, 166, 154, 0.75)",65.6785576750302,21.10493498979639,True,False,True,False,False
2024-02-07 00:00:00+00:00,7.24,7.3399,7.135,7.2,10037,"rgba(38, 166, 154, 0.75)",63.60187573591034,19.233650873420373,True,False,True,False,False
2024-02-08 00:00:00+00:00,7.14,7.36,7.01,7.01,8952,"rgba(38, 166, 154, 0.75)",60.646490687679446,16.510747091183347,True,False,True,False,False
2024-02-09 00:00:00+00:00,7.35,7.35,7.11,7.11,4089,"rgba(38, 166, 154, 0.75)",61.01158776922798,16.510747091183347,True,False,True,False,False
2024-02-12 00:00:00+00:00,7.15,7.4,7.13,7.24,5893,"rgba(38, 166, 154, 0.5)",58.38343329571868,14.352096676130117,False,False,True,False,False
2024-02-13 00:00:00+00:00,7.13,7.19,6.85,7.0,9743,"rgba(38, 166, 154, 0.5)",56.36364059806461,12.387207795292333,False,False,True,False,False
2024-02-14 00:00:00+00:00,7.2,7.275,6.9501,7.1,4584,"rgba(38, 166, 154, 0.5)",55.89110737116875,11.824858676837216,False,False,True,False,False
2024-02-15 00:00:00+00:00,7.27,7.27,7.0842,7.23,10773,"rgba(38, 166, 154, 0.5)",56.432780822862085,11.824858676837216,False,False,True,False,False
2024-02-16 00:00:00+00:00,6.91,7.45,6.91,7.155,10632,#000000,52.11637450227974,7.941568046562892,False,True,False,False,False
2024-02-20 00:00:00+00:00,7.03,7.16,6.87,7.04,5282,#000000,50.78566922755124,6.610986554873712,False,True,False,False,False
2024-02-21 00:00:00+00:00,7.03,7.145,6.99,7.0,13510,#000000,49.89853237773224,5.636049366113525,False,True,False,False,False
2024-02-22 00:00:00+00:00,6.93,7.0,6.93,6.93,5455,"rgba(239, 83, 80, 1.0)",48.0804923090041,3.749164706948541,False,True,False,True,False
2024-02-23 00:00:00+00:00,6.88,7.0,6.85,6.92,7646,"rgba(239, 83, 80, 1.0)",46.27055922864641,1.8847875177632858,False,True,False,True,False
2024-02-26 00:00:00+00:00,6.7201,7.049,6.72,6.85,10016,"rgba(239, 83, 80, 1.0)",43.29644669208842,-1.0352415021317114,False,True,False,True,False
2024-02-27 00:00:00+00:00,6.7,6.9383,6.7,6.71,7867,"rgba(239, 83, 80, 1.0)",41.103308344574984,-3.1655134287191657,False,True,False,True,False
2024-02-28 00:00:00+00:00,6.918,7.1379,6.7,6.7,12868,"rgba(239, 83, 80, 1.0)",43.180701298306985,-3.1655134287191657,False,True,False,True,False
2024-02-29 00:00:00+00:00,6.93,7.15,6.92,7.1,5000,"rgba(239, 83, 80, 0.75)",44.74219249352447,-3.1655134287191657,False,True,False,True,True
2024-03-01 00:00:00+00:00,6.75,7.02,6.75,6.9563,5182,"rgba(239, 83, 80, 0.75)",43.512260510310995,-3.1655134287191657,False,True,False,True,True
2024-03-04 00:00:00+00:00,6.75,6.99,6.75,6.76,10551,"rgba(239, 83, 80, 0.75)",42.69230585483535,-3.1655134287191657,False,True,False,True,True
2024-03-05 00:00:00+00:00,6.63,6.85,6.45,6.71,9593,"rgba(239, 83, 80, 1.0)",40.73633788862959,-3.726748765602018,False,True,False,True,False
2024-03-06 00:00:00+00:00,6.66,6.92,6.63,6.64,13327,"rgba(239, 83, 80, 1.0)",40.012358521361705,-4.600856876978781,False,True,False,True,False
2024-03-07 00:00:00+00:00,6.8099,6.81,6.5209,6.61,5886,"rgba(239, 83, 80, 1.0)",42.22218299451704,-4.600856876978781,False,True,False,True,False
2024-03-08 00:00:00+00:00,6.81,6.8192,6.66,6.66,3670,"rgba(239, 83, 80, 0.75)",43.69711517063324,-4.600856876978781,False,True,False,True,True
2024-03-11 00:00:00+00:00,6.61,6.75,6.57,6.67,4365,"rgba(239, 83, 80, 0.75)",41.95808379369381,-4.600856876978781,False,True,False,True,True
2024-03-12 00:00:00+00:00,6.21,6.59,5.97,6.59,21238,"rgba(239, 83, 80, 1.0)",37.23201370299659,-7.3619501714417765,False,True,False,True,False
2024-03-13 00:00:00+00:00,6.45,6.45,6.2,6.2,14982,"rgba(239, 83, 80, 1.0)",37.814295776439906,-7.3619501714417765,False,True,False,True,False
2024-03-14 00:00:00+00:00,6.09,6.5,5.9701,6.21,16087,"rgba(239, 83, 80, 1.0)",35.55538195616127,-8.922475143642977,False,True,False,True,False
2024-03-15 00:00:00+00:00,6.64,6.64,6.01,6.175,17628,"rgba(239, 83, 80, 0.75)",39.91257213393794,-8.922475143642977,False,True,False,True,True
2024-03-18 00:00:00+00:00,7.0,7.0,6.6418,6.68,9833,"rgba(239, 83, 80, 0.75)",45.47420138325295,-10.787722512829653,False,True,False,True,True
2024-03-19 00:00:00+00:00,6.93,6.9745,6.69,6.87,12325,#000000,48.57600454767248,-8.105153771815864,False,True,False,False,True
2024-03-20 00:00:00+00:00,6.37,6.95,6.32,6.95,5940,"rgba(239, 83, 80, 0.75)",46.62009299937024,-8.105153771815864,False,True,False,True,True
2024-03-21 00:00:00+00:00,6.4,6.5,6.18,6.29,10151,"rgba(239, 83, 80, 0.75)",45.560962383344986,-8.105153771815864,False,True,False,True,True
2024-03-22 00:00:00+00:00,6.26,6.45,6.17,6.3,12624,"rgba(239, 83, 80, 1.0)",43.96079505533656,-8.105153771815864,False,True,False,True,False
2024-03-25 00:00:00+00:00,6.09,6.3536,6.02,6.26,9879,"rgba(239, 83, 80, 1.0)",41.85888282817829,-1.1385987457788858,False,True,False,True,False
2024-03-26 00:00:00+00:00,6.16,6.19,6.07,6.07,5737,"rgba(239, 83, 80, 1.0)",41.150820922695644,-1.9985908539693824,False,True,False,True,False
2024-03-27 00:00:00+00:00,5.87,6.22,5.77,6.04,33901,"rgba(239, 83, 80, 1.0)",38.931063993804116,-4.329169241315263,False,True,False,True,False
2024-03-28 00:00:00+00:00,6.17,6.34,5.86,5.86,7517,"rgba(239, 83, 80, 1.0)",40.30196853497786,-4.329169241315263,False,True,False,True,False
2024-04-01 00:00:00+00:00,6.12,6.2,6.0501,6.16,4719,"rgba(239, 83, 80, 1.0)",40.88052244981566,-4.329169241315263,False,True,False,True,False
2024-04-02 00:00:00+00:00,5.89,6.02,5.52,6.02,11229,"rgba(239, 83, 80, 1.0)",39.784153583546484,-4.329169241315263,False,True,False,True,False
2024-04-03 00:00:00+00:00,6.36,6.77,6.0,6.0,23394,"rgba(239, 83, 80, 0.75)",43.04906277229544,-4.329169241315263,False,True,False,True,True
2024-04-04 00:00:00+00:00,6.35,6.5245,6.1451,6.27,6007,"rgba(239, 83, 80, 0.75)",45.151707462496205,-4.329169241315263,False,True,False,True,True
2024-04-05 00:00:00+00:00,6.02,6.23,6.02,6.205,7849,"rgba(239, 83, 80, 0.75)",44.254214546666525,-4.329169241315263,False,True,False,True,True
2024-04-08 00:00:00+00:00,5.85,6.2199,5.775,6.06,15247,"rgba(239, 83, 80, 0.75)",42.61730773377238,-4.329169241315263,False,True,False,True,True
2024-04-09 00:00:00+00:00,6.01,6.26,5.8501,6.0,10432,"rgba(239, 83, 80, 0.75)",42.95363925984463,-4.329169241315263,False,True,False,True,True
2024-04-10 00:00:00+00:00,5.83,6.14,5.81,5.97,5563,"rgba(239, 83, 80, 1.0)",42.0093204835846,-4.329169241315263,False,True,False,True,False
2024-04-11 00:00:00+00:00,5.99,5.99,5.48,5.8,12817,"rgba(239, 83, 80, 1.0)",42.83377254809669,-4.329169241315263,False,True,False,True,False
2024-04-12 00:00:00+00:00,5.74,5.92,5.71,5.85,3294,"rgba(239, 83, 80, 1.0)",41.73350202376609,-4.329169241315263,False,True,False,True,False
2024-04-15 00:00:00+00:00,5.67,5.8599,5.52,5.52,5248,"rgba(239, 83, 80, 1.0)",40.56332839121545,-4.737858742951488,False,True,False,True,False
2024-04-16 00:00:00+00:00,5.51,5.86,5.51,5.67,12620,"rgba(239, 83, 80, 1.0)",38.80334210327108,-6.609956394324371,False,True,False,True,False
2024-04-17 00:00:00+00:00,5.5852,5.74,5.32,5.56,13949,"rgba(239, 83, 80, 1.0)",38.454947935160064,-7.134581203651614,False,True,False,True,False
2024-04-18 00:00:00+00:00,5.64,5.92,5.63,5.92,5742,"rgba(239, 83, 80, 1.0)",38.83974377800402,-7.134581203651614,False,True,False,True,False
2024-04-19 00:00:00+00:00,5.65,6.3399,5.65,5.76,7408,"rgba(239, 83, 80, 1.0)",39.215739394748454,-7.134581203651614,False,True,False,True,False
2024-04-22 00:00:00+00:00,5.62,5.98,5.62,5.63,6665,"rgba(239, 83, 80, 1.0)",39.21050248124813,-7.134581203651614,False,True,False,True,False
2024-04-23 00:00:00+00:00,5.66,6.11,5.62,5.62,7275,"rgba(239, 83, 80, 1.0)",39.76231548622969,-7.134581203651614,False,True,False,True,False
2024-04-24 00:00:00+00:00,5.58,5.816,5.58,5.75,4888,"rgba(239, 83, 80, 1.0)",39.35574442964008,-7.428543676383875,False,True,False,True,False
2024-04-25 00:00:00+00:00,5.65,5.8323,5.43,5.58,12585,"rgba(239, 83, 80, 1.0)",40.14753555794921,-7.428543676383875,False,True,False,True,False
2024-04-26 00:00:00+00:00,5.76,6.0171,5.6135,5.65,17008,"rgba(239, 83, 80, 0.75)",42.27391473422112,-7.428543676383875,False,True,False,True,True
2024-04-29 00:00:00+00:00,5.7,6.0927,5.7,5.75,5033,"rgba(239, 83, 80, 0.75)",42.961705128005455,-9.983955525621255,False,True,False,True,True
2024-04-30 00:00:00+00:00,6.2394,6.35,5.8,5.9,5649,#000000,49.31242354318361,-4.0456905426064225,True,False,False,False,True
2024-05-01 00:00:00+00:00,6.04,6.5718,6.04,6.34,10027,"rgba(38, 166, 154, 1.0)",51.18215319851662,-2.5249167396148593,True,False,True,False,True
2024-05-02 00:00:00+00:00,6.12,6.4,6.12,6.15,1623,"rgba(38, 166, 154, 1.0)",53.15060304970762,-0.8598606640899078,True,False,True,False,True
2024-05-03 00:00:00+00:00,6.325,6.4479,6.14,6.35,6413,"rgba(38, 166, 154, 1.0)",56.16908605623638,1.8077937397321904,True,False,True,False,True
2024-05-06 00:00:00+00:00,7.0,7.17,6.0822,6.14,31098,"rgba(38, 166, 154, 1.0)",61.982050951537154,7.013860928447826,True,False,True,False,True
2024-05-07 00:00:00+00:00,7.02,7.362,6.987,7.24,51381,"rgba(38, 166, 154, 1.0)",65.94302064725031,10.361298353919913,True,False,True,False,True
2024-05-08 00:00:00+00:00,7.2381,7.5,6.93,6.93,33350,"rgba(38, 166, 154, 1.0)",69.49477597639135,13.346057837224308,True,False,True,False,True
2024-05-09 00:00:00+00:00,6.85,7.34,6.8101,7.34,17338,"rgba(38, 166, 154, 1.0)",67.52388297583384,13.346057837224308,True,False,True,False,True
2024-05-10 00:00:00+00:00,6.84,7.29,6.8,6.81,32317,"rgba(38, 166, 154, 0.75)",66.10836669143603,13.346057837224308,True,False,True,False,False
2024-05-13 00:00:00+00:00,7.25,7.25,6.8,6.84,9852,"rgba(38, 166, 154, 0.75)",67.34049886932956,13.346057837224308,True,False,True,False,False
2024-05-14 00:00:00+00:00,7.5,7.8,7.2,7.2,28985,"rgba(38, 166, 154, 0.75)",69.23407563801726,13.346057837224308,True,False,True,False,False
2024-05-15 00:00:00+00:00,7.4,7.4946,7.1501,7.4722,14858,"rgba(38, 166, 154, 0.75)",69.40670632046137,13.346057837224308,True,False,True,False,False
2024-05-16 00:00:00+00:00,7.34,7.4,7.06,7.4,8432,"rgba(38, 166, 154, 0.75)",68.85447581797736,13.346057837224308,True,False,True,False,False
2024-05-17 00:00:00+00:00,7.0,7.32,7.0,7.16,10408,"rgba(38, 166, 154, 0.75)",65.05921417561501,13.346057837224308,True,False,True,False,False
2024-05-20 00:00:00+00:00,6.99,7.08,6.92,6.92,8915,"rgba(38, 166, 154, 0.75)",62.43544824161769,18.79744636732474,True,False,True,False,False
2024-05-21 00:00:00+00:00,6.817,6.98,6.81,6.9,7562,"rgba(38, 166, 154, 0.75)",59.064692181944146,15.541765033985257,True,False,True,False,False
2024-05-22 00:00:00+00:00,6.9975,7.02,6.8,6.8,8259,"rgba(38, 166, 154, 0.75)",58.23106528815971,14.677601362080381,True,False,True,False,False
2024-05-23 00:00:00+00:00,6.905,7.0,6.88,6.88,1446,"rgba(38, 166, 154, 0.75)",56.77508946933188,13.14268031907342,True,False,True,False,False
2024-05-24 00:00:00+00:00,6.84,6.8708,6.62,6.8,4179,"rgba(38, 166, 154, 0.75)",55.16539790843171,11.435429125631053,True,False,True,False,False
2024-05-28 00:00:00+00:00,6.8,6.99,6.4001,6.8501,10109,#000000,53.68490016585159,9.836388916300542,True,False,False,False,False
2024-05-29 00:00:00+00:00,6.51,6.93,6.363,6.82,4920,#000000,50.026733774426845,6.229873879183181,False,False,False,False,False
2024-05-30 00:00:00+00:00,6.56,6.82,6.5,6.67,6447,"rgba(239, 83, 80, 0.5)",48.14348638181464,4.367123317981111,False,False,False,True,False
2024-05-31 00:00:00+00:00,6.43,6.75,6.33,6.33,2995,"rgba(239, 83, 80, 1.0)",45.75180731069922,2.01610594304438,False,True,False,True,False
2024-06-03 00:00:00+00:00,6.31,6.5,6.05,6.35,12141,"rgba(239, 83, 80, 1.0)",43.16935951594385,-0.49690887514464066,False,True,False,True,False
2024-06-04 00:00:00+00:00,6.45,6.5454,6.08,6.13,6048,"rgba(239, 83, 80, 1.0)",43.20341002368776,-0.587740469387434,False,True,False,True,False
2024-06-05 00:00:00+00:00,6.63,6.63,6.5,6.55,3203,"rgba(239, 83, 80, 1.0)",45.2544727695941,-0.587740469387434,False,True,False,True,False
2024-06-06 00:00:00+00:00,6.66,6.72,6.44,6.71,10983,"rgba(239, 83, 80, 0.75)",46.947422804555075,-0.587740469387434,False,True,False,True,True
2024-06-07 00:00:00+00:00,6.55,6.68,6.43,6.43,3091,"rgba(239, 83, 80, 0.75)",46.86513930205662,-0.587740469387434,False,True,False,True,True
2024-06-10 00:00:00+00:00,6.43,6.43,6.43,6.43,1394,"rgba(239, 83, 80, 0.75)",45.56952010905,-0.587740469387434,False,True,False,True,True
2024-06-11 00:00:00+00:00,6.6,6.6631,6.42,6.49,2969,"rgba(239, 83, 80, 0.75)",46.80578188769969,-0.587740469387434,False,True,False,True,True
2024-06-12 00:00:00+00:00,6.51,6.6,6.42,6.59,4324,"rgba(239, 83, 80, 0.75)",46.636973311850184,-0.587740469387434,False,True,False,True,True
2024-06-13 00:00:00+00:00,6.34,6.44,6.34,6.42,5502,"rgba(239, 83, 80, 0.75)",44.80227155891755,-0.587740469387434,False,True,False,True,True
2024-06-14 00:00:00+00:00,6.16,6.32,6.04,6.1875,4461,"rgba(239, 83, 80, 1.0)",42.00211303817751,-3.0770612944987192,False,True,False,True,False
2024-06-17 00:00:00+00:00,6.27,6.36,6.1,6.1,6479,"rgba(239, 83, 80, 1.0)",41.65680900885588,-3.550080244213774,False,True,False,True,False
2024-06-18 00:00:00+00:00,5.77,6.2751,5.77,6.255,20761,"rgba(239, 83, 80, 1.0)",37.82046122591885,-7.288565260705106,False,True,False,True,False
2024-06-20 00:00:00+00:00,6.11,6.17,5.8,5.8,29414,"rgba(239, 83, 80, 1.0)",39.10360855524532,-7.288565260705106,False,True,False,True,False
2024-06-21 00:00:00+00:00,6.28,6.28,5.9101,6.0,15493,"rgba(239, 83, 80, 0.75)",41.57627304251776,-7.288565260705106,False,True,False,True,True
2024-06-24 00:00:00+00:00,6.22,6.3504,6.2,6.31,6802,"rgba(239, 83, 80, 0.75)",42.73962085737891,-12.310739644508615,False,True,False,True,True
2024-06-25 00:00:00+00:00,6.15,6.32,6.15,6.26,7991,"rgba(239, 83, 80, 0.75)",42.93539718168267,-12.007756854991442,False,True,False,True,True
2024-06-26 00:00:00+00:00,6.32,6.32,6.0544,6.08,6798,"rgba(239, 83, 80, 0.75)",44.83163072706669,-10.057784003194719,False,True,False,True,True
2024-06-27 00:00:00+00:00,6.44,6.44,6.15,6.24,11166,#000000,47.254565993503135,-7.663623970334115,False,True,False,False,True
2024-06-28 00:00:00+00:00,6.43,6.6,6.07,6.35,11658,#000000,48.7628007331887,-6.164441872165646,False,False,False,False,True
2024-07-01 00:00:00+00:00,6.43,6.43,6.28,6.28,2856,#000000,49.768290559645735,-5.112161571040389,False,False,False,False,True
2024-07-02 00:00:00+00:00,6.32,6.3775,6.2901,6.2901,1879,#000000,49.12987244578186,-5.112161571040389,False,False,False,False,True
2024-07-03 00:00:00+00:00,6.2501,6.32,6.16,6.25,1621,#000000,47.90137005897131,-5.112161571040389,False,True,False,False,True
2024-07-05 00:00:00+00:00,6.39,6.39,6.155,6.33,3277,#000000,48.896536690947265,-5.112161571040389,False,False,False,False,True
2024-07-08 00:00:00+00:00,6.39,6.39,6.25,6.26,12408,#000000,49.55998111226457,-4.817429153164085,False,False,False,False,True
2024-07-09 00:00:00+00:00,6.358,6.41,6.27,6.27,5612,#000000,49.546521058997826,-4.602227863196369,False,False,False,False,True
2024-07-10 00:00:00+00:00,6.2935,6.36,6.205,6.36,2400,#000000,48.60948869751439,-4.602227863196369,False,True,False,False,True
2024-07-11 00:00:00+00:00,6.21,6.3,6.18,6.28,1956,"rgba(239, 83, 80, 1.0)",46.829980046261305,-4.602227863196369,False,True,False,True,False
2024-07-12 00:00:00+00:00,6.4,6.41,6.21,6.3101,21104,#000000,48.60312110769212,-4.602227863196369,False,True,False,False,False
2024-07-15 00:00:00+00:00,6.2799,6.49,6.25,6.4,6737,#000000,48.07921153055781,-4.602227863196369,False,True,False,False,False
2024-07-16 00:00:00+00:00,6.3,6.3,6.1101,6.2834,2763,#000000,48.043280277532915,-4.602227863196369,False,True,False,False,False
2024-07-17 00:00:00+00:00,6.235,6.3,6.235,6.25,2279,"rgba(239, 83, 80, 1.0)",47.06980150336117,-4.602227863196369,False,True,False,True,False
2024-07-18 00:00:00+00:00,6.2,6.2932,6.12,6.2,7079,"rgba(239, 83, 80, 1.0)",45.90977535106394,-4.602227863196369,False,True,False,True,False
2024-07-19 00:00:00+00:00,6.0,6.14,5.91,6.14,2468,"rgba(239, 83, 80, 1.0)",42.579407676219155,-3.9256375545026287,False,True,False,True,False
2024-07-22 00:00:00+00:00,6.15,6.1675,5.93,5.93,1804,"rgba(239, 83, 80, 1.0)",43.067226506943214,-3.9256375545026287,False,True,False,True,False
2024-07-23 00:00:00+00:00,6.01,6.3,6.01,6.1839,9839,"rgba(239, 83, 80, 1.0)",41.70163831834668,-4.739003355426263,False,True,False,True,False
2024-07-24 00:00:00+00:00,6.15,6.15,5.91,6.11,5659,"rgba(239, 83, 80, 1.0)",43.0786692758122,-4.739003355426263,False,True,False,True,False
2024-07-25 00:00:00+00:00,6.019,6.1623,6.0,6.1623,3982,"rgba(239, 83, 80, 1.0)",42.411953063897606,-4.739003355426263,False,True,False,True,False
2024-07-26 00:00:00+00:00,6.03,6.14,6.0201,6.04,16547,"rgba(239, 83, 80, 1.0)",42.153867865164244,-4.739003355426263,False,True,False,True,False
2024-07-29 00:00:00+00:00,6.03,6.14,6.03,6.14,1555,"rgba(239, 83, 80, 1.0)",41.981811066008675,-4.739003355426263,False,True,False,True,False
2024-07-30 00:00:00+00:00,6.1212,6.1212,6.05,6.05,1642,"rgba(239, 83, 80, 0.75)",43.55824242191008,-4.739003355426263,False,True,False,True,True
2024-07-31 00:00:00+00:00,6.0725,6.1173,5.92,6.1,3256,"rgba(239, 83, 80, 0.75)",43.85277338631135,-4.739003355426263,False,True,False,True,True
2024-08-01 00:00:00+00:00,6.2,6.2,6.01,6.01,3146,"rgba(239, 83, 80, 0.5)",46.322114941599764,-6.8968175082567456,False,False,False,True,True
2024-08-02 00:00:00+00:00,5.91,6.12,5.752,6.12,8431,"rgba(239, 83, 80, 1.0)",43.9540132422067,-6.8968175082567456,False,True,False,True,False
2024-08-05 00:00:00+00:00,5.75,5.78,5.5063,5.7,11282,"rgba(239, 83, 80, 1.0)",40.743961583962886,-5.631523562202759,False,True,False,True,False
2024-08-06 00:00:00+00:00,5.81,5.96,5.63,5.63,11538,"rgba(239, 83, 80, 1.0)",39.675662400588294,-6.524613038500526,False,True,False,True,False
2024-08-07 00:00:00+00:00,6.1,6.15,5.55,5.77,43997,"rgba(239, 83, 80, 0.75)",43.263387231166504,-6.524613038500526,False,True,False,True,True
2024-08-08 00:00:00+00:00,6.02,6.33,5.7965,6.33,18798,"rgba(239, 83, 80, 0.5)",44.66367866074752,-9.672359902221217,False,False,False,True,True
2024-08-09 00:00:00+00:00,5.65,6.0101,5.65,6.0101,9574,"rgba(239, 83, 80, 1.0)",41.94583062527681,-9.672359902221217,False,True,False,True,False
2024-08-12 00:00:00+00:00,6.0622,6.13,5.82,5.82,15408,"rgba(239, 83, 80, 0.5)",44.79974622023754,-9.672359902221217,False,False,False,True,True
2024-08-13 00:00:00+00:00,5.89,6.0779,5.8169,6.0779,7859,"rgba(239, 83, 80, 0.5)",45.15358657946271,-9.672359902221217,False,False,False,True,True
2024-08-14 00:00:00+00:00,5.97,6.04,5.87,5.9,4904,"rgba(239, 83, 80, 0.5)",46.19976308287603,-8.797023434277442,True,False,False,True,True
2024-08-15 00:00:00+00:00,5.99,6.2,5.9173,5.93,8812,#000000,47.10744104313096,-7.836680115768814,True,False,False,False,True
2024-08-16 00:00:00+00:00,6.1,6.3,6.0,6.15,8397,#000000,48.882581684941755,-6.035557996463297,True,False,False,False,True
2024-08-19 00:00:00+00:00,6.15,6.19,6.01,6.01,8563,#000000,50.59271937375802,-4.313274097860244,True,False,False,False,True
2024-08-20 00:00:00+00:00,6.07,6.11,6.06,6.06,1488,#000000,50.73832373651178,-4.035090967661304,True,False,False,False,True
2024-08-21 00:00:00+00:00,6.07,6.1,6.0215,6.03,6306,#000000,50.83539331168095,-3.721447082358935,True,False,False,False,True
2024-08-22 00:00:00+00:00,6.0,6.035,6.0,6.035,2704,#000000,49.960311783448816,-3.721447082358935,True,False,False,False,True
2024-08-23 00:00:00+00:00,5.965,6.05,5.95,5.9501,5892,#000000,48.90299659121938,-3.721447082358935,True,False,False,False,True
2024-08-26 00:00:00+00:00,5.91,5.97,5.86,5.97,7380,#000000,47.441626529008715,-3.721447082358935,True,False,False,False,False
2024-08-27 00:00:00+00:00,5.93,5.93,5.87,5.87,2533,"rgba(239, 83, 80, 0.5)",46.819366987549294,-3.721447082358935,True,False,False,True,False
2024-08-28 00:00:00+00:00,6.0299,6.0299,5.8696,5.925,9683,#000000,48.12209543039914,-3.721447082358935,True,False,False,False,False
2024-08-29 00:00:00+00:00,6.0012,6.0499,6.0012,6.01,3605,#000000,48.49937431108705,-3.721447082358935,True,False,False,False,False
2024-08-30 00:00:00+00:00,6.05,6.05,6.0,6.0,681,#000000,49.622609892896946,-3.721447082358935,True,False,False,False,True
2024-09-03 00:00:00+00:00,6.175,6.175,6.05,6.05,4238,"rgba(38, 166, 154, 1.0)",52.40565009645212,-1.2241424112410968,True,False,True,False,True
2024-09-04 00:00:00+00:00,6.05,6.2755,6.03,6.06,13821,#000000,51.89575334214636,-1.2241424112410968,True,False,False,False,True
2024-09-05 00:00:00+00:00,6.0,6.18,5.9901,5.9901,7942,#000000,50.68916771542396,-1.2241424112410968,True,False,False,False,False
2024-09-06 00:00:00+00:00,5.94,6.24,5.94,6.0,47007,#000000,48.867854341035006,-1.2241424112410968,True,False,False,False,False
2024-09-09 00:00:00+00:00,6.0699,6.2,5.8,6.14,27342,#000000,50.04201965535236,-1.2241424112410968,True,False,False,False,False
2024-09-10 00:00:00+00:00,6.001,6.1095,6.0,6.1,3143,#000000,49.58647360116033,-1.2241424112410968,True,False,False,False,False
2024-09-11 00:00:00+00:00,6.0,6.0847,5.91,6.03,8020,#000000,49.26442885145076,-1.2241424112410968,True,False,False,False,False
2024-09-12 00:00:00+00:00,5.8501,6.1,5.8501,6.04,8748,"rgba(239, 83, 80, 0.5)",46.50275695051884,0.08002040824970891,True,False,False,True,False
2024-09-13 00:00:00+00:00,6.1,6.19,6.0,6.1131,18554,#000000,49.06299570676097,0.08002040824970891,True,False,False,False,True
2024-09-16 00:00:00+00:00,6.2,6.2,5.86,5.86,16435,#000000,52.13893908115351,-1.853822568799977,True,False,False,False,True
2024-09-17 00:00:00+00:00,6.0,6.1801,5.955,6.0,15888,#000000,50.98871600535276,-1.853822568799977,True,False,False,False,True
2024-09-18 00:00:00+00:00,6.11,6.19,6.0,6.01,9132,#000000,51.77206257932949,-1.853822568799977,True,False,False,False,True
2024-09-19 00:00:00+00:00,6.001,6.2,5.8791,5.9195,3150,#000000,50.69578299647431,-1.853822568799977,True,False,False,False,True
2024-09-20 00:00:00+00:00,6.46,6.46,5.87,6.08,41334,"rgba(38, 166, 154, 1.0)",55.02127447698645,0.5256976277860446,True,False,True,False,True
2024-09-23 00:00:00+00:00,6.35,6.4999,6.13,6.329,47616,"rgba(38, 166, 154, 1.0)",56.378247911398894,1.7175519337681706,True,False,True,False,True
2024-09-24 00:00:00+00:00,6.72,6.89,6.43,6.43,49027,"rgba(38, 166, 154, 1.0)",60.1492085426932,5.189063561534418,True,False,True,False,True
2024-09-25 00:00:00+00:00,6.8,6.87,6.54,6.585,17012,"rgba(38, 166, 154, 1.0)",63.175964638962725,7.893421091252513,True,False,True,False,True
2024-09-26 00:00:00+00:00,6.665,6.8,6.55,6.7,32922,"rgba(38, 166, 154, 1.0)",63.319856197941434,7.948171114314235,True,False,True,False,True
2024-09-27 00:00:00+00:00,6.75,6.87,6.4095,6.8,37254,"rgba(38, 166, 154, 1.0)",64.06172124653972,8.71552370568773,True,False,True,False,True
2024-09-30 00:00:00+00:00,7.22,7.4562,6.76,6.85,41512,"rgba(38, 166, 154, 1.0)",67.36594934820026,11.910604635271902,True,False,True,False,True
2024-10-01 00:00:00+00:00,7.16,7.35,6.9,7.0715,29736,"rgba(38, 166, 154, 1.0)",68.74980490736692,13.254879603702982,True,False,True,False,True
2024-10-02 00:00:00+00:00,7.25,7.32,7.02,7.02,26874,"rgba(38, 166, 154, 1.0)",70.16563333248496,14.677872619374355,True,False,True,False,True
2024-10-03 00:00:00+00:00,7.39,7.44,7.185,7.37,28356,"rgba(38, 166, 154, 1.0)",71.84436162959949,16.374120099422242,True,False,True,False,True
2024-10-04 00:00:00+00:00,7.35,7.6,7.32,7.3938,27736,"rgba(38, 166, 154, 1.0)",72.33641327979058,16.989284698306037,True,False,True,False,True
2024-10-07 00:00:00+00:00,7.95,7.98,7.24,7.24,35948,"rgba(38, 166, 154, 1.0)",75.26279386920052,19.90582669134301,True,False,True,False,True
2024-10-08 00:00:00+00:00,7.87,8.07,7.515,7.95,24487,"rgba(38, 166, 154, 1.0)",76.10266726174407,20.817682919744954,True,False,True,False,True
2024-10-09 00:00:00+00:00,7.64,8.09,7.62,7.87,56866,"rgba(38, 166, 154, 1.0)",73.68076867288275,20.817682919744954,True,False,True,False,True
2024-10-10 00:00:00+00:00,7.9,8.1,7.72,7.74,60878,"rgba(38, 166, 154, 0.75)",73.36582424283198,20.817682919744954,True,False,True,False,False
