date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:10:00+00:00,29.335,29.335,29.335,29.335,98.0,29.3136203696066,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13836715097329502,29.259204391125525,0.5477861496845027,58.479636061720385,7.404849557432094,False,False,True,False,False,6.780672355100091,29.2524,29.180099999999996,0.0,0.0,0.0,0.0,0,1.072727272727271,0.8930481283422456,False,False,False,False,0.1180373643610914,0.11927911064114868,False,False,False,False,947.0,712.5892977662849,False,False,False,False,42.50713521758496,False,False,False,False
2025-07-09 16:15:00+00:00,29.335,29.335,29.335,29.335,0.0,29.3136203696066,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13879831761578063,29.259204391125525,0.5460844927839241,58.3617590343344,7.404849557432094,False,False,True,False,False,6.780672355100091,29.2571,29.1825,0.0,0.0,0.0,0.0,0,1.0925925925925901,0.8910675381263613,False,False,False,False,0.1166950059686273,0.11798705830488798,False,False,False,False,947.0,716.2235722195207,False,False,False,False,41.84810986537434,False,False,False,False
2025-07-09 16:20:00+00:00,29.335,29.335,29.335,29.335,0.0,29.3136203696066,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1391885104505382,29.259204391125525,0.5445536318273207,58.302820520641404,7.404849557432094,True,False,True,False,False,6.780672355100069,29.261800000000004,29.1849,0.0,0.0,0.0,0.0,0,1.0945494994438238,0.8909899888765295,False,False,False,False,0.10307870748494985,0.11053288289491892,False,False,False,False,947.0,719.8015013323964,False,False,False,False,41.19930196048482,False,False,False,False
2025-07-09 16:25:00+00:00,29.335,29.335,29.335,29.335,0.0,29.3136203696066,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13953807320538728,29.259204391125525,0.5431894473912604,58.27335126379491,7.404849557432094,True,False,True,False,False,6.780672355100059,29.267099999999996,29.186999999999998,0.0,0.0,0.0,0.0,0,1.0760626398210271,0.8937360178970918,False,False,False,False,0.10307870748494985,0.10680579518993438,False,False,False,False,947.0,723.3239586760801,False,False,False,False,40.5605530928804,False,False,False,False
2025-07-09 16:30:00+00:00,29.35,29.35,29.31,29.31,40.0,29.324616940014913,#000000,0.0,0.0,0.1396242383253211,29.265897411638683,0.3158662771614037,50.47008609024431,4.912059410313354,False,True,False,False,False,5.403698205555298,29.2713,29.18885,0.0,0.0,0.0,0.0,0,1.0654827968923388,0.8912319644839068,False,False,False,False,0.09866321584822828,0.10273450551908134,False,False,False,False,907.0,726.1716492392417,False,False,False,False,40.55186234725434,False,False,False,False
2025-07-09 16:35:00+00:00,29.38,29.38,29.38,29.38,57.0,29.331429856470653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406866366423188,29.270635193302006,0.7773645692877126,59.93522126723302,4.415197555389966,True,False,True,False,True,8.598086183361172,29.277599999999996,29.191399999999998,0.0,0.0,0.0,0.0,0,1.064977973568279,0.8898678414096913,False,False,False,False,0.14302015237615107,0.1228773289476162,False,False,False,False,964.0,729.8589104913465,False,False,False,False,40.80687223334342,False,False,False,False
2025-07-09 16:40:00+00:00,29.31,29.525,29.31,29.525,47.0,29.359398995084767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14445377077767804,29.28903440983921,1.6335024616557186,72.77396614108645,15.387697456629027,True,False,True,False,True,14.47044849266057,29.286800000000003,29.196849999999998,0.0,0.0,0.0,0.0,0,1.0399579390115639,0.8643533123028391,False,False,False,False,0.1766491627872547,0.14976324586743545,False,False,False,False,1011.0,734.217687072876,False,False,False,False,40.90288971809778,False,False,False,False
2025-07-09 16:45:00+00:00,29.44,29.51,29.44,29.495,207.0,29.389188753938548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14707125808584406,29.311163994180646,1.249979147605114,74.3396484213511,16.169548447543605,True,False,True,False,True,12.83059426465934,29.2947,29.201999999999998,0.0,0.0,0.0,0.0,0,1.0679205851619633,0.8652037617554856,False,False,False,False,0.22902110671890474,0.1893921762931701,False,False,False,False,804.0,735.2995833973275,False,False,False,False,43.47803871471642,False,False,False,False
2025-07-09 16:50:00+00:00,29.495,29.54,29.495,29.51,88.0,29.42009095595476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1498421992787166,29.334267251501238,1.172785432572894,75.86989509377048,17.57824043401412,True,False,True,False,True,13.406569684599187,29.3041,29.2073,0.0,0.0,0.0,0.0,0,1.0799158780231324,0.8696109358569927,False,False,False,False,0.26852474762603545,0.2289584619596028,False,False,False,False,892.0,737.7290472206248,False,False,False,False,44.168301680379734,False,False,False,False
2025-07-09 16:55:00+00:00,29.51,29.51,29.45,29.45,141.0,29.423441145845015,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15118218828305105,29.340036431263105,0.7273579644912604,67.94626961373636,17.57824043401412,True,False,True,False,False,10.185309138140738,29.3114,29.212,0.0,0.0,0.0,0.0,0,1.0595611285266442,0.8777429467084633,False,False,False,False,0.2336300672165521,0.23129426458807745,False,False,False,False,751.0,737.9347984265065,False,False,False,False,45.669568320994,False,False,False,False
2025-07-09 17:00:00+00:00,29.46,29.46,29.46,29.46,46.0,29.42426755143204,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15242188961048278,29.341657325458083,0.7764152172915891,64.82057538673133,23.795612328052158,True,False,True,False,False,10.584476047541852,29.3189,29.2168,0.0,0.0,0.0,0.0,0,1.0649895178197046,0.8794549266247369,False,False,False,False,0.21525059493100002,0.22327242975953873,False,False,False,False,797.0,738.8505379857855,False,False,False,False,45.67469129276154,False,False,False,False
2025-07-09 17:05:00+00:00,29.46,29.52,29.43,29.43,1.0,29.424286320588713,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15234946787028175,29.341692635192004,0.5796368444370623,59.31829815237741,18.500495377756067,True,False,True,False,False,9.000823870613235,29.324700000000004,29.221299999999996,0.0,0.0,0.0,0.0,0,1.0677083333333315,0.8656249999999996,False,False,False,False,0.2267823728157033,0.225027401287621,False,False,False,False,796.0,739.7365761565486,False,False,False,False,44.98206042000554,False,False,False,False
2025-07-09 17:10:00+00:00,29.43,29.52,29.43,29.52,43.0,29.42661689944518,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1542505274714571,29.344129068718807,1.1401642131417409,63.70033519559943,18.500495377756067,True,False,True,False,False,12.538918810423837,29.333099999999998,29.226699999999997,0.0,0.0,0.0,0.0,0,1.0564681724845977,0.8696098562628329,False,False,False,False,0.2267823728157033,0.22590488705166215,False,False,False,False,839.0,741.275543968075,False,False,False,False,44.95133080109072,False,False,False,False
2025-07-09 17:15:00+00:00,29.46,29.46,29.44,29.44,3.0,29.426620809790457,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1551042369644419,29.344201584969177,0.6176389304747766,57.632236947556905,17.1346515727534,True,False,True,False,False,8.479782114746516,29.3419,29.230349999999998,0.0,0.0,0.0,0.0,0,1.047619047619046,0.8682877406281654,False,False,False,False,0.2034364073661076,0.21467064720888487,False,False,False,False,836.0,742.7441401856242,False,False,False,False,44.30092257161644,False,False,False,False
2025-07-09 17:20:00+00:00,29.435,29.47,29.435,29.47,101.0,29.428183686295604,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1566699347943497,29.347445910811604,0.7822438258448449,56.92216167106037,16.048709912117175,False,False,True,False,False,9.639501840503897,29.351299999999995,29.234300000000005,0.0,0.0,0.0,0.0,0,1.0467479674796725,0.8729674796747965,False,False,False,False,0.20576078517510268,0.21021571619199378,False,False,False,False,937.0,745.7558589424362,False,False,False,False,45.17997803562238,False,False,False,False
2025-07-09 17:25:00+00:00,29.47,29.525,29.43,29.44,16.0,29.428537509465002,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15718936190306487,29.34801492365866,0.5851863970162725,53.737337053638456,12.48015426572838,False,False,True,False,False,8.160092791943331,29.3585,29.23795,0.0,0.0,0.0,0.0,0,1.049345417925477,0.8590130916414903,False,False,False,False,0.21852423338464147,0.21436997478831762,False,False,False,False,921.0,748.4728223696853,False,False,False,False,44.727575275380175,False,False,False,False
2025-07-09 17:30:00+00:00,29.44,29.44,29.44,29.44,0.0,29.428537509465002,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15790597612913324,29.34801492365866,0.5825306843745888,52.14492474492749,10.324518716056794,False,True,True,False,False,8.160092791943331,29.364900000000002,29.242549999999998,0.0,0.0,0.0,0.0,0,1.0439223697650648,0.8845760980592434,False,False,False,False,0.17053163258414503,0.19245080368623133,False,False,False,False,921.0,751.1476623329461,False,False,False,False,44.03412449591691,False,False,False,False
2025-07-09 17:35:00+00:00,29.44,29.45,29.43,29.45,220.0,29.429154408511543,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15868045401524242,29.352836079994763,0.6123244391265936,52.42876341501781,9.815799523672467,False,True,True,False,False,8.563135338964035,29.3713,29.247249999999998,0.0,0.0,0.0,0.0,1,1.0338461538461514,0.8902564102564098,False,False,False,False,0.16583560406520426,0.1791432038757178,False,False,False,False,1141.0,757.1918846223577,False,False,False,False,46.76227760450735,False,False,False,False
2025-07-09 17:40:00+00:00,29.45,29.46,29.45,29.455,0.0,29.429154408511543,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15956514668320554,29.352836079994763,0.6402646325269756,53.15821464809814,9.728928606454936,False,True,True,False,False,8.76690243278642,29.377799999999997,29.252,0.0,0.0,0.0,0.0,0,1.0296827021494346,0.8884339815762531,False,False,False,False,0.18235920216578683,0.18075120302075232,False,False,False,False,1141.0,763.1423980390654,False,False,False,False,46.03728105249948,False,False,False,False
2025-07-09 17:45:00+00:00,29.455,29.455,29.455,29.455,0.0,29.429154408511543,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16036902826051536,29.352836079994763,0.6370551790042208,53.5229402646383,9.26939409312277,False,True,True,False,False,8.76690243278643,29.381899999999995,29.256749999999997,0.0,0.0,0.0,0.0,0,1.0307062436028633,0.8894575230296825,False,False,False,False,0.18235920216578683,0.18155520259326957,False,False,False,False,1141.0,769.0006554338084,False,False,False,False,45.32352475711189,False,False,False,False
2025-07-09 17:50:00+00:00,29.455,29.455,29.445,29.445,0.0,29.429154408511543,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16107639058409604,29.352836079994763,0.5721752248795262,51.998152361981326,7.112404990964457,False,True,True,False,False,8.235271590957428,29.3858,29.2602,0.0,0.0,0.0,0.0,1,1.0286006128702736,0.8896833503575075,False,False,False,False,0.17684081826876186,0.17919801043101571,False,False,False,False,1141.0,774.768087132509,False,False,False,False,44.620834450800075,False,False,False,False
2025-07-09 17:55:00+00:00,29.445,29.445,29.335,29.335,9.0,29.424610082406435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16108444430855148,29.35855571561218,-0.14623209406278334,39.918040250309076,-4.132947070779714,False,True,False,True,False,2.700161743935457,29.380600000000005,29.26255,0.0,0.0,0.0,0.0,0,1.005994005994004,0.8941058941058935,False,False,False,False,0.1113485307616891,0.14527327059635242,False,False,False,False,1132.0,780.3065664017723,False,False,False,False,44.06857345156286,False,False,False,False
2025-07-09 18:00:00+00:00,29.335,29.335,29.335,29.335,0.0,29.424610082406435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16013063360836477,29.35855571561218,-0.14710311875609042,33.87798419447295,-9.320256883983731,False,True,False,True,False,2.700161743935457,29.3754,29.264300000000002,0.0,0.0,0.0,0.0,0,1.005994005994004,0.9160839160839153,False,False,False,False,0.0521524326143821,0.09871285160536726,False,False,False,False,1132.0,785.7591777753883,False,False,False,False,43.3853397546394,False,False,False,False
2025-07-09 18:05:00+00:00,29.335,29.335,29.335,29.335,0.0,29.424610082406435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15883962675297206,29.35855571561218,-0.14829873435054852,30.85795616655489,-11.908221579527932,False,True,False,True,False,2.700161743935457,29.371100000000002,29.26605,0.0,0.0,0.0,0.0,0,1.005994005994004,0.9160839160839153,False,False,False,False,0.0521524326143821,0.07543264210987469,False,False,False,False,1132.0,791.1272525385605,False,False,False,False,42.71269882821088,False,False,False,False
2025-07-09 18:10:00+00:00,29.335,29.335,29.335,29.335,0.0,29.424610082406435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15748516303630933,29.35855571561218,-0.14957418945395096,29.347942152595856,-13.438562108151608,False,True,False,True,False,2.700161743935457,29.366799999999998,29.267700000000005,0.0,0.0,0.0,0.0,0,1.005994005994004,0.9160839160839153,False,False,False,False,0.0521524326143821,0.0637925373621284,False,False,False,False,1132.0,796.4121013364122,False,False,False,False,42.05048644327738,False,False,False,False
2025-07-09 18:15:00+00:00,29.335,29.395,29.335,29.395,0.0,29.424610082406435,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1552443003552432,29.35855571561218,0.23475441162364433,39.8449792303217,-18.21836899544442,False,True,False,True,True,5.435801407395072,29.365,29.269950000000005,0.0,0.0,0.0,0.0,0,1.0069169960474287,0.905138339920948,False,False,False,False,0.08336323821378215,0.07357788778795527,False,False,False,False,1132.0,801.6150144939871,False,False,False,False,41.39854091702502,False,False,False,False
2025-07-09 18:20:00+00:00,29.395,29.48,29.395,29.48,0.0,29.424610082406435,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1545924021768431,29.35855571561218,0.7855773160759632,53.53833046146177,-6.210769427750364,False,True,True,False,True,9.043425337371136,29.367800000000003,29.27315,0.0,0.0,0.0,0.0,0,1.0188305252725447,0.9068384539147663,False,False,False,False,0.16238801647182466,0.11798295212988996,False,False,False,False,1132.0,806.7372623312896,False,False,False,False,40.75670307335021,False,False,False,False
2025-07-09 18:25:00+00:00,29.48,29.48,29.47,29.47,0.0,29.424610082406435,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.153629893393636,29.35855571561218,0.7254075487917719,58.88570591292654,-1.870732475331316,False,False,True,False,True,8.523430782039409,29.369,29.27625,0.0,0.0,0.0,0.0,0,1.0139026812313783,0.9106256206554112,False,False,False,False,0.2040031127463503,0.16099303243812013,False,False,False,False,1132.0,811.78009547344,False,False,False,False,40.12481620399594,False,False,False,False
2025-07-09 18:30:00+00:00,29.47,29.47,29.47,29.47,0.0,29.424610082406435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15186759287537735,29.35855571561218,0.733825316367989,61.559393638658925,0.5743937782374218,True,False,True,False,True,8.523430782039409,29.3702,29.27935,0.0,0.0,0.0,0.0,0,1.009930486593841,0.9126117179741801,False,False,False,False,0.1984170603744343,0.1797050464062772,False,False,False,False,1132.0,816.7447451560223,False,False,False,False,39.502726030290574,False,False,False,False
2025-07-09 18:35:00+00:00,29.47,29.47,29.445,29.445,2.0,29.449573292868774,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15025449881587513,29.41643750582856,0.190094102982167,58.66427105864071,0.5743937782374218,False,False,True,False,True,7.199539586063633,29.3702,29.2822,0.0,0.0,0.0,0.0,0,1.004940711462449,0.9130434782608688,False,False,False,False,0.18450444688136314,0.18210474664382018,False,False,False,False,1130.0,821.6014157737584,False,False,False,False,38.92128841741785,False,False,False,False
2025-07-09 18:40:00+00:00,29.445,29.445,29.445,29.445,0.0,29.449573292868774,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1476829450283527,29.41643750582856,0.1934041480954712,57.216709768631596,0.5743937782374218,False,False,True,False,True,7.199539586063633,29.3702,29.284450000000003,0.0,0.0,0.0,0.0,0,1.004940711462449,0.9179841897233192,False,False,False,False,0.1706621072208242,0.17638342693232217,False,False,False,False,1130.0,826.3827891726148,False,False,False,False,38.31785758924082,False,False,False,False
2025-07-09 18:45:00+00:00,29.445,29.445,29.445,29.445,0.0,29.449573292868774,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14488634874980116,29.41643750582856,0.19713723492861543,56.492929123627036,0.5743937782374218,False,False,True,False,True,7.199539586063633,29.372600000000002,29.28725,0.0,0.0,0.0,0.0,0,1.0049950049950034,0.9220779220779208,False,False,False,False,0.1706621072208242,0.1735227670765732,False,False,False,False,1130.0,831.090032751334,False,False,False,False,37.723782277779726,False,False,False,False
2025-07-09 18:50:00+00:00,29.445,29.48,29.445,29.48,0.0,29.449573292868774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14311282010803222,29.41643750582856,0.4441425591603694,61.14173499347435,2.3404904508928652,True,False,True,False,True,8.761268969747153,29.375700000000002,29.290599999999998,0.0,0.0,0.0,0.0,0,1.0049603174603157,0.9107142857142847,False,False,False,False,0.19006072927695544,0.1817917481767643,False,False,False,False,1130.0,835.7242958094528,False,False,False,False,37.13891743626376,False,False,False,False
2025-07-09 18:55:00+00:00,29.45,29.45,29.45,29.45,2.0,29.44954048455788,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13918753956861799,29.416447276400042,0.2410612595347729,57.38977336056212,2.3404904508928652,False,False,True,False,True,7.107095830606287,29.378399999999996,29.293650000000003,0.0,0.0,0.0,0.0,0,0.9999999999999979,0.911242603550295,False,False,False,False,0.17619098485580634,0.17899136651628533,False,False,False,False,1128.0,840.2557020759729,False,False,False,False,36.59412801864727,False,False,False,False
2025-07-09 19:00:00+00:00,29.45,29.48,29.45,29.48,13.0,29.461668287074964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13656005509900324,29.422744932603536,0.4192665809555815,59.62372199947593,2.3404904508928652,True,False,True,False,True,8.44822704331931,29.3818,29.297000000000004,0.0,0.0,0.0,0.0,0,1.0292633703329945,0.9031281533804226,False,False,False,False,0.19284320426488433,0.18591728539058483,False,False,False,False,1141.0,844.9184043693685,False,False,False,False,36.228327584249634,False,False,False,False
2025-07-09 19:05:00+00:00,29.48,29.48,29.48,29.48,1.0,29.462324730025085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367086780931278,29.42309350351413,0.4257210072657607,60.740696318932834,3.365991089289224,True,False,True,False,True,8.44822704331931,29.3873,29.300500000000003,0.0,0.0,0.0,0.0,0,1.0353178607467184,0.8738647830474259,False,False,False,False,0.2096017512379471,0.19775951831426597,False,False,False,False,1141.0,849.5088167047271,False,False,False,False,35.682151962788396,False,False,False,False
2025-07-09 19:10:00+00:00,29.465,29.465,29.465,29.465,5.0,29.462604816270858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13175366039325312,29.423316368176508,0.3163755124455476,57.96911134837625,3.365991089289224,True,False,True,False,True,7.598776010869219,29.3921,29.30435,0.0,0.0,0.0,0.0,0,1.0352112676056318,0.8742454728370213,False,False,False,False,0.19284320426488433,0.19530136128957515,False,False,False,False,1136.0,853.9505404767468,False,False,False,False,35.206459684295545,False,False,False,False
2025-07-09 19:15:00+00:00,29.465,29.53,29.465,29.51,174.0,29.48857648478785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12919159596685015,29.440404565129988,0.538699397195087,62.71453087210436,5.897025888107798,True,False,True,False,True,9.635619062770953,29.398200000000003,29.30835,0.0,0.0,0.0,0.0,0,1.0347567030784488,0.8629592850049642,False,False,False,False,0.22930184775523518,0.21230160452240515,False,False,False,False,1310.0,861.0210747329213,False,False,False,False,37.35829751864755,False,False,False,False
2025-07-09 19:20:00+00:00,29.52,29.525,29.5,29.505,96.0,29.492612616632805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12274847937625227,29.444593096268086,0.49211936505340964,63.93151939446552,7.442863066377427,True,False,True,False,True,9.346625008858702,29.4047,29.311750000000004,0.0,0.0,0.0,0.0,0,1.041501976284583,0.8646245059288531,False,False,False,False,0.2463274535116348,0.22931452901701999,False,False,False,False,1214.0,866.4936162099303,False,False,False,False,38.26747120052898,False,False,False,False
2025-07-09 19:25:00+00:00,29.505,29.55,29.505,29.53,116.0,29.49953015799798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11594725423984147,29.450882312554846,0.6823593017692086,67.44276617383471,11.105722387779501,True,False,True,False,True,10.470805144513925,29.4114,29.31495,0.0,0.0,0.0,0.0,0,1.0421155729676765,0.8609206660137111,False,False,False,False,0.2634942202123031,0.24640437461466155,False,False,False,False,1330.0,873.6797616950477,False,False,False,False,39.4726266857921,False,False,False,False
2025-07-09 19:30:00+00:00,29.53,29.53,29.52,29.53,15.0,29.500142357873766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11167996424787564,29.45152968538206,0.7026355635624623,69.19838956351931,13.123240145275467,True,False,True,False,True,10.470805144513914,29.4168,29.31875,0.0,0.0,0.0,0.0,0,1.0449657869012685,0.8651026392961867,False,False,False,False,0.26062278662179117,0.2535135806182264,False,False,False,False,1330.0,880.7544940718685,False,False,False,False,39.093206117020124,False,False,False,False
2025-07-09 19:35:00+00:00,29.53,29.605,29.53,29.575,128.0,29.512445161993703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1092644119176221,29.461501426058486,1.0387515198185757,74.28542593737109,18.10140939292991,True,False,True,False,True,12.47729497825009,29.423099999999998,29.3227,0.0,0.0,0.0,0.0,0,1.0471050049067694,0.8684985279685955,False,False,False,False,0.31005562709577655,0.28178460385700144,False,False,False,False,1458.0,889.7040367994364,False,False,False,False,40.4716060221826,False,False,False,False
2025-07-09 19:40:00+00:00,29.585,29.62,29.57,29.59,23.0,29.52602573463911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1071387498139841,29.478054598929912,1.044863798247124,77.87367874119067,21.566393871813617,True,False,True,False,True,13.131632825983857,29.428700000000003,29.326800000000002,0.0,0.0,0.0,0.0,0,1.0359572400388708,0.8668610301263351,False,True,False,False,0.34282813398328593,0.3123063689201437,False,False,False,False,1481.0,898.8714160738637,False,False,False,False,40.20072840943558,False,False,False,False
2025-07-09 19:45:00+00:00,29.58,29.62,29.58,29.58,387.0,29.55758271250239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10437488738728562,29.51157135730249,0.6556044697188731,76.6931687422539,21.566393871813617,True,False,True,False,True,12.508618868144264,29.433899999999998,29.330650000000002,-1.0,29.62,29.58,0.0,0,1.0376084860173556,0.8678881388621011,False,False,False,False,0.34282813495451236,0.32756725193732805,False,False,False,False,1094.0,901.8966654370596,False,False,False,False,45.57746130231254,False,False,False,False
2025-07-09 19:50:00+00:00,29.59,29.59,29.51,29.51,215.0,29.551730750540806,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10343483825944251,29.511155664251657,-0.011172872419991944,61.997171642380536,19.48129616236689,True,False,True,False,False,8.30236707470629,29.4375,29.333799999999997,0.0,0.0,0.0,0.0,0,1.04255319148936,0.8733075435203085,False,False,False,False,0.2841851552794909,0.3058762036084095,False,False,False,False,879.0,901.5416783760198,False,False,False,False,48.20416732863328,False,False,False,False
2025-07-09 19:55:00+00:00,29.53,29.55,29.495,29.54,237.0,29.546759797949797,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1028090594388149,29.510716549968684,0.2848333618764637,58.79651355991048,16.97466786712623,True,False,True,False,False,9.675515760992244,29.4417,29.3371,0.0,0.0,0.0,0.0,0,1.0392344497607637,0.8641148325358843,False,False,False,False,0.2527478162781369,0.2793120099432732,False,False,False,False,1116.0,904.8666135949962,False,False,False,False,51.131234501832765,False,False,False,False
2025-07-10 13:30:00+00:00,29.54,29.54,29.54,29.54,0.0,29.546759797949797,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10168623353277079,29.510716549968684,0.28797851010852465,57.19618451867545,15.453637067161125,True,False,True,False,False,9.675515760992244,29.445499999999996,29.33995,0.0,0.0,0.0,0.0,0,1.047846889952151,0.8660287081339707,False,False,False,False,0.2726930459370592,0.2760025279401662,False,False,False,False,1116.0,908.1399994307327,False,False,False,False,50.33850218397489,False,False,False,False
2025-07-10 13:35:00+00:00,29.54,29.54,29.54,29.54,0.0,29.546759797949797,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10054544936186093,29.510716549968684,0.2912459014025022,56.39601999805794,14.282007588054782,False,False,True,False,False,9.675515760992255,29.449299999999997,29.34395,0.0,0.0,0.0,0.0,0,1.047846889952151,0.8660287081339707,False,False,False,False,0.2660133856427672,0.2710079567914667,False,False,False,False,1116.0,911.3626350984733,False,False,False,False,49.558060289649696,False,False,False,False
2025-07-10 13:40:00+00:00,29.54,29.54,29.54,29.54,0.0,29.546759797949797,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10036635594359573,29.510716549968684,0.29176559969728955,55.99593773774919,13.230112346759853,False,False,True,False,False,9.675515760992255,29.453700000000005,29.34815,0.0,0.0,0.0,0.0,0,1.0489715964740427,0.886385896180215,False,False,False,False,0.2660133856427672,0.26851067121711697,False,False,False,False,1116.0,914.535307422528,False,False,False,False,48.789718269655125,False,False,False,False
2025-07-10 13:45:00+00:00,29.54,29.54,29.54,29.54,0.0,29.546759797949797,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10018676253566904,29.510716549968684,0.29228861468489087,55.79589660759481,12.236295643006883,False,False,True,False,False,9.675515760992255,29.457800000000002,29.35235,0.0,0.0,0.0,0.0,0,1.025465230166501,0.886385896180215,False,False,False,False,0.2660133856427672,0.26726202842994207,False,False,False,False,1116.0,917.6587910283803,False,False,False,False,48.03328852904031,False,False,False,False
2025-07-10 13:50:00+00:00,29.54,29.54,29.54,29.54,0.0,29.546759797949797,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1009293303738851,29.510716549968684,0.2901381582820028,55.695876042517625,11.299753948701877,False,False,True,False,False,9.675515760992255,29.4619,29.35715,0.0,0.0,0.0,0.0,0,1.025768087215062,0.8969276511397415,False,False,False,False,0.2660133856427672,0.26663770703635464,False,False,False,False,1116.0,920.7338485318163,False,False,False,False,47.288586381303254,False,False,False,False
2025-07-10 13:55:00+00:00,29.54,29.54,28.995,28.995,14.0,29.542749790826843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11157423901063418,29.50801606368039,-4.597979499833233,31.23366680851622,-10.925464635376514,False,True,False,True,False,0.0,29.455099999999998,29.3561,0.0,0.0,0.0,0.0,0,0.9150268336314836,0.9069767441860457,False,False,False,False,-0.05847368053857656,0.10408201324888905,False,False,False,False,1102.0,923.5441764615556,False,False,False,False,46.772484266864446,False,False,False,False
2025-07-10 14:00:00+00:00,28.995,28.995,28.995,28.995,0.0,29.542749790826843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12132793770793286,29.50801606368039,-4.228342403011491,19.002562191515516,-20.859428219427137,False,True,False,True,False,0.0,29.4483,29.355049999999995,0.0,0.0,0.0,0.0,0,0.914874551971325,1.0062724014336906,False,False,False,False,-0.34282825441539394,-0.11937312058325245,False,False,False,False,1102.0,926.31093341564,False,False,False,False,46.04732947202934,False,False,False,False
