date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 15:00:00+00:00,1.45,1.505,1.445,1.47,12595.0,"rgba(239, 83, 80, 1.0)",15.736152384480745,-30.564148705853118,False,True,False,True,False
2025-04-04 16:00:00+00:00,1.47,1.485,1.46,1.47,11296.0,"rgba(239, 83, 80, 1.0)",14.85274364659486,-31.383305425701003,False,True,False,True,False
2025-04-04 17:00:00+00:00,1.465,1.485,1.44,1.485,15350.0,"rgba(239, 83, 80, 1.0)",16.052286753138794,-31.383305425701003,False,True,False,True,False
2025-04-04 18:00:00+00:00,1.485,1.495,1.435,1.455,26205.0,"rgba(239, 83, 80, 1.0)",16.101879637029235,-31.383305425701003,False,True,False,True,False
2025-04-04 19:00:00+00:00,1.455,1.495,1.445,1.46,8500.0,"rgba(239, 83, 80, 0.75)",16.759412769831023,-31.383305425701003,False,True,False,True,True
2025-04-07 14:00:00+00:00,1.505,1.59,1.48,1.53,803.0,"rgba(239, 83, 80, 0.75)",24.309286819359457,-29.665396293829307,False,True,False,True,True
2025-04-07 15:00:00+00:00,1.53,1.55,1.47,1.52,1185.0,"rgba(239, 83, 80, 0.75)",28.814835953088718,-25.776727505610612,False,True,False,True,True
2025-04-07 16:00:00+00:00,1.52,1.52,1.46,1.47,1233.0,"rgba(239, 83, 80, 0.75)",29.494585840410195,-25.37609348980007,False,True,False,True,True
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.53,5268.0,"rgba(239, 83, 80, 0.5)",34.54011458235826,-20.818924606605403,False,False,False,True,True
2025-04-07 18:00:00+00:00,1.53,1.54,1.485,1.485,2935.0,"rgba(239, 83, 80, 0.5)",35.76270340651528,-19.81678340690771,False,False,False,True,True
2025-04-07 19:00:00+00:00,1.485,1.525,1.47,1.48,9089.0,"rgba(239, 83, 80, 0.5)",36.35269266013363,-19.203700085768247,False,False,False,True,True
2025-04-08 14:00:00+00:00,1.56,1.585,1.535,1.535,8718.0,"rgba(239, 83, 80, 0.5)",40.482554219368765,-15.249788769407033,True,False,False,True,True
2025-04-08 15:00:00+00:00,1.535,1.56,1.525,1.545,11093.0,"rgba(239, 83, 80, 0.5)",43.840732107557045,-12.110743105925863,True,False,False,True,True
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0,"rgba(239, 83, 80, 0.5)",43.76350957139195,-12.097873510980698,True,False,False,True,True
2025-04-08 17:00:00+00:00,1.505,1.525,1.48,1.515,9919.0,"rgba(239, 83, 80, 0.5)",44.41153114137822,-11.222539810787588,True,False,False,True,True
2025-04-08 18:00:00+00:00,1.515,1.535,1.485,1.49,4338.0,"rgba(239, 83, 80, 0.5)",43.39999748145745,-11.222539810787588,True,False,False,True,True
2025-04-08 19:00:00+00:00,1.495,1.495,1.445,1.47,12556.0,"rgba(239, 83, 80, 0.5)",41.64195133598449,-11.222539810787588,True,False,False,True,False
2025-04-09 14:00:00+00:00,1.6,1.615,1.535,1.545,14993.0,"rgba(239, 83, 80, 0.5)",45.60452040618158,-9.603348125234653,True,False,False,True,True
2025-04-09 15:00:00+00:00,1.545,1.61,1.545,1.595,3465.0,"rgba(38, 166, 154, 1.0)",50.683415335788474,-4.8591374381944235,True,False,True,False,True
2025-04-09 16:00:00+00:00,1.595,1.615,1.585,1.605,5268.0,"rgba(38, 166, 154, 1.0)",54.515633462972445,-1.4026369280121997,True,False,True,False,True
2025-04-09 17:00:00+00:00,1.605,1.71,1.59,1.68,18770.0,"rgba(38, 166, 154, 1.0)",59.89299579795575,3.4332607142310323,True,False,True,False,True
2025-04-09 18:00:00+00:00,1.685,1.715,1.665,1.665,28020.0,"rgba(38, 166, 154, 1.0)",62.34848060005052,5.555049036111676,True,False,True,False,True
2025-04-09 19:00:00+00:00,1.665,1.73,1.66,1.695,26733.0,"rgba(38, 166, 154, 1.0)",65.0484442925854,8.04318787461358,True,False,True,False,True
2025-04-10 14:00:00+00:00,1.67,1.755,1.66,1.745,11191.0,"rgba(38, 166, 154, 1.0)",68.36957135825675,11.176844583855562,True,False,True,False,True
2025-04-10 15:00:00+00:00,1.745,1.79,1.725,1.725,20241.0,"rgba(38, 166, 154, 1.0)",68.95901903063529,11.875075531857497,True,False,True,False,True
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0,"rgba(38, 166, 154, 1.0)",70.33555622971197,13.466938047376594,True,False,True,False,True
2025-04-10 17:00:00+00:00,1.755,1.785,1.715,1.785,6405.0,"rgba(38, 166, 154, 1.0)",72.1506695638309,15.5130929779002,True,False,True,False,True
2025-04-10 18:00:00+00:00,1.785,1.81,1.76,1.785,10088.0,"rgba(38, 166, 154, 1.0)",73.36074511991019,17.015530663507775,True,False,True,False,True
2025-04-10 19:00:00+00:00,1.785,1.8,1.735,1.765,8717.0,"rgba(38, 166, 154, 1.0)",72.20120324055664,17.015530663507775,True,False,True,False,True
2025-04-11 14:00:00+00:00,1.92,1.945,1.885,1.915,15809.0,"rgba(38, 166, 154, 1.0)",75.40792601235296,19.515793702177163,True,False,True,False,True
2025-04-11 15:00:00+00:00,1.915,1.98,1.915,1.975,17372.0,"rgba(38, 166, 154, 1.0)",78.46305269341735,22.583087243067126,True,False,True,False,True
2025-04-11 16:00:00+00:00,1.975,1.975,1.925,1.94,23263.0,"rgba(38, 166, 154, 1.0)",77.95224441818479,22.583087243067126,True,False,True,False,True
2025-04-11 17:00:00+00:00,1.94,1.98,1.935,1.975,4828.0,"rgba(38, 166, 154, 1.0)",78.32133296086378,22.946704603506248,True,False,True,False,True
2025-04-11 18:00:00+00:00,1.975,1.995,1.975,1.99,5389.0,"rgba(38, 166, 154, 1.0)",78.8647308297841,23.851344627645517,True,False,True,False,True
2025-04-11 19:00:00+00:00,1.995,2.025,1.97,1.98,45715.0,"rgba(38, 166, 154, 1.0)",78.40191827579301,23.851344627645517,True,False,True,False,True
2025-04-14 14:00:00+00:00,1.99,2.01,1.96,1.98,12698.0,"rgba(38, 166, 154, 1.0)",78.09337657313229,23.8663903240557,True,False,True,False,True
2025-04-14 15:00:00+00:00,1.98,1.995,1.935,1.935,4349.0,"rgba(38, 166, 154, 0.75)",74.01663686467208,23.8663903240557,True,False,True,False,False
2025-04-14 16:00:00+00:00,1.935,1.98,1.93,1.96,5721.0,"rgba(38, 166, 154, 0.75)",72.2735112019807,26.476908200995837,True,False,True,False,False
2025-04-14 17:00:00+00:00,1.965,2.0,1.965,1.995,1001.0,"rgba(38, 166, 154, 0.75)",72.34822418484464,26.387388428693242,True,False,True,False,False
2025-04-14 18:00:00+00:00,1.995,2.01,1.985,2.005,35309.0,"rgba(38, 166, 154, 0.75)",72.73542554916342,26.387388428693242,True,False,True,False,False
2025-04-14 19:00:00+00:00,2.005,2.02,1.995,2.01,56111.0,"rgba(38, 166, 154, 0.75)",73.17265100552322,26.387388428693242,True,False,True,False,False
2025-04-15 14:00:00+00:00,1.985,2.0,1.96,1.965,2899.0,"rgba(38, 166, 154, 0.75)",69.25902288604817,22.901758571974597,True,False,True,False,False
2025-04-15 15:00:00+00:00,1.97,1.985,1.955,1.965,3624.0,"rgba(38, 166, 154, 0.75)",66.6499374730648,20.46300449736553,True,False,True,False,False
2025-04-15 16:00:00+00:00,1.965,1.98,1.96,1.965,475.0,"rgba(38, 166, 154, 0.75)",64.91054719774255,18.854042625163046,True,False,True,False,False
2025-04-15 17:00:00+00:00,1.965,1.965,1.945,1.955,2952.0,"rgba(38, 166, 154, 0.75)",62.70357018614362,16.79349767562384,True,False,True,False,False
2025-04-15 18:00:00+00:00,1.955,1.96,1.94,1.955,6878.0,"rgba(38, 166, 154, 0.5)",61.23225217841101,15.399430888803494,False,False,True,False,False
2025-04-15 19:00:00+00:00,1.955,1.97,1.94,1.94,15639.0,"rgba(38, 166, 154, 0.5)",58.53167217600782,12.851662519608773,False,False,True,False,False
2025-04-16 14:00:00+00:00,2.035,2.06,2.0,2.01,35678.0,"rgba(38, 166, 154, 0.5)",61.68775307595367,12.851662519608773,False,False,True,False,True
2025-04-16 15:00:00+00:00,2.01,2.065,2.01,2.055,15913.0,"rgba(38, 166, 154, 1.0)",65.78244657663298,10.840813822301776,True,False,True,False,True
2025-04-16 16:00:00+00:00,2.055,2.055,2.025,2.045,23190.0,"rgba(38, 166, 154, 1.0)",67.41312471246056,12.262227381615027,True,False,True,False,True
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.015,16235.0,"rgba(38, 166, 154, 1.0)",65.41954675191428,12.262227381615027,True,False,True,False,True
2025-04-16 18:00:00+00:00,2.015,2.045,2.015,2.025,22525.0,"rgba(38, 166, 154, 0.5)",64.69145925066043,12.262227381615027,False,False,True,False,False
2025-04-16 19:00:00+00:00,2.025,2.045,2.015,2.04,40728.0,"rgba(38, 166, 154, 0.5)",65.10210503445408,12.262227381615027,False,False,True,False,False
2025-04-17 14:00:00+00:00,2.02,2.02,1.945,1.945,15365.0,"rgba(38, 166, 154, 0.5)",57.84920134518591,13.260213455894977,False,True,True,False,False
2025-04-17 15:00:00+00:00,1.945,1.995,1.945,1.985,10209.0,"rgba(38, 166, 154, 0.5)",55.65029186692839,11.316867822573883,False,True,True,False,False
2025-04-17 16:00:00+00:00,1.985,2.015,1.975,2.01,2903.0,"rgba(38, 166, 154, 0.5)",55.63671794113306,11.241549111891572,False,True,True,False,False
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,1.995,2536.0,"rgba(38, 166, 154, 0.5)",54.572954430133315,10.020452042833796,False,True,True,False,False
2025-04-17 18:00:00+00:00,1.995,2.01,1.98,1.99,2692.0,"rgba(38, 166, 154, 0.5)",53.49855837487581,8.73490221143689,False,True,True,False,False
2025-04-17 19:00:00+00:00,1.995,2.005,1.975,2.005,12220.0,"rgba(38, 166, 154, 0.5)",53.85040414667415,8.73490221143689,False,True,True,False,False
2025-04-18 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0,"rgba(38, 166, 154, 0.5)",54.0849679945397,8.640262313605959,False,True,True,False,False
2025-04-18 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0,"rgba(38, 166, 154, 0.5)",54.24134389311674,8.392213197608946,False,True,True,False,False
2025-04-18 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0,"rgba(38, 166, 154, 0.5)",54.345594492168104,8.082022075058354,False,True,True,False,False
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,"rgba(38, 166, 154, 0.5)",54.41509489153567,7.743772709221815,False,True,True,False,False
2025-04-18 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0,"rgba(38, 166, 154, 0.5)",54.46142849111404,7.400632706319961,False,True,True,False,False
2025-04-18 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0,"rgba(38, 166, 154, 0.5)",54.492317557499625,7.067779405148514,False,True,True,False,False
2025-04-21 14:00:00+00:00,2.0,2.015,1.945,1.945,9175.0,"rgba(239, 83, 80, 1.0)",47.687478050909945,0.6076102600753543,False,True,False,True,False
2025-04-21 15:00:00+00:00,1.945,1.945,1.9,1.915,11042.0,"rgba(239, 83, 80, 1.0)",41.17072918356371,-5.153679977532306,False,True,False,True,False
2025-04-21 16:00:00+00:00,1.915,1.925,1.895,1.895,5389.0,"rgba(239, 83, 80, 1.0)",35.74176889005604,-9.703274352212674,False,True,False,True,False
2025-04-21 17:00:00+00:00,1.895,1.895,1.88,1.885,10508.0,"rgba(239, 83, 80, 1.0)",31.615929894136862,-13.035933530799724,False,True,False,True,False
2025-04-21 18:00:00+00:00,1.885,1.925,1.885,1.925,7423.0,"rgba(239, 83, 80, 0.75)",34.37205153151432,-13.035933530799724,False,True,False,True,True
2025-04-21 19:00:00+00:00,1.925,1.965,1.925,1.96,6894.0,"rgba(239, 83, 80, 0.75)",39.71725637941526,-16.862390071560156,False,True,False,True,True
2025-04-22 14:00:00+00:00,1.925,1.95,1.925,1.935,13756.0,"rgba(239, 83, 80, 0.75)",41.20863926531026,-15.680759995149543,False,True,False,True,True
2025-04-22 15:00:00+00:00,1.935,1.965,1.925,1.945,36906.0,"rgba(239, 83, 80, 0.75)",43.18096303616589,-13.828334429031095,False,True,False,True,True
2025-04-22 16:00:00+00:00,1.945,1.95,1.895,1.925,12613.0,"rgba(239, 83, 80, 0.75)",42.83415280089849,-13.828334429031095,False,True,False,True,True
2025-04-22 17:00:00+00:00,1.925,1.93,1.895,1.895,2480.0,"rgba(239, 83, 80, 0.75)",40.47527321457354,-13.828334429031095,False,True,False,True,True
2025-04-22 18:00:00+00:00,1.895,1.925,1.895,1.925,10652.0,"rgba(239, 83, 80, 0.75)",42.020456676858295,-13.828334429031095,False,True,False,True,True
2025-04-22 19:00:00+00:00,1.925,1.935,1.915,1.925,33494.0,"rgba(239, 83, 80, 0.75)",43.05057898504813,-13.148562026547111,False,True,False,True,True
2025-04-23 14:00:00+00:00,1.91,2.015,1.89,1.995,15424.0,#000000,49.23865277979429,-7.146540830916095,False,True,False,False,True
2025-04-23 15:00:00+00:00,1.995,2.015,1.975,2.005,13029.0,"rgba(38, 166, 154, 0.5)",53.953833847916286,-2.7665437886115782,False,False,True,False,True
2025-04-23 16:00:00+00:00,2.005,2.03,1.995,2.005,18973.0,"rgba(38, 166, 154, 0.5)",57.09728789333094,0.11686218119954361,False,False,True,False,True
2025-04-23 17:00:00+00:00,2.005,2.02,1.985,2.015,22679.0,"rgba(38, 166, 154, 1.0)",59.86572752970349,2.72124411403383,True,False,True,False,True
2025-04-23 18:00:00+00:00,2.015,2.035,2.005,2.015,16905.0,"rgba(38, 166, 154, 1.0)",61.71135395395186,4.563090302219663,True,False,True,False,True
2025-04-23 19:00:00+00:00,2.015,2.08,2.01,2.065,34108.0,"rgba(38, 166, 154, 1.0)",65.92427102861106,8.638226864402206,True,False,True,False,True
2025-04-24 14:00:00+00:00,2.085,2.14,2.07,2.135,32764.0,"rgba(38, 166, 154, 1.0)",71.207507397381,13.596401834878442,True,False,True,False,True
2025-04-24 15:00:00+00:00,2.135,2.145,2.1,2.145,38202.0,"rgba(38, 166, 154, 1.0)",74.99970266358342,17.10578250205276,True,False,True,False,True
2025-04-24 16:00:00+00:00,2.145,2.195,2.145,2.195,34478.0,"rgba(38, 166, 154, 1.0)",78.68897096106258,20.56087943286724,True,False,True,False,True
2025-04-24 17:00:00+00:00,2.195,2.2,2.165,2.175,28222.0,"rgba(38, 166, 154, 1.0)",78.77950730327841,20.8176161273239,True,False,True,False,True
2025-04-24 18:00:00+00:00,2.17,2.185,2.165,2.18,12724.0,"rgba(38, 166, 154, 1.0)",78.99904065928152,21.44004002019902,True,False,True,False,True
2025-04-24 19:00:00+00:00,2.18,2.19,2.16,2.17,46644.0,"rgba(38, 166, 154, 1.0)",77.8588543047201,21.44004002019902,True,False,True,False,True
2025-04-25 14:00:00+00:00,2.135,2.155,2.115,2.125,2407.0,"rgba(38, 166, 154, 0.75)",72.12535944246244,21.44004002019902,True,False,True,False,False
2025-04-25 15:00:00+00:00,2.125,2.145,2.105,2.105,17091.0,"rgba(38, 166, 154, 0.75)",66.48654430269468,23.883962206536538,True,False,True,False,False
2025-04-25 16:00:00+00:00,2.105,2.145,2.105,2.14,7723.0,"rgba(38, 166, 154, 0.75)",64.97119025225712,22.404300565325244,True,False,True,False,False
2025-04-25 17:00:00+00:00,2.135,2.145,2.105,2.11,18396.0,"rgba(38, 166, 154, 0.75)",61.34753963480983,18.86853373900476,True,False,True,False,False
2025-04-25 18:00:00+00:00,2.115,2.135,2.085,2.085,26632.0,"rgba(38, 166, 154, 0.5)",57.01882197853944,14.72809371051477,False,False,True,False,False
2025-04-25 19:00:00+00:00,2.085,2.125,2.085,2.095,33535.0,"rgba(38, 166, 154, 0.5)",54.917234227511926,12.648791547090454,False,False,True,False,False
2025-04-28 14:00:00+00:00,2.13,2.195,2.115,2.175,62296.0,"rgba(38, 166, 154, 0.5)",58.29365483488907,12.648791547090454,False,False,True,False,True
2025-04-28 15:00:00+00:00,2.175,2.18,2.135,2.135,29313.0,"rgba(38, 166, 154, 0.5)",57.496514415735064,12.648791547090454,False,False,True,False,True
2025-04-28 16:00:00+00:00,2.135,2.155,2.13,2.135,7900.0,"rgba(38, 166, 154, 0.5)",56.965087469632394,12.648791547090454,False,False,True,False,True
2025-04-28 17:00:00+00:00,2.135,2.16,2.135,2.16,23377.0,"rgba(38, 166, 154, 0.5)",58.081802045808004,12.648791547090454,False,False,True,False,True
2025-04-28 18:00:00+00:00,2.155,2.165,2.155,2.155,37517.0,"rgba(38, 166, 154, 0.5)",58.3835523929083,12.648791547090454,False,False,True,False,True
2025-04-28 19:00:00+00:00,2.155,2.195,2.155,2.185,39881.0,"rgba(38, 166, 154, 1.0)",60.353806394060555,12.648791547090454,True,False,True,False,True
2025-04-29 14:00:00+00:00,2.165,2.2,2.16,2.19,26524.0,"rgba(38, 166, 154, 1.0)",61.94924812703497,12.648791547090454,True,False,True,False,True
2025-04-29 15:00:00+00:00,2.195,2.205,2.185,2.205,18119.0,"rgba(38, 166, 154, 1.0)",63.873105113605625,8.542937127327221,True,False,True,False,True
2025-04-29 16:00:00+00:00,2.205,2.21,2.175,2.185,13450.0,"rgba(38, 166, 154, 1.0)",62.899515691987,8.542937127327221,True,False,True,False,True
2025-04-29 17:00:00+00:00,2.185,2.195,2.155,2.155,3967.0,"rgba(38, 166, 154, 0.75)",59.318255418467714,8.542937127327221,True,False,True,False,False
2025-04-29 18:00:00+00:00,2.155,2.165,2.155,2.165,8391.0,"rgba(38, 166, 154, 0.5)",57.7495423377336,12.745297468408388,False,False,True,False,False
2025-04-29 19:00:00+00:00,2.165,2.175,2.15,2.17,50084.0,"rgba(38, 166, 154, 0.5)",57.12839485621892,11.951634391504513,False,False,True,False,False
2025-04-30 14:00:00+00:00,2.19,2.205,2.16,2.185,9756.0,"rgba(38, 166, 154, 0.5)",57.98675618547448,11.951634391504513,False,False,True,False,False
2025-04-30 15:00:00+00:00,2.185,2.2,2.165,2.185,10144.0,"rgba(38, 166, 154, 0.5)",58.55899707164486,11.951634391504513,False,False,True,False,False
2025-04-30 16:00:00+00:00,2.185,2.215,2.18,2.2,25584.0,"rgba(38, 166, 154, 0.5)",60.266376088183314,11.951634391504513,False,False,True,False,True
2025-04-30 17:00:00+00:00,2.205,2.21,2.165,2.17,32582.0,"rgba(38, 166, 154, 0.5)",57.54694992445164,11.707694237234051,False,False,True,False,False
2025-04-30 18:00:00+00:00,2.17,2.195,2.17,2.19,25436.0,"rgba(38, 166, 154, 0.5)",57.648896031929624,11.64984155442535,False,False,True,False,False
2025-04-30 19:00:00+00:00,2.195,2.22,2.175,2.18,40242.0,"rgba(38, 166, 154, 0.5)",56.49794513142564,10.351676697288454,False,True,True,False,False
2025-05-01 14:00:00+00:00,2.11,2.15,2.095,2.14,16797.0,#000000,51.730118378401464,5.812266424687124,False,True,False,False,False
2025-05-01 15:00:00+00:00,2.135,2.155,2.105,2.115,15546.0,"rgba(239, 83, 80, 1.0)",46.656649040468494,1.229044646166649,False,True,False,True,False
2025-05-01 16:00:00+00:00,2.115,2.125,2.105,2.125,2002.0,"rgba(239, 83, 80, 1.0)",44.484075944784436,-0.5954085261529372,False,True,False,True,False
2025-05-01 17:00:00+00:00,2.125,2.125,2.105,2.115,1900.0,"rgba(239, 83, 80, 1.0)",42.227275758773004,-2.6005525637724674,False,True,False,True,False
2025-05-01 18:00:00+00:00,2.115,2.135,2.115,2.13,8989.0,"rgba(239, 83, 80, 1.0)",42.64379997185226,-2.6005525637724674,False,True,False,True,False
2025-05-01 19:00:00+00:00,2.125,2.135,2.115,2.115,20333.0,"rgba(239, 83, 80, 1.0)",41.55516215783753,-3.3773684677157547,False,True,False,True,False
2025-05-02 14:00:00+00:00,2.125,2.17,2.115,2.165,3073.0,"rgba(239, 83, 80, 0.75)",46.10757619098038,-3.3773684677157547,False,True,False,True,True
2025-05-02 15:00:00+00:00,2.165,2.185,2.145,2.165,4769.0,#000000,49.14251887974228,-6.326873734740133,False,True,False,False,True
2025-05-02 16:00:00+00:00,2.165,2.205,2.16,2.185,616.0,"rgba(38, 166, 154, 0.5)",52.90938490606116,-2.8546983816417395,False,True,True,False,True
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.225,19996.0,"rgba(38, 166, 154, 0.5)",58.164477482276695,1.9168462375992448,False,True,True,False,True
2025-05-02 18:00:00+00:00,2.225,2.23,2.21,2.215,1615.0,"rgba(38, 166, 154, 0.5)",60.40218808581484,3.8712203381069656,False,False,True,False,True
2025-05-02 19:00:00+00:00,2.215,2.225,2.195,2.195,6958.0,"rgba(38, 166, 154, 0.5)",59.50131819802972,3.8712203381069656,False,False,True,False,True
2025-05-05 14:00:00+00:00,2.255,2.345,2.255,2.325,23004.0,"rgba(38, 166, 154, 1.0)",65.20666305215829,8.3501057036504,True,False,True,False,True
2025-05-05 15:00:00+00:00,2.325,2.375,2.32,2.355,11234.0,"rgba(38, 166, 154, 1.0)",69.8210428946114,12.575450041404686,True,False,True,False,True
2025-05-05 16:00:00+00:00,2.355,2.405,2.355,2.395,16946.0,"rgba(38, 166, 154, 1.0)",73.83991195179314,16.233273183989283,True,False,True,False,True
2025-05-05 17:00:00+00:00,2.395,2.395,2.37,2.375,12584.0,"rgba(38, 166, 154, 1.0)",74.59317648740074,16.984407431406098,True,False,True,False,True
2025-05-05 18:00:00+00:00,2.375,2.395,2.365,2.385,8003.0,"rgba(38, 166, 154, 1.0)",75.39951611299408,18.013100472237795,True,False,True,False,True
2025-05-05 19:00:00+00:00,2.38,2.405,2.375,2.385,8492.0,"rgba(38, 166, 154, 1.0)",75.93707586338964,18.934667058976586,True,False,True,False,True
2025-05-06 14:00:00+00:00,2.42,2.435,2.335,2.355,20994.0,"rgba(38, 166, 154, 1.0)",73.04533470200319,18.934667058976586,True,False,True,False,True
2025-05-06 15:00:00+00:00,2.355,2.405,2.355,2.375,12269.0,"rgba(38, 166, 154, 0.75)",72.06387057982772,18.934667058976586,True,False,True,False,False
2025-05-06 16:00:00+00:00,2.375,2.385,2.365,2.375,4223.0,"rgba(38, 166, 154, 0.75)",71.40956116504407,18.934667058976586,True,False,True,False,False
2025-05-06 17:00:00+00:00,2.375,2.405,2.375,2.405,4650.0,"rgba(38, 166, 154, 0.75)",72.38221501567119,18.934667058976586,True,False,True,False,False
2025-05-06 18:00:00+00:00,2.405,2.445,2.405,2.445,20701.0,"rgba(38, 166, 154, 1.0)",74.52775353622076,19.152942024825194,True,False,True,False,True
2025-05-06 19:00:00+00:00,2.445,2.485,2.445,2.475,16354.0,"rgba(38, 166, 154, 1.0)",76.86625252997901,21.643606686305375,True,False,True,False,True
2025-05-07 14:00:00+00:00,2.515,2.575,2.5,2.535,26325.0,"rgba(38, 166, 154, 1.0)",79.80611650798708,24.59577612760161,True,False,True,False,True
2025-05-07 15:00:00+00:00,2.535,2.57,2.51,2.545,13746.0,"rgba(38, 166, 154, 1.0)",81.9587162421636,26.74940500008033,True,False,True,False,True
2025-05-07 16:00:00+00:00,2.545,2.57,2.505,2.505,7003.0,"rgba(38, 166, 154, 0.75)",78.9717946490259,26.74940500008033,True,False,True,False,False
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0,"rgba(38, 166, 154, 0.75)",75.04324164246711,30.58049343331018,True,False,True,False,False
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0,"rgba(38, 166, 154, 0.75)",70.58318974812705,26.497455528861792,True,False,True,False,False
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0,"rgba(38, 166, 154, 0.75)",67.89859778742908,24.086041086534877,True,False,True,False,False
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0,"rgba(38, 166, 154, 0.5)",64.63186521167555,21.073317648149953,False,False,True,False,False
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0,"rgba(38, 166, 154, 0.5)",63.79603163649807,20.22597518094716,False,False,True,False,False
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,"rgba(38, 166, 154, 0.5)",61.68591983359936,18.062311125664138,False,False,True,False,False
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0,"rgba(38, 166, 154, 0.5)",59.7552474173192,16.035376857803456,False,False,True,False,False
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0,"rgba(38, 166, 154, 0.5)",59.320466248669675,15.331261043387983,False,True,True,False,False
2025-05-08 19:00:00+00:00,2.465,2.465,2.43,2.43,25984.0,"rgba(38, 166, 154, 0.5)",55.40961427952315,11.398688306077162,False,True,True,False,False
2025-05-09 14:00:00+00:00,2.495,2.575,2.475,2.545,18798.0,"rgba(38, 166, 154, 0.5)",59.91684574284363,11.398688306077162,False,False,True,False,True
2025-05-09 15:00:00+00:00,2.545,2.575,2.54,2.545,9319.0,"rgba(38, 166, 154, 0.5)",62.92166671839061,6.5560593255124715,False,False,True,False,True
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0,"rgba(38, 166, 154, 0.5)",65.15186020145799,8.70312209347344,False,False,True,False,True
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0,"rgba(38, 166, 154, 1.0)",68.64219882599318,12.049172722206379,True,False,True,False,True
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0,"rgba(38, 166, 154, 1.0)",70.96909124234998,14.314752623765528,True,False,True,False,True
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0,"rgba(38, 166, 154, 1.0)",71.90472234375518,15.383754150303105,True,False,True,False,True
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0,"rgba(38, 166, 154, 0.5)",59.069580050950805,16.52786667386053,False,True,True,False,False
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0,"rgba(239, 83, 80, 1.0)",50.512818522414555,9.128333628114405,False,True,False,True,False
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0,"rgba(239, 83, 80, 1.0)",44.46848893943768,4.084442628192903,False,True,False,True,False
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0,"rgba(239, 83, 80, 1.0)",40.81940508703486,1.055909706635596,False,True,False,True,False
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0,"rgba(239, 83, 80, 1.0)",39.581049311911826,-0.07091808001803201,False,True,False,True,False
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0,"rgba(239, 83, 80, 1.0)",38.75547879516314,-1.1564749367942397,False,True,False,True,False
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0,"rgba(239, 83, 80, 1.0)",42.089094967072924,-1.1564749367942397,False,True,False,True,False
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0,"rgba(239, 83, 80, 0.75)",44.995016278610265,-1.1564749367942397,False,True,False,True,True
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0,"rgba(239, 83, 80, 0.75)",46.20274493907954,-1.1564749367942397,False,True,False,True,True
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0,"rgba(239, 83, 80, 0.75)",45.57591281388579,-1.1564749367942397,False,True,False,True,True
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0,"rgba(239, 83, 80, 0.75)",46.036798707649275,-1.1564749367942397,False,True,False,True,True
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0,"rgba(239, 83, 80, 0.75)",44.837008056216014,-1.1564749367942397,False,True,False,True,True
