date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-24 00:00:00+00:00,52.1782545121,52.4819259615,52.1782545121,52.4284968837,1789,54.982377571334595,"rgba(239, 83, 80, 0.5)"
2024-05-28 00:00:00+00:00,51.5455570872,52.6713563283,51.5347741279,52.6713563283,3531,54.83482644903919,"rgba(239, 83, 80, 1.0)"
2024-05-29 00:00:00+00:00,50.6049138867,50.6799088832,50.3399056608,50.3496200386,3033,53.545174675014735,"rgba(239, 83, 80, 1.0)"
2024-05-30 00:00:00+00:00,51.9951384909,51.9951384909,51.4084872167,51.4084872167,4012,53.59034527935809,"rgba(239, 83, 80, 0.5)"
2024-05-31 00:00:00+00:00,53.9976603267,53.9976603267,53.1337607106,53.1337607106,2547,53.72209146772802,#000000
2024-06-03 00:00:00+00:00,53.5998565566,54.429464419,53.3416483951,54.0507979731,3578,53.82860473634319,#000000
2024-06-04 00:00:00+00:00,54.7118613811,54.8182338178,54.5073737289,54.5073737289,1172,53.877067550822424,#000000
2024-06-05 00:00:00+00:00,54.4817277715,54.4879449733,54.0945126732,54.3033717955,772,53.8997511490857,#000000
2024-06-06 00:00:00+00:00,54.7032155849,54.7032155849,54.2888002288,54.2888002288,357,53.91128282084655,#000000
2024-06-07 00:00:00+00:00,53.8164871811,53.8164871811,53.1189948564,53.215361484,3101,53.93489331935407,#000000
2024-06-10 00:00:00+00:00,54.301817495,54.5073737289,53.0696458173,53.0696458173,2550,53.96569104768632,#000000
2024-06-11 00:00:00+00:00,54.0051403976,54.4199443288,53.5747934619,53.5747934619,2343,53.99004293832015,#000000
2024-06-12 00:00:00+00:00,54.8630170994,56.3773914517,54.8630170994,56.3773914517,13626,54.304345202600715,#000000
2024-06-13 00:00:00+00:00,55.2899640029,55.4643370841,54.7793763067,55.4643370841,970,54.31789247646143,#000000
2024-06-14 00:00:00+00:00,55.2599465755,55.5271891083,55.2599465755,55.5271891083,1403,54.33946310803499,#000000
2024-06-17 00:00:00+00:00,54.7143871194,54.7461531347,54.410229951,54.54623124,3592,54.36088097026902,#000000
2024-06-18 00:00:00+00:00,55.0701276337,55.3719533514,55.0220414637,55.3719533514,3860,54.40256018700306,#000000
2024-06-20 00:00:00+00:00,54.8727314772,55.0125213735,54.5753743733,54.5753743733,2521,54.41862182138713,#000000
2024-06-21 00:00:00+00:00,55.1338539519,55.2068089291,54.7502331734,54.9250919734,2816,54.44092757098127,#000000
2024-06-24 00:00:00+00:00,55.8844839231,56.3873972608,55.8844839231,56.3873972608,1678,54.58157170216721,#000000
2024-06-25 00:00:00+00:00,54.3183319372,54.7890906845,53.9051794502,54.7890906845,4355,54.33878175260527,#000000
2024-06-26 00:00:00+00:00,54.1760182456,54.1760182456,53.8706238841,54.0961881203,2530,54.29217881566992,#000000
2024-06-27 00:00:00+00:00,55.0376736278,55.0376736278,54.4785685363,54.5718344444,1956,54.31171479888275,#000000
2024-06-28 00:00:00+00:00,55.8664750887,55.8664750887,55.3711164117,55.3711164117,432,54.325127065055995,#000000
2024-07-01 00:00:00+00:00,54.897235373,55.8222448841,54.897235373,55.8124377434,1744,54.35265296419114,#000000
2024-07-02 00:00:00+00:00,55.2436235826,55.4397663967,54.7826879695,55.2142021605,1318,54.36930153326714,#000000
2024-07-03 00:00:00+00:00,55.1749735977,55.8124377434,55.1504557459,55.8124377434,2608,54.409338382963185,#000000
2024-07-05 00:00:00+00:00,55.5684360827,55.5684360827,55.5684360827,55.5684360827,283,54.414298676374884,#000000
2024-07-08 00:00:00+00:00,55.7299596901,55.8683384454,55.7299596901,55.8516663062,1560,54.44596435767134,#000000
2024-07-09 00:00:00+00:00,55.78223175,55.7830163213,55.7241734771,55.7241734771,666,54.458425766112285,#000000
2024-07-10 00:00:00+00:00,56.5563093658,56.5563093658,55.5133199519,55.5133199519,35264,54.96766825038911,"rgba(38, 166, 154, 0.5)"
2024-07-11 00:00:00+00:00,59.6763531092,60.0197011052,57.940587276,57.940587276,17237,55.49008626431164,"rgba(0, 255, 255, 0.75)"
2024-07-12 00:00:00+00:00,60.3139153263,61.0592580198,60.157001075,60.6767795323,8735,55.77811170545093,"rgba(0, 255, 255, 0.75)"
2024-07-15 00:00:00+00:00,60.8631152057,60.9906080348,60.2648796228,60.9906080348,5995,55.96177913551067,"rgba(0, 255, 255, 0.75)"
2024-07-16 00:00:00+00:00,62.0792006529,62.0792006529,60.8631152057,61.6378793213,39007,57.04980691941648,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,62.9905782385,63.7562217132,62.4224505775,63.2560575373,15068,57.45439984203765,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,62.0839080804,64.1190859192,62.0839080804,63.7464145725,7309,57.62009388874657,"rgba(0, 255, 255, 0.75)"
2024-07-19 00:00:00+00:00,61.7951858581,61.912479261,61.7951858581,61.8046007132,1292,57.64281317926318,"rgba(0, 255, 255, 0.75)"
2024-07-22 00:00:00+00:00,63.069721864,63.1481789896,61.7163364469,62.5303291253,43686,58.41252104909718,"rgba(0, 255, 255, 0.75)"
2024-07-23 00:00:00+00:00,62.899862187,63.3737432258,62.6087862509,62.8147362057,3344,58.46503207364812,"rgba(0, 255, 255, 0.75)"
2024-07-24 00:00:00+00:00,61.1486010716,63.6483431655,61.1486010716,62.5695576881,1953,58.4881496609669,"rgba(38, 166, 154, 1.0)"
2024-07-25 00:00:00+00:00,60.6367663982,62.8735790499,60.3041081856,62.7657005022,6229,58.544047101849046,"rgba(38, 166, 154, 1.0)"
2024-07-26 00:00:00+00:00,62.4042092958,62.6578219544,61.7016257358,61.7016257358,1150,58.55810706637474,"rgba(0, 255, 255, 0.75)"
2024-07-29 00:00:00+00:00,63.2761621758,63.2936188862,62.1282363564,62.4126434368,1668,58.58208137709816,"rgba(0, 255, 255, 0.75)"
2024-07-30 00:00:00+00:00,64.2533456755,64.3446501554,63.43258607,63.7464145725,1745,58.613634375603134,"rgba(0, 255, 255, 0.75)"
2024-07-31 00:00:00+00:00,63.9466763857,65.2567142408,63.7709324243,63.7709324243,5927,58.72433421275874,"rgba(0, 255, 255, 0.75)"
2024-08-01 00:00:00+00:00,65.6739100064,66.0020569343,64.7663572057,65.3351713665,12095,58.98252008540796,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,65.9423314474,66.904313879,65.217485678,66.443378266,6120,60.80145680250549,"rgba(0, 255, 255, 0.75)"
2024-08-05 00:00:00+00:00,62.1478506378,65.2272928187,62.1478506378,64.68790008,11526,60.539323979153686,"rgba(38, 166, 154, 1.0)"
2024-08-06 00:00:00+00:00,64.8350071906,65.38420707,61.8634435574,61.8634435574,2705,60.566450301703796,"rgba(0, 255, 255, 0.75)"
2024-08-07 00:00:00+00:00,63.8006480606,66.8739117428,63.8006480606,65.7469732046,3570,60.63393001735348,"rgba(38, 166, 154, 1.0)"
2024-08-08 00:00:00+00:00,64.8828660372,65.0311500047,63.7367055032,63.7367055032,2207,60.66610031398651,"rgba(0, 255, 255, 0.75)"
2024-08-09 00:00:00+00:00,65.6324258012,65.9334069494,64.9625000197,65.0997999896,18150,61.018781874134824,"rgba(0, 255, 255, 0.75)"
2024-08-12 00:00:00+00:00,64.6564191584,65.5509284619,64.1288930599,65.5509284619,4208,61.06562994666977,"rgba(38, 166, 154, 1.0)"
2024-08-13 00:00:00+00:00,65.6334065153,65.7066658563,65.0651807829,65.0651807829,2022,61.096602566780554,"rgba(0, 255, 255, 0.75)"
2024-08-14 00:00:00+00:00,66.2705764468,66.5535124561,65.7568784167,65.7568784167,3707,61.16784392110348,"rgba(0, 255, 255, 0.75)"
2024-08-15 00:00:00+00:00,65.7862998388,66.1993766052,65.3645927886,66.1993766052,2817,61.212787428828975,"rgba(0, 255, 255, 0.75)"
2024-08-16 00:00:00+00:00,65.4952239027,65.4952239027,65.2212123915,65.2469071001,734,61.222639123215934,"rgba(0, 255, 255, 0.75)"
2024-08-19 00:00:00+00:00,66.3862026356,66.4924139695,65.8843712459,65.8843712459,34599,61.75411205352806,"rgba(0, 255, 255, 0.75)"
2024-08-20 00:00:00+00:00,66.4981021111,66.5904853765,66.1442604745,66.541449673,3024,61.79542873436922,"rgba(0, 255, 255, 0.75)"
2024-08-21 00:00:00+00:00,67.0582859881,67.0788809835,66.0020569343,66.5610639544,2121,61.826511151769736,"rgba(0, 255, 255, 0.75)"
2024-08-22 00:00:00+00:00,67.6692708539,67.6692708539,66.7179782056,67.531970884,6363,61.932999313196206,"rgba(0, 255, 255, 0.75)"
2024-08-23 00:00:00+00:00,70.4491048863,70.4491048863,68.6513579239,68.6513579239,11195,62.21261749213413,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,70.1961787275,71.337141477,70.1961787275,71.337141477,46583,63.249502191433805,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,70.6192587775,70.6192587775,69.2474359359,70.1995131554,2379,63.291154015508155,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,70.0848676806,70.8565915825,69.3070633514,70.8565915825,11321,63.47897722960015,"rgba(0, 255, 255, 0.75)"
2024-08-29 00:00:00+00:00,69.5522418689,69.7876132458,69.2281158687,69.7876132458,2406,63.513498610696715,"rgba(0, 255, 255, 0.75)"
2024-08-30 00:00:00+00:00,70.8565915825,70.8565915825,69.2286062257,70.0180810524,3016,63.562900489963695,"rgba(0, 255, 255, 0.75)"
2024-09-03 00:00:00+00:00,70.9813384123,71.7196199644,70.2976826338,70.4054631101,52551,64.39709903863663,"rgba(0, 255, 255, 0.75)"
2024-09-04 00:00:00+00:00,71.6148797017,72.7542733086,70.7967680242,71.6705842609,11130,64.5667464611186,"rgba(0, 255, 255, 0.75)"
2024-09-05 00:00:00+00:00,71.0527343966,72.2982412659,70.8369773011,72.0432556076,7077,64.66492677460097,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,70.9318123517,70.9318123517,69.8471425899,69.8759755836,1469,64.68215577349159,"rgba(0, 255, 255, 0.75)"
2024-09-09 00:00:00+00:00,72.6898403942,72.9160911302,70.7879415976,71.2488772106,3932,64.7416056722212,"rgba(0, 255, 255, 0.75)"
2024-09-10 00:00:00+00:00,75.2224364095,75.2224364095,73.2397267734,73.6418195423,3167,64.80598199183794,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,74.8581992037,74.8581992037,72.5010529357,74.2302479845,3037,64.86354577758235,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,74.9629394665,75.0299222375,73.3966410247,74.6176300423,4169,64.94488157232064,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,76.0126958074,76.0151475925,75.3923941579,75.8767688372,6600,65.08979562177244,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,76.6371164559,76.9567311715,76.2603261101,76.2603261101,8117,67.95082735269759,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,75.2033124851,76.4564689242,75.2033124851,76.4564689242,4987,67.9562363284829,"rgba(0, 255, 255, 0.75)"
2024-09-18 00:00:00+00:00,74.8803633417,75.5150814881,74.7696407232,75.2502886891,8799,67.99152726909911,"rgba(0, 255, 255, 0.75)"
2024-09-19 00:00:00+00:00,74.4156029438,75.9072690448,73.6575109674,75.9072690448,4618,68.01641298040212,"rgba(0, 255, 255, 0.75)"
2024-09-20 00:00:00+00:00,74.2890908287,74.2890908287,73.5976874091,74.2400551252,3447,68.02451005018246,"rgba(0, 255, 255, 0.75)"
2024-09-23 00:00:00+00:00,75.7634963621,75.7634963621,74.808869286,74.808869286,4027,68.08443252889978,"rgba(0, 255, 255, 0.75)"
2024-09-24 00:00:00+00:00,75.8526432711,75.8526432711,75.725640799,75.725640799,696,68.09655468467,"rgba(0, 255, 255, 0.75)"
2024-09-25 00:00:00+00:00,75.1722738655,75.6592385074,75.1722738655,75.6592385074,981,68.11007590843164,"rgba(0, 255, 255, 0.75)"
2024-09-26 00:00:00+00:00,73.6552485249,74.7802402478,73.2268772018,74.7802402478,7903,68.14618355923658,"rgba(0, 255, 255, 0.75)"
2024-09-27 00:00:00+00:00,73.8307330531,74.8603998471,73.8307330531,74.0146865316,1947,68.16094388524797,"rgba(0, 255, 255, 0.75)"
2024-09-30 00:00:00+00:00,74.9947213378,74.9947213378,73.1480962688,73.1480962688,1772,68.17694296412351,"rgba(0, 255, 255, 0.75)"
2024-10-01 00:00:00+00:00,74.09435375,74.4430578546,73.4504180991,74.132857931,13318,68.27743641058244,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,73.5702635934,73.6946389913,72.7344963707,73.2761152849,2790,68.29125814621577,"rgba(0, 255, 255, 0.75)"
2024-10-03 00:00:00+00:00,72.0680096777,72.4024347382,71.8186680248,72.3307440892,5618,68.2904360056278,"rgba(38, 166, 154, 1.0)"
2024-10-04 00:00:00+00:00,70.9619253787,71.2967443439,69.9180780168,70.9619253787,6848,68.25771764768616,"rgba(38, 166, 154, 1.0)"
2024-10-07 00:00:00+00:00,70.1119775881,70.3218302983,69.4749352688,70.3218302983,3010,68.23759892845605,"rgba(38, 166, 154, 1.0)"
2024-10-08 00:00:00+00:00,70.5745201408,70.5745201408,70.1150303492,70.1150303492,598,68.2349736504747,"rgba(38, 166, 154, 1.0)"
2024-10-09 00:00:00+00:00,70.5986468015,70.5986468015,69.9082304002,69.9518553418,3591,68.2199966472183,"rgba(38, 166, 154, 1.0)"
2024-10-10 00:00:00+00:00,69.4355448023,70.0707160744,69.0219449042,70.0707160744,17995,68.97637179070388,"rgba(38, 166, 154, 0.5)"
2024-10-11 00:00:00+00:00,70.7469519079,70.7469519079,70.2676684069,70.3415255315,1602,68.9911638619786,"rgba(38, 166, 154, 1.0)"
2024-10-14 00:00:00+00:00,71.8038965999,71.8383632581,70.3194668703,70.4793921642,22039,69.1963428758657,"rgba(38, 166, 154, 1.0)"
2024-10-15 00:00:00+00:00,73.7291056495,74.388797487,72.5375440382,72.5375440382,11953,69.41820109269449,"rgba(0, 255, 255, 0.75)"
2024-10-16 00:00:00+00:00,74.8832463176,75.09792436,73.7192580329,73.7291056495,5662,71.25302104331861,"rgba(0, 255, 255, 0.75)"
2024-10-17 00:00:00+00:00,73.8542688568,74.3002674136,73.8275818157,73.907741415,2356,71.25121214897786,"rgba(0, 255, 255, 0.75)"
2024-10-18 00:00:00+00:00,74.8862990788,74.9009720275,74.36920073,74.36920073,1383,71.28392133598669,"rgba(0, 255, 255, 0.75)"
2024-10-21 00:00:00+00:00,71.7589914681,73.9949912983,71.7589914681,73.9949912983,5645,71.16397652035269,"rgba(38, 166, 154, 1.0)"
2024-10-22 00:00:00+00:00,72.1581153698,72.1848024108,71.9095615263,71.9095615263,778,71.14965811020633,"rgba(38, 166, 154, 1.0)"
2024-10-23 00:00:00+00:00,73.5103900843,73.5103900843,71.995925124,71.995925124,1650,71.14880648581746,"rgba(0, 255, 255, 0.75)"
2024-10-24 00:00:00+00:00,73.8285665774,74.3298102635,73.7881913493,73.926057982,685,71.15961342164704,"rgba(0, 255, 255, 0.75)"
2024-10-25 00:00:00+00:00,72.598402309,75.0388386603,72.598402309,75.0388386603,991,71.16607685448449,"rgba(0, 255, 255, 0.75)"
2024-10-28 00:00:00+00:00,73.0647854322,74.0860817521,73.0378029626,74.0860817521,1239,71.17393689175051,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,71.6884825331,72.3504393224,71.6884825331,72.3504393224,508,71.16638054812753,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,72.3012012393,72.6951059042,72.1140965235,72.6790542891,4354,71.1399942208179,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,69.4650876522,71.7359480452,69.4650876522,71.2869952034,7829,70.94466371957104,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,68.0174880087,70.4990873975,68.0174880087,70.4006112313,47034,70.1221274734364,"rgba(38, 166, 154, 0.5)"
2024-11-04 00:00:00+00:00,69.5089095461,69.8520005092,68.3818498237,68.3818498237,17913,70.00697486533622,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,71.4489884968,71.4489884968,69.6075826647,69.6075826647,2968,70.01321500304202,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,67.8455486225,69.6226495181,66.6025824525,69.6226495181,8892,70.05609645368028,"rgba(38, 166, 154, 0.5)"
2024-11-07 00:00:00+00:00,69.4361356593,69.6423447514,68.7363640221,68.7363640221,2714,70.10109254855162,"rgba(38, 166, 154, 1.0)"
2024-11-08 00:00:00+00:00,71.8777537246,71.8777537246,69.5537162018,69.5537162018,1444,70.16674796048099,"rgba(0, 255, 255, 0.75)"
2024-11-11 00:00:00+00:00,70.4810662591,72.074706057,70.4810662591,71.409991935,13734,70.44069773931388,"rgba(38, 166, 154, 1.0)"
2024-11-12 00:00:00+00:00,68.7126312661,69.9771637165,68.7126312661,69.9771637165,4942,70.39329507662015,"rgba(38, 166, 154, 1.0)"
2024-11-13 00:00:00+00:00,69.7439721549,70.2528969819,69.7439721549,70.2528969819,827,70.39247579411507,"rgba(38, 166, 154, 1.0)"
2024-11-14 00:00:00+00:00,68.4002648668,69.3370686361,68.4002648668,69.3370686361,428,70.38703756878536,"rgba(38, 166, 154, 1.0)"
2024-11-15 00:00:00+00:00,68.6190789082,68.7757544886,67.515259561,67.515259561,4876,70.31252780434664,"rgba(38, 166, 154, 1.0)"
2024-11-18 00:00:00+00:00,69.7603191985,69.7603191985,69.1007258371,69.1007258371,996,70.30938824471293,"rgba(38, 166, 154, 1.0)"
2024-11-19 00:00:00+00:00,70.4392138884,70.6763444967,70.4392138884,70.6763444967,385,70.31143550130366,"rgba(0, 255, 255, 0.75)"
2024-11-20 00:00:00+00:00,70.126749013,70.2282779404,69.3272210194,69.3272210194,3311,70.31065720925132,"rgba(0, 255, 255, 0.75)"
2024-11-21 00:00:00+00:00,71.0854144912,71.1886175134,70.2046436605,70.2046436605,1685,70.32254495687098,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,72.1042489069,72.2418201111,71.9321125683,71.9417632326,3270,70.37504852953478,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,73.9752960651,74.3593531133,72.88221062,72.88221062,5966,70.52765333549291,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,74.6449339954,74.8418863278,73.5124580838,74.1722483975,1743,70.57506798580967,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,75.8364956066,76.3091812045,75.6592385074,76.0531431723,8461,71.97582943845512,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,74.9206672608,76.2599431214,74.9206672608,76.1220764887,3992,72.03912795937887,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,72.7541916039,73.3918247802,72.1589031791,73.0496201026,9397,71.86184033367388,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,71.8303866886,73.1284010356,71.8303866886,73.1284010356,3291,71.82061969375391,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,71.3344607155,71.5921728425,70.902839679,71.5921728425,10668,71.646998321599,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,71.0792104927,71.1784744682,70.2233541321,71.0996935353,4694,71.5798067693544,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,70.9362230993,71.789125175,70.3338443906,71.789125175,3694,71.54240091968109,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,71.0800967782,71.0800967782,70.5483254806,71.0013158452,33844,71.33214183205936,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,68.7462116387,69.7014304511,68.4113926736,69.3370686361,7090,71.22687544373551,"rgba(38, 166, 154, 1.0)"
2024-12-11 00:00:00+00:00,68.4889918926,68.6181926227,68.1947451079,68.6181926227,1702,71.19835182138425,"rgba(38, 166, 154, 1.0)"
2024-12-12 00:00:00+00:00,68.2636784243,69.5438685851,68.2636784243,68.9427700665,2073,71.16763610599078,"rgba(38, 166, 154, 0.5)"
2024-12-13 00:00:00+00:00,67.7135905598,68.3424593572,67.5743452607,68.2636784243,8529,71.01406108929616,"rgba(38, 166, 154, 0.5)"
2024-12-16 00:00:00+00:00,67.0220909206,68.3523069739,67.0220909206,68.2833736575,1953,70.97723664022232,#000000
2024-12-17 00:00:00+00:00,66.4762375312,67.3281548452,66.4369455409,66.9440977969,1697,70.93970148531466,#000000
2024-12-18 00:00:00+00:00,61.264977291,66.4812598157,61.264977291,66.471412199,20252,70.20053254986385,"rgba(255, 0, 0, 1.0)"
2024-12-19 00:00:00+00:00,59.0695496412,61.1930896896,59.0695496412,61.1930896896,6005,67.72134995380458,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,61.183242073,62.355108451,60.1886327942,60.1886327942,4099,67.70737890374372,"rgba(239, 83, 80, 1.0)"
2024-12-23 00:00:00+00:00,61.8442495521,61.8442495521,60.4515146728,60.5851569434,20387,67.27020471275668,"rgba(239, 83, 80, 1.0)"
2024-12-24 00:00:00+00:00,62.5481517192,62.5481517192,61.2394885353,61.2394885353,3343,67.21638592934053,"rgba(239, 83, 80, 0.5)"
2024-12-26 00:00:00+00:00,62.8594549311,62.9149739752,62.2804706134,62.5878081793,3125,67.18044719543018,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,61.5636800968,62.2606423833,61.5052859592,62.2606423833,4560,67.0904302821259,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,60.9519791995,61.467513181,59.9308253514,60.9024086243,23678,66.51531858613914,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,61.9731330475,62.1218447729,60.9817215445,61.7229007841,3612,66.4579340276712,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,60.8230957041,62.0921024278,60.7437827838,61.9731330475,5388,66.36027550354773,"rgba(239, 83, 80, 1.0)"
2025-01-03 00:00:00+00:00,62.4345359609,62.4345359609,62.0228027638,62.0228027638,954,66.34907598394287,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,60.6551505955,62.8059187099,60.6551505955,62.3994399937,23705,65.9802681739524,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,59.7565352092,61.7351942868,59.7028007058,61.120519155,3835,65.90888828914419,"rgba(239, 83, 80, 1.0)"
2025-01-08 00:00:00+00:00,60.2679052624,60.2679052624,59.1872667243,59.4846901751,5738,65.79362002277031,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,57.3340212019,58.066971726,57.3134989837,58.066971726,3378,65.69421075937314,"rgba(255, 0, 0, 1.0)"
2025-01-13 00:00:00+00:00,58.7312174329,58.7312174329,57.2936707537,57.2936707537,4931,63.658028886965056,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,59.8391197874,60.0101382717,59.3954631399,59.3954631399,2585,63.722284980294525,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,60.2877334925,61.8343354371,60.1786782272,61.8343354371,10863,63.84312674605452,"rgba(239, 83, 80, 0.5)"
2025-01-16 00:00:00+00:00,63.1033421608,63.1033421608,62.1317588879,62.1317588879,4495,63.939650101267674,#000000
2025-01-17 00:00:00+00:00,62.8059187099,63.4701644169,62.8059187099,63.2173544836,2884,63.98904078474648,#000000
2025-01-21 00:00:00+00:00,65.3004091924,65.3141898123,63.3016244614,63.3016244614,3675,64.09551913948319,#000000
2025-01-22 00:00:00+00:00,62.84557517,63.3909506378,62.84557517,63.3909506378,1718,64.11044858155783,#000000
2025-01-23 00:00:00+00:00,63.8585003026,63.8585003026,62.5878081793,62.7761763648,675,64.1183587420031,#000000
2025-01-24 00:00:00+00:00,64.2777682271,64.9854377579,63.8270725579,63.8270725579,2046,64.1574739349573,#000000
2025-01-27 00:00:00+00:00,65.6172643087,65.6314414932,62.9149739752,62.9149739752,4595,64.244540878945,#000000
2025-01-28 00:00:00+00:00,63.8865572481,65.6314414932,63.7477596377,65.6314414932,3789,64.2944158682508,#000000
2025-01-29 00:00:00+00:00,62.4390964538,64.1355006765,61.9533048174,64.1355006765,5230,64.29107143030852,#000000
2025-01-30 00:00:00+00:00,64.183980699,64.9374534412,63.1529127359,64.54088884,2332,64.3090627399163,#000000
2025-01-31 00:00:00+00:00,63.6387043724,65.0166672203,63.6387043724,64.0352689735,2219,64.32472904807612,#000000
2025-02-03 00:00:00+00:00,63.5435288681,63.6981890625,61.8839060122,62.3994399937,3149,63.56377935443078,#000000
2025-02-04 00:00:00+00:00,63.5906209145,63.6387043724,62.672078157,62.672078157,1752,63.58662327580057,#000000
2025-02-05 00:00:00+00:00,65.6512697233,65.7900673337,64.54088884,64.54088884,8217,63.968259007437084,#000000
2025-02-06 00:00:00+00:00,65.8495520239,66.3849142354,65.4019297303,66.3849142354,2238,64.04028144946896,#000000
2025-02-07 00:00:00+00:00,65.3564239423,65.6710979533,65.3340180424,65.542214458,1699,64.07465904562466,#000000
2025-02-10 00:00:00+00:00,65.4827297678,65.5025579979,65.0762510516,65.0762510516,1513,64.09996269045067,#000000
2025-02-11 00:00:00+00:00,66.1857396645,66.1857396645,65.1307786843,65.1307786843,2991,64.16513912606344,#000000
2025-02-12 00:00:00+00:00,65.0759536281,65.4628023966,63.866729018,63.866729018,892,64.16992950578667,#000000
2025-02-13 00:00:00+00:00,66.1271472447,66.4245706956,65.1204680046,65.1204680046,1629,64.20203441889194,#000000
2025-02-14 00:00:00+00:00,65.6762532932,66.7953585977,65.6762532932,66.7953585977,1032,64.22330462319988,#000000
2025-02-18 00:00:00+00:00,65.9850779763,66.0478343245,65.4841177439,65.542214458,2478,64.26454254421775,#000000
2025-02-19 00:00:00+00:00,66.2064601649,66.2064601649,65.2943615822,65.2943615822,680,64.27572063964776,#000000
2025-02-20 00:00:00+00:00,67.1702112869,67.3069269332,66.2064601649,66.2064601649,1639,64.32002391686194,"rgba(38, 166, 154, 0.5)"
2025-02-21 00:00:00+00:00,66.1370613597,66.8211352967,65.5323003429,66.8211352967,3539,64.37975310271953,#000000
2025-02-24 00:00:00+00:00,66.4047424655,67.2473431018,65.8545090814,65.8545090814,7244,64.50692026623925,#000000
2025-02-25 00:00:00+00:00,68.1099702505,68.625504232,66.6129388811,66.6129388811,8845,64.72485304097404,"rgba(38, 166, 154, 0.5)"
2025-02-26 00:00:00+00:00,67.2176998979,68.3132096086,67.1582152077,68.3132096086,1663,64.75799673532963,#000000
2025-02-27 00:00:00+00:00,67.8525006832,68.5263630818,67.8525006832,68.1496267106,2056,64.80548439042187,"rgba(38, 166, 154, 0.5)"
2025-02-28 00:00:00+00:00,68.7755047924,69.1906087887,67.5646939239,69.0518111783,3767,64.89930076061322,"rgba(38, 166, 154, 0.5)"
2025-03-03 00:00:00+00:00,69.9279215234,70.6876401581,69.2615938523,69.6466580801,7980,65.15425621771796,"rgba(38, 166, 154, 1.0)"
2025-03-04 00:00:00+00:00,68.4037254788,70.8561801136,68.4037254788,70.4100449373,6615,65.94084063286732,"rgba(38, 166, 154, 0.5)"
2025-03-05 00:00:00+00:00,69.71129811,69.9142400447,66.7319082615,66.7319082615,3268,65.96920786383582,"rgba(38, 166, 154, 0.5)"
2025-03-06 00:00:00+00:00,65.8339868633,67.4159821985,65.7901664748,67.4159821985,3623,65.83456003062926,#000000
2025-03-07 00:00:00+00:00,66.4642271557,66.746779434,65.7008402984,65.7008402984,3840,65.75574246629392,#000000
2025-03-10 00:00:00+00:00,65.2943615822,67.584522154,64.858140521,66.9401046771,5045,65.67146248490427,#000000
