date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 15:00:00+00:00,66.965,67.1,66.935,67.05,6436.0,62.178498484920354,"rgba(0, 255, 0, 1.0)"
2025-05-19 16:00:00+00:00,67.055,67.17,66.96,67.135,2361.0,62.19726560780799,"rgba(0, 255, 0, 1.0)"
2025-05-19 17:00:00+00:00,67.135,67.185,66.95,66.97,5954.0,62.24301198673393,"rgba(0, 255, 0, 1.0)"
2025-05-19 18:00:00+00:00,66.975,67.1,66.94,67.07,5409.0,62.283542058032964,"rgba(0, 255, 0, 1.0)"
2025-05-19 19:00:00+00:00,67.07,67.11,66.985,67.11,13067.0,62.3784721172959,"rgba(0, 255, 0, 1.0)"
2025-05-20 14:00:00+00:00,67.315,67.41,67.2,67.205,7961.0,62.91794939369223,"rgba(0, 255, 0, 1.0)"
2025-05-20 15:00:00+00:00,67.205,67.26,67.005,67.03,10605.0,62.97954997892785,"rgba(0, 255, 0, 1.0)"
2025-05-20 16:00:00+00:00,67.03,67.17,66.99,67.075,3595.0,63.00079324907776,"rgba(0, 255, 0, 1.0)"
2025-05-20 17:00:00+00:00,67.075,67.17,66.905,66.945,3804.0,63.02206291950173,"rgba(0, 255, 0, 1.0)"
2025-05-20 18:00:00+00:00,66.945,67.015,66.65,66.72,4354.0,63.04284818559893,"rgba(0, 255, 0, 1.0)"
2025-05-20 19:00:00+00:00,66.73,66.785,66.58,66.715,12928.0,63.1017783527999,"rgba(0, 255, 0, 1.0)"
2025-05-21 14:00:00+00:00,66.94,67.215,66.79,67.01,5867.0,63.13433974840281,"rgba(0, 255, 0, 1.0)"
2025-05-21 15:00:00+00:00,67.01,67.27,66.975,67.105,5742.0,63.16734263338098,"rgba(0, 255, 0, 1.0)"
2025-05-21 16:00:00+00:00,67.11,67.205,66.95,67.0,4949.0,63.19424409573479,"rgba(0, 255, 0, 1.0)"
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.74,13690.0,63.6721687568899,"rgba(0, 255, 0, 1.0)"
2025-05-21 18:00:00+00:00,66.755,67.075,66.69,66.87,3708.0,63.69012930450113,"rgba(0, 255, 0, 1.0)"
2025-05-21 19:00:00+00:00,66.875,67.045,66.685,66.845,26626.0,63.80383387387415,"rgba(0, 255, 0, 1.0)"
2025-05-22 14:00:00+00:00,66.63,66.95,66.605,66.92,5347.0,63.82466244964077,"rgba(0, 255, 0, 1.0)"
2025-05-22 15:00:00+00:00,66.93,67.12,66.85,67.06,2981.0,63.83791884291571,"rgba(0, 255, 0, 1.0)"
2025-05-22 16:00:00+00:00,67.06,67.195,66.97,66.99,10305.0,63.883610066117946,"rgba(0, 255, 0, 1.0)"
2025-05-22 17:00:00+00:00,66.97,67.125,66.94,67.1,6966.0,63.91338028528944,"rgba(0, 255, 0, 1.0)"
2025-05-22 18:00:00+00:00,67.095,67.265,67.05,67.105,4025.0,63.93113241089549,"rgba(0, 255, 0, 1.0)"
2025-05-22 19:00:00+00:00,67.105,67.21,66.905,66.945,21675.0,64.01557678914739,"rgba(0, 255, 0, 1.0)"
2025-05-23 14:00:00+00:00,67.415,67.625,67.34,67.55,2644.0,64.02853342923811,"rgba(0, 255, 0, 1.0)"
2025-05-23 15:00:00+00:00,67.555,67.725,67.51,67.71,2929.0,64.04369117683822,"rgba(0, 255, 0, 1.0)"
2025-05-23 16:00:00+00:00,67.71,68.13,67.485,67.985,9537.0,64.09632238540479,"rgba(0, 255, 0, 1.0)"
2025-05-23 17:00:00+00:00,67.98,68.325,67.975,68.24,6857.0,64.13742170676105,"rgba(0, 255, 0, 1.0)"
2025-05-23 18:00:00+00:00,68.24,68.37,68.215,68.255,11007.0,64.66753058001794,"rgba(0, 255, 0, 1.0)"
2025-05-23 19:00:00+00:00,68.255,68.34,68.075,68.14,33740.0,64.82840589292437,"rgba(0, 255, 0, 1.0)"
2025-05-26 14:00:00+00:00,68.14,68.14,68.14,68.14,0.0,64.82840589292437,"rgba(0, 255, 0, 1.0)"
2025-05-26 15:00:00+00:00,68.14,68.14,68.14,68.14,0.0,64.82840589292437,"rgba(0, 255, 0, 1.0)"
2025-05-26 16:00:00+00:00,68.14,68.14,68.14,68.14,0.0,64.82840589292437,"rgba(0, 255, 0, 1.0)"
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,64.82840589292437,"rgba(0, 255, 0, 1.0)"
2025-05-26 18:00:00+00:00,68.14,68.14,68.14,68.14,0.0,64.82840589292437,"rgba(0, 255, 0, 1.0)"
2025-05-26 19:00:00+00:00,68.14,68.14,68.14,68.14,0.0,64.82840589292437,"rgba(0, 255, 0, 1.0)"
2025-05-27 14:00:00+00:00,68.665,68.855,68.47,68.65,8022.0,64.87569147084253,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,68.65,68.93,68.51,68.585,5336.0,65.35757667972825,"rgba(0, 255, 0, 1.0)"
2025-05-27 16:00:00+00:00,68.59,68.69,68.54,68.57,2960.0,65.37065296813984,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,68.57,68.6,68.49,68.55,2837.0,65.3825429244402,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,68.55,68.68,68.485,68.58,2606.0,65.39453944054526,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,68.58,68.665,68.335,68.4,23811.0,65.4897813992804,"rgba(0, 255, 255, 0.75)"
2025-05-28 14:00:00+00:00,68.445,68.56,68.285,68.39,4698.0,65.50733794410165,"rgba(0, 255, 255, 0.75)"
2025-05-28 15:00:00+00:00,68.385,68.54,68.235,68.27,9247.0,65.53951155739246,"rgba(0, 255, 255, 0.75)"
2025-05-28 16:00:00+00:00,68.27,68.445,68.25,68.28,5899.0,65.55940529373314,"rgba(0, 255, 255, 0.75)"
2025-05-28 17:00:00+00:00,68.285,68.35,68.21,68.22,5616.0,65.57708150783478,"rgba(0, 255, 255, 0.75)"
2025-05-28 18:00:00+00:00,68.225,68.38,68.205,68.365,5961.0,65.59670817824991,"rgba(0, 255, 255, 0.75)"
2025-05-28 19:00:00+00:00,68.36,68.43,67.91,67.92,21340.0,65.65255738455568,"rgba(0, 255, 255, 0.75)"
2025-05-29 14:00:00+00:00,68.17,68.51,67.43,67.83,8272.0,66.01709404583966,"rgba(38, 166, 154, 1.0)"
2025-05-29 15:00:00+00:00,67.83,68.32,67.68,67.715,8336.0,66.0322638473801,"rgba(38, 166, 154, 1.0)"
2025-05-29 16:00:00+00:00,67.74,68.015,67.57,67.93,6440.0,66.04216655868692,"rgba(0, 255, 255, 0.75)"
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.77,4850.0,66.04819509418843,"rgba(38, 166, 154, 1.0)"
2025-05-29 18:00:00+00:00,67.765,67.915,67.55,67.63,7766.0,66.05719841774274,"rgba(38, 166, 154, 1.0)"
2025-05-29 19:00:00+00:00,67.635,67.97,67.625,67.885,12716.0,66.07912290223354,"rgba(0, 255, 255, 0.75)"
2025-05-30 14:00:00+00:00,67.655,68.015,67.655,67.835,4165.0,66.08638355429441,"rgba(0, 255, 255, 0.75)"
2025-05-30 15:00:00+00:00,67.835,67.95,67.685,67.83,2542.0,66.09069513649082,"rgba(0, 255, 255, 0.75)"
2025-05-30 16:00:00+00:00,67.83,67.95,67.645,67.68,2577.0,66.09456469312207,"rgba(0, 255, 255, 0.75)"
2025-05-30 17:00:00+00:00,67.69,67.825,67.65,67.65,2600.0,66.0980958918311,"rgba(0, 255, 255, 0.75)"
2025-05-30 18:00:00+00:00,67.66,67.885,67.65,67.84,3970.0,66.10448468564691,"rgba(0, 255, 255, 0.75)"
2025-05-30 19:00:00+00:00,67.845,68.05,67.76,67.925,11956.0,66.12745398762742,"rgba(0, 255, 255, 0.75)"
2025-06-02 14:00:00+00:00,67.75,67.835,67.41,67.5,6370.0,66.40472559659979,"rgba(38, 166, 154, 1.0)"
2025-06-02 15:00:00+00:00,67.5,67.88,67.455,67.85,8909.0,66.42069065885059,"rgba(0, 255, 255, 0.75)"
2025-06-02 16:00:00+00:00,67.85,67.865,67.655,67.76,1856.0,66.42367237330589,"rgba(0, 255, 255, 0.75)"
2025-06-02 17:00:00+00:00,67.76,67.84,67.545,67.66,7002.0,66.43135423960567,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,67.66,67.78,67.55,67.75,6080.0,66.43832256980733,"rgba(0, 255, 255, 0.75)"
2025-06-02 19:00:00+00:00,67.75,67.915,67.67,67.775,8906.0,66.4515254997386,"rgba(0, 255, 255, 0.75)"
2025-06-03 14:00:00+00:00,67.73,68.06,67.71,67.945,1960.0,66.45516787820172,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,67.945,67.98,67.74,67.91,3550.0,66.46124288516492,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,67.91,68.055,67.89,67.95,1234.0,66.4636904528779,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,67.955,68.055,67.95,67.995,985.0,66.46574119289977,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,67.99,67.995,67.83,67.895,4544.0,66.47358429252654,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,67.9,67.91,67.7,67.715,10751.0,66.4871121395704,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,67.9,68.09,67.86,67.91,4521.0,66.4950289914116,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,67.91,67.94,67.69,67.92,3943.0,66.50064415927233,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,67.92,68.01,67.775,67.99,2505.0,66.5046895138961,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,67.99,68.06,67.845,67.875,3569.0,66.51039457315409,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,67.875,67.93,67.76,67.76,5675.0,66.51768151492479,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,67.76,67.9,67.74,67.845,19234.0,66.54228015790531,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,68.01,68.315,67.86,68.26,671.0,66.54361728486406,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,68.26,68.36,68.205,68.255,1073.0,66.54606737268207,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,68.25,68.405,68.17,68.255,1092.0,66.54855518752404,"rgba(0, 255, 0, 1.0)"
2025-06-05 17:00:00+00:00,68.25,68.48,68.25,68.4,1081.0,66.55125338949354,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,68.39,68.51,68.23,68.48,1895.0,66.55607521839198,"rgba(0, 255, 0, 1.0)"
2025-06-05 19:00:00+00:00,68.48,68.735,68.36,68.705,8654.0,66.58117968270153,"rgba(0, 255, 0, 1.0)"
2025-06-06 14:00:00+00:00,69.04,69.23,68.79,68.8,4819.0,66.9032418494157,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,68.8,68.875,68.615,68.79,1589.0,66.90497390658835,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,68.79,68.925,68.775,68.865,239.0,66.90560743487322,"rgba(0, 255, 0, 1.0)"
2025-06-06 17:00:00+00:00,68.855,69.21,68.825,68.93,788.0,66.90883342580707,"rgba(0, 255, 0, 1.0)"
2025-06-06 18:00:00+00:00,68.93,68.95,68.79,68.815,1686.0,66.91327501298073,"rgba(0, 255, 0, 1.0)"
2025-06-06 19:00:00+00:00,68.82,68.83,68.66,68.82,11517.0,66.94032276907818,"rgba(0, 255, 0, 1.0)"
2025-06-09 14:00:00+00:00,68.825,68.84,68.585,68.69,2012.0,66.94469482583224,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,68.69,68.755,68.55,68.715,1143.0,66.947040923059,"rgba(0, 255, 0, 1.0)"
2025-06-09 16:00:00+00:00,68.715,68.745,68.665,68.71,1937.0,66.9513522695699,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,68.715,68.745,68.65,68.705,897.0,66.95333190150853,"rgba(0, 255, 0, 1.0)"
2025-06-09 18:00:00+00:00,68.705,68.84,68.685,68.805,1545.0,66.95724445369162,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,68.805,68.815,68.62,68.69,6436.0,66.97167688797902,"rgba(0, 255, 0, 1.0)"
2025-06-10 14:00:00+00:00,68.87,68.915,68.56,68.6,2912.0,66.97800676808065,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,68.605,68.72,68.52,68.685,993.0,66.97998722108744,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,68.68,68.76,68.62,68.71,1987.0,66.98432662819367,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,68.71,68.73,68.6,68.615,1095.0,66.98653315122583,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,68.615,68.615,68.39,68.485,2420.0,66.99020866019376,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,68.485,68.53,68.37,68.495,5591.0,66.99834341630452,"rgba(0, 255, 0, 1.0)"
2025-06-11 14:00:00+00:00,68.5,68.555,68.275,68.275,2341.0,67.00113886489541,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,68.28,68.32,67.825,67.975,4517.0,67.23319441984404,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,67.975,68.265,67.895,68.235,1607.0,67.2353894372495,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,68.235,68.32,68.205,68.21,1168.0,67.23809671210984,"rgba(0, 255, 0, 1.0)"
2025-06-11 18:00:00+00:00,68.21,68.25,67.98,68.015,1902.0,67.23859090216658,"rgba(0, 255, 255, 0.75)"
2025-06-11 19:00:00+00:00,68.015,68.08,67.87,67.955,3640.0,67.23671111536544,"rgba(0, 255, 255, 0.75)"
2025-06-12 14:00:00+00:00,68.165,68.44,68.115,68.305,1524.0,67.23970504831863,"rgba(0, 255, 0, 1.0)"
2025-06-12 15:00:00+00:00,68.31,68.37,68.14,68.16,550.0,67.24047421496067,"rgba(0, 255, 0, 1.0)"
2025-06-12 16:00:00+00:00,68.165,68.245,68.115,68.16,734.0,67.24122566933193,"rgba(0, 255, 0, 1.0)"
2025-06-12 17:00:00+00:00,68.155,68.26,68.055,68.205,955.0,67.24217577312552,"rgba(0, 255, 0, 1.0)"
2025-06-12 18:00:00+00:00,68.205,68.295,68.16,68.285,738.0,67.24322613563015,"rgba(0, 255, 0, 1.0)"
2025-06-12 19:00:00+00:00,68.285,68.345,68.215,68.31,7885.0,67.25478721287236,"rgba(0, 255, 0, 1.0)"
2025-06-13 14:00:00+00:00,67.715,67.98,67.625,67.975,1653.0,67.4000588909431,"rgba(0, 255, 255, 0.75)"
2025-06-13 15:00:00+00:00,67.98,68.305,67.91,68.265,2106.0,67.41183306954335,"rgba(0, 255, 0, 1.0)"
2025-06-13 16:00:00+00:00,68.265,68.395,68.22,68.29,2509.0,67.4217233251893,"rgba(0, 255, 0, 1.0)"
2025-06-13 17:00:00+00:00,68.29,68.305,68.08,68.255,1702.0,67.42410827265692,"rgba(0, 255, 0, 1.0)"
2025-06-13 18:00:00+00:00,68.25,68.26,67.97,68.1,6364.0,67.42545993014718,"rgba(0, 255, 255, 0.75)"
2025-06-13 19:00:00+00:00,68.1,68.16,67.92,68.14,7714.0,67.42664021343326,"rgba(0, 255, 255, 0.75)"
2025-06-16 14:00:00+00:00,68.89,69.085,68.875,69.085,3416.0,67.44612763720374,"rgba(0, 255, 0, 1.0)"
2025-06-16 15:00:00+00:00,69.085,69.09,68.86,69.02,1882.0,67.45551715452655,"rgba(0, 255, 0, 1.0)"
2025-06-16 16:00:00+00:00,69.03,69.155,69.015,69.08,3110.0,67.47129655292625,"rgba(0, 255, 0, 1.0)"
2025-06-16 17:00:00+00:00,69.085,69.09,68.83,68.93,2356.0,67.48072959193019,"rgba(0, 255, 0, 1.0)"
2025-06-16 18:00:00+00:00,68.905,68.955,68.8,68.885,2388.0,67.48892660858851,"rgba(0, 255, 0, 1.0)"
2025-06-16 19:00:00+00:00,68.885,68.935,68.69,68.69,9783.0,67.5142394971085,"rgba(0, 255, 0, 1.0)"
2025-06-17 14:00:00+00:00,68.915,69.23,68.815,69.16,2357.0,67.72921221613971,"rgba(0, 255, 0, 1.0)"
2025-06-17 15:00:00+00:00,69.155,69.18,68.785,68.85,2491.0,67.731870448384,"rgba(0, 255, 0, 1.0)"
2025-06-17 16:00:00+00:00,68.845,68.955,68.6,68.62,1832.0,67.73049728329192,"rgba(0, 255, 0, 1.0)"
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.39,2390.0,67.88373227633747,"rgba(38, 166, 154, 1.0)"
2025-06-17 18:00:00+00:00,68.39,68.55,68.34,68.545,4248.0,67.88149403144867,"rgba(0, 255, 255, 0.75)"
2025-06-17 19:00:00+00:00,68.54,68.65,68.505,68.605,20178.0,67.9041106141689,"rgba(0, 255, 255, 0.75)"
2025-06-18 14:00:00+00:00,68.69,68.92,68.63,68.68,5962.0,67.91583564997998,"rgba(0, 255, 255, 0.75)"
2025-06-18 15:00:00+00:00,68.67,68.835,68.54,68.63,2206.0,67.91880636970114,"rgba(0, 255, 255, 0.75)"
2025-06-18 16:00:00+00:00,68.65,68.835,68.63,68.65,775.0,67.92000321943163,"rgba(0, 255, 255, 0.75)"
2025-06-18 17:00:00+00:00,68.65,68.825,68.58,68.69,2128.0,67.92313904892893,"rgba(0, 255, 255, 0.75)"
2025-06-18 18:00:00+00:00,68.815,68.905,68.605,68.62,4346.0,67.92956616457639,"rgba(0, 255, 255, 0.75)"
2025-06-18 19:00:00+00:00,68.62,68.715,68.43,68.44,9902.0,67.93440467006336,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.93440467006336,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.93440467006336,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.93440467006336,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.93440467006336,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.93440467006336,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.93440467006336,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,68.64,68.91,68.595,68.655,5847.0,67.94263378124083,"rgba(0, 255, 0, 1.0)"
2025-06-20 15:00:00+00:00,68.65,68.79,68.57,68.68,5311.0,67.94881281691391,"rgba(0, 255, 0, 1.0)"
2025-06-20 16:00:00+00:00,68.675,68.9,68.64,68.82,4827.0,67.95636254044274,"rgba(0, 255, 0, 1.0)"
2025-06-20 17:00:00+00:00,68.82,68.865,68.73,68.785,9762.0,67.97091245896686,"rgba(0, 255, 0, 1.0)"
2025-06-20 18:00:00+00:00,68.785,68.925,68.75,68.785,8313.0,67.98323441117576,"rgba(0, 255, 0, 1.0)"
2025-06-20 19:00:00+00:00,68.785,69.04,68.77,68.875,44030.0,68.047771456873,"rgba(0, 255, 0, 1.0)"
2025-06-23 14:00:00+00:00,69.005,69.08,68.72,68.81,3686.0,68.05219239173795,"rgba(0, 255, 0, 1.0)"
2025-06-23 15:00:00+00:00,68.81,69.125,68.8,68.93,4054.0,68.0578643677155,"rgba(0, 255, 0, 1.0)"
2025-06-23 16:00:00+00:00,68.93,69.07,68.72,68.855,10708.0,68.07033542466425,"rgba(0, 255, 0, 1.0)"
2025-06-23 17:00:00+00:00,68.855,69.49,68.815,69.44,8963.0,68.08856440098857,"rgba(0, 255, 0, 1.0)"
2025-06-23 18:00:00+00:00,69.44,69.6,69.34,69.595,12433.0,68.12019662629669,"rgba(0, 255, 0, 1.0)"
2025-06-23 19:00:00+00:00,69.595,69.79,69.595,69.66,26624.0,68.19090947401921,"rgba(0, 255, 0, 1.0)"
2025-06-24 14:00:00+00:00,70.4,70.765,70.4,70.63,4771.0,68.2119963722954,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,70.63,70.86,70.565,70.67,7884.0,68.49349067617383,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,70.665,70.72,70.5,70.61,8496.0,68.52396668219468,"rgba(0, 255, 0, 1.0)"
2025-06-24 17:00:00+00:00,70.605,70.695,70.42,70.445,5873.0,68.54293555708541,"rgba(0, 255, 0, 1.0)"
2025-06-24 18:00:00+00:00,70.45,70.535,70.395,70.41,7877.0,68.5664420820201,"rgba(0, 255, 0, 1.0)"
2025-06-24 19:00:00+00:00,70.41,70.65,70.25,70.27,26424.0,68.63983842675297,"rgba(0, 255, 0, 1.0)"
2025-06-25 14:00:00+00:00,70.15,70.41,70.145,70.375,4643.0,68.65124294612377,"rgba(0, 255, 0, 1.0)"
2025-06-25 15:00:00+00:00,70.375,70.39,70.095,70.145,2339.0,68.65630084883333,"rgba(0, 255, 0, 1.0)"
2025-06-25 16:00:00+00:00,70.15,70.4,70.14,70.265,3623.0,68.66467971943675,"rgba(0, 255, 0, 1.0)"
2025-06-25 17:00:00+00:00,70.265,70.355,70.19,70.21,3708.0,68.67302584402428,"rgba(0, 255, 0, 1.0)"
2025-06-25 18:00:00+00:00,70.21,70.26,70.09,70.12,6722.0,68.85858889779342,"rgba(0, 255, 255, 0.75)"
2025-06-25 19:00:00+00:00,70.12,70.25,70.1,70.205,20295.0,68.89778836465605,"rgba(0, 255, 255, 0.75)"
2025-06-26 14:00:00+00:00,70.765,70.8,70.565,70.59,6500.0,68.92180407650292,"rgba(0, 255, 0, 1.0)"
2025-06-26 15:00:00+00:00,70.575,70.84,70.57,70.825,2794.0,68.93232751316961,"rgba(0, 255, 0, 1.0)"
2025-06-26 16:00:00+00:00,70.82,70.96,70.805,70.805,3598.0,69.14550976234577,"rgba(0, 255, 0, 1.0)"
2025-06-26 17:00:00+00:00,70.805,70.825,70.625,70.695,3260.0,69.1515875748961,"rgba(0, 255, 255, 0.75)"
2025-06-26 18:00:00+00:00,70.695,70.765,70.565,70.695,6485.0,69.16668730370102,"rgba(0, 255, 255, 0.75)"
2025-06-26 19:00:00+00:00,70.69,70.715,70.405,70.56,20190.0,69.20593022855638,"rgba(0, 255, 255, 0.75)"
2025-06-27 14:00:00+00:00,70.095,70.26,70.01,70.14,3210.0,69.20644009206389,"rgba(38, 166, 154, 1.0)"
2025-06-27 15:00:00+00:00,70.145,70.44,70.14,70.395,3118.0,69.20985662497108,"rgba(38, 166, 154, 1.0)"
2025-06-27 16:00:00+00:00,70.395,70.4,70.175,70.215,5126.0,69.21456048638755,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,70.21,70.26,69.485,69.635,12302.0,69.20720155699594,#000000
2025-06-27 18:00:00+00:00,69.635,69.725,69.44,69.61,3388.0,69.20381934340415,#000000
2025-06-27 19:00:00+00:00,69.595,69.685,69.425,69.66,19367.0,69.29596208265792,#000000
2025-06-30 14:00:00+00:00,70.135,70.37,69.925,70.18,7399.0,69.31394907934201,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:00:00+00:00,70.18,70.315,70.01,70.305,6848.0,69.32819250396399,"rgba(38, 166, 154, 1.0)"
2025-06-30 16:00:00+00:00,70.305,70.385,70.18,70.385,6664.0,69.34285413091193,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,70.39,70.545,70.275,70.54,7749.0,69.36179996650762,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,70.54,70.89,70.51,70.845,9573.0,69.39218341919906,"rgba(0, 255, 255, 0.75)"
2025-06-30 19:00:00+00:00,70.845,70.95,70.74,70.85,20009.0,69.45154726589351,"rgba(0, 255, 255, 0.75)"
2025-07-01 14:00:00+00:00,70.815,70.895,70.69,70.89,12370.0,69.48247127117452,"rgba(0, 255, 255, 0.75)"
2025-07-01 15:00:00+00:00,70.885,70.98,70.705,70.915,17434.0,69.52365770039526,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:00:00+00:00,70.915,71.245,70.91,71.035,10769.0,69.55216460936069,"rgba(0, 255, 255, 0.75)"
2025-07-01 17:00:00+00:00,71.035,71.215,70.93,71.06,8785.0,69.5742274474511,"rgba(0, 255, 255, 0.75)"
2025-07-01 18:00:00+00:00,71.07,71.11,70.885,70.945,17466.0,69.61176871347658,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:00:00+00:00,70.915,71.145,70.725,71.105,32842.0,69.67567339168946,"rgba(0, 255, 255, 0.75)"
2025-07-02 14:00:00+00:00,71.11,71.37,71.06,71.315,12737.0,69.70453757665446,"rgba(0, 255, 255, 0.75)"
2025-07-02 15:00:00+00:00,71.315,71.58,71.235,71.39,10386.0,69.72995924471834,"rgba(0, 255, 255, 0.75)"
2025-07-02 16:00:00+00:00,71.385,71.51,71.365,71.47,5549.0,69.74358672807769,"rgba(0, 255, 255, 0.75)"
2025-07-02 17:00:00+00:00,71.47,71.645,71.47,71.605,9480.0,69.7683124445605,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,71.605,71.72,71.56,71.66,4165.0,69.7794297450405,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,71.66,71.72,71.57,71.665,25985.0,69.84521175606915,"rgba(0, 255, 255, 0.75)"
