date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-19 00:00:00+00:00,46.8132293405,47.8702125342,46.6347475293,47.8053100573,759901,"rgba(239, 83, 80, 1.0)",38.938682148275895,-5.68255111644482,False,True,False,True,False
2023-10-20 00:00:00+00:00,47.2119159837,47.8516689694,47.0079367709,47.0079367709,972619,"rgba(239, 83, 80, 1.0)",38.10190506865089,-6.53484403574172,False,True,False,True,False
2023-10-23 00:00:00+00:00,46.9337625117,47.7682229277,46.673874451,46.7668704285,866875,"rgba(239, 83, 80, 1.0)",37.11727418315766,-7.5971764276495435,False,True,False,True,False
2023-10-24 00:00:00+00:00,47.1191981597,47.3139055901,46.6556090397,47.1099263773,664450,"rgba(239, 83, 80, 1.0)",37.00402505581438,-7.901768323535258,False,True,False,True,False
2023-10-25 00:00:00+00:00,46.2847377437,46.8317729053,45.8211486236,46.7946857757,788325,"rgba(239, 83, 80, 1.0)",35.57243281582017,-9.488443872258038,False,True,False,True,False
2023-10-26 00:00:00+00:00,45.876779318,47.1377417245,45.5244515868,46.9523060765,1069838,"rgba(239, 83, 80, 1.0)",34.005850882151954,-11.169371923402124,False,True,False,True,False
2023-10-27 00:00:00+00:00,44.1800431387,45.9416817948,44.0038792731,45.8860511004,1414875,"rgba(239, 83, 80, 1.0)",30.8582356206442,-14.268114527877088,False,True,False,True,False
2023-10-30 00:00:00+00:00,44.3562070043,44.856883254,43.8091718427,44.6899911708,1392557,"rgba(239, 83, 80, 1.0)",29.333374784245166,-15.767343445288951,False,True,False,True,False
2023-10-31 00:00:00+00:00,44.5880015643,44.9403292956,43.9018896667,44.1893149211,1212876,"rgba(239, 83, 80, 1.0)",29.10207894274168,-16.097655849883438,False,True,False,True,False
2023-11-01 00:00:00+00:00,44.7270783004,44.9866882076,44.0224228379,44.8197961244,1096503,"rgba(239, 83, 80, 1.0)",29.439238017299985,-16.097655849883438,False,True,False,True,False
2023-11-02 00:00:00+00:00,45.4688208924,45.4966362396,43.3084955931,45.3761030684,3525144,"rgba(239, 83, 80, 0.75)",32.181950801301056,-16.097655849883438,False,True,False,True,True
2023-11-03 00:00:00+00:00,49.6133076255,52.3299398688,49.4556873246,49.8543739679,3341639,"rgba(239, 83, 80, 0.5)",42.30394053314609,-13.00266925577072,False,False,False,True,True
2023-11-06 00:00:00+00:00,49.3907848478,50.5868447775,49.279523459,49.9100046623,981848,#000000,48.57174374592787,-7.596676620580567,True,False,False,False,True
2023-11-07 00:00:00+00:00,48.9642828574,49.0848160286,48.2874427422,48.8715650334,868512,"rgba(38, 166, 154, 1.0)",51.806999584940684,-5.0581599924099905,True,False,True,False,True
2023-11-08 00:00:00+00:00,48.0092892702,48.9179239454,47.7496793629,48.908652163,1125193,"rgba(38, 166, 154, 1.0)",51.97494670539828,-5.0581599924099905,True,False,True,False,True
2023-11-09 00:00:00+00:00,48.1020070942,49.2146209822,47.981473923,48.120550659,2009894,"rgba(38, 166, 154, 1.0)",52.25884555700924,-4.951179031525115,True,False,True,False,True
2023-11-10 00:00:00+00:00,48.7881189918,49.0106417694,48.0231969438,48.2318120478,934735,"rgba(38, 166, 154, 1.0)",53.72049500365028,-3.4372508146204552,True,False,True,False,True
2023-11-13 00:00:00+00:00,48.6583140382,49.0199135518,48.1112788766,48.6119551262,812024,"rgba(38, 166, 154, 1.0)",54.38224073350776,-2.595519587949404,True,False,True,False,True
2023-11-14 00:00:00+00:00,51.0318903327,51.3193155872,49.6318511903,49.6318511903,935638,"rgba(38, 166, 154, 1.0)",58.51271302157271,1.5095632800489227,True,False,True,False,True
2023-11-15 00:00:00+00:00,51.8199918368,52.1908631328,51.2544131104,51.2544131104,3942288,"rgba(38, 166, 154, 1.0)",62.192599142022296,5.059692619346002,True,False,True,False,True
2023-11-16 00:00:00+00:00,51.0226185503,52.2100608366,50.6112212228,51.5275152705,4058461,"rgba(38, 166, 154, 1.0)",62.67173369511608,5.606926709511512,True,False,True,False,True
2023-11-17 00:00:00+00:00,52.3877096825,52.4322153934,51.4153159993,51.7145140557,723451,"rgba(38, 166, 154, 1.0)",64.66651677614254,7.679013850796814,True,False,True,False,True
2023-11-20 00:00:00+00:00,52.5092588929,52.7362754182,52.0137121121,52.191360958,883923,"rgba(38, 166, 154, 1.0)",66.13590050732314,9.273729616373942,True,False,True,False,True
2023-11-21 00:00:00+00:00,50.8543196436,52.3503099255,50.5831714051,52.0978615654,969472,"rgba(38, 166, 154, 1.0)",63.27783853872841,9.273729616373942,True,False,True,False,True
2023-11-22 00:00:00+00:00,50.8169198866,51.2932057926,50.6766707977,51.1909174571,790844,"rgba(38, 166, 154, 0.75)",61.29329325996507,9.273729616373942,True,False,True,False,False
2023-11-24 00:00:00+00:00,51.1909174571,51.4947904831,50.7047206155,50.8823694614,375854,"rgba(38, 166, 154, 0.75)",60.587891209563494,9.273729616373942,True,False,True,False,False
2023-11-27 00:00:00+00:00,50.7140705547,50.8636695829,50.3026732272,50.8169198866,860996,"rgba(38, 166, 154, 0.75)",58.9854048689041,15.426813315519269,True,False,True,False,False
2023-11-28 00:00:00+00:00,50.2652734702,50.7841950992,49.8351762641,50.5925213443,934938,"rgba(38, 166, 154, 0.75)",56.874157223815494,13.198256945039475,True,False,True,False,False
2023-11-29 00:00:00+00:00,50.6953706762,51.6584144201,50.508371891,51.5275152705,1170205,"rgba(38, 166, 154, 0.75)",56.34778004063942,12.45861069779464,True,False,True,False,False
2023-11-30 00:00:00+00:00,50.4055225591,51.1535177,50.3494229235,51.0506683681,1055305,"rgba(38, 166, 154, 0.75)",55.26437141621179,11.14763731265613,True,False,True,False,False
2023-12-01 00:00:00+00:00,52.0604618084,52.0978615654,50.1250243812,50.5738214658,1696044,"rgba(38, 166, 154, 0.75)",57.664907060551066,11.14763731265613,True,False,True,False,False
2023-12-04 00:00:00+00:00,52.3970596218,53.0235055523,51.5041404223,51.761263752,1281000,"rgba(38, 166, 154, 1.0)",59.80045678984473,11.14763731265613,True,False,True,False,True
2023-12-05 00:00:00+00:00,51.1535177,52.3736847736,51.0506683681,51.8641130839,705495,"rgba(38, 166, 154, 1.0)",58.06127119758747,11.14763731265613,True,False,True,False,True
2023-12-06 00:00:00+00:00,51.4246659386,52.5934083463,51.3872661815,51.7145140557,794639,"rgba(38, 166, 154, 1.0)",57.421113686356136,11.14763731265613,True,False,True,False,True
2023-12-07 00:00:00+00:00,51.1909174571,51.4667406653,50.8657265695,51.4059660601,791447,"rgba(38, 166, 154, 0.75)",56.40480634977185,11.14763731265613,True,False,True,False,False
2023-12-08 00:00:00+00:00,51.3498664245,51.8080134483,50.8449697044,51.1628676393,654420,"rgba(38, 166, 154, 0.75)",56.077412840514484,11.14763731265613,True,False,True,False,False
2023-12-11 00:00:00+00:00,51.4246659386,51.9295626587,50.9711938844,51.0693682467,663524,"rgba(38, 166, 154, 0.75)",56.03414372724097,10.817701614819399,True,False,True,False,False
2023-12-12 00:00:00+00:00,51.2470170926,51.5368652097,50.2746234094,51.1067680037,805583,"rgba(38, 166, 154, 0.75)",55.44864526283466,9.938037181910161,True,False,True,False,False
2023-12-13 00:00:00+00:00,51.3218166067,51.3779162423,49.1853554854,50.9010693399,1255271,"rgba(38, 166, 154, 0.75)",55.26613775488133,9.44175137929603,True,False,True,False,False
2023-12-14 00:00:00+00:00,54.7719441942,55.1319168558,52.0417619299,52.0417619299,1332925,"rgba(38, 166, 154, 1.0)",61.29196999971647,6.948094549091465,True,False,True,False,True
2023-12-15 00:00:00+00:00,52.976755856,55.0430924328,52.939356099,54.8373937691,1040579,"rgba(38, 166, 154, 1.0)",60.6722908418893,6.948094549091465,True,False,True,False,True
2023-12-18 00:00:00+00:00,53.3507534265,53.547102151,52.6559594399,53.2385541553,802993,"rgba(38, 166, 154, 1.0)",60.82243619717709,6.948094549091465,True,False,True,False,True
2023-12-19 00:00:00+00:00,54.3605468667,54.4166465023,52.8365067671,53.0889551272,945610,"rgba(38, 166, 154, 1.0)",62.34924302588972,8.079412842200426,True,False,True,False,True
2023-12-20 00:00:00+00:00,53.762150754,55.3329405499,53.7060511184,54.2670474741,1184028,"rgba(38, 166, 154, 1.0)",61.9073385938531,8.079412842200426,True,False,True,False,True
2023-12-21 00:00:00+00:00,55.0617923113,55.1178919469,54.2015978993,54.4820960771,849183,"rgba(38, 166, 154, 1.0)",63.40446623881698,9.317564609746263,True,False,True,False,True
2023-12-22 00:00:00+00:00,55.192691461,55.58538891,54.9144372686,55.0337424936,652673,"rgba(38, 166, 154, 1.0)",64.5711082164983,10.548760687313091,True,False,True,False,True
2023-12-26 00:00:00+00:00,55.9313366627,56.1837850227,55.1460352641,55.6040887885,626151,"rgba(38, 166, 154, 1.0)",66.29134242103916,12.282203153317845,True,False,True,False,True
2023-12-27 00:00:00+00:00,55.7349879382,56.3988336257,55.3516404284,55.7910875737,728756,"rgba(38, 166, 154, 1.0)",66.87166687803409,12.934704622349827,True,False,True,False,True
2023-12-28 00:00:00+00:00,55.6975881811,55.9687364197,55.407740064,55.5386392137,529365,"rgba(38, 166, 154, 1.0)",67.14333611241418,13.343217741548536,True,False,True,False,True
2023-12-29 00:00:00+00:00,55.2394411573,55.9406866019,55.2394411573,55.5012394566,640337,"rgba(38, 166, 154, 1.0)",65.87880095255886,13.343217741548536,True,False,True,False,True
2024-01-02 00:00:00+00:00,55.3422904892,55.6601884241,54.4166465023,54.6971446801,922882,"rgba(38, 166, 154, 0.75)",65.22606406197689,13.343217741548536,True,False,True,False,False
2024-01-03 00:00:00+00:00,52.1165614439,53.7434508755,51.723863995,53.5658020295,1285890,"rgba(38, 166, 154, 0.75)",57.34336106234004,11.411181940752009,True,False,True,False,False
2024-01-04 00:00:00+00:00,52.1820110188,52.3783597433,51.0974180644,51.6116647238,1170308,#000000,52.238971746760114,6.950796890259305,False,False,False,False,False
2024-01-05 00:00:00+00:00,52.3877096825,53.1824545198,51.9108627802,51.9482625372,792627,"rgba(239, 83, 80, 1.0)",49.339683858912835,4.609457478723783,False,True,False,True,False
2024-01-08 00:00:00+00:00,53.5938518473,53.6032017865,52.2240857455,52.2942102899,790877,#000000,50.115298913418684,4.609457478723783,False,True,False,False,False
2024-01-09 00:00:00+00:00,52.5653585285,53.4723026369,52.5560085892,53.0235055523,690683,"rgba(239, 83, 80, 1.0)",48.58402510990966,4.3445492911062615,False,True,False,True,False
2024-01-10 00:00:00+00:00,53.0983050664,53.369453305,52.5606835589,52.9487060382,731892,"rgba(239, 83, 80, 1.0)",48.71611853755057,4.3445492911062615,False,True,False,True,False
2024-01-11 00:00:00+00:00,53.1731045805,53.2759539124,52.2755104114,53.0983050664,932630,#000000,48.9692598316597,4.3445492911062615,False,True,False,False,False
2024-01-12 00:00:00+00:00,51.9015128409,53.8556501466,51.8641130839,53.4723026369,978955,"rgba(239, 83, 80, 1.0)",46.604372783715775,2.1276932881001045,False,True,False,True,False
2024-01-16 00:00:00+00:00,51.331166546,51.5181653312,50.1905674555,50.8075699473,1131036,"rgba(239, 83, 80, 1.0)",44.04431612748624,-0.4169645854770039,False,True,False,True,False
2024-01-17 00:00:00+00:00,50.4242224376,50.4849970428,49.4705286329,50.368122802,928058,"rgba(239, 83, 80, 1.0)",40.914009147479554,-3.4295723649477523,False,True,False,True,False
2024-01-18 00:00:00+00:00,50.4616221947,51.2844168497,50.1437242598,51.0413184289,1186775,"rgba(239, 83, 80, 1.0)",38.93501184633625,-5.319040404167289,False,True,False,True,False
2024-01-19 00:00:00+00:00,51.0132686111,51.2283172141,49.9099757782,50.6673208584,885622,"rgba(239, 83, 80, 1.0)",39.22773552574411,-5.319040404167289,False,True,False,True,False
2024-01-22 00:00:00+00:00,52.0791616869,52.3877096825,50.9057443096,51.0039186718,1061718,"rgba(239, 83, 80, 0.75)",42.16143652325495,-5.319040404167289,False,True,False,True,True
2024-01-23 00:00:00+00:00,52.369009804,52.8411817367,51.8547631446,52.6027582855,701467,"rgba(239, 83, 80, 0.75)",44.79683396911003,-10.998390194363466,False,True,False,True,True
2024-01-24 00:00:00+00:00,51.4340158779,53.0983050664,51.3218166067,52.8178068886,858467,"rgba(239, 83, 80, 0.75)",44.51448636394913,-10.998390194363466,False,True,False,True,True
2024-01-25 00:00:00+00:00,51.7706136913,51.9108627802,51.1955924267,51.4620656956,1125621,"rgba(239, 83, 80, 0.75)",45.18857793458888,-10.372469321247408,False,True,False,True,True
2024-01-26 00:00:00+00:00,52.1072115047,52.8458567064,51.9669624158,52.2194107758,847684,"rgba(239, 83, 80, 0.75)",46.49903187241882,-8.908028805911925,False,True,False,True,True
2024-01-29 00:00:00+00:00,52.9113062812,53.0375304612,51.9202127195,51.938912598,749338,#000000,49.283415427464405,-6.098545960565431,False,True,False,False,True
2024-01-30 00:00:00+00:00,53.2946537909,53.5190523332,52.7625487475,52.8271568278,1572352,"rgba(38, 166, 154, 0.5)",51.97921032650903,-3.4604716462869547,False,True,True,False,True
2024-01-31 00:00:00+00:00,53.154404702,54.2669539747,52.8224818582,53.0796051879,1762677,"rgba(38, 166, 154, 0.5)",53.3565001051186,-2.0869374782936845,False,False,True,False,True
2024-02-01 00:00:00+00:00,53.8089004503,54.19224796,52.9580559775,53.6219016651,1303975,"rgba(38, 166, 154, 0.5)",55.75663915537646,0.2617885210539441,False,False,True,False,True
2024-02-02 00:00:00+00:00,53.3133536694,53.5658020295,52.6962576782,53.3414034872,1103210,"rgba(38, 166, 154, 0.5)",55.78624000594654,0.4058538663422482,False,False,True,False,True
2024-02-05 00:00:00+00:00,53.0422054308,53.2666039731,52.4625091966,52.724307496,1440293,"rgba(38, 166, 154, 0.5)",54.97325383091331,0.4058538663422482,False,False,True,False,True
2024-02-06 00:00:00+00:00,54.6316951053,54.7766191639,52.7897570708,52.8365067671,994618,"rgba(38, 166, 154, 1.0)",57.912736115349375,2.705507547700549,True,False,True,False,True
2024-02-07 00:00:00+00:00,54.7251944979,55.5105893959,54.2670474741,55.0243925543,1089454,"rgba(38, 166, 154, 1.0)",60.04473326943732,4.812790466443026,True,False,True,False,True
2024-02-08 00:00:00+00:00,54.8654435868,55.0243925543,53.8930499036,54.9963427365,1606182,"rgba(38, 166, 154, 1.0)",61.73991682559934,6.494877807351472,True,False,True,False,True
2024-02-09 00:00:00+00:00,51.1348178215,52.9861057953,50.2091738346,52.3596598647,3807935,"rgba(38, 166, 154, 0.5)",54.13266768395088,9.875043196310877,False,False,True,False,False
2024-02-12 00:00:00+00:00,52.0137121121,52.1072115047,50.4242224376,50.6392710406,1630239,#000000,50.98413647337907,7.1747517210768095,False,True,False,False,False
2024-02-13 00:00:00+00:00,50.3774727413,50.7093955851,49.76037675,50.2933232879,1668371,"rgba(239, 83, 80, 1.0)",46.47102078716344,3.1770450680387583,False,True,False,True,False
2024-02-14 00:00:00+00:00,50.6112212228,51.4807655742,50.5551215873,51.0319684896,1999227,"rgba(239, 83, 80, 1.0)",43.98013250477031,1.065375296638507,False,True,False,True,False
2024-02-15 00:00:00+00:00,52.0043621728,52.1072115047,51.0039186718,51.0413184289,996902,"rgba(239, 83, 80, 1.0)",45.166710608872506,1.065375296638507,False,True,False,True,False
2024-02-16 00:00:00+00:00,51.368566303,51.9576124765,50.9291191577,51.8360632661,741562,"rgba(239, 83, 80, 1.0)",44.9170214848421,1.065375296638507,False,True,False,True,False
2024-02-20 00:00:00+00:00,50.7514703118,51.331166546,50.153074199,51.0880681252,1078707,"rgba(239, 83, 80, 1.0)",43.78041839230852,0.8148397647664325,False,True,False,True,False
2024-02-21 00:00:00+00:00,50.8636695829,51.0693682467,50.2933232879,50.7327704332,3847007,"rgba(239, 83, 80, 1.0)",43.274890772257024,0.05151880053777802,False,True,False,True,False
2024-02-22 00:00:00+00:00,51.5321902401,51.890576629,50.9851794359,51.1643726304,4202972,"rgba(239, 83, 80, 1.0)",44.44198297294164,0.05151880053777802,False,True,False,True,False
2024-02-23 00:00:00+00:00,51.2492536173,51.8717141875,51.1785194615,51.4850341363,1050640,"rgba(239, 83, 80, 1.0)",44.672647379361244,0.05151880053777802,False,True,False,True,False
2024-02-26 00:00:00+00:00,50.2967003204,51.5321902401,49.994901256,51.022904319,1061726,"rgba(239, 83, 80, 1.0)",43.0954510285128,-1.028934345187146,False,True,False,True,False
2024-02-27 00:00:00+00:00,51.6265024477,51.9943200574,50.4664622941,50.6079306055,1669844,"rgba(239, 83, 80, 1.0)",45.050026378862036,-1.028934345187146,False,True,False,True,False
2024-02-28 00:00:00+00:00,51.7302458761,51.9094390706,51.1030696955,51.3058409418,798350,"rgba(239, 83, 80, 0.75)",46.56951812002265,-1.028934345187146,False,True,False,True,True
2024-02-29 00:00:00+00:00,51.9848888366,52.3432752256,51.3812907079,52.1546508104,1573134,#000000,48.140310707766076,-1.028934345187146,False,True,False,False,True
2024-03-01 00:00:00+00:00,50.9757482152,52.1829444726,50.6645179301,52.1829444726,1543736,#000000,47.02587541465702,-1.028934345187146,False,True,False,False,True
2024-03-04 00:00:00+00:00,51.1077853058,51.3152721626,50.6692335404,50.9946106567,842332,"rgba(239, 83, 80, 0.75)",46.61183362470834,-1.028934345187146,False,True,False,True,True
2024-03-05 00:00:00+00:00,50.9946106567,51.2492536173,50.6456554885,51.0794916436,1616789,"rgba(239, 83, 80, 0.75)",46.082864297909744,-1.028934345187146,False,True,False,True,True
2024-03-06 00:00:00+00:00,51.1360789681,51.5227590193,50.7776925792,51.3152721626,1129730,"rgba(239, 83, 80, 0.75)",46.13852898788808,-1.028934345187146,False,True,False,True,True
2024-03-07 00:00:00+00:00,51.617071227,51.7962644214,51.3341346041,51.5038965778,909036,#000000,47.553845372494095,-1.028934345187146,False,True,False,False,True
2024-03-08 00:00:00+00:00,51.4001531494,52.3621376671,51.3058409418,51.7868332007,977245,#000000,47.88005931491707,-1.028934345187146,False,True,False,False,True
2024-03-11 00:00:00+00:00,51.0323355397,51.3624282664,50.7871238,50.8154174622,1086640,#000000,47.0595674717187,-1.028934345187146,False,True,False,False,True
2024-03-12 00:00:00+00:00,50.5513432809,51.2398223965,50.428737411,51.0983540851,955870,"rgba(239, 83, 80, 1.0)",45.23335700478486,-1.0637121352933008,False,True,False,True,False
2024-03-13 00:00:00+00:00,50.8437111245,51.1643726304,50.3344252034,50.4193061903,757039,"rgba(239, 83, 80, 1.0)",45.05719640222811,-1.3963632769201553,False,True,False,True,False
2024-03-14 00:00:00+00:00,49.0895040629,50.8059862415,48.9480357515,50.7399676961,1117549,"rgba(239, 83, 80, 1.0)",41.05244451819145,-5.274572053887212,False,True,False,True,False
2024-03-15 00:00:00+00:00,49.5327714387,49.9666075937,49.0706416214,49.0706416214,1012519,"rgba(239, 83, 80, 1.0)",39.89153399436148,-6.352890193819718,False,True,False,True,False
2024-03-18 00:00:00+00:00,49.5233402179,49.9901856456,49.3347158027,49.8345705031,1015522,"rgba(239, 83, 80, 1.0)",39.09780950948105,-7.127436699804065,False,True,False,True,False
2024-03-19 00:00:00+00:00,49.6459460878,49.994901256,49.400734348,49.4290280103,964041,"rgba(239, 83, 80, 1.0)",39.02883299767683,-7.282201400022174,False,True,False,True,False
2024-03-20 00:00:00+00:00,51.8245580837,51.9188702913,49.5893587633,49.5893587633,1041984,"rgba(239, 83, 80, 0.75)",45.126043084534295,-8.90897696076459,False,True,False,True,True
2024-03-21 00:00:00+00:00,52.682799173,52.9280109128,51.7632551488,51.9283015121,1519845,#000000,50.83517503460942,-3.8038377017970717,True,False,False,False,True
2024-03-22 00:00:00+00:00,51.7019522138,52.8336987052,51.5887775647,52.5696245239,701477,"rgba(38, 166, 154, 1.0)",52.00859746137435,-3.018778381187097,True,False,True,False,True
2024-03-25 00:00:00+00:00,50.5324808394,51.852851746,50.2778378788,50.9380233321,2129201,#000000,50.20617062878719,-3.018778381187097,True,False,False,False,True
2024-03-26 00:00:00+00:00,50.4664622941,51.0040418775,50.3344252034,50.589068164,1377639,#000000,48.868155522188964,-3.018778381187097,False,False,False,False,False
2024-03-27 00:00:00+00:00,51.4378780325,51.4378780325,50.391012528,50.7682613584,2046641,#000000,50.20803470805102,-3.018778381187097,True,False,False,False,False
2024-03-28 00:00:00+00:00,51.3812907079,51.7019522138,51.1738038512,51.4284468117,885582,#000000,50.96183066537942,-3.018778381187097,True,False,False,False,False
2024-04-01 00:00:00+00:00,50.2967003204,51.2681160588,50.0231949183,50.9757482152,1518763,#000000,48.964356708183146,-3.018778381187097,False,False,False,False,False
2024-04-02 00:00:00+00:00,49.7213958539,50.0514885806,49.1460913875,49.6742397501,2089454,"rgba(239, 83, 80, 1.0)",46.47875886941108,2.001313342472649,False,True,False,True,False
2024-04-03 00:00:00+00:00,49.5704963217,49.7119646332,49.0612104006,49.3347158027,1296198,"rgba(239, 83, 80, 1.0)",44.52105924679723,0.0840084252651252,False,True,False,True,False
2024-04-04 00:00:00+00:00,49.3252845819,50.4853247356,49.1743850498,50.2589754373,1719082,"rgba(239, 83, 80, 1.0)",42.70987385746862,-1.70271933560025,False,True,False,True,False
2024-04-05 00:00:00+00:00,49.2121099328,49.3347158027,48.7499801155,48.9008796477,1829289,"rgba(239, 83, 80, 1.0)",41.25971063366951,-3.1702569045091664,False,True,False,True,False
2024-04-08 00:00:00+00:00,49.5327714387,50.230681775,49.4384592311,49.6082212048,824273,"rgba(239, 83, 80, 1.0)",41.42036977923253,-3.1702569045091664,False,True,False,True,False
2024-04-09 00:00:00+00:00,49.9100202691,50.2023881127,49.5044777764,49.5422026595,1036134,"rgba(239, 83, 80, 1.0)",42.81502123394251,-3.1702569045091664,False,True,False,True,False
2024-04-10 00:00:00+00:00,47.7691331563,49.1838162705,47.6276648449,48.9574669722,903019,"rgba(239, 83, 80, 1.0)",39.294853172569375,-5.380244556831961,False,True,False,True,False
2024-04-11 00:00:00+00:00,48.3633000643,48.4670434927,47.4343248193,48.136950766,833763,"rgba(239, 83, 80, 1.0)",38.80058755561038,-5.9471802709346235,False,True,False,True,False
2024-04-12 00:00:00+00:00,47.0052042746,47.8634453639,46.9863418331,47.8634453639,1069128,"rgba(239, 83, 80, 1.0)",36.315891776397805,-8.421178751936338,False,True,False,True,False
2024-04-15 00:00:00+00:00,46.8071486387,47.4956277542,46.4596081536,47.2315535729,911101,"rgba(239, 83, 80, 1.0)",34.380468743474225,-10.334080338127237,False,True,False,True,False
2024-04-16 00:00:00+00:00,45.9960636532,46.5807993404,45.5245026151,46.3544500421,1175493,"rgba(239, 83, 80, 1.0)",31.998397191661727,-12.648824114790955,False,True,False,True,False
2024-04-17 00:00:00+00:00,45.1189601224,46.2318441722,44.9586293694,46.1375319646,1818889,"rgba(239, 83, 80, 1.0)",29.382332990597497,-15.148815863400614,False,True,False,True,False
2024-04-18 00:00:00+00:00,45.1283913431,45.5150713943,44.7228488504,45.5150713943,1903005,"rgba(239, 83, 80, 1.0)",27.672109709611824,-16.78782719971074,False,True,False,True,False
2024-04-19 00:00:00+00:00,45.5905211604,45.6565397058,44.8454547203,44.8548859411,1503420,"rgba(239, 83, 80, 1.0)",28.229971536424877,-16.78782719971074,False,True,False,True,False
2024-04-22 00:00:00+00:00,46.5053495743,46.6326710546,45.6518240954,45.9960636532,6604729,"rgba(239, 83, 80, 0.75)",31.6101944364206,-16.78782719971074,False,True,False,True,True
2024-04-23 00:00:00+00:00,46.9391857293,47.0287823265,46.279000276,46.7316988726,943593,"rgba(239, 83, 80, 0.75)",35.147000607394986,-20.626168738882917,False,True,False,True,True
2024-04-24 00:00:00+00:00,46.4110373667,47.3258657805,46.2389175878,47.0052042746,1014376,"rgba(239, 83, 80, 0.75)",36.41843315419844,-19.44052726701723,False,True,False,True,True
2024-04-25 00:00:00+00:00,45.9300451078,46.1179150254,45.2792908753,45.8640265625,1469194,"rgba(239, 83, 80, 0.75)",36.33379290974723,-19.42904909995683,False,True,False,True,True
2024-04-26 00:00:00+00:00,46.3261563798,46.5713681196,45.9772012117,46.0243573155,1139240,"rgba(239, 83, 80, 0.75)",37.5765710123996,-18.0630079975951,False,True,False,True,True
2024-04-29 00:00:00+00:00,46.5713681196,46.9439013397,46.3451131336,46.5996617819,1326083,"rgba(239, 83, 80, 0.75)",39.20261079731486,-16.33021725023586,False,True,False,True,True
2024-04-30 00:00:00+00:00,45.0812352393,45.9772012117,45.0199323044,45.9772012117,1902112,"rgba(239, 83, 80, 0.75)",37.305899484741445,-16.33021725023586,False,True,False,True,True
2024-05-01 00:00:00+00:00,44.9303357071,45.5810899397,44.6568303051,44.977491811,1958310,"rgba(239, 83, 80, 1.0)",35.7853378468126,-16.33021725023586,False,True,False,True,False
2024-05-02 00:00:00+00:00,45.6659709265,45.8734577833,45.2415659923,45.7885767964,3290873,"rgba(239, 83, 80, 1.0)",37.225913118428956,-16.33021725023586,False,True,False,True,False
2024-05-03 00:00:00+00:00,44.0438009556,44.7982986165,43.4873589307,44.1381131632,3988059,"rgba(239, 83, 80, 1.0)",35.38109667249466,-16.33021725023586,False,True,False,True,False
2024-05-06 00:00:00+00:00,43.9306263064,44.9869230317,43.3741842815,44.5719493182,2451659,"rgba(239, 83, 80, 1.0)",33.9838045840431,-16.33021725023586,False,True,False,True,False
2024-05-07 00:00:00+00:00,43.949488748,44.2324253708,43.7042770082,44.1003882801,1651940,"rgba(239, 83, 80, 1.0)",33.11872554579538,-11.803171699007606,False,True,False,True,False
2024-05-08 00:00:00+00:00,44.4021873445,44.5247932144,43.1478349832,43.4213403853,1003598,"rgba(239, 83, 80, 1.0)",34.16690336718445,-11.803171699007606,False,True,False,True,False
2024-05-09 00:00:00+00:00,43.7608643327,44.6662615258,43.7420018912,44.3361687992,2509626,"rgba(239, 83, 80, 1.0)",33.660781657370975,-11.803171699007606,False,True,False,True,False
2024-05-10 00:00:00+00:00,44.2512878123,44.3644624615,43.7985892158,44.1192507217,2796769,"rgba(239, 83, 80, 1.0)",35.060176937185574,-11.803171699007606,False,True,False,True,False
2024-05-13 00:00:00+00:00,44.2984439161,44.7888673957,44.0626633971,44.5436556559,1725921,"rgba(239, 83, 80, 0.75)",36.16122112348471,-11.803171699007606,False,True,False,True,True
2024-05-14 00:00:00+00:00,44.8454547203,44.8737483826,44.2324253708,44.4021873445,1161351,"rgba(239, 83, 80, 0.75)",38.823303519368345,-15.648498086063015,False,True,False,True,True
2024-05-15 00:00:00+00:00,45.3736030829,45.4384898818,44.7982986165,45.3358781999,7529946,"rgba(239, 83, 80, 0.5)",42.28540874039072,-12.351959020182363,False,False,False,True,True
2024-05-16 00:00:00+00:00,45.6612553162,45.7041163193,44.9278559296,45.3469412933,7343759,#000000,45.46543150729246,-9.423098876021612,True,False,False,False,True
2024-05-17 00:00:00+00:00,45.232645285,45.7184033203,44.7754612518,45.7184033203,1758193,#000000,46.240681517723715,-8.75107901049325,True,False,False,False,True
2024-05-20 00:00:00+00:00,44.8135599213,45.3612282944,44.5468692352,45.2421699524,990966,#000000,45.52677998951742,-8.75107901049325,True,False,False,False,True
2024-05-21 00:00:00+00:00,44.2801785492,45.0326272705,44.2420798797,44.9278559296,1337001,"rgba(239, 83, 80, 0.5)",43.616113319900464,-8.75107901049325,True,False,False,True,False
2024-05-22 00:00:00+00:00,43.8991918548,44.3944745575,43.7753711792,43.9753891937,952168,"rgba(239, 83, 80, 0.5)",41.39752834891547,-8.75107901049325,False,False,False,True,False
2024-05-23 00:00:00+00:00,42.6324110962,44.1182592041,42.6038370941,43.9753891937,7179473,"rgba(239, 83, 80, 1.0)",37.372276751419626,-7.336626641999139,False,True,False,True,False
2024-05-24 00:00:00+00:00,43.1943664703,43.213415805,42.5276397552,42.5276397552,4044654,"rgba(239, 83, 80, 1.0)",36.847049744755665,-7.8022622129744335,False,True,False,True,False
