date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-30 00:00:00+00:00,30.6442159709,30.6442159709,30.3235316548,30.3235316548,2844,3,0.38266051704828846,1.1479815511448654,32.1600001978546
2024-05-01 00:00:00+00:00,30.3235316548,30.6536478626,30.3235316548,30.3895548964,5021,3,0.37934245366766284,1.1380273610029885,32.151183848763154
2024-05-02 00:00:00+00:00,30.5121694878,30.6536478626,30.4650100296,30.6064884043,1670,3,0.37698795971058674,1.1309638791317602,32.149186797335915
2024-05-03 00:00:00+00:00,30.5640448919,30.5640448919,29.3520468149,29.941540043,3932,3,0.3756395208523922,1.1269185625571767,31.98578629410586
2024-05-06 00:00:00+00:00,30.4367143546,30.7479667791,30.1820532801,30.3235316548,1649,3,0.37409628051809224,1.1222888415542767,31.98793154791939
2024-05-07 00:00:00+00:00,30.3046678715,30.6064884043,29.6161397811,30.6064884043,5563,3,0.37209421800313464,1.116282654009404,31.973750167942125
2024-05-08 00:00:00+00:00,30.5404651628,30.587624621,30.0688705803,30.1443257135,4696,3,0.372155726279591,1.116467178838773,31.969958190374598
2024-05-09 00:00:00+00:00,31.4553586528,31.4553586528,30.4555781379,30.5310332711,6491,3,0.37508600349939036,1.125258010498171,31.98628459435148
2024-05-10 00:00:00+00:00,31.0497873119,31.3610397363,31.0120597453,31.3610397363,2233,3,0.37854954944840374,1.1356486483452113,31.990177307419124
2024-05-13 00:00:00+00:00,31.3044483864,31.4176310862,30.9460365037,31.0214916369,4699,3,0.38371467751535776,1.1511440325460733,31.998053402332317
2024-05-14 00:00:00+00:00,31.9269532353,31.9269532353,31.0356394744,31.0780829868,3520,2,0.33974381434217005,0.6794876286843401,32.0082097851119
2024-05-15 00:00:00+00:00,32.0589997184,32.0589997184,31.1252424451,31.6722921608,8767,2,0.35539561828113747,0.7107912365622749,32.03118711502642
2024-05-16 00:00:00+00:00,32.4268434928,32.6343451091,32.0684316101,32.0684316101,3408,2,0.3698518396595808,0.7397036793191616,32.004964160599016
2024-05-17 00:00:00+00:00,32.2759332264,32.2759332264,32.1627505266,32.1627505266,1269,2,0.3861659361731077,0.7723318723462154,32.00748400057519
2024-05-20 00:00:00+00:00,32.0495678268,32.5400261926,31.9458170186,31.9458170186,2734,2,0.3994893220763189,0.7989786441526378,32.012979513367554
2024-05-21 00:00:00+00:00,31.6439964858,32.1061591767,31.5561855745,32.1061591767,3036,2,0.4098529967280281,0.8197059934560562,32.01049188487887
2024-05-22 00:00:00+00:00,32.4079797095,32.4079797095,31.6345645942,31.8797937771,5368,2,0.49383090159675136,0.9876618031935027,32.02450226893662
2024-05-23 00:00:00+00:00,31.8137705355,32.0495678268,31.1158105534,31.1158105534,1854,3,0.5121045725059191,1.5363137175177575,32.023783615820086
2024-05-24 00:00:00+00:00,32.3985478178,32.3985478178,31.4081991946,31.4836543278,5257,3,0.4279687103881409,1.2839061311644226,32.03399221054913
2024-05-28 00:00:00+00:00,32.2287737681,32.2947970097,31.9458170186,31.9458170186,937,4,0.4542100753825006,1.8168403015300023,32.03610075662125
2024-05-29 00:00:00+00:00,31.9269532353,32.3042289013,31.5025181111,31.5025181111,2576,4,0.46404220920912176,1.856168836836487,32.038821339220846
2024-05-30 00:00:00+00:00,32.4268434928,32.4268434928,31.8326343188,31.9646808019,2229,4,0.4642312566827874,1.8569250267311497,32.04420887648881
2024-05-31 00:00:00+00:00,32.3985478178,32.3985478178,31.7666110773,31.908089452,7245,5,0.47585984167252793,2.3792992083626396,32.05884759195302
2024-06-03 00:00:00+00:00,32.6343451091,32.7074422694,31.9269532353,31.9269532353,3931,5,0.470061349520069,2.350306747600345,32.0693316280528
2024-06-04 00:00:00+00:00,32.0119345791,32.4928667343,32.0119345791,32.2570694431,2552,5,0.4729533413706603,2.3647667068533016,32.07346486518268
2024-06-05 00:00:00+00:00,32.6154813258,32.6532088924,32.0589997184,32.0589997184,3432,5,0.46839839884245515,2.3419919942122758,32.08189779170748
2024-06-06 00:00:00+00:00,32.6343451091,32.6343451091,32.1533186349,32.1533186349,1725,6,0.5093298384475128,3.0559790306850765,32.086125687652
2024-06-07 00:00:00+00:00,32.2947970097,32.4362753844,31.8043386439,31.8043386439,1696,6,0.5086851891178102,3.0521111347068617,32.08853510749389
2024-06-10 00:00:00+00:00,32.3513883596,32.3702521429,31.9552489103,31.9552489103,1930,6,0.5070865663309814,3.042519397985888,32.09149962537622
2024-06-11 00:00:00+00:00,32.4079797095,32.4079797095,30.2197808467,31.9269532353,3348,6,0.506371935143268,3.038231610859608,32.09081309714438
2024-06-12 00:00:00+00:00,32.4457072761,32.4457072761,31.1252424451,31.3327440614,2248,6,0.5050353128061924,3.0302118768371544,32.09264092754714
2024-06-13 00:00:00+00:00,32.3513883596,32.7758234838,32.0684316101,32.0684316101,4980,6,0.5088569095457839,3.0531414572747035,32.06612815144622
2024-06-14 00:00:00+00:00,31.9552489103,31.9836283498,31.7376732072,31.7376732072,771,6,0.5106165292755015,3.063699175653009,32.06305216324459
2024-06-17 00:00:00+00:00,32.0687666684,32.0687666684,31.406579746,31.406579746,1662,6,0.5131351427178155,3.0788108563068928,32.05811882798831
2024-06-18 00:00:00+00:00,32.0971461079,32.2201236792,32.049847042,32.1728246133,3984,6,0.5161834433036742,3.097100659822045,32.06049850436865
2024-06-20 00:00:00+00:00,32.3241816241,32.3733726527,31.8512855635,31.9268694707,3039,6,0.5185182082547024,3.1111092495282144,32.063972380123374
2024-06-21 00:00:00+00:00,32.2674227451,32.4187797559,30.0727460881,31.4964479712,29604,6,0.5201280798304129,3.1207684789824772,32.03352697308212
2024-06-24 00:00:00+00:00,32.5039180745,32.5701367667,31.7755124599,31.993088163,9535,6,0.5198897000846038,3.119338200507623,32.049598899401666
2024-06-25 00:00:00+00:00,32.4282395691,32.636355459,32.0309274157,32.0309274157,20081,6,0.5167089351848135,3.100253611108881,32.08093801999697
2024-06-26 00:00:00+00:00,32.2579629319,32.2579629319,31.6146956359,31.6146956359,1787,6,0.5134480189120633,3.0806881134723794,32.081869125892666
2024-06-27 00:00:00+00:00,32.2958021846,32.3790485406,31.9268694707,31.9741685366,14500,6,0.5108094070758037,3.064856442454822,32.09434557530737
2024-06-28 00:00:00+00:00,32.1822844265,32.37148069,31.9269640689,32.049847042,5879,6,0.5080190822614719,3.048114493568831,32.09839773695663
2024-07-01 00:00:00+00:00,31.084946098,32.1633648001,30.7443928237,32.1633648001,10918,6,0.5104480216851718,3.062688130111031,32.08559870098687
2024-07-02 00:00:00+00:00,31.1795442298,31.6146956359,30.8106115159,31.084946098,3452,7,0.63434690270118,4.44042831890826,32.08087385105617
2024-07-03 00:00:00+00:00,30.7349330105,31.4917180646,30.6450647853,30.9903479663,5558,7,0.6332370075735111,4.432659053014578,32.070717515051015
2024-07-05 00:00:00+00:00,28.0483460684,31.084946098,27.9726675629,30.6497946919,13894,7,0.5762426872898202,4.033698811028741,31.99423635862569
2024-07-08 00:00:00+00:00,28.3416002768,28.9186488806,27.9915871893,28.6064750458,11472,7,0.5397104567139172,3.77797319699742,31.923420628009815
2024-07-09 00:00:00+00:00,28.2091628924,28.3084909307,27.0362406566,28.1429442001,13889,7,0.5076604842926188,3.5536233900483314,31.576105698906737
2024-07-10 00:00:00+00:00,28.1713236397,28.4456582218,27.7267124204,27.7267124204,27096,7,0.48051509938041026,3.363605695662872,31.439230468589887
2024-07-11 00:00:00+00:00,28.4361984086,28.9044591608,28.3321404637,28.5780956062,17120,7,0.4614221258714944,3.229954881100461,31.37757396822635
2024-07-12 00:00:00+00:00,28.3794395295,29.6092152425,28.0199666288,28.4078189691,100117,7,0.4438392645869214,3.10687485210845,31.088764606316467
2024-07-15 00:00:00+00:00,29.5902956161,29.6659741215,28.190243266,28.190243266,6478,6,0.47859937253605955,2.8715962352163573,31.077755469921204
2024-07-16 00:00:00+00:00,30.2430227253,30.3092414175,29.4673180448,29.4673180448,3148,6,0.4767115842938905,2.860269505763343,31.07659346672428
2024-07-17 00:00:00+00:00,31.0754862848,31.1227853507,30.0159872091,30.0159872091,7798,6,0.4767169972689891,2.8603019836139345,31.08213510216292
2024-07-18 00:00:00+00:00,31.0754862848,31.349820867,30.6214152524,30.6214152524,7103,6,0.4767467772560954,2.8604806635365723,31.089640417487647
2024-07-19 00:00:00+00:00,31.0944059112,31.4254993724,30.7254731973,30.7254731973,4131,6,0.47674044214982453,2.8604426528989473,31.094179375660154
2024-07-22 00:00:00+00:00,31.1227853507,31.6336152623,30.4605984284,30.8295311423,4808,6,0.4769668063902042,2.8618008383412255,31.09919259726312
2024-07-23 00:00:00+00:00,31.0376470321,31.4349591856,31.0092675926,31.0092675926,2368,6,0.4769415166247983,2.8616490997487896,31.101885873763997
2024-07-24 00:00:00+00:00,31.245762922,31.4018498394,30.5835759997,30.5835759997,2227,6,0.4773238039286433,2.86394282357186,31.104105882013897
2024-07-25 00:00:00+00:00,31.6525348886,32.1822844265,30.9903479663,30.9903479663,5381,6,0.4769426373349737,2.8616558240098424,31.113335992773283
2024-07-26 00:00:00+00:00,31.6998339545,31.8920573582,31.3309012406,31.3876601197,1609,6,0.4766971253239444,2.8601827519436664,31.11610581427696
2024-07-29 00:00:00+00:00,31.8228115258,32.3620208769,31.1369750705,31.9268694707,16823,6,0.4758253176658644,2.8549519059951862,31.100941406948976
2024-07-30 00:00:00+00:00,31.9268694707,32.2295834924,31.6146956359,31.6146956359,3645,6,0.47469826565150547,2.8481895939090327,31.109245927614428
2024-07-31 00:00:00+00:00,32.1917442397,32.314721811,30.5619130275,31.6336152623,1569,6,0.4730232955970826,2.838139773582496,31.111321666833724
2024-08-01 00:00:00+00:00,31.889030218,32.314721811,31.889030218,31.889030218,2781,6,0.47225590779181675,2.8335354467509006,31.118230729266003
2024-08-02 00:00:00+00:00,31.6525348886,32.0309274157,31.6525348886,32.0309274157,750,6,0.4725710992288727,2.835426595373236,31.119411817798795
2024-08-05 00:00:00+00:00,30.9052096477,31.406579746,30.867370395,31.2930619879,2941,6,0.4727147500662272,2.8362885003973632,31.11755741679657
2024-08-06 00:00:00+00:00,30.7916918896,31.2930619879,30.7538526368,30.7538526368,2211,6,0.4725973788475219,2.8355842730851313,31.115892879896716
2024-08-07 00:00:00+00:00,31.1322451639,31.4160395592,30.8200713291,30.8200713291,1996,6,0.4726998651935719,2.8361991911614313,31.115697821345982
2024-08-08 00:00:00+00:00,31.3025218011,31.9741685366,31.1984638561,31.2079236693,5199,6,0.4742929174479788,2.8457575046878727,31.120921983256228
2024-08-09 00:00:00+00:00,31.7660526467,31.8937601246,31.7092937677,31.7092937677,2728,6,0.47368887717614383,2.842133263056863,31.12573402855677
2024-08-12 00:00:00+00:00,31.3025218011,31.8511909653,30.9525087136,31.406579746,3706,6,0.4737015615501241,2.8422093693007446,31.128336623115196
2024-08-13 00:00:00+00:00,30.3660002966,31.6146956359,30.2666722583,31.1700844166,3728,6,0.47337958208299075,2.8402774924979446,31.125748644400925
2024-08-14 00:00:00+00:00,30.2714021648,31.028187219,30.0254470223,30.6497946919,6511,7,0.5064704250947552,3.545292975663286,31.00741738222697
2024-08-15 00:00:00+00:00,30.76331245,30.924129274,30.3565404834,30.6970937578,3155,7,0.506239370525185,3.5436755936762947,31.009759187136023
2024-08-16 00:00:00+00:00,30.6687143183,30.9808881531,30.3470806703,30.76331245,9187,7,0.5057882293505093,3.540517605453565,31.00941911843759
2024-08-19 00:00:00+00:00,30.6687143183,30.924129274,30.1389647804,30.6592545051,3396,7,0.5073353699801293,3.551347589860905,31.007591549872824
2024-08-20 00:00:00+00:00,30.6356049721,30.8862900213,30.0538264618,30.4605984284,6124,7,0.5070940581483077,3.5496584070381534,31.003555579156206
2024-08-21 00:00:00+00:00,30.7443928237,30.7538526368,30.4322189888,30.602495626,3282,7,0.5069311379299103,3.548517965509372,31.00297598386747
2024-08-22 00:00:00+00:00,30.4132993625,30.8862900213,30.2146432858,30.2903217912,3208,7,0.5064357375576848,3.5450501629037934,31.000992224448783
2024-08-23 00:00:00+00:00,31.9268694707,31.9268694707,30.4511386152,30.4511386152,3298,7,0.5062588564634221,3.5438119952439546,30.95200568030977
2024-08-26 00:00:00+00:00,31.4538788119,31.832271339,31.4254993724,31.6619947018,3890,8,0.55857009411877,4.46856075295016,30.9651869141911
2024-08-27 00:00:00+00:00,30.4132993625,31.8417311521,30.2714021648,31.4727984383,5504,8,0.5582896545260503,4.466317236208402,30.951974116575634
2024-08-28 00:00:00+00:00,30.9525087136,31.245762922,30.7254731973,30.7254731973,4559,9,0.5531590710850157,4.978431639765142,30.951240243391435
2024-08-29 00:00:00+00:00,31.5200975041,31.5200975041,30.5646563733,30.7443928237,6167,9,0.5538294420164299,4.984464978147869,30.958360537741846
2024-08-30 00:00:00+00:00,31.5295573173,31.5957760096,31.1038657244,31.1038657244,2909,9,0.5542554429697921,4.988298986728129,30.96399055270362
2024-09-03 00:00:00+00:00,31.1795442298,31.4538788119,30.5551965601,31.2930619879,4526,9,0.5548838713432611,4.99395484208935,30.96577199967994
2024-09-04 00:00:00+00:00,31.0518367519,31.2268432957,30.8862900213,31.1417049771,2733,10,0.5221030698038224,5.2210306980382235,30.966826143946513
2024-09-05 00:00:00+00:00,31.0376470321,31.2173834825,30.4795180547,30.9430489004,3158,10,0.5235637829402634,5.235637829402634,30.9664733827578
2024-09-06 00:00:00+00:00,30.8019084878,31.3592806801,30.8019084878,31.3592806801,2974,10,0.5247660614220774,5.247660614220774,30.96706031197342
2024-09-09 00:00:00+00:00,30.9525087136,30.9525087136,30.4132993625,30.7538526368,7250,11,0.4965305040338327,5.46183554437216,30.96383443989576
2024-09-10 00:00:00+00:00,31.1038657244,31.1133255376,30.384919923,30.5551965601,4320,11,0.4977944516207765,5.4757389678285415,30.963555936595167
2024-09-11 00:00:00+00:00,31.028187219,31.028187219,30.2714021648,30.4180292691,4688,11,0.49837855557283023,5.482164111301133,30.890258375941208
2024-09-12 00:00:00+00:00,31.2173834825,31.2173834825,30.8295311423,31.0187274058,2685,11,0.49979065331006817,5.49769718641075,30.89765757496507
2024-09-13 00:00:00+00:00,31.4254993724,31.4254993724,30.9998077794,30.9998077794,2185,11,0.5006836919994179,5.507520611993597,30.904676493353882
2024-09-16 00:00:00+00:00,31.4917180646,31.5011778778,31.2173834825,31.2173834825,5006,11,0.5008783517486012,5.509661869234613,30.919022798679528
2024-09-17 00:00:00+00:00,31.671454515,31.671454515,31.2173834825,31.2268432957,5886,11,0.5007186280641357,5.507904908705493,30.934172836793373
2024-09-18 00:00:00+00:00,30.9052096477,31.4254993724,30.6308750655,31.4254993724,4662,11,0.5016690469978781,5.518359516976659,30.93292321421646
2024-09-19 00:00:00+00:00,31.832271339,31.832271339,30.9525087136,31.0376470321,9830,11,0.5023049982604794,5.525354980865273,30.952364448303598
2024-09-20 00:00:00+00:00,32.693114338,32.693114338,31.6903741413,32.0971461079,15870,12,0.5272613579400993,6.327136295281192,31.01688093966697
2024-09-23 00:00:00+00:00,32.5512171404,33.1326371238,32.1633648001,32.693114338,14024,12,0.5245124541868059,6.294149450241671,31.071603741703058
2024-09-24 00:00:00+00:00,32.5795965799,32.8633909752,32.5039180745,32.5039180745,3686,11,0.5525182045009907,6.077700249510897,31.08479198119136
2024-09-25 00:00:00+00:00,32.5701367667,33.2134040627,32.4566190086,32.4566190086,2658,11,0.5504716350738501,6.055187985812351,31.094650996860246
2024-09-26 00:00:00+00:00,32.9201498543,32.9958283597,32.8160919093,32.8160919093,1454,10,0.580763639091139,5.807636390911391,31.100538886903404
2024-09-27 00:00:00+00:00,32.9958283597,33.4782788317,32.7867664885,32.7877124698,6185,10,0.576482902369652,5.764829023696521,31.127304767952968
2024-09-30 00:00:00+00:00,33.5066582712,33.5728769634,32.7309535907,33.1566451837,5129,10,0.5687430461484235,5.687430461484235,31.150532834975575
2024-10-01 00:00:00+00:00,33.497198458,33.497198458,33.2985423813,33.4026003263,2518,10,0.560728645300314,5.607286453003139,31.16248341527116
2024-10-02 00:00:00+00:00,33.6769349084,33.9158897892,33.336381634,33.497198458,2786,10,0.5497701676238401,5.4977016762384014,31.176758695610097
2024-10-03 00:00:00+00:00,33.440439579,33.497198458,33.2417835023,33.4782788317,3366,10,0.5420946840701949,5.420946840701949,31.191614579249187
2024-10-04 00:00:00+00:00,33.7242339743,33.7999124797,33.5539573371,33.6863947216,1283,10,0.5322656699106275,5.322656699106275,31.19803627407465
2024-10-07 00:00:00+00:00,33.7336937874,33.7336937874,33.6911246282,33.6911246282,715,10,0.5232387306525019,5.23238730652502,31.20162757430121
2024-10-08 00:00:00+00:00,34.3485816439,35.1432059507,34.0080283696,34.0553274354,12441,10,0.5095849883448405,5.0958498834484045,31.281506227270334
2024-10-09 00:00:00+00:00,34.4526395889,34.4526395889,33.6769349084,34.3485816439,6029,10,0.4969420268484487,4.969420268484487,31.31363791599076
2024-10-10 00:00:00+00:00,34.6323760392,34.7175143578,34.3485816439,34.4715592152,2470,10,0.4834091276737971,4.834091276737971,31.32828267154168
2024-10-11 00:00:00+00:00,34.6261325625,34.9256302477,34.3391218307,34.3391218307,2498,10,0.470805237059547,4.70805237059547,31.343156223268625
2024-10-14 00:00:00+00:00,34.8688713686,35.0013087531,34.7553536105,34.9067106213,4005,9,0.4779309488523378,4.30137853967104,31.368420645639787
2024-10-15 00:00:00+00:00,35.909450818,36.5996387874,35.105366698,35.105366698,21777,8,0.479891320529709,3.839130564237672,31.534657923818752
2024-10-16 00:00:00+00:00,36.5810975536,38.4163013098,35.0580676322,38.4163013098,5342,8,0.453795798125093,3.630366385000744,31.579944911600183
2024-10-17 00:00:00+00:00,38.586577947,39.2109256166,36.576367647,36.8932713884,31508,7,0.4404833367897488,3.0833833575282417,31.895698473220865
2024-10-18 00:00:00+00:00,40.7717947908,41.4790104238,39.0217293531,39.0217293531,46514,7,0.38693486989915676,2.7085440892940973,32.835007746838464
2024-10-21 00:00:00+00:00,38.7000957051,39.9831366576,37.2977021059,37.2977021059,23891,6,0.3923176526509133,2.3539059159054796,32.98317596231715
2024-10-22 00:00:00+00:00,36.2036361775,38.2923074954,36.2036361775,38.2923074954,9527,6,0.3838375305336064,2.3030251832016386,33.010192250107664
2024-10-23 00:00:00+00:00,35.2488150036,36.2036361775,34.0950727518,35.4576821354,28538,6,0.37913143908797026,2.2747886345278214,33.01756105612667
2024-10-24 00:00:00+00:00,36.1688249889,36.1688249889,35.1990847341,35.398005812,3689,6,0.37187577538670463,2.231254652320228,33.02449080643752
2024-10-25 00:00:00+00:00,35.7958479678,36.0146611535,35.4576821354,35.7819234923,6522,6,0.3661837380762729,2.1971024284576375,33.036150986711704
2024-10-28 00:00:00+00:00,35.8953085067,36.4025572554,35.497466351,35.497466351,6168,5,0.3835133533989212,1.917566766994606,33.049331864468684
2024-10-29 00:00:00+00:00,35.686441375,36.2931506625,35.4676281893,35.7063334827,3758,5,0.37857521657982773,1.8928760828991387,33.05677863782171
2024-10-30 00:00:00+00:00,35.6068729438,35.750493962,35.2189768419,35.7262255905,7031,5,0.37403725418816763,1.8701862709408381,33.06772988274784
2024-10-31 00:00:00+00:00,35.5969268899,35.5969268899,35.2488150036,35.2488150036,1886,5,0.36976784737415913,1.8488392368707958,33.07059998506814
2024-11-01 00:00:00+00:00,35.8057940217,36.2633125009,33.9707470781,35.0896781413,5292,5,0.36520985845746934,1.8260492922873466,33.21946317328489
2024-11-04 00:00:00+00:00,35.3582215964,35.7859019139,35.2687071114,35.2687071114,8376,5,0.36191105833539355,1.8095552916769677,33.23586537136796
2024-11-05 00:00:00+00:00,35.4079518659,36.1041756385,35.4079518659,35.6068729438,3072,5,0.3586510158632591,1.7932550793162956,33.24332038619561
2024-11-06 00:00:00+00:00,36.2931506625,36.2931506625,34.9954890109,35.7958479678,1277,5,0.3535880178434515,1.7679400892172574,33.24741932594595
2024-11-07 00:00:00+00:00,36.4025572554,37.098781028,36.4025572554,36.5219099021,2934,5,0.34855500278281093,1.7427750139140548,33.26489609730378
2024-11-08 00:00:00+00:00,36.1240677463,38.2923074954,36.1240677463,36.5517480638,3031,5,0.34446722539490426,1.7223361269745214,33.503424222330025
2024-11-11 00:00:00+00:00,36.1936901236,36.3229888242,35.7560637522,35.7560637522,1534,5,0.34042828014302884,1.7021414007151443,33.49516249230595
2024-11-12 00:00:00+00:00,35.9947690457,37.1783494592,35.8654703451,35.8654703451,2652,5,0.33701480178746174,1.6850740089373086,33.500220239468476
2024-11-13 00:00:00+00:00,36.2732585548,36.8501296807,36.2732585548,36.8501296807,1101,5,0.33321526898909626,1.6660763449454814,33.504226791238956
2024-11-14 00:00:00+00:00,36.7705612495,36.8501296807,36.1340138002,36.1340138002,4322,5,0.32860890701840606,1.6430445350920304,33.52311835130497
2024-11-15 00:00:00+00:00,36.4821256865,36.9495902196,36.4323954171,36.9495902196,1888,5,0.32488186629938315,1.6244093314969157,33.531147404196645
2024-11-18 00:00:00+00:00,36.3130427703,36.8501296807,36.3130427703,36.8103454651,1710,5,0.32166137229060576,1.6083068614530287,33.536850588635886
2024-11-19 00:00:00+00:00,36.342880932,37.2181336748,36.253366447,36.253366447,2764,5,0.3185876649807108,1.592938324903554,33.547567977364494
2024-11-20 00:00:00+00:00,36.1340138002,36.9495902196,34.8609189017,36.7904533573,17615,4,0.30041490520182346,1.2016596208072938,33.56983517186969
2024-11-21 00:00:00+00:00,36.4323954171,37.1485112975,35.3582215964,35.3582215964,34049,4,0.29816127707232803,1.1926451082893121,33.65947503167952
2024-11-22 00:00:00+00:00,36.2235282853,36.4025572554,36.1638519619,36.1837440697,5032,4,0.29674281346790465,1.1869712538716186,33.67135386931341
2024-11-25 00:00:00+00:00,36.0544453691,36.5020177943,35.6749039524,36.5020177943,4234,4,0.29982052258382125,1.199282090335285,33.679437822759894
2024-11-26 00:00:00+00:00,37.2977021059,37.2977021059,35.6068729438,35.7633243716,20264,4,0.30063894519882894,1.2025557807953158,33.74555409301058
2024-11-27 00:00:00+00:00,35.9947690457,37.5562995072,35.9251466684,37.5562995072,9516,4,0.3041704491151657,1.2166817964606629,33.97676371691945
2024-11-29 00:00:00+00:00,36.0942295846,36.4522875249,35.5969268899,35.8455782373,5788,4,0.3080746991819978,1.2322987967279913,33.977486542108124
2024-12-02 00:00:00+00:00,35.8157400756,36.4547740383,35.6465576988,35.6465576988,4809,4,0.3121533270408089,1.2486133081632356,33.98021366226299
2024-12-03 00:00:00+00:00,34.9305412789,36.6112254661,34.9305412789,35.4775742432,8048,4,0.317744060440927,1.270976241763708,33.97425987530433
2024-12-04 00:00:00+00:00,35.0300018179,35.3084913269,33.4187410869,34.7912965244,15669,4,0.3208689568857205,1.283475827542882,34.04314476735875
2024-12-05 00:00:00+00:00,36.0743374769,36.5441915102,34.1693890505,34.1693890505,8496,4,0.3217917723149725,1.28716708925989,34.06921935871179
2024-12-06 00:00:00+00:00,36.3934911399,36.7724861148,36.3934911399,36.7724861148,1469,4,0.32114096818802956,1.2845638727521183,34.078610342268206
2024-12-09 00:00:00+00:00,36.1940201005,36.8024067707,36.0045226131,36.8024067707,887,4,0.3209352973882647,1.2837411895530588,34.083268855848324
2024-12-10 00:00:00+00:00,35.8549193335,36.3236762761,35.6055805343,35.6055805343,2033,4,0.32128060396330793,1.2851224158532317,34.089866329845165
2024-12-11 00:00:00+00:00,35.8848399894,36.1541258926,35.8449457815,35.8449457815,1127,4,0.32167469852475,1.286698794099,34.093476948412146
2024-12-12 00:00:00+00:00,36.8722216345,36.8722216345,35.7651573658,35.7651573658,3962,4,0.32090438358859447,1.2836175343543779,34.11348715461449
2024-12-13 00:00:00+00:00,37.2312695054,37.3010843692,35.9965437715,36.1740729966,3765,4,0.31940578295522454,1.2776231318208982,34.135183508609174
2024-12-16 00:00:00+00:00,36.6428299392,37.3310050251,35.7033213436,37.3310050251,1416,4,0.31855367072500473,1.274214682900019,34.141388131440394
2024-12-17 00:00:00+00:00,36.5829886273,36.5829886273,35.5756598783,35.5756598783,2535,4,0.31786816584673827,1.271472663386953,34.14930380741508
2024-12-18 00:00:00+00:00,35.6654218461,38.3666586617,35.6654218461,35.7352367099,5760,4,0.3182155760172923,1.2728623040691691,34.37173778147614
2024-12-19 00:00:00+00:00,34.9174054483,34.9174054483,33.8901295953,34.9074318963,5753,4,0.31904750260956116,1.2761900104382446,34.30750538018144
2024-12-20 00:00:00+00:00,35.356241735,35.356241735,33.5111346205,33.5111346205,5806,4,0.31939547222560377,1.277581888902415,34.39279696948057
2024-12-23 00:00:00+00:00,35.7152896059,35.7856031473,34.4785691616,34.4785691616,3219,4,0.31983154297545013,1.2793261719018005,34.40363553875013
2024-12-24 00:00:00+00:00,35.2664797673,35.2664797673,35.2664797673,35.2664797673,1562,4,0.32098045926758856,1.2839218370703542,34.40571349039887
2024-12-26 00:00:00+00:00,35.2664797673,36.2488746363,35.1866913515,35.1866913515,916,4,0.3233703695448906,1.2934814781795625,34.40919390888426
2024-12-27 00:00:00+00:00,34.8974583444,34.8974583444,34.4087542978,34.4087542978,943,4,0.32632549578902376,1.305301983156095,34.405501969752514
2024-12-30 00:00:00+00:00,35.2664797673,35.5158185665,34.9672732081,34.9772467601,1800,4,0.32863399061712945,1.3145359624685178,34.40668387122211
2024-12-31 00:00:00+00:00,34.1688903729,34.1688903729,34.1688903729,34.1688903729,905,4,0.3311037423595701,1.3244149694382803,34.39955806198387
2025-01-02 00:00:00+00:00,34.8875845279,35.1767177995,34.678040201,35.1767177995,2351,4,0.33280316997230325,1.331212679889213,34.3955762009625
2025-01-03 00:00:00+00:00,35.0869558318,35.4061094948,34.8076963766,34.8475905845,2560,5,0.31008061192457703,1.550403059622885,34.394893566329465
2025-01-06 00:00:00+00:00,35.2265855594,35.3063739751,34.9122192013,35.3063739751,1821,4,0.31105442859174726,1.244217714366989,34.394954198057924
2025-01-07 00:00:00+00:00,35.2565062153,35.2565062153,34.5483840254,35.1567706956,932,4,0.3158382758203059,1.2633531032812235,34.39424052514825
2025-01-08 00:00:00+00:00,35.1069029357,35.4110962708,34.3090187781,34.7179344089,3909,4,0.3198474721395588,1.279389888558235,34.38980986347314
2025-01-10 00:00:00+00:00,34.245487252,34.5184633695,32.5536736313,34.5184633695,3144,4,0.3244869619143441,1.2979478476573765,34.42556240547608
2025-01-13 00:00:00+00:00,34.8176699286,35.007167416,32.673356255,32.673356255,5236,4,0.32941543102792237,1.3176617241116895,34.415410715925724
2025-01-14 00:00:00+00:00,34.4087542978,35.2066384554,34.353899762,34.8176699286,7632,4,0.3348122493048215,1.339248997219286,34.41939708465013
2025-01-15 00:00:00+00:00,35.1467971436,35.7950780217,34.9872203121,35.1866913515,2620,4,0.34016335359025446,1.3606534143610178,34.42994353278582
2025-01-16 00:00:00+00:00,35.1667442476,35.8050515737,34.1594154985,35.5956069823,6235,5,0.3465792690913477,1.7328963454567383,34.43855568032514
2025-01-17 00:00:00+00:00,36.0843110288,36.0942845808,35.017140968,35.017140968,5983,4,0.3180290690424815,1.272116276169926,34.465291854238366
2025-01-21 00:00:00+00:00,35.4360301508,37.7997619677,34.9572996562,34.9572996562,4817,4,0.3218789000610098,1.287515600244039,34.65947789973413
2025-01-22 00:00:00+00:00,34.688013753,35.4061094948,34.688013753,35.3362946311,9141,4,0.3123637033000033,1.2494548132000132,34.61661139568509
2025-01-23 00:00:00+00:00,35.8449457815,36.363570484,34.5084898175,34.8176699286,7156,4,0.31792331999525514,1.2716932799810206,34.635417664506626
2025-01-24 00:00:00+00:00,35.6554482941,36.5032002116,35.6554482941,35.695342502,5327,4,0.3223411521256718,1.2893646085026873,34.65763335020081
