date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-16 00:00:00+00:00,177.2070753045,177.5590701105,175.0157836952,175.2537520147,52516984,"rgba(38, 166, 154, 1.0)",56.66338445356398,2.133957194699427,True,False,True,False,True
2023-10-17 00:00:00+00:00,175.6503658807,176.9096149051,173.3202594183,175.1496408749,57549350,"rgba(38, 166, 154, 0.75)",54.478744994273356,2.133957194699427,True,False,True,False,False
2023-10-18 00:00:00+00:00,174.3514554697,176.0717681133,173.6276351644,174.0936564568,54764375,#000000,51.67046803416063,7.367001488313818,True,False,False,False,False
2023-10-19 00:00:00+00:00,173.9746722971,176.3345247994,173.7069579376,174.5497624027,59302863,#000000,49.411820925498894,5.162990266386281,True,False,False,False,False
2023-10-20 00:00:00+00:00,171.4165128617,173.9350109105,171.1785445421,173.8259420973,64244028,"rgba(239, 83, 80, 0.5)",45.53773113088771,1.4899281720890087,False,False,False,True,False
2023-10-23 00:00:00+00:00,171.5354970215,172.536947033,168.4914856004,169.4631895719,55980109,"rgba(239, 83, 80, 1.0)",43.12156170215619,-0.7506300412858025,False,True,False,True,False
2023-10-24 00:00:00+00:00,171.971772274,172.199825247,169.998618291,171.5850737547,43816644,"rgba(239, 83, 80, 1.0)",42.15625620232644,-1.683758079258645,False,True,False,True,False
2023-10-25 00:00:00+00:00,169.6515811583,171.5949891014,169.2053905591,170.4249781969,57156962,"rgba(239, 83, 80, 1.0)",39.43310007092762,-4.3287497878184595,False,True,False,True,False
2023-10-26 00:00:00+00:00,165.4772202192,169.9267320278,164.267547928,168.9277608529,70625258,"rgba(239, 83, 80, 1.0)",34.95698400826364,-8.550857277768188,False,True,False,True,False
2023-10-27 00:00:00+00:00,166.7959613234,167.5296969754,165.4177281393,165.4970509125,58499129,"rgba(239, 83, 80, 1.0)",33.83403350414747,-9.5841714731,False,True,False,True,False
2023-10-30 00:00:00+00:00,168.8484380797,169.7209885848,167.4404588556,167.5891890553,51130955,"rgba(239, 83, 80, 1.0)",35.69425950234718,-9.5841714731,False,True,False,True,False
2023-10-31 00:00:00+00:00,169.3243747189,169.4532742253,166.4786702307,167.9163954947,44846017,"rgba(239, 83, 80, 0.75)",37.50701915319697,-9.5841714731,False,True,False,True,True
2023-11-01 00:00:00+00:00,172.4972856464,172.7550846593,168.6798771867,169.5524276918,56934906,"rgba(239, 83, 80, 0.75)",42.09326815627038,-14.70669323157459,False,True,False,True,True
2023-11-02 00:00:00+00:00,176.0668104399,176.2750327196,173.9746722971,174.034164377,77334752,#000000,48.003513444835704,-9.233784027934888,False,False,False,False,True
2023-11-03 00:00:00+00:00,175.1545985483,175.3231594413,171.8825341542,172.7650000059,79829246,#000000,51.005563349398486,-6.584574522373728,True,False,False,False,True
2023-11-06 00:00:00+00:00,177.7127579836,177.9110649166,174.7183232957,174.8868841887,63841310,"rgba(38, 166, 154, 1.0)",54.82296641919604,-3.1194792668167466,True,False,True,False,True
2023-11-07 00:00:00+00:00,180.2808327656,180.8955842578,177.4549589707,177.6631812504,70529966,"rgba(38, 166, 154, 1.0)",58.90415848546595,0.597578747541732,True,False,True,False,True
2023-11-08 00:00:00+00:00,181.341774857,181.8970342693,180.0527797927,180.806346138,49340282,"rgba(38, 166, 154, 1.0)",62.2050239966661,3.60123958947905,True,False,True,False,True
2023-11-09 00:00:00+00:00,180.8658382179,182.5613624948,180.270917419,181.4111822835,53763540,"rgba(38, 166, 154, 1.0)",63.82276546074248,5.1167711447606266,True,False,True,False,True
2023-11-10 00:00:00+00:00,185.0600298502,185.2238437179,182.2106613649,182.6474983452,66177922,"rgba(38, 166, 154, 1.0)",67.07155236570439,8.26567987975659,True,False,True,False,True
2023-11-13 00:00:00+00:00,183.4715317399,184.6926896622,182.8857730618,184.4841992853,43627519,"rgba(38, 166, 154, 1.0)",67.37174553492149,8.716104680338908,True,False,True,False,True
2023-11-14 00:00:00+00:00,186.0925536219,186.7577372056,184.9607487184,186.3506845649,60108378,"rgba(38, 166, 154, 1.0)",68.86717102035027,10.431673365279543,True,False,True,False,True
2023-11-15 00:00:00+00:00,186.6584560737,188.137744939,186.4301094704,186.4946422061,53790499,"rgba(38, 166, 154, 1.0)",70.12685878504455,11.973583750773386,True,False,True,False,True
2023-11-16 00:00:00+00:00,188.3462353159,189.5872494646,187.2938553179,188.2072417313,54412915,"rgba(38, 166, 154, 1.0)",71.73396514861327,13.869232377218601,True,False,True,False,True
2023-11-17 00:00:00+00:00,188.3263790896,189.0114188996,187.2144304123,188.8823534282,50941404,"rgba(38, 166, 154, 1.0)",72.77819133330962,15.245281083837682,True,False,True,False,True
2023-11-20 00:00:00+00:00,190.0737270109,190.525456161,188.5150132402,188.5249413533,46538614,"rgba(38, 166, 154, 1.0)",74.2725216373666,17.054763676377135,True,False,True,False,True
2023-11-21 00:00:00+00:00,189.2695498425,190.1432238032,188.3760196555,190.0340145581,38134485,"rgba(38, 166, 154, 1.0)",74.08374003933706,17.269599311096556,True,False,True,False,True
2023-11-22 00:00:00+00:00,189.9347334262,191.5430877629,189.4532199366,190.1134394636,39630011,"rgba(38, 166, 154, 1.0)",74.31007968307482,17.946648749716303,True,False,True,False,True
2023-11-24 00:00:00+00:00,188.6043662589,189.5276807855,187.8895421092,189.4978964459,24048344,"rgba(38, 166, 154, 1.0)",72.43680682564639,17.946648749716303,True,False,True,False,True
2023-11-27 00:00:00+00:00,188.4256602214,189.2993341821,187.5420581476,188.5547256929,40552609,"rgba(38, 166, 154, 0.75)",70.91641743905775,17.946648749716303,True,False,True,False,False
2023-11-28 00:00:00+00:00,189.031275126,189.7063868229,188.0384638071,188.4157321083,38415419,"rgba(38, 166, 154, 0.75)",70.35617805597394,17.946648749716303,True,False,True,False,False
2023-11-29 00:00:00+00:00,188.0086794675,190.709126255,187.6115549399,189.5276807855,43014224,"rgba(38, 166, 154, 0.75)",68.30017542000324,17.946648749716303,True,False,True,False,False
2023-11-30 00:00:00+00:00,188.5845100325,188.9518502205,186.8371621111,188.4753007874,48794366,"rgba(38, 166, 154, 0.75)",67.44527645533299,22.50274722834054,True,False,True,False,False
2023-12-01 00:00:00+00:00,189.8652366339,190.182936256,187.8696858828,188.9617783337,45704823,"rgba(38, 166, 154, 0.75)",67.96725678638255,22.50274722834054,True,False,True,False,False
2023-12-04 00:00:00+00:00,188.0682481466,188.6837911644,186.1035738276,188.614294372,43389519,"rgba(38, 166, 154, 0.75)",65.35742134133824,20.090541425792978,True,False,True,False,False
2023-12-05 00:00:00+00:00,192.0295653092,193.0025204018,188.8128566358,188.8426409754,66628398,"rgba(38, 166, 154, 0.75)",66.77571375212875,20.090541425792978,True,False,True,False,False
2023-12-06 00:00:00+00:00,190.9374728584,193.3599324766,190.7289824814,193.0521609677,40895115,"rgba(38, 166, 154, 0.75)",66.16116127313013,20.090541425792978,True,False,True,False,False
2023-12-07 00:00:00+00:00,192.8734549303,193.5982071931,192.1983432334,192.2380556862,47477655,"rgba(38, 166, 154, 0.75)",67.10634750412436,20.090541425792978,True,False,True,False,False
2023-12-08 00:00:00+00:00,194.3031032296,194.5810903989,192.2777681389,192.803958138,53406358,"rgba(38, 166, 154, 1.0)",68.62576112910922,20.090541425792978,True,False,True,False,True
2023-12-11 00:00:00+00:00,191.7912905927,192.0990621015,190.0439426713,191.7217938003,60943699,"rgba(38, 166, 154, 0.75)",66.2324389114989,20.090541425792978,True,False,True,False,False
2023-12-12 00:00:00+00:00,193.3102919106,193.3202200238,190.3427788783,191.6920094608,52696900,"rgba(38, 166, 154, 0.75)",65.75029446744284,20.007809423257513,True,False,True,False,False
2023-12-13 00:00:00+00:00,196.5369286972,196.5766411499,193.4492854953,193.6875602118,70404183,"rgba(38, 166, 154, 0.75)",67.40501072499143,20.007809423257513,True,False,True,False,False
2023-12-14 00:00:00+00:00,196.685850395,198.1849954866,194.7498683231,196.5964973763,66831572,"rgba(38, 166, 154, 1.0)",68.59088461346582,20.007809423257513,True,False,True,False,True
2023-12-15 00:00:00+00:00,196.1497322828,196.9736663964,195.583829831,196.11001983,128538401,"rgba(38, 166, 154, 1.0)",68.61340361163059,20.007809423257513,True,False,True,False,True
2023-12-18 00:00:00+00:00,194.481809267,195.216489643,192.9925922886,194.6803715308,55751861,"rgba(38, 166, 154, 0.75)",66.33961452405896,20.007809423257513,True,False,True,False,False
2023-12-19 00:00:00+00:00,195.5242611519,195.5341892651,194.481809267,194.7498683231,40233138,"rgba(38, 166, 154, 0.75)",65.64309185310263,19.605150618354628,True,False,True,False,False
2023-12-20 00:00:00+00:00,193.4294292689,196.2589415279,193.4294292689,195.4845486991,52242815,"rgba(38, 166, 154, 0.5)",62.51235345414323,16.577753087659644,False,False,True,False,False
2023-12-21 00:00:00+00:00,193.2805075711,195.6632547365,192.1089902147,194.690299644,46482549,"rgba(38, 166, 154, 0.5)",60.244405008645586,14.457637070206076,False,False,True,False,False
2023-12-22 00:00:00+00:00,192.2082713466,194.0052598339,191.5828002157,193.7769132305,37149570,"rgba(38, 166, 154, 0.5)",57.41499780438166,11.849640984062518,False,False,True,False,False
2023-12-26 00:00:00+00:00,191.6622251212,192.4961866291,191.443806631,192.2181994598,28919310,#000000,54.869282800945065,9.54664208572698,False,True,False,False,False
2023-12-27 00:00:00+00:00,191.7615062531,192.1089902147,189.7163149361,191.1062507826,47899806,#000000,53.29914807784403,8.145978126849492,False,True,False,False,False
2023-12-28 00:00:00+00:00,192.1884151202,193.2606513447,191.7813624795,192.7443894588,34049898,#000000,52.82793097224466,7.69708297606627,False,True,False,False,False
2023-12-29 00:00:00+00:00,191.1459632353,193.0025204018,190.3467501236,192.5061147423,42672148,#000000,51.04145259213249,5.93972492947961,False,True,False,False,False
2024-01-02 00:00:00+00:00,184.3054932479,187.0853649409,182.5631093831,185.8046383395,82488674,"rgba(239, 83, 80, 1.0)",43.828241025206495,-0.7882263401805787,False,True,False,True,False
2024-01-03 00:00:00+00:00,182.9254855145,184.5437679644,182.111380233,182.895701175,58414460,"rgba(239, 83, 80, 1.0)",38.25612550271892,-5.708555158098854,False,True,False,True,False
2024-01-04 00:00:00+00:00,180.6023070282,181.7710445129,179.5797113697,180.8405817448,71983570,"rgba(239, 83, 80, 1.0)",33.40226647699417,-9.872944035150702,False,True,False,True,False
2024-01-05 00:00:00+00:00,179.8775547654,181.4461966493,178.8748153333,180.6817319337,62196924,"rgba(239, 83, 80, 1.0)",29.838894773832674,-12.847369090021871,False,True,False,True,False
2024-01-08 00:00:00+00:00,184.2260683423,184.2657807951,180.1952543874,180.776049009,59144470,"rgba(239, 83, 80, 1.0)",32.99841002534541,-12.847369090021871,False,True,False,True,False
2024-01-09 00:00:00+00:00,183.8090875884,183.8190157016,181.4164123097,182.5978577793,42841809,"rgba(239, 83, 80, 0.75)",34.814327958846384,-12.847369090021871,False,True,False,True,True
2024-01-10 00:00:00+00:00,184.8515394733,185.0600298502,182.5978577793,183.0247666464,46792908,"rgba(239, 83, 80, 0.75)",37.20348591692459,-20.997141658539142,False,True,False,True,True
2024-01-11 00:00:00+00:00,184.2558526819,185.7053572076,182.3000143836,185.1990234349,49128408,"rgba(239, 83, 80, 0.75)",38.308613358370565,-19.865236849810394,False,True,False,True,True
2024-01-12 00:00:00+00:00,184.5834804172,185.3975856987,183.8587281543,184.7224740018,40477782,"rgba(239, 83, 80, 0.75)",39.45473508149648,-18.56897848166024,False,True,False,True,True
2024-01-16 00:00:00+00:00,182.3099424968,182.9354136277,179.6333231809,180.8505098579,65603041,"rgba(239, 83, 80, 0.75)",38.324225322462546,-18.56897848166024,False,True,False,True,True
2024-01-17 00:00:00+00:00,181.3667717438,181.6149745735,179.0038808047,179.9669077841,47317433,"rgba(239, 83, 80, 0.75)",36.86738530826636,-18.56897848166024,False,True,False,True,True
2024-01-18 00:00:00+00:00,187.2739990915,187.7803328641,184.4941273985,184.7522583414,78005754,"rgba(239, 83, 80, 0.75)",42.21986864530648,-15.37259713237033,False,True,False,True,True
2024-01-19 00:00:00+00:00,190.182936256,190.5701326704,187.4626332421,187.9689670147,68902985,#000000,47.900969711135765,-9.994611032087356,False,True,False,False,True
2024-01-22 00:00:00+00:00,192.4961866291,193.9258349284,190.8779041792,190.917616632,60133852,"rgba(38, 166, 154, 0.5)",53.11915682085804,-5.202447664715123,False,False,True,False,True
2024-01-23 00:00:00+00:00,193.7769132305,194.3428156823,192.4365186688,193.6180634195,42355590,"rgba(38, 166, 154, 0.5)",57.33049352264927,-1.4067498289947622,False,False,True,False,True
2024-01-24 00:00:00+00:00,193.1018015337,194.9682868133,192.9429517226,194.0151879471,53463269,"rgba(38, 166, 154, 0.5)",59.397584384102544,0.4421465634449575,False,False,True,False,True
2024-01-25 00:00:00+00:00,192.7741737984,194.8565955399,191.7242758286,193.8166256833,54822126,"rgba(38, 166, 154, 0.5)",60.40048621330531,1.4587114650841286,False,False,True,False,True
2024-01-26 00:00:00+00:00,191.0367539903,193.3599324766,190.5602045572,192.8734549303,44594011,"rgba(38, 166, 154, 0.5)",59.12076636194387,1.4587114650841286,False,False,True,False,True
2024-01-29 00:00:00+00:00,190.3517141802,190.8183355001,188.2171698445,190.6297013495,47145622,"rgba(38, 166, 154, 0.5)",57.53164551485581,1.4587114650841286,False,False,True,False,True
2024-01-30 00:00:00+00:00,186.6882404133,190.4212109725,186.1223379615,189.5673932382,55859370,"rgba(38, 166, 154, 0.5)",53.08874663389399,1.4587114650841286,False,False,True,False,False
2024-01-31 00:00:00+00:00,183.0744072124,185.7500337169,183.0247666464,185.6954290944,55467803,"rgba(239, 83, 80, 1.0)",47.64413493021967,6.402704357554811,False,True,False,True,False
2024-02-01 00:00:00+00:00,185.516723057,185.6060760757,182.4985766474,182.662390515,64885408,"rgba(239, 83, 80, 1.0)",46.361156444161566,5.124495045749981,False,True,False,True,False
2024-02-02 00:00:00+00:00,184.5139836248,185.9833443769,177.9614289198,178.5670438244,102551680,"rgba(239, 83, 80, 1.0)",44.80704975518043,3.4597831018157024,False,True,False,True,False
2024-02-05 00:00:00+00:00,186.3308283385,187.8895421092,184.5040555116,186.7974496584,69668820,"rgba(239, 83, 80, 1.0)",45.46353993525379,3.4597831018157024,False,True,False,True,False
2024-02-06 00:00:00+00:00,187.9391826752,187.9491107884,185.4268736326,185.516723057,43490759,"rgba(239, 83, 80, 1.0)",47.28819071885458,3.4597831018157024,False,True,False,True,False
2024-02-07 00:00:00+00:00,188.0483919203,189.6766024833,187.2541428651,189.2695498425,53438955,#000000,48.599567315283174,3.4597831018157024,False,True,False,False,False
2024-02-08 00:00:00+00:00,186.9662275826,188.1724933351,186.0032006032,188.0235716373,40962046,#000000,48.45768545723778,3.4597831018157024,False,True,False,False,False
2024-02-09 00:00:00+00:00,187.7306922982,188.8639355559,186.8857302201,187.5318776916,45155216,#000000,49.12669229666039,3.4597831018157024,False,True,False,False,False
2024-02-12 00:00:00+00:00,186.0407681419,187.5517591522,185.68290185,187.2982705288,41781934,#000000,47.940141705672865,3.4597831018157024,False,True,False,False,False
2024-02-13 00:00:00+00:00,183.9432740421,185.1063394908,182.425125706,184.6689473563,56529529,"rgba(239, 83, 80, 1.0)",45.37198461857653,1.7047574616996357,False,True,False,True,False
2024-02-14 00:00:00+00:00,183.0585490427,184.4303698283,181.3586841561,184.2216144914,54630517,"rgba(239, 83, 80, 1.0)",42.96929071137136,-0.8441350006913311,False,True,False,True,False
2024-02-15 00:00:00+00:00,182.7702678631,183.3965338739,180.2751445501,182.4621052228,65434496,"rgba(239, 83, 80, 1.0)",41.1369688099557,-2.7971394705329615,False,True,False,True,False
2024-02-16 00:00:00+00:00,181.2294546618,183.7544001659,180.5882775555,182.3328757285,49752465,"rgba(239, 83, 80, 1.0)",38.71277773806192,-5.271618951162274,False,True,False,True,False
2024-02-20 00:00:00+00:00,180.483899887,181.3487434258,178.9331459554,180.7125366846,53665553,"rgba(239, 83, 80, 1.0)",36.54636635262122,-7.459518652515257,False,True,False,True,False
2024-02-21 00:00:00+00:00,181.2393953921,181.8048241334,179.5892341572,180.8616476396,41529674,"rgba(239, 83, 80, 1.0)",36.2666238291825,-7.897374934908264,False,True,False,True,False
2024-02-22 00:00:00+00:00,183.27724511,183.8587778343,181.3785656168,182.3925201105,52292208,"rgba(239, 83, 80, 0.75)",38.92265944888133,-7.897374934908264,False,True,False,True,True
2024-02-23 00:00:00+00:00,181.4382099988,183.9432740421,181.1499288192,183.9134518511,45119677,"rgba(239, 83, 80, 0.75)",38.97782108861208,-7.897374934908264,False,True,False,True,True
2024-02-26 00:00:00+00:00,180.0862706738,181.6767875267,179.5792934269,181.1598695495,40867421,"rgba(239, 83, 80, 0.75)",37.89415482104006,-7.897374934908264,False,True,False,True,True
2024-02-27 00:00:00+00:00,181.5475580324,182.8323974277,178.4957538208,180.0266262918,54318851,"rgba(239, 83, 80, 0.75)",39.15902748513389,-7.897374934908264,False,True,False,True,True
2024-02-28 00:00:00+00:00,180.3447296624,182.0346538186,179.0623754497,181.4282692684,48953939,"rgba(239, 83, 80, 0.75)",38.925581322008604,-7.897374934908264,False,True,False,True,True
2024-02-29 00:00:00+00:00,179.6787007302,181.4879136504,178.4659316298,180.1956187074,136682597,"rgba(239, 83, 80, 0.75)",38.19222266897952,-7.897374934908264,False,True,False,True,True
2024-03-01 00:00:00+00:00,178.5951611241,179.4600046629,176.3286746087,178.4858130905,73563082,"rgba(239, 83, 80, 0.75)",36.789715640118445,-8.68782910419452,False,True,False,True,True
2024-03-04 00:00:00+00:00,174.0621880933,175.8515195528,172.7599524199,175.105964778,81510101,"rgba(239, 83, 80, 1.0)",32.95878402146058,-12.4561626512303,False,True,False,True,False
2024-03-05 00:00:00+00:00,169.1117043885,171.020324612,168.614667872,169.7479111297,95132355,"rgba(239, 83, 80, 1.0)",28.423669743211473,-16.69724244897968,False,True,False,True,False
2024-03-06 00:00:00+00:00,168.1176313554,170.2250661856,167.6802392209,170.0461330396,68587707,"rgba(239, 83, 80, 1.0)",25.08198673204152,-19.6917914813109,False,True,False,True,False
2024-03-07 00:00:00+00:00,167.9983425914,169.7180889387,167.4913653446,168.1474535464,71765061,"rgba(239, 83, 80, 1.0)",22.814517080248233,-21.67441289311251,False,True,False,True,False
2024-03-08 00:00:00+00:00,169.7180889387,172.6704858469,167.9386982095,167.9983425914,76267041,"rgba(239, 83, 80, 1.0)",23.837792631647325,-21.67441289311251,False,True,False,True,False
2024-03-11 00:00:00+00:00,171.7261164655,173.3464555094,171.0302653424,171.9149903418,58929918,"rgba(239, 83, 80, 0.75)",27.157574926145198,-21.67441289311251,False,True,False,True,True
2024-03-12 00:00:00+00:00,172.2032715214,172.9985299479,169.9964293879,172.1237456788,59544927,"rgba(239, 83, 80, 0.75)",29.969870291106115,-26.099242318032587,False,True,False,True,True
2024-03-13 00:00:00+00:00,170.1157181519,172.1585382349,169.7479111297,171.7459979262,51948951,"rgba(239, 83, 80, 0.75)",30.47368939396413,-25.62008167906467,False,True,False,True,True
2024-03-14 00:00:00+00:00,171.9746347238,173.2746834365,171.0302653424,171.8851681508,72571635,"rgba(239, 83, 80, 0.75)",33.131899343661146,-23.031241739737503,False,True,False,True,True
2024-03-15 00:00:00+00:00,171.5968869712,171.5968869712,169.275726439,170.1554810732,121752699,"rgba(239, 83, 80, 0.75)",34.619221747186614,-21.54483812472381,False,True,False,True,True
2024-03-18 00:00:00+00:00,172.6903673076,176.6567187096,172.491552701,174.5294024188,75604184,"rgba(239, 83, 80, 0.75)",36.985523060924955,-19.20514274937711,False,True,False,True,True
2024-03-19 00:00:00+00:00,175.0363796657,175.5582680081,172.0044569148,173.3066925881,55215244,"rgba(239, 83, 80, 0.5)",41.18424283489406,-15.202829696835678,False,False,False,True,True
2024-03-20 00:00:00+00:00,177.6110288214,177.6110288214,174.0522473629,174.6785133738,53423102,#000000,46.33734569795407,-10.43812694747406,True,False,False,False,True
2024-03-21 00:00:00+00:00,170.3542956799,176.4380226423,169.8274369723,176.0006305078,106181270,"rgba(239, 83, 80, 0.5)",44.0559969124958,-10.43812694747406,False,False,False,True,True
2024-03-22 00:00:00+00:00,171.25890214,172.0243383754,169.0520600065,170.7419841628,71160138,"rgba(239, 83, 80, 0.5)",43.339080774498385,-10.43812694747406,False,False,False,True,True
2024-03-25 00:00:00+00:00,169.8373777027,170.9209173087,168.4456754563,169.5540668882,54288328,"rgba(239, 83, 80, 0.5)",41.96068589512603,-10.43812694747406,False,False,False,True,False
2024-03-26 00:00:00+00:00,168.7041344449,170.4039993315,168.5749049506,168.9924156245,57388449,"rgba(239, 83, 80, 0.5)",40.3425571222361,-10.43812694747406,False,False,False,True,False
2024-03-27 00:00:00+00:00,172.282797364,172.5710785436,169.1017636582,169.3999855681,60273265,"rgba(239, 83, 80, 0.5)",42.54956574461019,-10.43812694747406,False,False,False,True,False
2024-03-28 00:00:00+00:00,170.4636437135,171.2091984883,169.4993928714,170.7320434324,65672690,"rgba(239, 83, 80, 0.5)",42.75952159476715,-10.43812694747406,False,False,False,True,False
2024-04-01 00:00:00+00:00,169.0222378155,170.2350069159,168.4705272822,170.1753625339,43772506,"rgba(239, 83, 80, 0.5)",41.95500591505595,-10.43812694747406,False,False,False,True,False
2024-04-02 00:00:00+00:00,167.8392909062,168.3363274227,167.2331051706,168.0778684341,49013991,"rgba(239, 83, 80, 0.5)",40.66652613064809,-10.43812694747406,False,False,False,True,False
2024-04-03 00:00:00+00:00,168.644490063,169.668385287,167.5808319176,167.7895872545,45571129,"rgba(239, 83, 80, 0.5)",40.63696132435844,-10.43812694747406,False,False,False,True,False
2024-04-04 00:00:00+00:00,167.8194094455,170.9010358481,167.8194094455,169.2806968041,53355055,"rgba(239, 83, 80, 0.5)",40.031053470321346,-10.43812694747406,False,False,False,True,False
2024-04-05 00:00:00+00:00,168.5749049506,169.3801041074,167.9486389398,168.584845681,41975776,"rgba(239, 83, 80, 0.5)",40.4801026811204,-10.43812694747406,False,False,False,True,False
2024-04-08 00:00:00+00:00,167.4516024232,168.1971571981,167.2428470863,168.0281647824,37216858,"rgba(239, 83, 80, 0.5)",39.89634835771014,-10.43812694747406,False,False,False,True,False
2024-04-09 00:00:00+00:00,168.6643715236,169.0719414672,167.3521951199,167.7001206815,42231444,"rgba(239, 83, 80, 0.5)",40.950456814226655,-10.43812694747406,False,False,False,True,False
2024-04-10 00:00:00+00:00,166.7855734911,168.0878091644,166.1195445589,167.7995279848,49709336,"rgba(239, 83, 80, 0.5)",40.110546714095435,-10.43812694747406,False,False,False,True,False
2024-04-11 00:00:00+00:00,174.0025437113,174.4200543852,167.1633212437,167.3422543896,91070275,#000000,45.960194241524434,-8.43784114827892,True,False,False,False,True
2024-04-12 00:00:00+00:00,175.5035939912,177.3028661811,173.1774630938,173.2271667455,101670886,#000000,50.80115953667864,-4.016026348497853,True,False,False,False,True
2024-04-15 00:00:00+00:00,171.6664720835,175.5831198339,171.4775982072,174.3206470819,73531773,#000000,50.84484686268775,-4.016026348497853,True,False,False,False,True
2024-04-16 00:00:00+00:00,168.376090344,172.7301302289,167.2726692773,170.7320434324,73711235,#000000,48.67301108907837,-4.016026348497853,True,False,False,False,True
2024-04-17 00:00:00+00:00,167.0042695584,169.638563096,167.0042695584,168.6047271416,50901210,"rgba(239, 83, 80, 0.5)",46.39589556548755,-4.016026348497853,True,False,False,True,False
2024-04-18 00:00:00+00:00,166.0499594466,167.6404762995,165.5628636604,167.0340917494,43122903,"rgba(239, 83, 80, 0.5)",44.30355063241821,-0.2747124154199341,True,False,False,True,False
2024-04-19 00:00:00+00:00,164.0220504591,165.4137527054,163.1025329035,165.2248788291,68149377,"rgba(239, 83, 80, 0.5)",41.73457273716633,-2.6866334343463905,False,False,False,True,False
2024-04-22 00:00:00+00:00,164.8570718069,166.2686555139,163.7934136615,164.5339980711,48116443,"rgba(239, 83, 80, 0.5)",40.83021259142592,-3.56152945461821,False,False,False,True,False
2024-04-23 00:00:00+00:00,165.910789222,166.0599001769,163.9425246165,164.3699760207,49537761,"rgba(239, 83, 80, 0.5)",41.25198316494883,-3.56152945461821,False,False,False,True,False
2024-04-24 00:00:00+00:00,168.0182240521,168.2965645014,165.2248788291,165.5529229301,48251835,"rgba(239, 83, 80, 0.5)",43.460102330289395,-3.56152945461821,True,False,False,True,False
2024-04-25 00:00:00+00:00,168.8830675909,169.5988001747,167.1544739937,168.5202309338,50558329,"rgba(239, 83, 80, 0.5)",45.68142506547505,-3.56152945461821,True,False,False,True,True
2024-04-26 00:00:00+00:00,168.2965645014,170.3244734889,168.1772757374,168.8731268606,44838354,#000000,46.64158117878438,-8.766693027684326,True,False,False,False,True
2024-04-29 00:00:00+00:00,172.4716712403,174.986676014,172.0740420271,172.342441746,68169419,#000000,50.645257444612994,-4.899447259500064,True,False,False,False,True
2024-04-30 00:00:00+00:00,169.3204597255,173.9528400596,168.9924156245,172.3026788247,65934776,#000000,50.576114158354905,-4.899447259500064,True,False,False,False,True
2024-05-01 00:00:00+00:00,168.2965645014,171.681383179,168.1076906251,168.5749049506,50383147,#000000,49.728523447472696,-4.899447259500064,True,False,False,False,True
2024-05-02 00:00:00+00:00,172.0044569148,172.3871750325,169.877140624,171.4875389376,94214915,"rgba(38, 166, 154, 1.0)",51.92799956717526,-3.3955088923194197,True,False,True,False,True
2024-05-03 00:00:00+00:00,182.2931128072,185.891657187,181.5773802234,185.5387612602,163224109,"rgba(38, 166, 154, 1.0)",58.1628735474171,2.501430574318505,True,False,True,False,True
2024-05-06 00:00:00+00:00,180.633010842,183.1082526943,179.3506566293,181.2731938753,78569667,"rgba(38, 166, 154, 1.0)",61.025841127621874,5.048403082089564,True,False,True,False,True
2024-05-07 00:00:00+00:00,181.3189212348,183.8041038175,180.2453223591,182.3626979195,77305771,"rgba(38, 166, 154, 1.0)",63.204497309907026,6.99210350570344,True,False,True,False,True
2024-05-08 00:00:00+00:00,181.656906066,181.984950167,180.3745518534,181.7662540997,45057087,"rgba(38, 166, 154, 1.0)",64.79786195041193,8.462090532761316,True,False,True,False,True
2024-05-09 00:00:00+00:00,183.4760597166,183.5655262896,181.0306400552,181.4779729201,48982972,"rgba(38, 166, 154, 1.0)",66.62460868247452,10.226923122748545,True,False,True,False,True
2024-05-10 00:00:00+00:00,182.2135869646,184.2442655628,181.297790734,184.0551337326,50759496,"rgba(38, 166, 154, 1.0)",66.6277592258177,10.364528676586517,True,False,True,False,True
2024-05-13 00:00:00+00:00,185.4288280784,186.2450812405,183.7764131407,184.5876891493,72044809,"rgba(38, 166, 154, 1.0)",68.04052938944245,11.926918154675903,True,False,True,False,True
2024-05-14 00:00:00+00:00,186.5735733667,187.439598063,185.4387823853,186.6532078215,52393619,"rgba(38, 166, 154, 1.0)",69.44194920953488,13.485277825771249,True,False,True,False,True
2024-05-15 00:00:00+00:00,188.8531096363,189.7788601737,186.5138475255,187.0513800957,70399988,"rgba(38, 166, 154, 1.0)",71.24518035726658,15.412688812826318,True,False,True,False,True
2024-05-16 00:00:00+00:00,188.9725613185,190.2218268287,188.7934833382,189.5996826503,52845230,"rgba(38, 166, 154, 1.0)",72.49247367780673,16.804290676863815,True,False,True,False,True
2024-05-17 00:00:00+00:00,189.0024242391,189.9381290834,188.3155770661,188.6440691923,41282925,"rgba(38, 166, 154, 1.0)",73.3363307461212,17.83604567249587,True,False,True,False,True
2024-05-20 00:00:00+00:00,190.167078141,191.0429576011,188.1463538496,188.4599145155,44361275,"rgba(38, 166, 154, 1.0)",74.39549891266017,19.0902201933945,True,False,True,False,True
