date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:05:00+00:00,282.84,284.94,282.84,284.94,218.0,286.11334603153784,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1074632688677644,285.99278722284527,-0.9506294722727956,34.87359974670741,-8.805406440408191,False,True,False,True,True,0.0,287.3908,287.0403,0.0,0.0,0.0,0.0,0,0.907049365490666,1.0032555976347086,False,False,False,False,-0.34282825441539394,-0.2603464171551101,False,False,False,False,15708.0,16796.84425974403,False,False,False,False,428.7045821820878,False,False,False,False
2025-07-10 14:10:00+00:00,284.93,284.93,284.93,284.93,100.0,286.13966047462696,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.136610113252963,286.0077308532968,-0.9481974871861025,38.01558351300111,-8.805406440408191,False,True,False,True,True,0.0,287.3327,287.0317,0.0,0.0,0.0,0.0,0,0.9321737962527709,1.0138338593781482,False,False,False,False,-0.2119528625524614,-0.23614963985378573,False,False,False,False,15608.0,16778.412565794508,False,False,False,False,423.60838710949724,False,False,False,False
2025-07-10 14:15:00+00:00,284.93,285.66,284.93,285.66,46.0,286.15627679838735,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.145933597906165,286.0173830631188,-0.3118706561809468,43.32330142899862,-20.199426695813475,True,False,False,True,True,0.0,287.3029,287.03465,0.0,0.0,0.0,0.0,0,0.934786997779125,1.0023554747964198,False,False,False,False,-0.1678699854961199,-0.20200981267495283,False,False,False,False,15654.0,16760.979812836453,False,False,False,False,417.7539935109004,False,False,False,False
2025-07-10 14:20:00+00:00,284.975,285.49,284.67,284.67,174.0,286.1757731080591,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.1680650319730783,286.0279375601242,-1.1625530453817086,41.90853301744988,-20.199426695813475,True,False,False,True,True,0.0,287.2533,287.03025,0.0,0.0,0.0,0.0,0,0.9294833233072667,0.9968584987634515,False,False,False,False,-0.19374767956094102,-0.19787874611794692,False,False,False,False,15480.0,16741.119660699453,False,False,False,False,413.97486182856085,False,False,False,False
2025-07-10 14:25:00+00:00,284.67,284.67,284.67,284.67,0.0,286.1757731080591,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.1907890676366428,286.0279375601242,-1.14036784266023,41.20114881167551,-20.199426695813475,True,False,False,True,True,0.0,287.1947,287.0292,0.0,0.0,0.0,0.0,0,0.929094697224277,1.00692250823308,False,False,False,False,-0.24384712766632485,-0.22086293689213587,False,False,False,False,15480.0,16721.56741789791,False,False,False,False,407.55664691649014,False,False,False,False
2025-07-10 14:30:00+00:00,283.725,285.03,283.725,284.38,178.0,286.1602479699261,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.2162532445811975,286.0173225873473,-1.346202030409446,39.58117352799514,-20.199426695813475,False,False,False,True,True,0.0,287.13009999999997,287.03,0.0,0.0,0.0,0.0,0,0.9172578399522648,1.0006629980773056,False,False,False,False,-0.2803228772630416,-0.25059290707758874,False,False,False,False,15302.0,16699.558620721196,False,False,False,False,403.9976291348391,False,False,False,False
2025-07-10 14:35:00+00:00,284.38,284.38,284.2,284.2,71.0,286.15229306752536,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.2559638809574083,286.01200796472114,-1.4427229892470093,37.94881550594727,-20.199426695813475,False,False,False,True,True,0.0,287.0691,287.0322,0.0,0.0,0.0,0.0,0,0.9232714447328145,1.011645704398749,False,False,False,False,-0.291373029799144,-0.27098296843836633,False,False,False,False,15231.0,16676.79027001234,False,False,False,False,398.83487519476404,False,False,False,False
2025-07-10 14:40:00+00:00,284.18,284.62,284.115,284.115,242.0,286.1281604400103,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.2989373099324095,285.99568800010536,-1.4478666412339896,36.70930609531062,-20.199426695813475,False,False,False,True,True,0.0,287.0009,287.03405,0.0,0.0,0.0,0.0,0,0.9224661373190106,1.011209715086408,False,False,False,False,-0.28158233355607226,-0.27628265099721927,False,False,False,False,14989.0,16650.622979004398,False,False,False,False,396.40332674213204,False,False,False,False
2025-07-10 14:45:00+00:00,284.115,285.46,284.115,285.46,136.0,286.13291338281795,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.306334921804984,285.9978376509242,-0.4117149759581615,45.79770221765254,-12.542471702038114,True,False,False,True,True,0.0,286.94969999999995,287.0434,0.0,0.0,0.0,0.0,0,0.9210300994533367,1.0,False,False,False,False,-0.22937678678401366,-0.25282971889061645,False,False,False,False,15125.0,16626.969909562467,False,False,False,False,392.366065862409,False,False,False,False
2025-07-10 14:50:00+00:00,285.595,287.09,285.595,286.13,586.0,286.2348107586459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3056588996217462,286.0590227882712,0.05436122079768682,53.69923953023516,-5.121288365199064,True,False,True,False,True,0.0,286.9087,287.05899999999997,0.0,0.0,0.0,0.0,0,0.9408991086422945,0.9795892003617106,False,False,False,False,-0.04430080799255431,-0.14856526344158538,False,False,False,False,15711.0,16612.76882569328,False,False,False,False,395.3681423606662,False,False,False,False
2025-07-10 14:55:00+00:00,286.13,287.53,286.13,286.93,780.0,286.3492938919667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979125895411465,286.13047143708974,0.6160111007112791,60.947173646927084,1.501737869015244,True,False,True,False,True,1.0951097634073506,286.8847,287.07719999999995,0.0,0.0,0.0,0.0,0,0.9680678800440439,0.9734438758986987,False,False,False,False,0.01252492070053755,-0.06802017137052392,False,False,False,False,16491.0,16610.880936922844,False,False,False,False,401.3314269752295,False,False,False,False
2025-07-10 15:00:00+00:00,286.95,286.95,285.82,285.82,384.0,286.3616807164471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2972621794230632,286.1383850134184,-0.24542842493101527,57.15421229774974,1.501737869015244,True,False,True,False,True,0.0,286.8375,287.08525,0.0,0.0,0.0,0.0,0,0.9616941962851081,0.9697924031107402,False,False,False,False,-0.03934067663265092,-0.05368042400158742,False,False,False,False,16107.0,16603.068829373653,False,False,False,False,401.0627226810399,False,False,False,False
2025-07-10 15:05:00+00:00,285.79,285.79,285.42,285.785,53.0,286.36041761328795,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3038140446637205,286.13757812864407,-0.27042056348992427,55.045930930125664,1.501737869015244,True,False,True,False,False,0.0,286.783,287.0929,0.0,0.0,0.0,0.0,0,0.9531059292092242,0.9859960172159058,False,False,False,False,-0.13093737141316442,-0.09230889770737592,False,False,False,False,16054.0,16594.556134344602,False,False,False,False,395.66640139916325,False,False,False,False
2025-07-10 15:10:00+00:00,285.785,285.785,284.79,285.1,330.0,286.3397056628363,#000000,0.0,0.0,1.322503767940004,286.12422987814426,-0.7744627296900863,49.93025668982068,9.331658922862431,True,False,False,False,False,0.0,286.7133,287.0874,0.0,0.0,0.0,0.0,0,0.9475765306122447,0.9848852040816326,False,False,False,False,-0.16876876221783765,-0.1305388299626068,False,False,False,False,15724.0,16581.059140013676,False,False,False,False,394.64831765654054,False,False,False,False
2025-07-10 15:15:00+00:00,285.1,285.5,285.1,285.19,816.0,286.2970180471769,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3384199774492744,286.09645316819757,-0.6772561553699062,48.00651077865474,7.0213254304633494,True,False,False,True,False,0.0,286.63550000000004,287.0788,0.0,0.0,0.0,0.0,0,0.9515553289138193,0.98763386027537,False,False,False,False,-0.16727095034040484,-0.14890489015150582,False,False,False,False,16540.0,16580.42256419951,False,False,False,False,401.18090187891977,False,False,False,False
2025-07-10 15:20:00+00:00,285.37,286.05,285.3,286.05,693.0,286.2910899317618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428439566424555,286.0926848237284,-0.031786882993552965,52.542613699437915,7.0213254304633494,True,False,True,False,True,0.0,286.5845,287.0517,0.0,0.0,0.0,0.0,0,0.9482923106277421,0.9879157921516252,False,False,False,False,-0.12265017184395922,-0.13577753099773252,False,False,False,False,17233.0,16590.540043824323,False,False,False,False,405.7052289815722,False,False,False,False
2025-07-10 15:25:00+00:00,286.375,287.455,286.13,287.455,1188.0,286.3655811188124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3436802359846822,286.1434154889019,0.9761135692651818,60.81769584841582,1.6527246913486948,True,False,True,False,True,2.9240585587817307,286.569,287.03865,0.0,0.0,0.0,0.0,0,0.9511057904353846,0.9781992313023758,False,False,False,False,0.008155514646154154,-0.06381100817578918,False,False,False,False,18421.0,16618.919267951078,False,False,False,False,417.8338300826331,False,False,False,False
2025-07-10 15:30:00+00:00,287.505,287.92,287.35,287.46,314.0,286.3919088750358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444444982996826,286.16159672910663,0.9657544603257588,64.97317530109203,5.656815807689526,True,False,True,False,True,2.9391202224235897,286.5546,287.0313,0.0,0.0,0.0,0.0,0,0.9612471598081286,0.9779727341580409,False,False,False,False,0.10671391621639997,0.021451454020305398,False,False,False,False,18735.0,16651.72672116114,False,False,False,False,416.2240032596465,False,False,False,False
2025-07-10 15:35:00+00:00,287.785,287.97,287.62,287.75,175.0,286.4078401693103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346826172428357,286.1726413518671,1.1711672080806539,68.17503997147926,8.955563923427363,True,False,True,False,True,3.81945097283095,286.5376,287.01495,0.0,0.0,0.0,0.0,0,0.9552651419954755,0.9759989947222917,False,False,False,False,0.1256078920620414,0.0735296730411734,False,False,False,False,18910.0,16686.73870998035,False,False,False,False,412.4840962323652,False,False,False,False
2025-07-10 15:40:00+00:00,287.71,288.465,287.71,287.93,851.0,286.4892249586843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502034814948176,286.22963890512864,1.2593369208238816,70.4929031961492,11.614408436026515,True,False,True,False,True,4.365974298952882,286.5202,286.9995,0.0,0.0,0.0,0.0,0,0.9594931968543244,0.9684184246660844,False,False,False,False,0.16039046462056722,0.11696006883087032,False,False,False,False,19761.0,16734.401675717087,False,False,False,False,419.28279241480914,False,False,False,False
2025-07-10 15:45:00+00:00,287.93,288.71,287.895,288.71,292.0,286.5204149873821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3618312326810535,286.25166208145504,1.8051707579838525,74.39901273971662,15.77896218361586,True,False,True,False,True,6.685278390160178,286.5013,286.9905,0.0,0.0,0.0,0.0,0,0.9618481357611787,0.9658119658119666,False,False,False,False,0.186200113678731,0.15158009125480065,False,False,False,False,20053.0,16785.852812527675,False,False,False,False,417.3094157882229,False,False,False,False
2025-07-10 15:50:00+00:00,288.83,288.985,288.69,288.985,164.0,286.5410306676694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3757608934823435,286.2662092868669,1.9762087482013428,77.18451222476116,18.900402257548464,True,False,True,False,True,7.4828503007920695,286.50199999999995,286.98945,0.0,0.0,0.0,0.0,0,0.9717724424592091,0.9651343135430237,False,False,False,False,0.251584734138823,0.20158241269681182,False,False,False,False,20217.0,16839.0488929536,False,False,False,False,413.3821380240644,False,False,False,False
2025-07-10 15:55:00+00:00,288.985,288.99,288.985,288.985,1.0,286.5411597840248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941839842650965,286.26630046507495,1.9500292397621741,78.57726196728345,20.825781736455795,True,False,True,False,True,7.4828503007920695,286.5061,286.9953,0.0,0.0,0.0,0.0,0,0.980898876404494,0.9594881398252183,False,False,False,False,0.2702779877600102,0.23593020022841102,False,False,False,False,20217.0,16891.420227946564,False,False,False,False,406.98861650431144,False,False,False,False
2025-07-10 16:00:00+00:00,288.98,288.98,288.38,288.38,160.0,286.55825177336607,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.4012846326214192,286.2784616542627,1.4997226807560922,71.80213055921885,20.825781736455795,True,False,True,False,False,5.334388824358818,286.50730000000004,286.99530000000004,0.0,0.0,0.0,0.0,0,0.995163240628778,0.9579965633551841,False,False,False,False,0.23214021648158636,0.2340352083549987,False,False,False,False,20057.0,16940.49898410243,False,False,False,False,403.1593356282756,False,False,False,False
2025-07-10 16:05:00+00:00,288.52,288.64,288.3,288.3,303.0,286.58693828635717,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.4065633634837869,286.2990527081671,1.4225788498265401,67.50357410961242,25.402135909511287,True,False,True,False,False,5.0530366615058675,286.5137,286.9945,0.0,0.0,0.0,0.0,0,0.978231726779444,0.960165975103735,False,False,False,False,0.20647727359130078,0.22025624097314972,False,False,False,False,19754.0,16984.119154891538,False,False,False,False,401.6064777115581,False,False,False,False
2025-07-10 16:10:00+00:00,288.3,288.69,287.945,287.945,405.0,286.618958256298,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.4091736349125554,286.32237236111047,1.1514745938247815,61.350883986950194,19.572269249554296,True,False,True,False,False,3.803336969488271,286.5164,286.99025,0.0,0.0,0.0,0.0,0,0.974156588160407,0.9604710375556981,False,False,False,False,0.18800958359504727,0.2041329122840985,False,False,False,False,19349.0,17020.783974195543,False,False,False,False,401.65909046021613,False,False,False,False
2025-07-10 16:15:00+00:00,288.26,288.26,288.14,288.15,4.0,286.61926296050194,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.4119399375988768,286.3225954700668,1.2942508964232797,60.03602209691876,18.08951671463572,True,False,True,False,False,4.4522854699907874,286.5236,286.99675,0.0,0.0,0.0,0.0,0,0.9690616860428173,0.9641064735404365,False,False,False,False,0.17386696816068148,0.18899994022238997,False,False,False,False,19353.0,17056.942362192513,False,False,False,False,395.4938332437786,False,False,False,False
2025-07-10 16:20:00+00:00,288.55,289.37,288.455,289.37,362.0,286.66106173825267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4365271968837678,286.3527055547293,2.100408855339498,66.66751196593964,18.08951671463572,True,False,True,False,True,8.152409210533872,286.5529,287.02685,0.0,0.0,0.0,0.0,0,0.9735516372795966,0.9520151133501266,False,False,False,False,0.26090907105043104,0.2249545056364105,False,False,False,False,19715.0,17098.152558127513,False,False,False,False,394.97454900744094,False,False,False,False
2025-07-10 16:25:00+00:00,289.45,289.45,289.08,289.25,154.0,286.96195616476933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.457676458497227,286.52686454218457,1.8681343462340145,68.55584579696978,10.422921365574425,True,False,True,False,True,7.716974266377598,286.5911,287.06305,0.0,0.0,0.0,0.0,0,0.9814651922593614,0.946908771048003,False,False,False,False,0.3053638679273336,0.26515918678187206,False,False,False,False,19561.0,17136.336239396853,False,False,False,False,391.23850948794575,False,False,False,False
2025-07-10 16:30:00+00:00,289.25,289.25,288.37,288.5,182.0,286.94804318471705,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.4652366687654457,286.5218410893409,1.3500610193749885,61.70960409442098,10.422921365574425,True,False,True,False,False,5.043783262070033,286.6239,287.09105,0.0,0.0,0.0,0.0,0,0.972627509664546,0.9509290435216367,False,False,False,False,0.2481765978164366,0.2566678922991543,False,False,False,False,19379.0,17171.106220181395,False,False,False,False,387.9945015889078,False,False,False,False
2025-07-10 16:35:00+00:00,288.44,288.51,288.04,288.265,420.0,286.93754410160136,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.4699747408503687,286.52118204768226,1.1862911000150533,56.23445127881418,14.936653126419998,False,False,True,False,False,4.225169481552552,286.64959999999996,287.1196,0.0,0.0,0.0,0.0,0,0.9739895209580833,0.9567739520958093,False,False,False,False,0.18288587140332752,0.21977688185124092,False,False,False,False,18959.0,17198.825503589433,False,False,False,False,388.4907108665991,False,False,False,False
2025-07-10 16:40:00+00:00,288.265,289.09,288.265,289.09,440.0,286.98368062274665,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.4868182153191378,286.5535033200972,1.7059897798994361,59.271028169569206,14.936653126419998,True,False,True,False,False,6.726458552050978,286.6948,287.14979999999997,0.0,0.0,0.0,0.0,0,0.9826470954098763,0.9458265953476811,False,False,False,False,0.2318329960408966,0.22580493894606876,False,False,False,False,19399.0,17232.93673609192,False,False,False,False,389.2893044965743,False,False,False,False
2025-07-10 16:45:00+00:00,288.955,288.955,288.42,288.42,1037.0,287.0523565789762,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.4931961216320666,286.60589461890186,1.2149143403314882,55.12526386025712,13.814483205970419,False,False,True,False,False,4.401014593702168,286.7385,287.1705,0.0,0.0,0.0,0.0,0,0.9841328870707817,0.942295772901947,False,False,False,False,0.233062136409927,0.2294335376779979,False,False,False,False,18362.0,17250.4415928967,False,False,False,False,399.33133078344906,False,False,False,False
2025-07-10 16:50:00+00:00,288.33,288.73,288.33,288.73,400.0,287.0772308724767,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.5007433383383588,286.625102516515,1.402569932987714,55.24286324331209,13.391646929891067,False,False,True,False,False,5.336866264535356,286.7949,287.1977,0.0,0.0,0.0,0.0,0,0.9887710155716845,0.9407531484583411,False,False,False,False,0.21378081340908026,0.2216071755435391,False,False,False,False,18762.0,17273.876606960315,False,False,False,False,399.3416977480467,False,False,False,False
2025-07-10 16:55:00+00:00,288.59,288.61,288.59,288.61,9.0,287.0777842885078,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.5053436559543207,286.6255309217652,1.3182830846533664,54.22781202348237,11.690183073865825,False,True,True,False,False,4.918411152294333,286.8261,287.2232,0.0,0.0,0.0,0.0,0,0.9919751166407453,0.9353654743390357,False,False,False,False,0.22233015466283793,0.22196866510318852,False,False,False,False,18753.0,17296.808752588837,False,False,False,False,393.28988848063517,False,False,False,False
2025-07-10 17:00:00+00:00,288.61,288.9,288.61,288.9,117.0,287.0866686990213,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.5143162849319864,286.6321640711179,1.497597266467954,56.026794163002634,11.690183073865825,False,False,True,False,False,5.807173684582001,286.85790000000003,287.2541,0.0,0.0,0.0,0.0,0,0.9923521731020324,0.9332835913697697,False,False,False,False,0.24137715405844987,0.2316729095808192,False,False,False,False,18870.0,17321.199314564205,False,False,False,False,389.00632431814466,False,False,False,False
2025-07-10 17:05:00+00:00,288.7,289.015,288.69,288.975,568.0,287.13106277861846,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.523891896924753,286.66527351348304,1.5156760733343733,57.535476138867324,11.690183073865825,False,False,True,False,False,6.037970081613015,286.89279999999997,287.28614999999996,0.0,0.0,0.0,0.0,0,0.9933245991640142,0.9373011416807038,False,False,False,False,0.2534461283550034,0.2425595189679113,False,False,False,False,19438.0,17354.017929842277,False,False,False,False,391.78142006515014,False,False,False,False
2025-07-10 17:10:00+00:00,288.99,289.04,288.84,288.895,11.0,287.13190779993465,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.5289062274226182,286.665907236529,1.4579656511889036,57.265299301969456,11.690183073865825,False,True,True,False,False,5.744823192369509,286.92850000000004,287.3103,0.0,0.0,0.0,0.0,0,0.990826833073322,0.938034321372855,False,False,False,False,0.2643390608125573,0.2534492898902343,False,False,False,False,19427.0,17386.157186743945,False,False,False,False,385.8778321571633,False,False,False,False
2025-07-10 17:15:00+00:00,288.895,288.895,288.64,288.84,116.0,287.1397232062274,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.532231267680264,286.67189514117575,1.4149984434834335,56.358461409231836,11.290910637888459,False,True,True,False,False,5.540434281245293,286.9703,287.3311,0.0,0.0,0.0,0.0,0,0.9867094986142597,0.9506172839506176,False,False,False,False,0.24292053941826428,0.2481849146542493,False,False,False,False,19311.0,17415.99971098047,False,False,False,False,381.69367972061815,False,False,False,False
2025-07-10 17:20:00+00:00,288.84,289.59,288.48,289.59,876.0,287.21717241939143,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.5416223845598478,286.72920400105613,1.8557047611634383,62.61199800590195,7.555698392959627,False,False,True,False,True,7.903706081321776,287.0254,287.3609,0.0,0.0,0.0,0.0,0,0.9803297115024348,0.9396153365804928,False,False,False,False,0.2762355882488115,0.26221025145153043,False,False,False,False,20187.0,17458.960955771472,False,False,False,False,389.3573436009186,False,False,False,False
2025-07-10 17:25:00+00:00,289.45,289.61,289.44,289.61,33.0,287.2205311078197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5579513488568333,286.7316605971103,1.8475155883408851,65.88324407153252,10.66439158503455,True,False,True,False,True,7.9657673869282135,287.0905,287.38759999999996,0.0,0.0,0.0,0.0,0,0.9914524542769145,0.9431211111809441,False,False,False,False,0.3389110095049622,0.3005606304782463,False,False,False,False,20220.0,17501.767762658736,False,False,False,False,383.8324235450904,False,False,False,False
2025-07-10 17:30:00+00:00,289.5,290.37,289.44,290.195,748.0,287.3102509448013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5907035329467154,286.79653772239413,2.136452335219462,71.22852593844414,15.576255507613297,True,False,True,False,True,9.76667601481656,287.1705,287.41735,0.0,0.0,0.0,0.0,0,0.9932750927031603,0.93482496386148,False,False,False,False,0.3428282421018844,0.32169443629006533,False,False,False,False,20968.0,17555.507797346196,False,False,False,False,389.4784324823758,False,False,False,False
2025-07-10 17:35:00+00:00,290.215,291.09,290.215,291.09,208.0,287.3420878101524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647340477450882,286.81922980480755,2.5925242860547426,77.41941731016215,21.102754766106244,True,False,True,False,True,12.392481903197858,287.2765,287.4557,0.0,0.0,0.0,0.0,0,0.9926046628227615,0.9326272248683886,False,False,False,False,0.3428282434629709,0.3322613398765181,False,False,False,False,21176.0,17611.639459402846,False,False,False,False,386.66481337412193,False,False,False,False
2025-07-10 17:40:00+00:00,291.11,291.505,290.79,291.505,544.0,287.433456133355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7107145127529655,286.8842937603411,2.7010387795348856,81.66031899775086,24.83461458806076,True,False,True,False,True,13.562587380753637,287.3779,287.49765,0.0,0.0,0.0,0.0,0,0.9939934121294318,0.9328295549958018,False,False,False,False,0.3428282442099842,0.33754479204325116,False,False,False,False,21720.0,17675.334971660166,False,False,False,False,389.1041185931278,False,False,False,False
2025-07-10 17:45:00+00:00,291.16,291.25,291.07,291.25,187.0,287.46254089636545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7612042869979718,286.9052500941586,2.4669199012950247,79.86899899329481,24.83461458806076,True,False,True,False,True,12.536805026124647,287.4579,287.53575,0.0,0.0,0.0,0.0,0,0.9943481053307636,0.9284521515735387,False,False,False,False,0.34282824422753144,0.3401865181353913,False,False,False,False,21533.0,17735.143731789463,False,False,False,False,385.97072140563745,False,False,False,False
2025-07-10 17:50:00+00:00,291.43,291.63,290.9,291.25,494.0,287.9885700004185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.798117990095704,287.1860346719672,2.2601216107161526,78.97333899106678,24.83461458806076,True,False,True,False,True,12.536805026124647,287.53790000000004,287.57065,0.0,0.0,0.0,0.0,0,0.9921809908350949,0.9237326155226558,False,False,False,False,0.34282824437257886,0.34150738125398505,False,False,False,False,21533.0,17794.02522431986,False,False,False,False,387.64559394198415,False,False,False,False
2025-07-10 17:55:00+00:00,291.25,291.3,291.04,291.04,114.0,288.0012143578305,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.8379775116504729,287.1958093417854,2.09153302140385,74.90926942172227,24.83461458806076,True,False,True,False,False,11.675949054227821,287.6136,287.60065000000003,0.0,0.0,0.0,0.0,0,0.9938618257803313,0.9488703147446776,False,False,False,False,0.3333172272326297,0.33741230424330737,False,False,False,False,21419.0,17850.22638363273,False,False,False,False,383.40302659404637,False,False,False,False
2025-07-10 18:00:00+00:00,290.7,290.75,290.3,290.34,652.0,288.0255251605065,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.8619813432260985,287.2238010988741,1.6735929779654473,63.49616545595771,21.05418449624227,False,True,True,False,False,8.870504248237193,287.6753,287.63245,0.0,0.0,0.0,0.0,0,0.9882244589171759,0.9463193210972963,False,False,False,False,0.2701627445936897,0.30378752441849854,False,False,False,False,20767.0,17895.447680010515,False,False,False,False,387.56732075537894,False,False,False,False
2025-07-10 18:05:00+00:00,290.24,290.67,290.24,290.59,243.0,288.0432767218238,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.8942546562440497,287.23879538532566,1.769141547905245,60.17062223214326,18.22418440840721,False,True,True,False,False,9.641445798439086,287.7845,287.66245000000004,0.0,0.0,0.0,0.0,0,0.971972431900229,0.9492615687561533,False,False,False,False,0.26344171411554024,0.28361461926701936,False,False,False,False,21010.0,17943.73531287857,False,False,False,False,385.325966945218,False,False,False,False
2025-07-10 18:10:00+00:00,290.59,290.94,290.59,290.94,352.0,288.0812819305239,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9349124104298931,287.26757028992006,1.8979824049317093,61.52120849070135,18.22418440840721,False,True,True,False,False,10.712119921843808,287.9465,287.69465,0.0,0.0,0.0,0.0,0,0.9799536883890169,0.950843532914323,False,False,False,False,0.2933924533958058,0.28850353633141257,False,False,False,False,21362.0,17996.731664616884,False,False,False,False,384.8092852871526,False,False,False,False
2025-07-10 18:15:00+00:00,290.94,290.94,290.7,290.7,186.0,288.09998606464035,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9689670498113592,287.2819732923558,1.7359491658185162,59.03735440983413,16.814378700627486,False,True,True,False,False,9.74079501360266,288.0617,287.72625,0.0,0.0,0.0,0.0,0,0.9898169717138097,0.9380366056572375,False,False,False,False,0.29875872202592707,0.29363112917866985,False,False,False,False,21176.0,18046.02264656081,False,False,False,False,381.7269707865766,False,False,False,False
2025-07-10 18:20:00+00:00,290.7,290.71,290.62,290.62,126.0,288.11105315808766,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.0000688321487736,287.290781682383,1.6645518714674736,56.73189801382374,14.18686477895254,False,True,True,False,False,9.415410637200026,288.1755,287.7541,0.0,0.0,0.0,0.0,0,0.9894232688086201,0.9327479545000995,False,False,False,False,0.2836772981733806,0.28865421367602523,False,False,False,False,21050.0,18092.595938862192,False,False,False,False,377.7622115495754,False,False,False,False
2025-07-10 18:25:00+00:00,290.6,290.69,290.595,290.68,312.0,288.1383124786086,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.031029377762168,287.31248562995006,1.6580333140037324,56.305189669481,13.166402196645784,False,True,True,False,False,9.607572327568715,288.2759,287.7894,0.0,0.0,0.0,0.0,0,0.9887058198246077,0.9328328461334039,False,False,False,False,0.28149861754306826,0.2850764156095468,False,False,False,False,21362.0,18143.284373918592,False,False,False,False,376.7426423782641,False,False,False,False
2025-07-10 18:30:00+00:00,290.86,291.09,290.78,290.78,850.0,288.2229960663132,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.0626015519633993,287.3778973457903,1.6494231040266571,57.37882891575709,13.166402196645784,False,True,True,False,False,9.931804750565512,288.3981,287.8257,0.0,0.0,0.0,0.0,0,0.9900211472376413,0.9289584985461272,False,False,False,False,0.3100337363505088,0.2975550759800278,False,False,False,False,22212.0,18206.365236338457,False,False,False,False,384.0799657522445,False,False,False,False
