date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.96745,#000000
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,5.0,0.9670514826975193,#000000
2025-05-16 18:00:00+00:00,0.95,0.96,0.95,0.95,15.0,0.9651759065326467,#000000
2025-05-16 19:00:00+00:00,0.95,0.95,0.95,0.95,10.0,0.9635649926822303,#000000
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9635649926822303,#000000
2025-05-19 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9635649926822303,#000000
2025-05-19 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9635649926822303,#000000
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9635649926822303,#000000
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9635649926822303,#000000
2025-05-19 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9635649926822303,#000000
2025-05-20 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9635649926822303,#000000
2025-05-20 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9635649926822303,#000000
2025-05-20 16:00:00+00:00,0.95,0.95,0.9001,0.9001,90.0,0.9382912258220503,"rgba(239, 83, 80, 0.5)"
2025-05-20 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,0.9382912258220503,"rgba(239, 83, 80, 0.5)"
2025-05-20 18:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,0.9382912258220503,"rgba(239, 83, 80, 0.5)"
2025-05-20 19:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,0.9215684802496465,#000000
2025-05-21 14:00:00+00:00,0.908,0.908,0.908,0.908,0.0,0.9215684802496465,#000000
2025-05-21 15:00:00+00:00,0.908,0.908,0.908,0.908,0.0,0.9215684802496465,#000000
2025-05-21 16:00:00+00:00,0.908,0.9341,0.908,0.9341,108.0,0.9243051056053182,#000000
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-21 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-21 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-22 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-22 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-22 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-22 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-22 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-23 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-23 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-23 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-23 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-23 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-26 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-26 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-26 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-26 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-26 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-27 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.9243051056053182,#000000
2025-05-27 15:00:00+00:00,0.9341,0.9341,0.8548,0.8548,0.0,0.9243051056053182,"rgba(255, 0, 0, 1.0)"
2025-05-27 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.9243051056053182,"rgba(255, 0, 0, 1.0)"
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.9243051056053182,"rgba(255, 0, 0, 1.0)"
2025-05-27 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.9243051056053182,"rgba(255, 0, 0, 1.0)"
2025-05-27 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.9243051056053182,"rgba(239, 83, 80, 1.0)"
2025-05-28 14:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.9243051056053182,"rgba(239, 83, 80, 1.0)"
2025-05-28 15:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.9243051056053182,"rgba(239, 83, 80, 1.0)"
2025-05-28 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.9243051056053182,"rgba(239, 83, 80, 1.0)"
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.9243051056053182,"rgba(239, 83, 80, 1.0)"
2025-05-28 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.9243051056053182,"rgba(239, 83, 80, 1.0)"
2025-05-28 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.9243051056053182,"rgba(239, 83, 80, 1.0)"
2025-05-29 14:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.9243051056053182,"rgba(239, 83, 80, 1.0)"
2025-05-29 15:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.9243051056053182,"rgba(239, 83, 80, 1.0)"
2025-05-29 16:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.9243051056053182,"rgba(239, 83, 80, 1.0)"
2025-05-29 17:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.9243051056053182,"rgba(239, 83, 80, 1.0)"
2025-05-29 18:00:00+00:00,0.861,0.8795,0.861,0.8795,66.0,0.8733333333333334,#000000
2025-05-29 19:00:00+00:00,0.8795,0.894,0.8795,0.894,100.0,0.8832649347389558,#000000
2025-05-30 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.8832649347389558,#000000
2025-05-30 15:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.8832649347389558,#000000
2025-05-30 16:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.8832649347389558,#000000
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.8832649347389558,#000000
2025-05-30 18:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.8832649347389558,#000000
2025-05-30 19:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.8832649347389558,#000000
2025-06-02 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.8832649347389558,#000000
2025-06-02 15:00:00+00:00,0.894,0.99,0.894,0.99,700.0,0.9439612291907233,"rgba(38, 166, 154, 0.5)"
2025-06-02 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9439612291907233,"rgba(38, 166, 154, 0.5)"
2025-06-02 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9439612291907233,"rgba(38, 166, 154, 1.0)"
2025-06-02 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9439612291907233,"rgba(38, 166, 154, 1.0)"
2025-06-02 19:00:00+00:00,0.99,1.05,0.99,1.05,2.0,0.9441604304570752,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,1.05,1.05,1.045,1.045,581.0,0.9853780545038915,"rgba(38, 166, 154, 1.0)"
2025-06-03 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9853780545038915,"rgba(38, 166, 154, 1.0)"
2025-06-03 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9853780545038915,"rgba(38, 166, 154, 1.0)"
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9853780545038915,"rgba(38, 166, 154, 1.0)"
2025-06-03 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9853780545038915,"rgba(38, 166, 154, 1.0)"
2025-06-03 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.9853780545038915,"rgba(38, 166, 154, 1.0)"
2025-06-04 14:00:00+00:00,1.33,1.33,1.23,1.27,2099.0,1.1653489367177654,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,1.27,1.27,1.15,1.15,700.0,1.1689533454830165,#000000
2025-06-04 16:00:00+00:00,1.17,1.225,1.15,1.16,733.0,1.1700457841365526,#000000
2025-06-04 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.1700457841365526,#000000
2025-06-04 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.1700457841365526,#000000
2025-06-04 19:00:00+00:00,1.16,1.185,1.16,1.185,200.0,1.1702431342881092,#000000
2025-06-05 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1702431342881092,"rgba(239, 83, 80, 0.5)"
2025-06-05 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1702431342881092,"rgba(239, 83, 80, 0.5)"
2025-06-05 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1702431342881092,"rgba(239, 83, 80, 0.5)"
2025-06-05 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1702431342881092,"rgba(239, 83, 80, 0.5)"
2025-06-05 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.1702431342881092,"rgba(239, 83, 80, 0.5)"
2025-06-05 19:00:00+00:00,1.09,1.095,1.09,1.095,2.0,1.165695591867662,"rgba(239, 83, 80, 0.5)"
2025-06-06 14:00:00+00:00,1.11,1.12,1.105,1.12,300.0,1.1640424322442438,#000000
2025-06-06 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1640424322442438,#000000
2025-06-06 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1640424322442438,#000000
2025-06-06 17:00:00+00:00,1.12,1.275,1.12,1.15,1300.0,1.1708154056181934,#000000
2025-06-06 18:00:00+00:00,1.15,1.15,1.065,1.085,200.0,1.1638083731816913,"rgba(239, 83, 80, 0.5)"
2025-06-06 19:00:00+00:00,1.085,1.085,1.065,1.065,84.0,1.1560095923622247,"rgba(239, 83, 80, 0.5)"
2025-06-09 14:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1560095923622247,"rgba(239, 83, 80, 0.5)"
2025-06-09 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1560095923622247,"rgba(239, 83, 80, 0.5)"
2025-06-09 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1560095923622247,"rgba(239, 83, 80, 0.5)"
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,1.1408404819110918,#000000
2025-06-09 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1408404819110918,#000000
2025-06-09 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1408404819110918,#000000
2025-06-10 14:00:00+00:00,1.12,1.12,1.115,1.115,40.0,1.1421002566561316,#000000
2025-06-10 15:00:00+00:00,1.115,1.12,1.115,1.12,260.0,1.1413131962324217,#000000
2025-06-10 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1413131962324217,#000000
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1413131962324217,#000000
2025-06-10 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1413131962324217,#000000
2025-06-10 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1413131962324217,#000000
2025-06-11 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1413131962324217,"rgba(239, 83, 80, 0.5)"
2025-06-11 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1413131962324217,"rgba(239, 83, 80, 0.5)"
2025-06-11 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1413131962324217,"rgba(239, 83, 80, 0.5)"
2025-06-11 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1413131962324217,"rgba(239, 83, 80, 0.5)"
2025-06-11 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1413131962324217,"rgba(239, 83, 80, 0.5)"
2025-06-11 19:00:00+00:00,1.05,1.07,1.05,1.07,300.0,1.1055816969558134,#000000
2025-06-12 14:00:00+00:00,1.07,1.08,1.04,1.04,500.0,1.0877799648645894,#000000
2025-06-12 15:00:00+00:00,1.04,1.13,1.04,1.13,127.0,1.0820182624197023,#000000
2025-06-12 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,#000000
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,#000000
2025-06-12 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,#000000
2025-06-12 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,#000000
2025-06-13 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,#000000
2025-06-13 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,#000000
2025-06-13 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,#000000
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,#000000
2025-06-13 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,#000000
2025-06-13 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,#000000
2025-06-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,#000000
2025-06-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,#000000
2025-06-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,"rgba(38, 166, 154, 0.5)"
2025-06-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,"rgba(38, 166, 154, 0.5)"
2025-06-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,"rgba(38, 166, 154, 0.5)"
2025-06-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,"rgba(38, 166, 154, 0.5)"
2025-06-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,"rgba(38, 166, 154, 0.5)"
2025-06-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.0820182624197023,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,1.13,1.13,1.04,1.04,1.0,1.07,"rgba(239, 83, 80, 0.5)"
2025-06-19 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.07,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.07,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.07,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.07,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.07,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.07,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,1.0,1.0,0.97,0.97,771.0,0.9801092940414506,#000000
2025-06-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9801092940414506,#000000
2025-06-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9801092940414506,#000000
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9801092940414506,#000000
2025-06-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9801092940414506,#000000
2025-06-20 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9801092940414506,#000000
2025-06-23 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9801092940414506,#000000
2025-06-23 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9801092940414506,#000000
2025-06-23 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9801092940414506,#000000
2025-06-23 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9801092940414506,#000000
2025-06-23 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9801092940414506,#000000
2025-06-23 19:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,0.9734475746058706,#000000
2025-06-24 14:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,0.9734475746058706,#000000
2025-06-24 15:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,0.9734475746058706,#000000
2025-06-24 16:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,0.9734475746058706,#000000
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,0.9744830526546423,#000000
2025-06-24 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,0.9744830526546423,#000000
2025-06-24 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0,0.9744830526546423,#000000
2025-06-25 14:00:00+00:00,1.0,1.02,1.0,1.02,200.0,0.9914810369804072,#000000
2025-06-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9914810369804072,#000000
2025-06-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9914810369804072,#000000
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9914810369804072,#000000
2025-06-25 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9914810369804072,#000000
2025-06-25 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9914810369804072,#000000
2025-06-26 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9914810369804072,#000000
2025-06-26 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9914810369804072,#000000
2025-06-26 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9914810369804072,#000000
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9914810369804072,#000000
2025-06-26 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9914810369804072,#000000
2025-06-26 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9914810369804072,#000000
2025-06-27 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9914810369804072,#000000
2025-06-27 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9914810369804072,#000000
2025-06-27 16:00:00+00:00,1.02,1.02,0.9401,0.9401,85.0,0.9687771929824562,#000000
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,0.9687771929824562,#000000
2025-06-27 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,0.9687771929824562,#000000
2025-06-27 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,0.9687771929824562,#000000
2025-06-30 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,0.9687771929824562,#000000
2025-06-30 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,0.9687771929824562,#000000
2025-06-30 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,0.9687771929824562,#000000
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,0.9687771929824562,#000000
2025-06-30 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,0.9687771929824562,#000000
2025-06-30 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,0.9687771929824562,#000000
2025-07-01 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,0.9687771929824562,#000000
2025-07-01 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,0.9687771929824562,#000000
2025-07-01 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,0.9687771929824562,#000000
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,0.9687771929824562,#000000
2025-07-01 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,0.9687771929824562,#000000
2025-07-01 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,0.9687771929824562,#000000
2025-07-02 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,0.9687771929824562,#000000
2025-07-02 15:00:00+00:00,0.9401,0.9401,0.92,0.92,1.0,0.9365919573643411,#000000
2025-07-02 16:00:00+00:00,0.92,0.9275,0.92,0.9275,62.0,0.9310152268339769,#000000
