date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,4.095,4.11,4.08,4.08,1211.0,,,,,,4.038791722366457,"rgba(38, 166, 154, 1.0)",0.1235123366198582,4.038791722366457,0.3336369366921808,5,0.3909544148248063,1.9547720741240315,0.0,0.0,0.0,0.0,47.76685855440044,0.44182041471656675,False,True,False,True,True,7.156578311632124
2025-02-19 15:00:00+00:00,4.08,4.085,4.08,4.085,100.0,,,,,,4.038874150678483,"rgba(38, 166, 154, 1.0)",0.1215740237190622,4.038874150678483,0.3794054676359682,5,0.3901245762288895,1.9506228811444477,0.0,0.0,0.0,0.0,47.61618396552104,0.44182041471656675,False,True,False,True,False,7.563944650139895
2025-02-19 16:00:00+00:00,4.085,4.14,4.08,4.135,657.0,,,,,,4.0409358049207125,"rgba(38, 166, 154, 1.0)",0.11987820395628064,4.0409358049207125,0.784664701129426,5,0.38836246960546184,1.9418123480273093,0.0,0.0,0.0,0.0,53.9545017062766,0.16883838772277215,False,True,True,False,True,11.457240371093352
2025-02-19 17:00:00+00:00,4.135,4.14,4.115,4.12,665.0,,,,,,4.043079449586428,"rgba(38, 166, 154, 1.0)",0.11784946115912165,4.043079449586428,0.6527017574540536,5,0.38757343855958365,1.9378671927979183,0.0,0.0,0.0,0.0,55.73436686301352,1.6677117687701397,False,True,True,False,True,9.955781798721308
2025-02-19 18:00:00+00:00,4.12,4.13,4.1,4.11,630.0,,,,,,4.044507948090138,"rgba(38, 166, 154, 1.0)",0.11517311685826107,4.044507948090138,0.5686400932472854,5,0.38472280046412016,1.9236140023206008,0.0,0.0,0.0,0.0,55.413181473431784,1.6677117687701397,False,True,True,False,True,8.963838304240774
2025-02-19 19:00:00+00:00,4.11,4.12,4.11,4.12,213.0,,,,,,4.045008609023419,"rgba(38, 166, 154, 1.0)",0.112363711239899,4.045008609023419,0.6673986658955436,5,0.38226137152838036,1.9113068576419017,0.0,0.0,0.0,0.0,56.39066843958637,2.3100715378896695,False,True,True,False,True,9.741348357653902
2025-02-19 20:00:00+00:00,4.12,4.175,4.1,4.175,4757.0,,,,,,4.0604017729875865,"rgba(38, 166, 154, 1.0)",0.11003611200849353,4.0604017729875865,1.0414601617655086,5,0.3784133318462176,1.8920666592310882,0.0,0.0,0.0,0.0,61.60250997911742,7.18657376860839,False,False,True,False,True,13.78626594186683
2025-02-20 15:00:00+00:00,4.185,4.185,4.135,4.135,115.0,,,,,,4.060704690693556,"rgba(38, 166, 154, 1.0)",0.10681878230092319,4.060704690693556,0.6955266452780158,5,0.3767922254242828,1.883961127121414,0.0,0.0,0.0,0.0,59.99199005470811,7.18657376860839,False,False,True,False,True,9.881836538604329
2025-02-20 16:00:00+00:00,4.135,4.135,4.115,4.12,100.0,,,,,,4.060853643372217,"rgba(38, 166, 154, 1.0)",0.10354517663128185,4.060853643372217,0.5712130545529907,5,0.3753990079418131,1.8769950397090653,0.0,0.0,0.0,0.0,57.36610732171486,7.18657376860839,False,True,True,False,False,8.47713356049444
2025-02-20 17:00:00+00:00,4.115,4.18,4.115,4.18,200.0,,,,,,4.061423692640482,"rgba(38, 166, 154, 1.0)",0.10060188238168545,4.061423692640482,1.1786688733083208,5,0.37113917941620655,1.8556958970810329,0.0,0.0,0.0,0.0,59.918821163308635,7.18657376860839,False,False,True,False,True,12.686219121436064
2025-02-20 18:00:00+00:00,4.175,4.18,4.165,4.18,426.0,,,,,,4.062881254696305,"rgba(38, 166, 154, 1.0)",0.09705306433749021,4.062881254696305,1.2067495869726343,5,0.36721139531848335,1.8360569765924168,0.0,0.0,0.0,0.0,61.62063039103782,7.18657376860839,True,False,True,False,True,12.686219121436064
2025-02-20 19:00:00+00:00,4.18,4.18,4.17,4.175,91.0,,,,,,4.063186165755453,"rgba(38, 166, 154, 1.0)",0.09582632563489214,4.063186165755453,1.1668383766541233,5,0.3634506680377217,1.8172533401886084,0.0,0.0,0.0,0.0,62.1559047317421,7.18657376860839,True,False,True,False,True,12.207438096107943
2025-02-20 20:00:00+00:00,4.175,4.2,4.165,4.2,1058.0,,,,,,4.084409908492153,"rgba(38, 166, 154, 1.0)",0.09362749653871875,4.084409908492153,1.2345741986174588,5,0.3590900905897072,1.795450452948536,1.0,0.0,4.2,140.0,64.16252690066437,9.203556636140242,True,False,True,False,True,13.909301141418073
2025-02-21 15:00:00+00:00,4.1,4.105,4.075,4.085,246.0,,,,,,4.081698577165016,"rgba(239, 83, 80, 1.0)",0.0907423339526312,4.081698577165016,0.0363823883647047,5,0.3602025246044568,1.801012623022284,0.0,0.0,0.0,0.0,56.170406839557494,11.693016308206097,False,True,True,False,False,3.8749917344594103
2025-02-21 16:00:00+00:00,4.085,4.1,4.085,4.1,48.0,,,,,,4.081327929201801,"rgba(239, 83, 80, 1.0)",0.08724295578058439,4.081327929201801,0.2140238215353346,5,0.3605110594555177,1.8025552972775885,0.0,0.0,0.0,0.0,51.97521555668106,8.057168865511024,False,True,False,False,False,4.9275709910685705
2025-02-21 17:00:00+00:00,4.1,4.13,4.09,4.13,315.0,,,,,,4.08022857147653,"rgba(239, 83, 80, 1.0)",0.08575315506500776,4.08022857147653,0.5804034672046655,5,0.3599865490491291,1.7999327452456453,0.0,0.0,0.0,0.0,51.31006189137722,7.573232492100438,False,True,False,False,False,6.9818581922407645
2025-02-21 18:00:00+00:00,4.13,4.13,4.09,4.11,526.0,,,,,,4.078922944106564,"rgba(239, 83, 80, 1.0)",0.08482531068810176,4.078922944106564,0.3663653647872279,5,0.3587648872793928,1.7938244363969642,0.0,0.0,0.0,0.0,49.5612449729784,5.864749508324259,False,True,False,False,False,5.378840229413807
2025-02-21 19:00:00+00:00,4.11,4.12,4.085,4.115,164.0,,,,,,4.078614459353532,"rgba(239, 83, 80, 1.0)",0.08423620800308135,4.078614459353532,0.4319465644172536,5,0.3572684577074032,1.786342288537016,0.0,0.0,0.0,0.0,48.783026942617425,4.938026817744031,False,True,False,False,False,5.724393415271713
2025-02-21 20:00:00+00:00,4.115,4.16,4.115,4.135,2171.0,,,,,,4.080999506575601,"rgba(239, 83, 80, 1.0)",0.08418485665539696,4.080999506575601,0.6414513912572732,4,0.39535062538882426,1.581402501555297,0.0,0.0,0.0,0.0,49.8201034402213,4.938026817744031,False,True,False,False,False,7.099947507949167
2025-02-24 15:00:00+00:00,4.135,4.135,4.05,4.05,16.0,,,,,,4.080963177772384,"rgba(239, 83, 80, 1.0)",0.08355841674546408,4.080963177772384,-0.370557257765,4,0.3957944167042481,1.5831776668169923,0.0,0.0,0.0,0.0,45.37042205374959,1.3441335480623167,False,True,False,True,False,0.590730743801636
2025-02-24 16:00:00+00:00,4.05,4.05,3.98,3.99,273.0,,,,,,4.0792779050067445,"rgba(239, 83, 80, 1.0)",0.08322703129836109,4.0792779050067445,-1.072703226511725,5,0.3663711191804978,1.8318555959024891,0.0,0.0,0.0,0.0,40.0826036270842,-3.6178534496475407,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.98,4.03,3.98,4.01,1102.0,,,,,,4.073630493809989,"rgba(239, 83, 80, 1.0)",0.08291143652299088,4.073630493809989,-0.7674513490348803,5,0.3673824816920332,1.836912408460166,0.0,0.0,0.0,0.0,38.12752767000159,-5.420871413421068,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.01,4.04,4.0,4.0,500.0,,,,,,4.0716739724757645,"rgba(239, 83, 80, 1.0)",0.08159182082307553,4.0716739724757645,-0.8784455568307878,5,0.36891663888206044,1.8445831944103022,0.0,0.0,0.0,0.0,36.410966862151724,-7.126523061431229,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,4.0,4.03,4.0,4.015,603.0,,,,,,4.069609544318036,"rgba(239, 83, 80, 1.0)",0.08043799021774416,4.069609544318036,-0.6789023963702857,5,0.37143725333495087,1.8571862666747543,0.0,0.0,0.0,0.0,36.553605733895836,-7.221138843271987,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,4.015,4.03,3.98,3.98,2257.0,,,,,,4.061925788583353,"rgba(239, 83, 80, 1.0)",0.07953128456918611,4.061925788583353,-1.0301076994686753,5,0.3753975675746183,1.8769878378730915,0.0,0.0,0.0,0.0,35.03567315625156,-8.988131358359425,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,4.035,4.035,3.975,3.975,400.0,,,,,,4.060774837623568,"rgba(239, 83, 80, 1.0)",0.07910393436759051,4.060774837623568,-1.0843308655796857,5,0.3795068142741601,1.8975340713708007,0.0,0.0,0.0,0.0,33.80319020077748,-10.495812197665288,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,3.975,3.975,3.95,3.96,348.0,3.961666666666667,,,,,4.047178347268645,"rgba(239, 83, 80, 1.0)",0.07882001392155566,4.047178347268645,-1.106043286866297,5,0.3867753255038373,1.9338766275191865,0.0,-1.0,3.95,153.0,32.300183497076944,-12.252684780710403,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.96,4.02,3.95,4.005,1118.0,3.984545247839927,,,,,4.0412713341265665,"rgba(239, 83, 80, 1.0)",0.07779778592926102,4.0412713341265665,-0.4662257889902794,5,0.3957078399307624,1.9785391996538122,0.0,0.0,0.0,0.0,35.55041538856904,-12.252684780710403,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,4.005,4.06,4.005,4.045,505.0,3.9978995433789954,,,,,4.043958185324018,"rgba(239, 83, 80, 1.0)",0.07408438091457002,4.043958185324018,0.014062541430736883,5,0.4049840400973486,2.024920200486743,0.0,0.0,0.0,0.0,40.66961937873097,-14.983009485577654,False,True,False,True,True,0.7205995202911772
2025-02-25 19:00:00+00:00,4.045,4.08,4.04,4.08,543.0,4.012752585521082,,,,,4.047361440309087,"rgba(239, 83, 80, 1.0)",0.06941032194704463,4.047361440309087,0.4702263118130136,5,0.4155825316334726,2.077912658167363,0.0,0.0,0.0,0.0,46.22248768588562,-9.926256220720234,False,True,False,False,True,3.0156564113211886
2025-02-25 20:00:00+00:00,4.08,4.11,4.08,4.09,2342.0,4.0516158704008784,,,,,4.057501006720448,"rgba(239, 83, 80, 1.0)",0.06450525504117861,4.057501006720448,0.5038193129971461,5,0.4272206980455935,2.1361034902279674,0.0,0.0,0.0,0.0,50.49819790873383,-6.149680890962834,False,False,True,False,True,3.6583061893796156
2025-02-26 15:00:00+00:00,4.09,4.12,4.09,4.115,792.0,4.059569169027385,,,,,4.059967450803932,"rgba(38, 166, 154, 1.0)",0.06059948264875573,4.059967450803932,0.9081356274119593,5,0.44014095370184947,2.2007047685092473,0.0,0.0,0.0,0.0,54.739569381407875,-2.385977745146441,True,False,True,False,True,5.2469031953959195
2025-02-26 16:00:00+00:00,4.115,4.115,4.04,4.04,723.0,4.060185475854131,,,,,4.059998441073813,"rgba(38, 166, 154, 1.0)",0.05830588800949795,4.059998441073813,-0.34299179305108074,5,0.4558177104318899,2.2790885521594495,0.0,0.0,0.0,0.0,52.17434832011015,-2.385977745146441,False,False,True,False,True,0.1258984157466223
2025-02-26 17:00:00+00:00,4.04,4.055,4.015,4.015,1185.0,4.05519013587436,,,,,4.057823709618438,"rgba(38, 166, 154, 1.0)",0.05453967891889453,4.057823709618438,-0.7851844834312431,6,0.42677547872287125,2.5606528723372275,0.0,0.0,0.0,0.0,49.0911600179584,-2.385977745146441,False,False,False,False,False,0.0
2025-02-26 18:00:00+00:00,4.015,4.06,4.0,4.025,1150.0,4.051642545371008,,,,,4.0561188300978905,"rgba(38, 166, 154, 1.0)",0.053410529717315226,4.0561188300978905,-0.5826347400520487,6,0.4444067390128747,2.666440434077248,0.0,0.0,0.0,0.0,47.7569029597093,-2.385977745146441,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,4.025,4.04,4.0,4.03,1584.0,4.047284742468416,,,,,4.05387531831208,"rgba(38, 166, 154, 1.0)",0.05310604722865164,4.05387531831208,-0.4495781470852714,6,0.46565554939087095,2.7939332963452257,0.0,0.0,0.0,0.0,47.249547267268795,4.5107062080444535,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,4.03,4.15,4.03,4.14,4196.0,4.064485250126559,,,,,4.060917556714553,"rgba(38, 166, 154, 1.0)",0.05307753974351808,4.060917556714553,1.4899417657184233,5,0.46430478740832426,2.321523937041621,0.0,0.0,0.0,0.0,53.017017739462155,4.5107062080444535,True,False,True,False,True,6.257454348753463
2025-02-27 15:00:00+00:00,4.2,4.2,4.11,4.11,101.0,4.065008112246064,,,,,4.061160565601018,"rgba(38, 166, 154, 1.0)",0.05259483069861264,4.061160565601018,0.928597615968197,6,0.55497184492636,3.3298310695581597,0.0,0.0,0.0,0.0,54.825667089182105,-2.494909795798442,True,False,True,False,True,4.287443071543429
2025-02-27 16:00:00+00:00,4.11,4.12,4.11,4.11,300.0,4.065981952934328,,,,,4.061614529471971,"rgba(38, 166, 154, 1.0)",0.05216294636015567,4.061614529471971,0.9275831582433096,6,0.5701571675714412,3.420943005428647,0.0,0.0,0.0,0.0,56.03143332232874,-1.0873248481128144,True,False,True,False,True,4.287443071543429
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.21,290.0,4.068001361709604,,,4.171666666666668,,4.073483140868342,"rgba(38, 166, 154, 1.0)",0.05341558972083636,4.073483140868342,2.555749357914608,6,0.5804787134243341,3.4828722805460046,0.0,0.0,0.0,0.0,60.78778066857762,3.6073020676338032,True,False,True,False,True,9.775782599383898
2025-02-27 18:00:00+00:00,4.21,4.21,4.185,4.19,203.0,4.069677611616818,,,4.181274509803923,,4.086061929315348,"rgba(38, 166, 154, 1.0)",0.054301460833463204,4.086061929315348,1.914093453275948,6,0.5837695440806824,3.502617264484094,0.0,0.0,0.0,0.0,62.54501742035005,5.436533212745289,True,False,True,False,True,8.453893706542758
2025-02-27 19:00:00+00:00,4.2,4.21,4.17,4.17,1287.0,4.078453930921381,,,4.182763108614233,,4.096714268512511,"rgba(38, 166, 154, 1.0)",0.05465106347307638,4.096714268512511,1.3409753960889075,6,0.5848709453292306,3.5092256719753836,0.0,0.0,0.0,0.0,62.31705791247498,5.5161935341239,True,False,True,False,True,7.146856296694537
2025-02-27 20:00:00+00:00,4.17,4.175,4.15,4.17,1822.0,4.0869826202967525,,,4.1737779937071995,,4.097559878621133,"rgba(38, 166, 154, 1.0)",0.05513725706921409,4.097559878621133,1.313814383039272,6,0.5843702654693463,3.506221592816078,0.0,0.0,0.0,0.0,62.16508490722494,5.817934494205254,True,False,True,False,True,7.146856296694537
2025-02-28 15:00:00+00:00,4.175,4.19,4.17,4.19,3.0,4.0869982514961425,,,4.17378594544614,,4.097568486933864,"rgba(38, 166, 154, 1.0)",0.05613505272237324,4.097568486933864,1.6465917209212315,6,0.5800353021987675,3.4802118131926054,0.0,0.0,0.0,0.0,63.01021641052457,7.122815801507805,True,False,True,False,True,8.235621106419334
2025-02-28 16:00:00+00:00,4.195,4.195,4.145,4.15,407.0,4.088642168015944,,,4.172725573280159,,4.097981268283062,"rgba(38, 166, 154, 1.0)",0.056308593106710936,4.097981268283062,0.9238151558565292,6,0.580286498292209,3.4817189897532543,0.0,0.0,0.0,0.0,60.47936085506092,7.122815801507805,True,False,True,False,True,5.596353574563981
2025-02-28 17:00:00+00:00,4.15,4.155,4.075,4.08,334.0,4.088897294580495,,,4.167392621567725,,4.0967152742795605,"rgba(38, 166, 154, 1.0)",0.055893076816681965,4.0967152742795605,-0.2990580449593635,6,0.5844023560567918,3.5064141363407506,0.0,0.0,0.0,0.0,54.723523364711056,10.508371149000268,True,False,True,False,False,1.277366973779145
2025-02-28 18:00:00+00:00,4.075,4.105,4.06,4.1,114.0,4.088893971502904,,,4.165371823617339,,4.096198020299422,"rgba(38, 166, 154, 1.0)",0.055573018276496675,4.096198020299422,0.06841413006688675,7,0.5326308566704154,3.728415996692908,0.0,0.0,0.0,0.0,52.1378040097147,8.06125223006709,False,False,False,False,False,2.411438722950816
2025-02-28 19:00:00+00:00,4.1,4.105,4.04,4.04,445.0,4.088281797359203,,,4.155963302752292,,4.093556204746651,"rgba(38, 166, 154, 1.0)",0.05563903937616262,4.093556204746651,-0.9625652302256705,7,0.5412412796306009,3.788688957414206,0.0,0.0,0.0,0.0,47.557972893724624,3.7911705759423597,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.04,4.07,4.03,4.035,1117.0,4.0859695984185445,,,4.135381102623712,,4.087475160120499,"rgba(38, 166, 154, 1.0)",0.05593657927421352,4.087475160120499,-0.9381188624934247,8,0.5649286751032077,4.519429400825661,0.0,0.0,0.0,0.0,44.289527219084135,0.7984812170710356,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,4.035,4.035,4.02,4.02,16.0,4.085922978892872,,,4.135088605498509,,4.087383561020592,"rgba(239, 83, 80, 1.0)",0.05655086206239012,4.087383561020592,-1.1915567431359544,8,0.5727619872250653,4.582095897800523,0.0,0.0,0.0,0.0,41.434747012545174,-1.854695086641243,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.02,4.02,4.01,4.01,19.0,4.0858571269416855,,,4.1347066754719055,,4.087261579274128,"rgba(239, 83, 80, 1.0)",0.05722430970855914,4.087261579274128,-1.3501531021976154,8,0.5779171337781991,4.623337070225593,0.0,0.0,0.0,0.0,39.070489036162634,-4.121923083608998,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.01,4.01,3.965,3.965,3.0,4.085841966232237,,,4.134630088008801,,4.087236170498525,"rgba(239, 83, 80, 1.0)",0.059085218651220545,4.087236170498525,-2.0688113421409917,8,0.580173207278704,4.641385658229632,0.0,0.0,0.0,0.0,35.61824859209061,-7.4391438116574875,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,3.965,3.965,3.89,3.89,54.0,4.085402679237497,,,4.132690273688801,,4.086566016696356,"rgba(239, 83, 80, 1.0)",0.06357148207594987,4.086566016696356,-3.092047098438181,8,0.5726592307426879,4.581273845941503,0.0,0.0,0.0,0.0,31.06695692843065,-11.726597994546466,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,3.89,3.91,3.89,3.905,3.0,4.085376436234369,,,4.1325769712822185,,4.086526610044268,"rgba(239, 83, 80, 1.0)",0.06706780218621734,4.086526610044268,-2.706613369262489,7,0.5987422946704932,4.191196062693453,0.0,0.0,0.0,0.0,29.339374401683926,-13.400824084006004,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,3.905,3.905,3.82,3.87,235.0,4.082938069902852,,,4.1226776343408895,,4.083020239215181,"rgba(239, 83, 80, 1.0)",0.0714377445847141,4.083020239215181,-2.9819004008808285,7,0.6042744084592282,4.229920859214597,0.0,0.0,0.0,0.0,27.182513495973392,-15.598242839854095,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0,4.082938069902852,,,4.1226776343408895,,4.083020239215181,"rgba(239, 83, 80, 1.0)",0.07529688985357313,4.083020239215181,-2.829070890304144,7,0.6087628368078754,4.261339857655128,0.0,0.0,0.0,0.0,25.7446062254997,-17.207086153935343,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,3.87,3.87,3.78,3.82,514.0,4.076803889118742,,,4.100268229925235,,4.0748308722536,"rgba(239, 83, 80, 1.0)",0.08058625282356574,4.0748308722536,-3.1622127016070993,7,0.5949907271768743,4.16493509023812,0.0,0.0,0.0,0.0,23.459736646183828,-19.654800148051073,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.82,3.84,3.82,3.83,93.0,4.075753227135403,,,4.096656368252143,,4.073487071123069,"rgba(239, 83, 80, 1.0)",0.08470393589884875,4.073487071123069,-2.8745661997789003,6,0.5822928624450799,3.4937571746704794,0.0,0.0,0.0,0.0,22.955004811078176,-20.488697753348667,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,4.075753227135403,,,4.096656368252143,,4.073487071123069,"rgba(239, 83, 80, 1.0)",0.08918464498387843,4.073487071123069,-2.7301456564309188,6,0.5710365464746151,3.4262192788476904,0.0,0.0,0.0,0.0,22.61851692100774,-21.26445484475783,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,3.83,3.83,3.82,3.83,119.0,4.074403748387587,,,4.092117123481209,,4.071786290755649,"rgba(239, 83, 80, 1.0)",0.09329730643157352,4.071786290755649,-2.591567752633684,5,0.47778010159072837,2.388900507953642,0.0,0.0,0.0,0.0,22.394191660960782,-21.992160997026254,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,3.83,3.84,3.78,3.78,1526.0,4.056578193066849,,,4.04030741515574,,4.051329421672895,"rgba(239, 83, 80, 1.0)",0.09889593219847298,4.051329421672895,-2.7435852581718674,5,0.4530921072783318,2.265460536391659,0.0,0.0,0.0,0.0,20.69766910115149,-24.065740965556873,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,3.78,3.78,3.78,3.78,0.0,4.056578193066849,,,4.04030741515574,,4.051329421672895,"rgba(239, 83, 80, 1.0)",0.10393388404294254,4.051329421672895,-2.6105963822230422,5,0.4319094622785643,2.1595473113928216,0.0,0.0,0.0,0.0,19.566654061278626,-25.534434840355765,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,3.78,3.78,3.715,3.75,331.0,4.052295217306132,,,4.029491139712739,,4.046801674001055,"rgba(239, 83, 80, 1.0)",0.10951827359966848,4.046801674001055,-2.710065309155437,5,0.40992323488049587,2.0496161744024795,0.0,0.0,0.0,0.0,18.014508673032516,-27.34343658806455,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.75,3.78,3.74,3.77,606.0,4.045126767097866,,,4.012586032211857,,4.039506527120639,"rgba(239, 83, 80, 1.0)",0.1140866590174564,4.039506527120639,-2.362296603666882,5,0.3934244950774643,1.9671224753873215,0.0,0.0,0.0,0.0,19.646432526601114,-27.34343658806455,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,3.79,3.79,3.74,3.755,96.0,4.0440171532648295,,,4.010086472276988,,4.0384040266787755,"rgba(239, 83, 80, 1.0)",0.11879261207955778,4.0384040266787755,-2.3857041420132616,5,0.37762830038263184,1.888141501913159,0.0,0.0,0.0,0.0,20.17309446944342,-27.34343658806455,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,3.755,3.78,3.755,3.78,102.0,4.042889087414387,,,4.00758941712017,,4.037293598943641,"rgba(239, 83, 80, 1.0)",0.1223999131484102,4.037293598943641,-2.1020733783664736,5,0.36576561161826804,1.8288280580913403,0.0,0.0,0.0,0.0,23.704496931486343,-30.533384753059444,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,3.78,3.785,3.76,3.76,390.0,4.038608757062147,,,3.998377266594267,,4.033137989984401,"rgba(239, 83, 80, 1.0)",0.126323515746793,4.033137989984401,-2.1622101662519277,5,0.35357382648474406,1.7678691324237203,0.0,0.0,0.0,0.0,25.050709001450855,-29.17010104813248,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,3.81,3.81,3.745,3.745,102.0,4.037504445683043,,,3.9960671814420223,,4.032080433730903,"rgba(239, 83, 80, 1.0)",0.13039969739643076,4.032080433730903,-2.201542177342208,5,0.3415746888907743,1.7078734444538715,0.0,0.0,0.0,0.0,25.239972463376844,-28.820005684039785,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,3.745,3.745,3.745,3.745,0.0,4.037504445683043,,,3.9960671814420223,,4.032080433730903,"rgba(239, 83, 80, 1.0)",0.1341831476643649,4.032080433730903,-2.1394671292775413,5,0.33096115578149055,1.6548057789074528,0.0,0.0,0.0,0.0,25.366148104660837,-28.441116063600838,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.745,3.745,3.7,3.7,25.0,4.0371837754709725,,,3.995382052782111,,4.031769539102183,"rgba(239, 83, 80, 1.0)",0.13900314339565675,4.031769539102183,-2.386777241129277,5,0.3185347558375963,1.5926737791879813,0.0,0.0,0.0,0.0,23.526565611640677,-28.441116063600838,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,3.7,3.72,3.69,3.72,370.0,4.032438822038438,,,3.9854449777275858,,4.027212353621281,"rgba(239, 83, 80, 1.0)",0.14311253683097733,4.027212353621281,-2.146648787199638,5,0.3088013960107139,1.5440069800535694,0.0,0.0,0.0,0.0,25.004872387593707,-28.441116063600838,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,3.72,3.75,3.71,3.74,414.0,4.027662732543938,,,3.975990791062801,,4.022747186803909,"rgba(239, 83, 80, 1.0)",0.1463589626430359,4.022747186803909,-1.9318747666551777,5,0.30112376147664255,1.5056188073832129,0.0,0.0,0.0,0.0,28.4455532981453,-25.29661958477657,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,3.74,3.76,3.71,3.72,1321.0,4.013231857995694,,,3.9497021546261086,,4.00972035692926,"rgba(239, 83, 80, 1.0)",0.14982082391736773,4.00972035692926,-1.933778959118877,5,0.29318782506504787,1.4659391253252394,0.0,0.0,0.0,0.0,29.5245921298297,-24.27018455379849,False,True,False,True,True,0.0
