date,Open,High,Low,Close,Volume,aVWAP_OB_bull_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:55:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,,0.5032755261356933,"rgba(239, 83, 80, 1.0)",0.004234526468734818,0.5034666964011798,-1.6688280149754657,25.564644002906636,-24.27887394069948,False,True,False,True,False,0.0,0.4964,0.501522,0.0,0.0,0.0,0.0,0,0.8364116094986814,0.9850483729111699,False,False,False,False,-0.34282825441539394,-0.3375087906339128,False,False,False,False,-1000.0,-665.4779741747541,False,False,False,False,5.2680633988227505,False,False,False,False
2025-07-01 18:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,,0.5032755261356933,"rgba(239, 83, 80, 1.0)",0.004056337495065612,0.5034666964011798,-1.742137188973101,25.56460790603189,-24.291740304513226,False,True,False,True,False,0.0,0.4964,0.5013690000000001,0.0,0.0,0.0,0.0,0,0.8367166813768762,0.9796999117387465,False,False,False,False,-0.34282825441539394,-0.34016852252465335,False,False,False,False,-1000.0,-670.6643621720447,False,False,False,False,5.186387997290614,False,False,False,False
2025-07-01 18:05:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,,0.5032755261356933,"rgba(239, 83, 80, 1.0)",0.0038621970128111032,0.5034666964011798,-1.8297089396887847,25.564578372225277,-24.303597986420776,False,True,False,True,False,0.0,0.4964,0.501242,0.0,0.0,0.0,0.0,0,0.8340767172167715,0.9875111507582515,False,False,False,False,-0.34282825441539394,-0.3414983884700237,False,False,False,False,-1000.0,-675.7703410530983,False,False,False,False,5.1059788810535505,False,False,False,False
2025-07-01 18:10:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,,0.5032755261356933,"rgba(239, 83, 80, 1.0)",0.003649560259824638,0.5034666964011798,-1.9363144866991047,25.564554208201688,-24.314520461898958,False,True,False,True,False,0.0,0.4964,0.501114,0.0,0.0,0.0,0.0,0,0.83303249097473,0.9873646209386281,False,False,False,False,-0.34282825441539394,-0.3421633214427088,False,False,False,False,-1000.0,-680.7971574708797,False,False,False,False,5.0268164177814025,False,False,False,False
2025-07-01 18:15:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,,0.5032755261356933,"rgba(239, 83, 80, 1.0)",0.003414973915983545,0.5034666964011798,-2.069326611282335,25.564534437636933,-24.324576524923984,False,True,False,True,False,0.0,0.4964,0.500985,0.0,0.0,0.0,0.0,0,0.8328816621499555,0.976513098464318,False,False,False,False,-0.34282825441539394,-0.34249578792905133,False,False,False,False,-1000.0,-685.7460387504009,False,False,False,False,4.948881279521226,False,False,False,False
2025-07-01 18:20:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,,0.5032755261356933,"rgba(239, 83, 80, 1.0)",0.0031535434095691663,0.5034666964011798,-2.2408749407845443,25.564518261720313,-24.333830502830317,False,True,False,True,False,0.0,0.4964,0.500855,1.0,0.4964,0.4964,0.0,0,0.8324275362318848,0.9782608695652173,False,False,False,False,-0.34282825441539394,-0.34266202117222266,False,False,False,False,-1000.0,-690.6181931883791,False,False,False,False,4.872154437978261,False,False,False,False
2025-07-01 18:25:00+00:00,0.509,0.509,0.509,0.509,0.0,,0.5032755261356933,"rgba(239, 83, 80, 0.5)",0.0031389658020289746,0.5034666964011798,1.7627791915552475,38.32717310276456,-12.148858645949979,True,False,False,True,True,20.0,0.49665200000000004,0.500852,0.0,0.0,0.0,0.0,0,0.8574958813838557,0.9810543657331134,False,False,False,False,0.17578546354215185,-0.0834382788150354,False,False,False,False,-1000.0,-695.4148103482491,False,False,False,False,4.79661715987007,False,False,False,False
2025-07-01 18:30:00+00:00,0.509,0.509,0.509,0.509,0.0,,0.5032755261356933,"rgba(38, 166, 154, 1.0)",0.003129249974899178,0.5034666964011798,1.7682523426395438,48.76934524543714,-2.3184395658152184,True,False,True,False,True,20.0,0.49690399999999996,0.500869,0.0,0.0,0.0,0.0,0,0.857260726072608,0.9694719471947196,False,False,False,False,0.17578546354215185,0.046173592363558225,False,False,False,False,-1000.0,-700.1370613506018,False,False,False,False,4.722251002352705,False,False,False,False
2025-07-01 18:35:00+00:00,0.509,0.509,0.509,0.509,0.0,,0.5032755261356933,"rgba(38, 166, 154, 1.0)",0.003223347820383689,0.5034666964011798,1.7166324911723463,57.31294063489651,5.48420582941727,True,False,True,False,True,20.0,0.49715599999999993,0.5008640000000001,0.0,0.0,0.0,0.0,0,0.8553511705685626,0.9816053511705682,False,False,False,False,0.17578546354215185,0.11097952795285504,False,False,False,False,-1000.0,-704.7860991591195,False,False,False,False,4.649037808517779,False,False,False,False
2025-07-01 18:40:00+00:00,0.509,0.509,0.509,0.509,0.0,,0.5032755261356933,"rgba(38, 166, 154, 1.0)",0.0034389381348748677,0.5034666964011798,1.6090151616006156,64.30315504445419,11.682831659419222,True,False,True,False,True,20.0,0.497408,0.5008600000000001,0.0,0.0,0.0,0.0,0,0.8509532062391688,1.003466204506066,False,False,False,False,0.17578546354215185,0.14338249574750345,False,False,False,False,-1000.0,-709.3630588620789,False,False,False,False,4.576959702959363,False,False,False,False
2025-07-01 18:45:00+00:00,0.509,0.509,0.509,0.509,0.0,,0.5032755261356933,"rgba(38, 166, 154, 1.0)",0.003661813167773153,0.5034666964011798,1.5110829923049176,70.02242137954683,16.615536488869296,True,False,True,False,True,20.0,0.49766,0.500854,0.0,0.0,0.0,0.0,0,0.8149435273675074,1.0052128583840139,False,False,False,False,0.17578546354215185,0.15958397964482765,False,False,False,False,-1000.0,-713.8690579494885,False,False,False,False,4.505999087409606,False,False,False,False
2025-07-01 18:50:00+00:00,0.509,0.509,0.509,0.509,0.0,,0.5032755261356933,"rgba(38, 166, 154, 1.0)",0.0038680246139878214,0.5034666964011798,1.430524402251807,74.70182110825898,20.55150825505639,True,False,True,False,True,20.0,0.497912,0.5008490000000001,0.0,0.0,0.0,0.0,0,0.8160418482999136,1.004359197907585,False,False,False,False,0.17578546354215185,0.16768472159348974,False,False,False,False,-1000.0,-718.3051965859305,False,False,False,False,4.436138636442015,False,False,False,False
2025-07-01 18:55:00+00:00,0.509,0.509,0.509,0.509,0.0,,0.5032755261356933,"rgba(38, 166, 154, 1.0)",0.00402254905512688,0.5034666964011798,1.375571440643543,78.53042088629621,23.70457651863923,True,False,True,False,True,20.0,0.498164,0.5008469999999999,0.0,0.0,0.0,0.0,0,0.8139737991266385,1.0043668122270741,False,False,False,False,0.17578546354215185,0.1717350925678208,False,False,False,False,-1000.0,-722.6725578791719,False,False,False,False,4.3673612932413635,False,False,False,False
2025-07-01 19:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,0.5032755261356933,"rgba(38, 166, 154, 1.0)",0.004169949553565433,0.5034666964011798,1.326947371363057,81.6629116137812,26.24417044126818,True,False,True,False,True,20.0,0.49841599999999997,0.500917,0.0,0.0,0.0,0.0,0,0.8149122807017553,1.0052631578947366,False,False,False,False,0.17578546354215185,0.17376027805498634,False,False,False,False,-1000.0,-726.972208144611,False,False,False,False,4.299650265439172,False,False,False,False
2025-07-01 19:05:00+00:00,0.509,0.509,0.509,0.509,0.0,,0.5032755261356933,"rgba(38, 166, 154, 1.0)",0.004310956918081048,0.5034666964011798,1.2835441652437725,84.22585857263256,28.30416999114574,True,False,True,False,True,20.0,0.49866800000000006,0.50088,0.0,0.0,0.0,0.0,0,0.8128295254833051,1.0043936731107206,False,False,False,False,0.17578546354215185,0.1747728707985691,False,False,False,False,-1000.0,-731.2051971656248,False,False,False,False,4.232989021013758,False,False,False,False
2025-07-01 19:10:00+00:00,0.509,0.509,0.509,0.509,0.0,,0.5032755261356933,"rgba(38, 166, 154, 1.0)",0.004446179451137013,0.5034666964011798,1.2445074832517575,86.32281517532913,29.990047380307487,True,False,True,False,True,20.0,0.49892000000000003,0.500843,0.0,0.0,0.0,0.0,0,0.8125000000000011,1.0044014084507042,False,False,False,False,0.17578546354215185,0.17527916717036046,False,False,False,False,-1000.0,-735.3725584498786,False,False,False,False,4.167361284253855,False,False,False,False
2025-07-01 19:15:00+00:00,0.509,0.509,0.509,0.509,0.0,,0.5032755261356933,"rgba(38, 166, 154, 1.0)",0.0045761299987835905,0.5034666964011798,1.2091666102779088,88.03850694117178,31.38462190816189,True,False,True,False,True,20.0,0.499172,0.500806,0.0,0.0,0.0,0.0,0,0.8073807380738087,1.0180018001800175,False,False,False,False,0.17578546354215185,0.17553231535625616,False,False,False,False,-1000.0,-739.4753094816634,False,False,False,False,4.102751031784803,False,False,False,False
2025-07-01 19:20:00+00:00,0.509,0.509,0.509,0.509,0.0,,0.5032755261356933,"rgba(38, 166, 154, 1.0)",0.004701245761679884,0.5034666964011798,1.1769866710484422,89.44225474958849,32.552691169885705,True,False,True,False,True,20.0,0.4994240000000001,0.500767,0.0,0.0,0.0,0.0,0,0.8062157221206593,1.0191956124314445,False,False,False,False,0.17578546354215185,0.175658889449204,False,False,False,False,-1000.0,-743.5144519703198,False,False,False,False,4.039142488656356,False,False,False,False
2025-07-01 19:25:00+00:00,0.509,0.509,0.509,0.509,0.0,,0.5032755261356933,"rgba(38, 166, 154, 1.0)",0.004821903104537765,0.5034666964011798,1.1475352114838142,90.59077568374761,33.54475248899584,True,False,True,False,True,20.0,0.49967599999999995,0.5007280000000001,0.0,0.0,0.0,0.0,0,0.8029739776951684,1.0204460966542754,False,False,False,False,0.17578546354215185,0.17572217649567792,False,False,False,False,-1000.0,-747.4909720948109,False,False,False,False,3.9765201244911412,False,False,False,False
2025-07-01 19:30:00+00:00,0.509,0.509,0.509,0.509,0.0,,0.5032755261356933,"rgba(38, 166, 154, 1.0)",0.004938428826993531,0.5034666964011798,1.1204583062076503,91.5304746298778,34.39998841049996,True,False,True,False,True,20.0,0.49992799999999993,0.5006889999999999,0.0,0.0,0.0,0.0,0,0.7996219281663527,1.0207939508506618,False,False,False,False,0.17578546354215185,0.17575382001891487,False,False,False,False,-1000.0,-751.4058407445037,False,False,False,False,3.9148686496928287,False,False,False,False
2025-07-01 19:35:00+00:00,0.509,0.509,0.509,0.509,0.0,,0.5032755261356933,"rgba(38, 166, 154, 1.0)",0.005073939777418168,0.5034666964011798,1.0905339522251447,92.29931922216615,35.148657477266326,True,False,True,False,True,20.0,0.50018,0.5006499999999999,0.0,0.0,0.0,0.0,0,0.7978825794032732,1.0202117420596732,False,False,False,False,0.17578546354215185,0.17576964178053336,False,False,False,False,-1000.0,-755.2600137562168,False,False,False,False,3.854173011713095,False,False,False,False
2025-07-01 19:40:00+00:00,0.509,0.509,0.509,0.509,0.0,,0.5032755261356933,"rgba(38, 166, 154, 1.0)",0.0051964894595009255,0.5034666964011798,1.0648157072085407,92.92837388858388,35.814004945467715,True,False,True,False,True,20.0,0.500432,0.500649,0.0,0.0,0.0,0.0,0,0.7904015670910884,1.0244857982370226,False,False,False,False,0.17578546354215185,0.1757775526613426,False,False,False,False,-1000.0,-759.0544321475933,False,False,False,False,3.7944183913764578,False,False,False,False
2025-07-01 19:45:00+00:00,0.509,0.509,0.509,0.509,0.0,,0.5032755261356933,"rgba(38, 166, 154, 1.0)",0.005310831359564272,0.5034666964011798,1.0418902850031724,93.4430549792893,36.41378646232789,True,False,True,False,True,20.0,0.500684,0.500648,0.0,0.0,0.0,0.0,0,0.7804154302670634,1.0257171117705242,False,False,False,False,0.17578546354215185,0.17578150810174722,False,False,False,False,-1000.0,-762.7900223468554,False,False,False,False,3.735590199262094,False,False,False,False
2025-07-01 19:50:00+00:00,0.509,0.509,0.509,0.509,0.0,,0.5032755261356933,"rgba(38, 166, 154, 1.0)",0.0054174852049588065,0.5034666964011798,1.0213786267021803,93.86415768986646,36.961480121942714,True,False,True,False,True,20.0,0.500936,0.5006470000000001,0.0,0.0,0.0,0.0,0,0.7756729810568309,1.02691924227318,False,False,False,False,0.17578546354215185,0.17578348582194953,False,False,False,False,-1000.0,-766.4676964189971,False,False,False,False,3.6776740721417513,False,False,False,False
2025-07-01 19:55:00+00:00,0.509,0.509,0.509,0.509,0.0,,0.5032755261356933,"rgba(38, 166, 154, 1.0)",0.005516896895117128,0.5034666964011798,1.0029739007298828,94.20869627124777,37.46724799028232,True,False,True,False,True,20.0,0.501188,0.500646,0.0,0.0,0.0,0.0,0,0.7905544147843956,1.0277207392197123,False,False,False,False,0.17578546354215185,0.1757844746820507,False,False,False,False,-1000.0,-770.08835228847,False,False,False,False,3.6206558694728868,False,False,False,False
