date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 15:00:00+00:00,241.86,242.32,241.665,241.84,1327.0,237.43304827314475,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,241.805,241.86,241.215,241.79,792.0,237.44262703249274,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,241.7,242.08,241.7,241.985,884.0,237.45700398719276,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,242.07,242.235,241.57,241.94,901.0,237.4717733934941,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,241.88,242.4,241.525,242.33,2683.0,237.52062279602177,"rgba(0, 255, 255, 0.75)"
2025-05-21 14:00:00+00:00,241.42,241.94,240.1,240.29,1690.0,237.53063874325503,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,240.29,240.805,240.115,240.375,2408.0,237.54059573308288,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,240.375,240.54,240.06,240.15,1008.0,237.54417656785893,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,240.21,240.21,238.32,238.54,2090.0,237.53291665029957,#000000
2025-05-21 18:00:00+00:00,238.36,238.685,237.88,238.05,1664.0,237.51604158126753,#000000
2025-05-21 19:00:00+00:00,237.93,239.135,237.475,238.93,4773.0,237.48948448141337,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,237.49,237.99,236.985,237.695,1648.0,237.47232450381895,#000000
2025-05-22 15:00:00+00:00,237.805,238.12,237.41,237.995,1233.0,237.46282671745246,#000000
2025-05-22 16:00:00+00:00,238.05,238.35,237.09,237.11,1886.0,237.44568256919885,#000000
2025-05-22 17:00:00+00:00,237.02,238.12,236.835,237.97,2079.0,237.4302289970977,#000000
2025-05-22 18:00:00+00:00,238.075,238.41,237.89,238.33,1720.0,237.42457496675044,#000000
2025-05-22 19:00:00+00:00,238.33,238.93,237.79,237.97,5043.0,237.4122114178495,#000000
2025-05-23 14:00:00+00:00,235.805,236.78,235.755,236.13,1587.0,237.47474160865357,"rgba(239, 83, 80, 0.5)"
2025-05-23 15:00:00+00:00,236.13,237.72,236.13,237.145,723.0,237.48367380619405,#000000
2025-05-23 16:00:00+00:00,237.145,237.33,236.87,237.16,1525.0,237.48821775306556,#000000
2025-05-23 17:00:00+00:00,237.16,237.795,237.07,237.46,1523.0,237.4923679376273,#000000
2025-05-23 18:00:00+00:00,237.67,238.23,237.67,237.9,1873.0,237.50345380163589,#000000
2025-05-23 19:00:00+00:00,237.9,238.09,236.89,237.37,5484.0,237.48462392740075,#000000
2025-05-26 14:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.48462392740075,#000000
2025-05-26 15:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.48462392740075,#000000
2025-05-26 16:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.48462392740075,#000000
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.48462392740075,#000000
2025-05-26 18:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.48462392740075,#000000
2025-05-26 19:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.48462392740075,#000000
2025-05-27 14:00:00+00:00,239.375,239.4,238.37,239.15,2127.0,237.50636421009887,"rgba(38, 166, 154, 0.5)"
2025-05-27 15:00:00+00:00,239.03,239.74,238.74,239.435,1872.0,237.52761263715468,"rgba(38, 166, 154, 0.5)"
2025-05-27 16:00:00+00:00,239.435,239.93,239.22,239.91,1103.0,237.54233132106643,"rgba(38, 166, 154, 1.0)"
2025-05-27 17:00:00+00:00,239.91,240.29,239.79,240.15,3962.0,237.599830090408,"rgba(38, 166, 154, 1.0)"
2025-05-27 18:00:00+00:00,240.15,240.3,239.42,239.71,2617.0,237.62771350723793,"rgba(38, 166, 154, 1.0)"
2025-05-27 19:00:00+00:00,239.72,240.3,239.72,240.05,6929.0,237.7005834565783,"rgba(38, 166, 154, 1.0)"
2025-05-28 14:00:00+00:00,240.315,240.315,239.195,239.46,1143.0,237.70882498697662,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,239.45,239.74,239.23,239.51,694.0,237.71304820669727,"rgba(38, 166, 154, 0.5)"
2025-05-28 16:00:00+00:00,239.62,240.305,239.59,240.14,637.0,237.7188745691747,"rgba(38, 166, 154, 1.0)"
2025-05-28 17:00:00+00:00,240.06,240.45,239.94,240.26,875.0,237.7278267441206,"rgba(38, 166, 154, 1.0)"
2025-05-28 18:00:00+00:00,240.27,240.735,239.93,240.4,1371.0,238.02073856181732,"rgba(38, 166, 154, 1.0)"
2025-05-28 19:00:00+00:00,240.4,240.7,239.66,240.2,4791.0,238.05444128865824,"rgba(38, 166, 154, 1.0)"
2025-05-29 14:00:00+00:00,240.65,240.65,239.76,240.13,1012.0,238.0624230926308,"rgba(38, 166, 154, 1.0)"
2025-05-29 15:00:00+00:00,240.13,240.13,238.82,238.875,1208.0,238.0579699937584,#000000
2025-05-29 16:00:00+00:00,238.45,239.14,238.025,238.93,1697.0,238.1953098769586,#000000
2025-05-29 17:00:00+00:00,239.005,239.17,238.345,238.61,1146.0,238.18842172826777,#000000
2025-05-29 18:00:00+00:00,238.61,238.78,238.17,238.39,1765.0,238.16941706484698,#000000
2025-05-29 19:00:00+00:00,238.57,239.575,238.56,239.5,3691.0,238.19135611336773,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,240.77,241.45,240.73,241.025,871.0,238.21919931666747,"rgba(0, 255, 255, 0.75)"
2025-05-30 15:00:00+00:00,241.025,241.87,241.0,241.355,1758.0,238.27544341747964,"rgba(0, 255, 255, 0.75)"
2025-05-30 16:00:00+00:00,241.355,241.54,239.655,240.32,1650.0,238.3014949298235,"rgba(38, 166, 154, 1.0)"
2025-05-30 17:00:00+00:00,240.32,240.71,240.04,240.48,1992.0,238.32705081837338,"rgba(38, 166, 154, 1.0)"
2025-05-30 18:00:00+00:00,240.64,241.62,240.64,241.535,1003.0,238.34838176086674,"rgba(0, 255, 255, 0.75)"
2025-05-30 19:00:00+00:00,241.535,242.93,241.535,242.65,2876.0,238.76553792028642,"rgba(0, 255, 0, 1.0)"
2025-06-02 14:00:00+00:00,238.58,241.6,238.555,241.31,822.0,238.74633446685385,"rgba(38, 166, 154, 1.0)"
2025-06-02 15:00:00+00:00,241.31,241.65,240.595,240.95,1506.0,238.75071012416223,"rgba(38, 166, 154, 1.0)"
2025-06-02 16:00:00+00:00,240.95,240.95,240.06,240.64,1924.0,238.74720893222036,"rgba(38, 166, 154, 1.0)"
2025-06-02 17:00:00+00:00,240.64,241.2,240.64,240.99,2317.0,238.7662501907817,"rgba(38, 166, 154, 1.0)"
2025-06-02 18:00:00+00:00,240.99,241.9,240.99,241.67,1924.0,238.79801127141928,"rgba(0, 255, 255, 0.75)"
2025-06-02 19:00:00+00:00,241.69,242.345,241.63,242.325,4141.0,238.88668404159802,"rgba(0, 255, 255, 0.75)"
2025-06-03 14:00:00+00:00,240.83,241.715,240.365,241.35,2234.0,238.90580712167178,"rgba(38, 166, 154, 1.0)"
2025-06-03 15:00:00+00:00,241.45,242.38,241.3,242.38,3805.0,238.9700235803781,"rgba(0, 255, 255, 0.75)"
2025-06-03 16:00:00+00:00,242.39,243.12,242.08,243.025,1618.0,239.00618136156393,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,243.03,243.785,243.01,243.515,1545.0,239.0487234115684,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,243.51,244.03,243.36,243.92,2079.0,239.10881876875544,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,243.96,244.16,243.45,244.12,5135.0,239.24869215753165,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,243.38,244.685,243.38,244.635,1085.0,239.27869156186233,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,244.635,245.16,244.45,244.88,1490.0,239.3253496249909,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,244.88,244.905,244.37,244.655,1087.0,239.3568501684107,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,244.655,245.5,244.6,245.25,923.0,239.86054692844337,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,245.35,245.35,244.37,244.73,1748.0,239.89680510918532,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,244.6,244.88,244.04,244.225,4643.0,239.98265073162128,"rgba(0, 255, 255, 0.75)"
2025-06-05 14:00:00+00:00,244.15,244.66,243.615,244.61,1449.0,240.01048285366522,"rgba(0, 255, 255, 0.75)"
2025-06-05 15:00:00+00:00,244.61,244.83,244.13,244.33,1266.0,240.03701084631507,"rgba(0, 255, 255, 0.75)"
2025-06-05 16:00:00+00:00,244.38,244.79,243.755,243.86,760.0,240.0500238530662,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,243.855,244.83,243.85,244.43,1407.0,240.0779417311532,"rgba(0, 255, 255, 0.75)"
2025-06-05 18:00:00+00:00,244.39,244.94,243.785,244.74,1073.0,240.10029063548907,"rgba(0, 255, 255, 0.75)"
2025-06-05 19:00:00+00:00,244.65,245.57,244.03,244.86,4921.0,240.2130959349878,"rgba(0, 255, 255, 0.75)"
2025-06-06 14:00:00+00:00,246.4,246.535,245.63,245.72,1069.0,240.75471750484618,"rgba(0, 255, 255, 0.75)"
2025-06-06 15:00:00+00:00,245.72,245.975,245.09,245.76,2063.0,240.79480242348524,"rgba(0, 255, 255, 0.75)"
2025-06-06 16:00:00+00:00,245.685,245.79,245.15,245.32,1007.0,240.81424230246395,"rgba(0, 255, 255, 0.75)"
2025-06-06 17:00:00+00:00,245.3,245.57,244.98,245.44,1428.0,240.84139359836263,"rgba(0, 255, 255, 0.75)"
2025-06-06 18:00:00+00:00,245.585,245.915,245.42,245.5,749.0,240.85997577172924,"rgba(0, 255, 255, 0.75)"
2025-06-06 19:00:00+00:00,245.49,245.66,245.21,245.35,2262.0,240.90724963597307,"rgba(0, 255, 255, 0.75)"
2025-06-09 14:00:00+00:00,242.695,242.695,240.92,242.24,1242.0,241.11990397054188,#000000
2025-06-09 15:00:00+00:00,242.22,243.31,242.07,243.13,1368.0,241.13486360174812,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,243.13,244.13,242.75,244.035,555.0,241.14934051620617,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,244.035,245.01,244.035,244.865,1039.0,241.19544660817724,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,244.865,245.215,244.64,244.64,2277.0,241.27038527868115,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,244.675,244.68,243.61,243.64,3952.0,241.30568229974003,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,242.78,243.92,241.545,243.445,754.0,241.30087600038843,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,243.445,243.52,243.04,243.105,739.0,241.29963406835125,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,243.105,243.35,242.56,242.865,740.0,241.29578400707038,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,242.73,243.15,242.61,242.69,853.0,241.29083403331157,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,242.64,242.835,242.07,242.21,1512.0,241.27525734780954,#000000
2025-06-10 19:00:00+00:00,242.235,243.02,242.175,242.91,2524.0,241.26487711661645,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,242.395,242.64,241.725,242.46,562.0,241.26037194242423,#000000
2025-06-11 15:00:00+00:00,242.46,243.025,242.3,242.79,1126.0,241.25756607974486,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,242.79,243.02,242.07,242.45,1702.0,241.2509619460933,#000000
2025-06-11 17:00:00+00:00,242.45,242.61,241.48,241.48,1038.0,241.2405287528634,#000000
2025-06-11 18:00:00+00:00,241.505,241.505,240.64,240.81,1498.0,241.2137141454373,#000000
2025-06-11 19:00:00+00:00,240.69,241.075,240.18,241.075,2638.0,241.166668456863,#000000
2025-06-12 14:00:00+00:00,238.87,240.0,238.87,239.675,244.0,241.15972830768774,"rgba(239, 83, 80, 0.5)"
2025-06-12 15:00:00+00:00,239.68,239.89,239.07,239.345,1729.0,241.11146684897471,"rgba(239, 83, 80, 0.5)"
2025-06-12 16:00:00+00:00,239.35,239.51,238.96,239.07,769.0,241.08939553526614,"rgba(239, 83, 80, 0.5)"
2025-06-12 17:00:00+00:00,239.22,239.42,238.93,239.1,1037.0,241.06046712961535,"rgba(239, 83, 80, 0.5)"
2025-06-12 18:00:00+00:00,239.1,239.35,239.1,239.2,1473.0,241.0222585038914,"rgba(239, 83, 80, 0.5)"
2025-06-12 19:00:00+00:00,239.16,239.76,238.88,239.71,8351.0,240.8551987353522,"rgba(239, 83, 80, 0.5)"
2025-06-13 14:00:00+00:00,238.0,239.23,237.81,239.085,1145.0,240.82931335455797,"rgba(239, 83, 80, 0.5)"
2025-06-13 15:00:00+00:00,239.24,239.76,239.035,239.62,778.0,240.816621675306,"rgba(239, 83, 80, 0.5)"
2025-06-13 16:00:00+00:00,239.62,239.725,238.64,238.895,483.0,240.80751618421448,"rgba(239, 83, 80, 0.5)"
2025-06-13 17:00:00+00:00,238.98,239.02,237.92,238.05,1178.0,240.77934877146677,"rgba(239, 83, 80, 1.0)"
2025-06-13 18:00:00+00:00,238.19,238.28,236.42,236.81,1106.0,240.659090397856,"rgba(255, 0, 0, 1.0)"
2025-06-13 19:00:00+00:00,237.0,237.21,236.58,237.115,4622.0,240.50798675048398,"rgba(239, 83, 80, 1.0)"
2025-06-16 14:00:00+00:00,239.46,240.66,239.46,240.26,244.0,240.60727230555864,#000000
2025-06-16 15:00:00+00:00,240.26,240.42,239.69,239.97,694.0,240.61558975928637,#000000
2025-06-16 16:00:00+00:00,239.97,240.3,239.57,239.76,1184.0,240.62153002799246,#000000
2025-06-16 17:00:00+00:00,239.67,239.81,238.85,238.885,760.0,240.6061936720974,"rgba(239, 83, 80, 0.5)"
2025-06-16 18:00:00+00:00,238.855,239.36,238.855,239.3,1430.0,240.58647861627958,"rgba(239, 83, 80, 0.5)"
2025-06-16 19:00:00+00:00,239.32,239.33,238.43,239.01,3943.0,240.5272257843169,"rgba(239, 83, 80, 0.5)"
2025-06-17 14:00:00+00:00,237.765,238.91,237.535,238.745,1227.0,240.50065083429132,"rgba(239, 83, 80, 0.5)"
2025-06-17 15:00:00+00:00,238.745,239.345,238.745,239.19,699.0,240.49422116013454,"rgba(239, 83, 80, 0.5)"
2025-06-17 16:00:00+00:00,239.29,239.72,238.79,239.455,710.0,240.4901453570759,#000000
2025-06-17 17:00:00+00:00,239.455,239.86,238.385,238.8,517.0,240.48468622502415,"rgba(239, 83, 80, 0.5)"
2025-06-17 18:00:00+00:00,238.8,238.94,238.18,238.525,734.0,240.47205294643868,"rgba(239, 83, 80, 0.5)"
2025-06-17 19:00:00+00:00,238.525,238.915,238.23,238.76,2298.0,240.43740960164135,"rgba(239, 83, 80, 0.5)"
2025-06-18 14:00:00+00:00,238.07,240.135,237.93,240.135,2517.0,240.4251466827662,#000000
2025-06-18 15:00:00+00:00,240.135,240.23,239.17,239.62,1484.0,240.48399787439948,#000000
2025-06-18 16:00:00+00:00,239.61,240.14,239.52,239.75,1757.0,240.48599563820744,#000000
2025-06-18 17:00:00+00:00,239.75,239.82,238.96,239.3,1248.0,240.47132736848658,#000000
2025-06-18 18:00:00+00:00,239.45,239.69,238.37,238.435,1957.0,240.4332614138269,"rgba(239, 83, 80, 0.5)"
2025-06-18 19:00:00+00:00,238.48,238.93,237.68,237.68,3916.0,240.3037357520532,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.3037357520532,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.3037357520532,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.3037357520532,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.3037357520532,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.3037357520532,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.3037357520532,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,238.26,239.01,238.085,238.33,1127.0,240.19696347494988,"rgba(239, 83, 80, 0.5)"
2025-06-20 15:00:00+00:00,238.4,239.05,237.685,237.685,938.0,240.16925675772313,"rgba(239, 83, 80, 0.5)"
2025-06-20 16:00:00+00:00,237.48,237.49,237.01,237.185,251.0,240.1517931687319,"rgba(239, 83, 80, 1.0)"
2025-06-20 17:00:00+00:00,237.1,237.13,236.04,236.17,367.0,240.1161261913887,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,236.14,236.61,235.96,235.96,810.0,240.0432802764716,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,236.07,236.46,235.37,236.385,1507.0,239.68822092759294,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,238.345,239.06,237.84,238.085,673.0,239.73658079865118,"rgba(239, 83, 80, 0.5)"
2025-06-23 15:00:00+00:00,238.085,238.445,237.25,237.515,434.0,239.7413080723695,"rgba(239, 83, 80, 0.5)"
2025-06-23 16:00:00+00:00,237.515,237.71,236.685,236.9,634.0,239.72458002371377,"rgba(239, 83, 80, 0.5)"
2025-06-23 17:00:00+00:00,236.84,238.495,236.84,238.37,466.0,239.72815198103876,#000000
2025-06-23 18:00:00+00:00,238.355,239.02,238.355,238.675,1013.0,239.75909158844726,#000000
2025-06-23 19:00:00+00:00,238.715,240.44,238.715,240.37,1989.0,239.86165068926255,#000000
2025-06-24 14:00:00+00:00,239.96,241.085,239.865,239.975,882.0,239.9054971417081,#000000
2025-06-24 15:00:00+00:00,239.95,241.075,239.47,240.96,1423.0,239.97015334335282,#000000
2025-06-24 16:00:00+00:00,240.96,241.27,240.83,241.19,551.0,239.99961961341535,#000000
2025-06-24 17:00:00+00:00,241.19,241.7,240.96,241.7,695.0,240.0396254918278,"rgba(38, 166, 154, 0.5)"
2025-06-24 18:00:00+00:00,241.7,242.14,241.63,241.72,1320.0,240.11778220775167,"rgba(38, 166, 154, 0.5)"
2025-06-24 19:00:00+00:00,241.78,242.23,241.72,241.92,2527.0,240.33644159226213,"rgba(38, 166, 154, 0.5)"
2025-06-25 14:00:00+00:00,239.155,239.39,237.88,238.29,2338.0,240.18611987041294,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,238.29,238.46,237.315,238.01,2046.0,240.08611442372757,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,237.99,238.275,237.53,237.53,1944.0,240.0089709654896,"rgba(239, 83, 80, 1.0)"
2025-06-25 17:00:00+00:00,237.5,238.07,237.09,237.91,2435.0,239.74888646659588,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,237.94,237.97,237.18,237.29,2230.0,239.6722325441596,"rgba(239, 83, 80, 1.0)"
2025-06-25 19:00:00+00:00,237.35,238.41,237.23,238.11,6232.0,239.56864444942664,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,237.79,238.885,237.25,238.885,1546.0,239.55804630358145,#000000
2025-06-26 15:00:00+00:00,238.885,239.57,238.565,239.11,1856.0,239.5696943636605,#000000
2025-06-26 16:00:00+00:00,239.04,239.4,238.78,238.78,1603.0,239.57459429719495,#000000
2025-06-26 17:00:00+00:00,238.78,238.94,238.41,238.41,1719.0,239.5669881291479,"rgba(239, 83, 80, 0.5)"
2025-06-26 18:00:00+00:00,238.4,238.66,238.12,238.62,2889.0,239.54843034210973,"rgba(239, 83, 80, 0.5)"
2025-06-26 19:00:00+00:00,238.71,239.575,238.7,239.45,4736.0,239.5686140840804,#000000
2025-06-27 14:00:00+00:00,240.52,241.31,240.52,240.78,801.0,239.6158952826066,"rgba(38, 166, 154, 0.5)"
2025-06-27 15:00:00+00:00,240.77,240.965,239.76,239.81,559.0,239.6065531166248,#000000
2025-06-27 16:00:00+00:00,239.81,240.61,239.69,239.815,799.0,239.60410832938973,#000000
2025-06-27 17:00:00+00:00,239.815,239.97,239.28,239.34,1042.0,239.59286192292407,#000000
2025-06-27 18:00:00+00:00,239.34,239.44,238.5,238.97,1118.0,239.57298657764568,#000000
2025-06-27 19:00:00+00:00,238.83,239.6,238.22,239.6,3350.0,239.55625331663254,#000000
2025-06-30 14:00:00+00:00,240.7,240.94,239.88,239.975,1043.0,239.57535044617953,#000000
2025-06-30 15:00:00+00:00,240.05,240.62,239.96,240.32,773.0,239.58883081842242,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,240.21,241.37,240.105,241.295,907.0,239.61322126099543,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,241.295,241.45,240.875,240.945,1124.0,239.6442074917838,"rgba(38, 166, 154, 0.5)"
2025-06-30 18:00:00+00:00,240.945,242.06,240.945,241.875,1088.0,239.68110052282412,"rgba(0, 255, 255, 0.75)"
2025-06-30 19:00:00+00:00,241.875,243.04,241.51,242.74,4526.0,239.86149504094402,"rgba(0, 255, 0, 1.0)"
2025-07-01 14:00:00+00:00,242.955,244.86,242.865,244.57,2213.0,239.98396246289806,"rgba(0, 255, 0, 1.0)"
2025-07-01 15:00:00+00:00,244.52,245.24,244.225,244.91,2105.0,240.10836512547388,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,244.8,245.345,243.77,244.11,2243.0,240.4561140538005,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,244.11,244.87,243.52,244.84,1612.0,240.53011015095205,"rgba(0, 255, 0, 1.0)"
2025-07-01 18:00:00+00:00,244.84,245.22,244.66,245.035,1947.0,240.63807282474295,"rgba(0, 255, 0, 1.0)"
2025-07-01 19:00:00+00:00,245.0,245.2,244.57,244.785,3691.0,240.80717884517026,"rgba(0, 255, 255, 0.75)"
2025-07-02 14:00:00+00:00,241.775,242.11,238.67,238.67,3254.0,240.70075220772992,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:00:00+00:00,238.63,238.68,232.7,234.81,14960.0,239.79961305399289,"rgba(255, 26, 202, 1.0)"
2025-07-02 16:00:00+00:00,234.785,236.985,232.91,236.95,11764.0,239.38667695408125,"rgba(239, 83, 80, 1.0)"
2025-07-02 17:00:00+00:00,236.97,237.695,235.97,236.485,6156.0,239.2672719017407,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:00:00+00:00,236.49,238.545,236.01,238.545,6231.0,239.20661732039287,#000000
2025-07-02 19:00:00+00:00,238.57,238.87,237.87,238.05,16165.0,239.13321642516334,#000000
