date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:15:00+00:00,23.3,23.365,23.295,23.325,552.0,23.15662365049836,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13494717017685273,23.339747915756575,-0.10928658776059223,55.64813567260598,3.8233571996076705,False,True,True,False,False,2.1063806927016877,23.158599999999996,23.0979,0.0,0.0,0.0,0.0,1,0.8521686010995719,1.086744043982894,False,False,False,False,-0.15123288968302295,-0.15304750454792082,False,False,False,False,26796.0,19052.368267450092,False,False,False,False,421.06781210911333,False,False,False,False
2025-07-09 16:20:00+00:00,23.325,23.38,23.325,23.36,382.0,23.162262797401787,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1352641060236603,23.34294854002896,0.12606049359507673,58.75944746281393,3.8233571996076705,False,True,True,False,False,3.523983067248352,23.166,23.0993,0.0,0.0,0.0,0.0,0,0.8540012217470976,1.08857666463042,False,False,False,False,-0.14209323959524467,-0.14757037207158274,False,False,False,False,27178.0,19178.347054001253,False,False,False,False,420.4621095957938,False,False,False,False
2025-07-09 16:25:00+00:00,23.375,23.385,23.355,23.37,167.0,23.164841333117185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13609360186456243,23.344438899314202,0.18782000281862524,61.11014381719448,4.557482351967586,False,False,True,False,True,3.926955850463944,23.1737,23.102449999999997,0.0,0.0,0.0,0.0,0,0.8507645259938832,1.0923547400611602,False,False,False,False,-0.13500096625130198,-0.14128566916144236,False,False,False,False,27345.0,19304.96182835782,False,False,False,False,416.5324644857814,False,False,False,False
2025-07-09 16:30:00+00:00,23.38,23.42,23.38,23.42,181.0,23.168286129458444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13911965813385527,23.346525976057215,0.528135454962754,65.86022048638743,9.301600976378268,True,False,True,False,True,5.914186053291996,23.1816,23.105949999999996,0.0,0.0,0.0,0.0,0,0.8541793776693098,1.0848078096400227,False,False,False,False,-0.12287371726066053,-0.13207969321105145,False,False,False,False,27526.0,19432.41978450731,False,False,False,False,412.88079836972275,False,False,False,False
2025-07-09 16:35:00+00:00,23.42,23.465,23.415,23.45,20.0,23.168741602921877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14182443784895657,23.346810663543263,0.7275850200558074,70.0054912406427,13.335275205537172,True,False,True,False,True,7.076934360033498,23.1898,23.109199999999998,0.0,0.0,0.0,0.0,0,0.8628884826325405,1.0761730652041426,False,False,False,False,-0.10675919137944444,-0.11941944229524795,False,False,False,False,27546.0,19558.211725832778,False,False,False,False,406.7896232011999,False,False,False,False
2025-07-09 16:40:00+00:00,23.465,23.47,23.45,23.45,101.0,23.171153076602824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14608633138051452,23.34833022345246,0.6959568057241223,72.07812661777032,15.502946617351242,True,False,True,False,True,7.076934360033498,23.198800000000002,23.113000000000003,0.0,0.0,0.0,0.0,0,0.8666666666666659,1.0770642201834852,False,False,False,False,-0.09872310975062594,-0.10907127602293695,False,False,False,False,27546.0,19682.053404502036,False,False,False,False,402.0486988104836,False,False,False,False
2025-07-09 16:45:00+00:00,23.45,23.47,23.45,23.455,117.0,23.173873313365817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15025284995273838,23.35004288509847,0.6985365997020431,73.4582523677957,17.174963168160758,True,False,True,False,True,7.274742473226784,23.2082,23.11665,0.0,0.0,0.0,0.0,0,0.8678090575275392,1.07282741738066,False,False,False,False,-0.09872310975062594,-0.10389719288678145,False,False,False,False,27663.0,19805.789010633787,False,False,False,False,397.6293391390032,False,False,False,False
2025-07-09 16:50:00+00:00,23.455,23.47,23.425,23.47,109.0,23.176281462887196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1541142374934883,23.351552453206953,0.7685697877073223,75.21986828170414,19.2732712432489,True,False,True,False,True,7.8731789821383025,23.2178,23.121199999999998,0.0,0.0,0.0,0.0,0,0.8651134273451865,1.0766400980993245,False,False,False,False,-0.10374410595489958,-0.10382064942084052,False,False,False,False,27772.0,19929.296157755743,False,False,False,False,393.1544656639799,False,False,False,False
2025-07-09 16:55:00+00:00,23.455,23.455,23.45,23.455,11.0,23.17651820297086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1576694569587233,23.351700508997393,0.6551648809803952,72.62159522582989,19.2732712432489,True,False,True,False,True,7.132624456421642,23.226300000000002,23.125350000000005,0.0,0.0,0.0,0.0,0,0.8660880347179163,1.0824550526968373,False,False,False,False,-0.10173509600227364,-0.10277787271155708,False,False,False,False,27761.0,20050.717922751777,False,False,False,False,387.2295902273291,False,False,False,False
2025-07-09 17:00:00+00:00,23.45,23.455,23.42,23.44,110.0,23.178667117829832,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16076584729866805,23.353026234459126,0.5409965300608728,67.98260185827402,23.783009467396155,True,False,True,False,False,6.390476396200597,23.234499999999997,23.128849999999996,0.0,0.0,0.0,0.0,0,0.8524283935242832,1.0871731008717302,False,False,False,False,-0.10776464703978024,-0.10527125987566865,False,False,False,False,27651.0,20168.551753406788,False,False,False,False,382.93145704551,False,False,False,False
2025-07-09 17:05:00+00:00,23.44,23.46,23.44,23.46,400.0,23.18658549735692,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16385469282373727,23.35795120977355,0.6228005342283839,68.03137667036872,23.526024583447978,True,False,True,False,False,7.2237072196438525,23.2434,23.133249999999997,0.0,0.0,0.0,0.0,0,0.8500936914428475,1.0880699562773253,False,False,False,False,-0.1027394976745072,-0.10400537877508792,False,False,False,False,28051.0,20290.76025335397,False,False,False,False,383.19608561844785,False,False,False,False
2025-07-09 17:10:00+00:00,23.465,23.49,23.465,23.49,28.0,23.226395000603027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16779067826226987,23.366042101095083,0.738765110128227,70.99913958116096,23.526024583447978,True,False,True,False,True,8.460580239500043,23.2533,23.13685,0.0,0.0,0.0,0.0,0,0.8505315822388988,1.0863039399624757,False,False,False,False,-0.09170198422524177,-0.09785368150016485,False,False,False,False,28079.0,20411.508156402742,False,False,False,False,377.6891695623479,False,False,False,False
2025-07-09 17:15:00+00:00,23.475,23.485,23.47,23.48,170.0,23.22942041339553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17109380494363577,23.36794796219001,0.6549158097624029,70.00807077959624,23.526024583447978,True,False,True,False,True,7.945714577131888,23.2625,23.139850000000003,0.0,0.0,0.0,0.0,0,0.8510370835952223,1.0879949717159008,False,False,False,False,-0.09170198422524177,-0.0947778328627033,False,False,False,False,27909.0,20527.748340024402,False,False,False,False,374.4691824373503,False,False,False,False
2025-07-09 17:20:00+00:00,23.48,23.485,23.42,23.44,307.0,23.23238112732958,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1734134516847697,23.369756191404775,0.40506551200488683,61.30032249490819,16.96699161288268,False,True,True,False,False,5.908482524816257,23.271099999999997,23.142450000000004,0.0,0.0,0.0,0.0,0,0.8449030644152592,1.0838023764853024,False,False,False,False,-0.10173509600227364,-0.09825646443248848,False,False,False,False,27602.0,20637.426660334102,False,False,False,False,373.4231486011123,False,False,False,False
2025-07-09 17:25:00+00:00,23.44,23.46,23.44,23.46,106.0,23.233894694577025,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17612283285324748,23.37069062963902,0.5070857021439997,59.835879677150544,15.673552943091835,False,True,True,False,False,6.76356266565676,23.280499999999996,23.1454,0.0,0.0,0.0,0.0,0,0.8481806775407773,1.0884567126725206,False,False,False,False,-0.1027394976745072,-0.10049798105349783,False,False,False,False,27708.0,20747.047952421945,False,False,False,False,369.2770532739633,False,False,False,False
2025-07-09 17:30:00+00:00,23.47,23.47,23.45,23.47,608.0,23.24331432227801,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17843223661396979,23.37654712681924,0.5237443354080689,60.48544599602583,15.673552943091835,False,True,True,False,False,7.1917252490736665,23.2896,23.148649999999996,0.0,0.0,0.0,0.0,0,0.8459595959595951,1.0946969696969686,False,False,False,False,-0.09872310975062594,-0.09961054540206188,False,False,False,False,28316.0,20864.396046182843,False,False,False,False,372.9781842309561,False,False,False,False
2025-07-09 17:35:00+00:00,23.46,23.49,23.43,23.435,223.0,23.246073112266703,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17956511529423297,23.378238503306054,0.31610536713066933,54.291207155270854,10.257102263139302,False,True,True,False,False,5.390211795658228,23.2977,23.1516,0.0,0.0,0.0,0.0,0,0.843335439039797,1.0928616550852799,False,False,False,False,-0.07210458271080525,-0.08585756405643356,False,False,False,False,28093.0,20976.467425311792,False,False,False,False,370.6529410645847,False,False,False,False
2025-07-09 17:40:00+00:00,23.43,23.44,23.42,23.435,47.0,23.246508665319766,#000000,0.0,0.0,0.18058832781811965,23.378497010750888,0.31288284205177624,51.19408773489336,7.351830399918441,False,True,False,False,False,5.390211795658228,23.3067,23.1544,0.0,0.0,0.0,0.0,0,0.8771466314398937,1.101056803170408,False,False,False,False,-0.007301043238362547,-0.046579303647398054,False,False,False,False,28093.0,21086.80126367905,False,False,False,False,365.6350660093198,False,False,False,False
2025-07-09 17:45:00+00:00,23.43,23.475,23.43,23.45,20.0,23.246752252723685,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1818337524045356,23.3786462039717,0.3924122726651595,52.516831125198216,7.351830399918441,False,True,True,False,False,6.064465934441156,23.315099999999997,23.1578,0.0,0.0,0.0,0.0,0,0.8947725729803113,1.0495587236931414,False,False,False,False,0.04117235681012057,-0.002703473418638743,False,False,False,False,28113.0,21195.734577420462,False,False,False,False,360.27638281537685,False,False,False,False
2025-07-09 17:50:00+00:00,23.45,23.475,23.44,23.455,19.0,23.246996706258436,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1820049004389282,23.37879674511793,0.4186879292716465,54.13031050233243,7.351830399918441,False,True,True,False,False,6.290836855125615,23.322200000000002,23.16235,0.0,0.0,0.0,0.0,1,0.9057377049180318,1.0307377049180315,False,False,False,False,0.05189187590323851,0.024594201242299885,False,False,False,False,28132.0,21303.273576220145,False,False,False,False,354.9852761050609,False,False,False,False
2025-07-09 17:55:00+00:00,23.455,23.48,23.34,23.35,358.0,23.275967990959593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1809432741730646,23.380091250420037,-0.166302121797876,40.92710131211673,-2.112702721693381,False,True,False,True,False,0.9466764518941524,23.3254,23.1659,0.0,0.0,0.0,0.0,0,0.8926174496644287,1.0228187919463074,False,False,False,False,0.03233081049894299,0.02846250587062144,False,False,False,False,27774.0,21403.594916123708,False,False,False,False,355.03201601040877,False,False,False,False
2025-07-09 18:00:00+00:00,23.365,23.39,23.36,23.39,52.0,23.275964688687775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17837019910267593,23.380084570094535,0.055589049938536465,40.924571109538505,-2.112702721693381,False,True,False,True,False,2.791980524724732,23.329300000000003,23.17035,0.0,0.0,0.0,0.0,0,0.9023569023569014,1.0336700336700326,False,False,False,False,0.020242727128566593,0.024352616499594016,False,False,False,False,27826.0,21503.16708796675,False,False,False,False,350.3338452195497,False,False,False,False
2025-07-09 18:05:00+00:00,23.4,23.44,23.4,23.435,140.0,23.277998180819495,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1762725162922463,23.38132095115155,0.3045230758461065,46.634227862481126,-2.112702721693381,False,True,False,True,True,4.800085515446302,23.3341,23.174899999999997,0.0,0.0,0.0,0.0,0,0.9070234113712367,1.0193979933110358,False,False,False,False,0.13892608687024796,0.081639351684921,False,False,False,False,27966.0,21603.366047843232,False,False,False,False,347.0728553711846,False,False,False,False
2025-07-09 18:10:00+00:00,23.435,23.435,23.39,23.41,140.0,23.27916325309655,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17338422676267373,23.382029501553514,0.16132089388252935,46.574658174928054,-2.112702721693381,False,True,False,True,True,3.5615388254618416,23.3392,23.1789,0.0,0.0,0.0,0.0,0,0.9498257839721251,1.0209059233449471,False,False,False,False,0.26450022139190865,0.17306978653841482,False,False,False,False,27826.0,21699.84099283791,False,False,False,False,343.8624235049647,False,False,False,False
2025-07-09 18:15:00+00:00,23.42,23.46,23.41,23.42,10.0,23.27928931133224,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1704494059831248,23.38210682322036,0.22231334020249854,47.86592334147381,-2.112702721693381,False,True,False,True,True,4.0112487567109625,23.3446,23.182850000000002,0.0,0.0,0.0,0.0,0,0.9561281337047348,0.972144846796656,False,False,False,False,0.2912119372146292,0.232140861876522,False,False,False,False,27836.0,21794.975241010965,False,False,False,False,338.68626190023656,False,False,False,False
2025-07-09 18:20:00+00:00,23.42,23.51,23.42,23.48,167.0,23.28273692741525,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16972906337735735,23.384243202599873,0.5641744289086926,55.043423292461,-2.0556917772814174,False,True,True,False,True,6.645707225052206,23.351599999999998,23.188250000000004,0.0,0.0,0.0,0.0,1,0.9720475192173302,0.9601677148846945,False,False,False,False,0.32747473517823106,0.27980779852737653,False,False,False,False,28003.0,21891.223686886766,False,False,False,False,336.02445939015536,False,False,False,False
2025-07-09 18:25:00+00:00,23.48,23.485,23.45,23.47,63.0,23.28387003250582,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16878375204667923,23.38494917793542,0.5039040845652921,57.15181608030487,0.10760791767636846,False,False,True,False,True,6.133641787046699,23.357,23.19425,0.0,0.0,0.0,0.0,0,0.9873417721518978,0.9472573839662438,False,False,False,False,0.33053330286311977,0.3051705506952481,False,False,False,False,27940.0,21985.003164609454,False,False,False,False,331.7915220352692,False,False,False,False
2025-07-09 18:30:00+00:00,23.465,23.475,23.435,23.455,110.0,23.285422133408552,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16723380084224604,23.385918015363195,0.41308625582198494,55.92832652584228,0.10760791767636846,False,True,True,False,True,5.362189531776021,23.3621,23.19985,0.0,0.0,0.0,0.0,0,0.9894142554693005,0.9421312632321798,False,False,False,False,0.315298785080209,0.3102346678877286,False,False,False,False,27830.0,22075.6232705845,False,False,False,False,328.3528937866604,False,False,False,False
2025-07-09 18:35:00+00:00,23.445,23.45,23.42,23.425,280.0,23.287832678203827,#000000,0.0,0.0,0.16587722041393163,23.387419867853726,0.22655390566888395,51.15666171761663,0.10760791767636846,False,True,False,False,False,3.832451600572675,23.368000000000002,23.204549999999998,0.0,0.0,0.0,0.0,0,0.990084985835694,0.9405099150141637,False,False,False,False,0.2912119372146292,0.30072330255117885,False,False,False,False,27550.0,22160.497328404894,False,False,False,False,327.60323651865014,False,False,False,False
2025-07-09 18:40:00+00:00,23.42,23.45,23.42,23.425,7.0,23.28789093087068,#000000,0.0,0.0,0.1646325966869612,23.38745617279745,0.22804613398608123,48.77082931350381,5.370313485283205,False,True,False,False,False,3.832451600572675,23.3736,23.209699999999998,0.0,0.0,0.0,0.0,1,0.9964080459770112,0.9432471264367808,False,False,False,False,0.2912119372146292,0.295967619882904,False,False,False,False,27550.0,22244.055509359856,False,False,False,False,322.6326437044075,False,False,False,False
2025-07-09 18:45:00+00:00,23.44,23.475,23.4,23.465,348.0,23.291487488385762,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16289824381446683,23.389712831170044,0.46217299258120975,53.376531527685614,5.370313485283205,False,True,True,False,True,5.664790049711993,23.3799,23.21395,0.0,0.0,0.0,0.0,0,1.010917030567685,0.9286754002911196,False,False,False,False,0.2942043594165332,0.2950859896497186,False,False,False,False,27898.0,22331.713563478308,False,False,False,False,323.0259360500756,False,False,False,False
2025-07-09 18:50:00+00:00,23.465,23.495,23.46,23.465,20.0,23.29176432711733,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16053171783928558,23.389887966690186,0.4678952815107344,55.679382634776516,-0.9360692141335392,False,True,True,False,True,5.664790049711993,23.384599999999995,23.2181,0.0,0.0,0.0,0.0,0,1.0248356464572677,0.9072315558802034,False,False,False,False,0.3428281309724839,0.31895706031110127,False,False,False,False,27898.0,22418.012577998023,False,False,False,False,318.3278595221674,False,False,False,False
2025-07-09 18:55:00+00:00,23.465,23.495,23.455,23.495,4.0,23.291824497698038,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15847519486464398,23.389926091223394,0.6630306330675411,60.630751725673775,3.853579806127634,False,False,True,False,True,7.031389349866089,23.3899,23.22295,0.0,0.0,0.0,0.0,0,1.0168374816983887,0.9136163982430446,False,False,False,False,0.339745188248655,0.3293511242798781,False,False,False,False,27902.0,22503.035638804253,False,False,False,False,313.45455937453687,False,False,False,False
2025-07-09 19:00:00+00:00,23.495,23.52,23.455,23.52,20.0,23.29217412517572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15754487420219931,23.390148142181484,0.824221406606084,65.68004372075617,8.604316007063574,True,False,True,False,True,8.15178103766446,23.3942,23.227649999999997,0.0,0.0,0.0,0.0,0,1.0220426157237317,0.909625275532696,False,False,False,False,0.3428281329961377,0.3360896286380079,False,False,False,False,27922.0,22587.05059014062,False,False,False,False,308.90487628345875,False,False,False,False
2025-07-09 19:05:00+00:00,23.52,23.52,23.52,23.52,24.0,23.29266744362999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15633254576339578,23.390462247944832,0.8286038676247149,68.20468971829737,11.087676602810525,True,False,True,False,True,8.15178103766446,23.399,23.23215,0.0,0.0,0.0,0.0,0,1.032616753150481,0.9036323202372122,False,False,False,False,0.3428281391379666,0.3394588838879873,False,False,False,False,27922.0,22669.76298409193,False,False,False,False,304.4877464185989,False,False,False,False
2025-07-09 19:10:00+00:00,23.52,23.605,23.52,23.575,130.0,23.2961208533407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15556908027862754,23.39267230378318,1.172004718998578,73.99382167410792,16.57475734535342,True,False,True,False,True,10.584124655126644,23.4037,23.2375,0.0,0.0,0.0,0.0,0,1.0377498149518867,0.891191709844559,False,False,False,False,0.3428281462902144,0.34114351508910085,False,False,False,False,28052.0,22753.208519222288,False,False,False,False,301.78251004001595,False,False,False,False
2025-07-09 19:15:00+00:00,23.56,23.64,23.555,23.62,54.0,23.297787439348234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15496346561585064,23.39374335461648,1.4600644383135106,79.19259285767812,21.417469844061443,True,False,True,False,True,12.4832567838878,23.409499999999998,23.2429,0.0,0.0,0.0,0.0,0,1.0525925925925919,0.8814814814814808,False,False,False,False,0.3428281515462987,0.34198583331769977,False,False,False,False,28106.0,22836.19753442814,False,False,False,False,297.9409207370699,False,False,False,False
2025-07-09 19:20:00+00:00,23.62,23.62,23.605,23.615,107.0,23.301092741949343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544819007445753,23.395873672583765,1.4184595500190242,80.58093741937078,22.917933513658596,True,False,True,False,True,12.191803238494789,23.4162,23.2484,0.0,0.0,0.0,0.0,0,1.049549549549549,0.8963963963963956,False,False,False,False,0.34282815364566754,0.3424069934816837,False,False,False,False,27999.0,22916.240983506774,False,False,False,False,294.9805963845572,False,False,False,False
2025-07-09 19:25:00+00:00,23.63,23.65,23.61,23.65,240.0,23.3087048454265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1542017223352911,23.400809292180465,1.616004698557784,82.98696461207389,25.5652120495771,True,False,True,False,True,13.651689335906461,23.424,23.254099999999998,0.0,0.0,0.0,0.0,0,1.0520754716981122,0.8852830188679242,False,False,False,False,0.3428281559891491,0.34261757473541643,False,False,False,False,28239.0,22998.76437911132,False,False,False,False,294.1281840375098,False,True,False,False
2025-07-09 19:30:00+00:00,23.64,23.675,23.63,23.63,105.0,23.36153600911745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15230934027542123,23.416357673735334,1.4026869650826101,79.39242536801277,25.5652120495771,True,False,True,False,True,12.466250817373243,23.430799999999998,23.2594,0.0,0.0,0.0,0.0,0,1.0549618320610679,0.8893129770992363,False,False,False,False,0.3428281588466848,0.34272286679105063,False,False,False,False,28134.0,23078.380435249128,False,False,False,False,291.19596412995156,False,False,False,False
2025-07-09 19:35:00+00:00,23.635,23.65,23.615,23.645,209.0,23.366476242978354,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15107461911432815,23.419666314341825,1.491538995624737,78.67841039287518,25.5652120495771,True,False,True,False,False,13.099711810732458,23.4369,23.26535,0.0,0.0,0.0,0.0,0,1.0376633358954646,0.9031514219830898,False,False,False,False,0.32383193787645626,0.33327740233375347,False,False,False,False,28343.0,23160.002444004956,False,False,False,False,289.92160809692905,False,False,False,False
2025-07-09 19:40:00+00:00,23.645,23.65,23.63,23.64,134.0,23.36986103048202,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1496896188183424,23.42190849288572,1.4569581300019752,77.00999581814686,25.5652120495771,True,False,True,False,False,12.797202491851248,23.4443,23.2715,0.0,0.0,0.0,0.0,0,1.0386100386100379,0.8996138996138996,False,False,False,False,0.33092841797986866,0.33210291015681104,False,False,False,False,28209.0,23238.28147588085,False,False,False,False,287.5042188241084,False,False,False,False
2025-07-09 19:45:00+00:00,23.64,23.65,23.585,23.59,447.0,23.377099896015604,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1452057254473846,23.426980072760603,1.1226825026156906,65.55801069557027,22.6787497192784,True,False,True,False,False,9.825107981996204,23.4516,23.2771,0.0,0.0,0.0,0.0,0,1.0339244410177328,0.8982266769468,False,False,False,False,0.3097322189447726,0.3209175645507918,False,False,False,False,27762.0,23308.416646797425,False,False,False,False,289.977021633037,False,False,False,False
2025-07-09 19:50:00+00:00,23.6,23.605,23.565,23.575,953.0,23.388434475064912,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1414269301674014,23.435177491490162,0.9886554727896246,57.402874282577855,15.530941187979451,False,False,True,False,False,8.95509809151913,23.458299999999998,23.282449999999997,0.0,0.0,0.0,0.0,0,1.0276710222905456,0.9031514219830893,False,False,False,False,0.27957971357416217,0.300248639062477,False,False,False,False,26809.0,23362.689256924597,False,False,False,False,300.2564476542302,False,False,False,False
2025-07-09 19:55:00+00:00,23.57,23.59,23.52,23.525,2019.0,23.402287773955166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1385551244902942,23.4458620734905,0.5711656411166748,46.952276067458435,6.445285501614947,False,True,False,True,False,6.124964362317257,23.4628,23.287950000000002,0.0,0.0,0.0,0.0,0,1.0244274809160299,0.9030534351145033,False,False,False,False,0.2521809259827975,0.27621478252263726,False,False,False,False,24790.0,23384.818105654445,False,False,False,False,326.90363451230417,False,False,False,False
2025-07-10 13:30:00+00:00,23.525,23.525,23.525,23.525,0.0,23.402287773955166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13756924546313268,23.4458620734905,0.5752588541361727,41.72697695989872,2.047615865290048,False,True,False,True,False,6.124964362317257,23.4679,23.293200000000002,0.0,0.0,0.0,0.0,0,1.0237730061349688,0.9148773006134967,False,False,False,False,0.22514807055460304,0.25068142653862013,False,False,False,False,24790.0,23406.60387145825,False,False,False,False,321.83536110901264,False,False,False,False
2025-07-10 13:35:00+00:00,23.525,23.525,23.525,23.525,0.0,23.402287773955166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13652798940836344,23.4458620734905,0.5796461725719352,39.11432740611887,-0.417950848284697,False,True,False,True,False,6.124964362317257,23.4721,23.299350000000004,0.0,0.0,0.0,0.0,0,1.0285714285714282,0.9135135135135134,False,False,False,False,0.22514807055460304,0.2379147485466116,False,False,False,False,24790.0,23428.051873451142,False,False,False,False,316.8456655879427,False,False,False,False
2025-07-10 13:40:00+00:00,23.525,23.525,23.525,23.525,0.0,23.402287773955166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13533382150534842,23.4458620734905,0.5847608944255818,37.80800262922894,-2.132483539547792,False,True,False,True,False,6.124964362317257,23.4751,23.30545,0.0,0.0,0.0,0.0,0,1.0471698113207542,0.906446540880503,False,False,False,False,0.22514807055460304,0.2315314095506073,False,False,False,False,24790.0,23449.167348281357,False,False,False,False,311.9333296873544,False,False,False,False
2025-07-10 13:45:00+00:00,23.45,23.45,23.365,23.365,109.0,23.40144250422811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13236558710120577,23.445396894668196,-0.6073851703368095,26.10536599732714,-13.23062715874822,False,True,False,True,False,0.0,23.476000000000003,23.31,0.0,0.0,0.0,0.0,0,1.0337941628264207,0.891705069124424,False,False,False,False,0.12195583038742462,0.17674361996901597,False,False,False,False,24681.0,23468.265528928157,False,False,False,False,308.78707651390704,False,False,False,False
2025-07-10 13:50:00+00:00,23.365,23.365,23.27,23.27,100.0,23.39984931813624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12998960457396394,23.44443524260276,-1.3419168646174957,18.126276707634,-20.53880339533049,False,True,False,True,False,0.0,23.4754,23.31355,0.0,0.0,0.0,0.0,0,1.0283091048201987,0.9051262433052794,False,False,False,False,0.04473945563590428,0.11074153780246013,False,False,False,False,24581.0,23485.517226154076,False,False,False,False,305.5500675757069,False,False,False,False
2025-07-10 13:55:00+00:00,23.25,23.25,23.215,23.215,141.0,23.396729271101716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12793149912537827,23.44250170476051,-1.7783087536365725,13.292647564412245,-25.09927279683938,False,True,False,True,False,0.0,23.473200000000002,23.315900000000003,0.0,0.0,0.0,0.0,0,1.0213903743315502,0.9174942704354467,False,False,False,False,-0.027684528976744237,0.04152850441285794,False,False,False,False,24440.0,23500.31540869432,False,False,False,False,302.9989037373239,False,False,False,False
2025-07-10 14:00:00+00:00,23.17,23.17,23.17,23.17,70.0,23.39487229756191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1286234114847688,23.441336345585828,-2.1095408872587496,10.29620933985771,-28.293008866032885,False,True,False,True,False,0.0,23.4694,23.3177,0.0,0.0,0.0,0.0,0,1.0152905198776754,0.9304281345565748,False,False,False,False,-0.08108046744100324,-0.019775981514072647,False,False,False,False,24370.0,23513.798890730068,False,False,False,False,299.3865176328692,False,False,False,False
2025-07-10 14:05:00+00:00,23.17,23.17,23.07,23.08,0.0,23.39487229756191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13189669722452085,23.441336345585828,-2.739540513063385,7.913658778711997,-31.201894506776643,False,True,False,True,False,0.0,23.4636,23.318649999999998,0.0,0.0,0.0,0.0,0,0.9969673995451095,0.9340409401061408,False,False,False,False,-0.12411734187850954,-0.07194666169629109,False,False,False,False,24370.0,23527.0733265327,False,False,False,False,294.7448661967007,False,False,False,False
