date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:05:00+00:00,28.665,28.815,28.65,28.79,6952.0,29.151033959247275,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5632014905155386,29.171084399107553,-0.6766395429080272,34.70951400249904,-22.09089630232308,True,False,False,True,True,0.0,29.6967,29.898300000000003,28.985,28.3725,-1,0.0,0.0,0.0,0.0,0,0.8831236897274641,1.0969601677148848,False,False,False,False,-0.29978547615032314,-0.31582373420493887,False,False,False,False,-29032.0,-3316.640651142014,False,False,False,False,1720.7212295580657,False,False,False,False
2025-07-09 15:10:00+00:00,28.785,28.79,28.655,28.675,6111.0,29.131948875750503,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5783727950812486,29.151648315207765,-0.8241195285487212,34.429599143366715,-22.06909840793182,True,False,False,True,True,0.0,29.6675,29.8864,28.985,28.3675,-1,0.0,0.0,0.0,0.0,0,0.8826291079812217,1.1064162754303604,False,False,False,False,-0.3042633566079779,-0.3100435454064584,False,False,False,False,-35143.0,-3810.0725790312854,False,False,False,False,1788.7875670842973,False,False,False,False
2025-07-09 15:15:00+00:00,28.675,28.685,28.605,28.665,11674.0,29.09500848745343,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.592636877411856,29.114147425332945,-0.7578796434242286,33.96272050991745,-22.018454849749062,True,False,False,True,True,0.0,29.637800000000002,29.8746,28.9625,28.3275,-1,0.0,0.0,0.0,0.0,0,0.8788351534061369,1.111804472178888,False,False,False,False,-0.33938723372893803,-0.3247153895676982,False,False,False,False,-46817.0,-4476.846647573436,False,False,False,False,1942.0466745713625,False,False,False,False
2025-07-09 15:20:00+00:00,28.67,28.71,28.62,28.645,2297.0,29.08855489023939,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6060094846580398,29.107573134687392,-0.7633100576774212,33.01306697720949,-22.018454849749062,True,False,False,True,True,0.0,29.6073,29.862,28.9425,28.3875,-1,0.0,0.0,0.0,0.0,0,0.8808290155440422,1.1093264248704668,False,False,False,False,-0.33024865494940325,-0.3274820222585507,False,False,False,False,-49114.0,-5168.895536758343,False,False,False,False,1947.5498269035895,False,False,False,False
2025-07-09 15:25:00+00:00,28.645,28.71,28.635,28.645,1707.0,29.08395068986427,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6184437603248115,29.102876755102454,-0.7403692695710498,32.538240210855506,-22.018454849749062,True,False,False,True,True,0.0,29.576900000000002,29.850099999999998,28.927500000000002,28.417499999999997,-1,0.0,0.0,0.0,0.0,0,0.8817148760330589,1.1089876033057855,False,False,False,False,-0.3268354402046566,-0.32715873123160366,False,False,False,False,-49114.0,-5850.214985800849,False,False,False,False,1943.8203722229136,False,False,False,False
2025-07-09 15:30:00+00:00,28.65,28.67,28.555,28.615,3181.0,29.07450089092232,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6305807990607969,29.0932842078539,-0.7584820352384158,31.013487553965426,-22.018454849749062,True,False,False,True,False,0.0,29.5451,29.837699999999998,28.880000000000003,28.345,-1,0.0,0.0,0.0,0.0,0,0.8743589743589751,1.1123076923076927,False,False,False,False,-0.34282825441539394,-0.3349934928234988,False,False,False,False,-52295.0,-6570.289172067502,False,False,False,False,1963.0014517233335,False,False,False,False
2025-07-09 15:35:00+00:00,28.625,28.625,28.52,28.555,2939.0,29.06515734665957,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6432305290590018,29.083830260536228,-0.8221473276616199,27.92445778994546,-17.809325288851014,False,False,False,True,False,0.0,29.5121,29.824249999999996,28.83625,28.308749999999996,-1,0.0,0.0,0.0,0.0,0,0.8706720977596748,1.1160896130346238,False,False,False,False,-0.34282825441539394,-0.3389108736194464,False,False,False,False,-55234.0,-7324.765308934672,False,False,False,False,1978.1332121617315,False,False,False,False
2025-07-09 15:40:00+00:00,28.555,28.62,28.545,28.58,4037.0,29.05331513958821,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6544090794321651,29.071818671702705,-0.7515462226310496,29.05742344338507,-17.809325288851014,False,False,False,True,False,0.0,29.480300000000003,29.81065,28.832500000000003,28.332500000000003,-1,0.0,0.0,0.0,0.0,0,0.8712620375063365,1.1180942726811967,False,False,False,False,-0.3384194033224786,-0.33866513847096247,False,False,False,False,-51197.0,-8004.954994067468,False,False,False,False,2010.0536274770536,False,False,False,False
2025-07-09 15:45:00+00:00,28.58,28.62,28.53,28.535,2709.0,29.045344475222247,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6657321919145586,29.063740006033537,-0.794223281456392,27.659413787149735,-18.47045090354006,False,False,False,True,False,0.0,29.4472,29.7965,28.832500000000003,28.313750000000002,-1,0.0,0.0,0.0,0.0,0,0.8699596774193555,1.1184475806451615,False,False,False,False,-0.3417248443134031,-0.3401949913921828,False,False,False,False,-53906.0,-8716.599102686576,False,False,False,False,2020.8900053456264,True,False,False,False
2025-07-09 15:50:00+00:00,28.53,28.68,28.46,28.655,4830.0,28.97131290488064,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6740717207276214,29.013368325780096,-0.5316471745666129,37.5859871220782,-17.1743633385815,True,False,False,True,True,0.0,29.4159,29.78355,28.832500000000003,28.2825,-1,0.0,0.0,0.0,0.0,1,0.8662704309063901,1.1104507181773158,False,False,False,False,-0.34282825441539394,-0.34151162290378834,False,False,False,False,-49076.0,-9342.326248381358,False,False,False,False,2064.4420982860042,False,False,False,False
2025-07-09 15:55:00+00:00,28.66,28.705,28.64,28.695,3200.0,28.969199657252197,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6806085512245731,29.010231943003685,-0.4631618901004243,45.19414237919817,-10.720451607444389,True,False,False,True,True,0.0,29.3855,29.7709,28.832500000000003,28.41,-1,0.0,0.0,0.0,0.0,1,0.8910447761194037,1.1074626865671648,False,False,False,False,-0.2982738386807655,-0.3198927307922769,False,False,False,False,-45876.0,-9908.739794918081,False,False,False,False,2082.047647149787,False,False,False,False
2025-07-09 16:00:00+00:00,28.695,28.75,28.665,28.705,2649.0,28.967186273591814,#000000,0.0,0.0,0.6863836554890679,29.007501964337,-0.44071848436055716,49.67208755219985,-7.081849440268115,True,False,False,False,True,0.0,29.355299999999996,29.757199999999997,28.832500000000003,28.4575,-1,0.0,0.0,0.0,0.0,0,0.89955246146196,1.0939830929885634,False,False,False,False,-0.2833277097490592,-0.3016102202706681,False,False,False,False,-43227.0,-10425.30196864028,False,False,False,False,2090.837606108705,False,False,False,False
2025-07-09 16:05:00+00:00,28.695,28.835,28.69,28.82,3105.0,28.967040526875262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6896558875578869,29.0063592559913,-0.27022064097967485,58.261141447985395,0.38356333979669444,True,False,True,False,True,0.0,29.327799999999996,29.7452,28.832500000000003,28.496250000000003,-1,0.0,0.0,0.0,0.0,0,0.8993089832181649,1.0873642645607111,False,False,False,False,-0.26008496816212523,-0.28084759421639666,False,False,False,False,-40122.0,-10885.715891607097,False,False,False,False,2106.5610540760117,False,False,False,False
2025-07-09 16:10:00+00:00,28.825,28.86,28.78,28.805,3528.0,28.96701518480766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920829117647471,29.00530180125809,-0.2894187934034346,61.203744042821995,2.818641114447594,True,False,True,False,True,0.0,29.300299999999996,29.732599999999998,28.832500000000003,28.556250000000002,-1,0.0,0.0,0.0,0.0,0,0.9110565110565119,1.078624078624079,False,False,False,False,-0.2360757480125541,-0.2584616711144754,False,False,False,False,-43650.0,-11393.689288636444,False,False,False,False,2128.5988671911123,False,False,False,False
2025-07-09 16:15:00+00:00,28.81,28.82,28.785,28.805,1604.0,28.966491271466502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694232754281395,29.004390874677085,-0.2872104109859761,62.675045340240295,4.344615971357555,True,False,True,False,True,0.0,29.272100000000002,29.7198,28.832500000000003,28.548750000000002,-1,0.0,0.0,0.0,0.0,0,0.9107934943321842,1.0862493839329723,False,False,False,False,-0.2433534584345814,-0.25090756477452836,False,False,False,False,-43650.0,-11893.7871291227,False,False,False,False,2120.465551420707,False,False,False,False
2025-07-09 16:20:00+00:00,28.805,28.82,28.785,28.795,929.0,28.966104166183282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965057057901343,29.003794371858408,-0.29977410109159786,62.27524002947001,4.446240709510214,True,False,True,False,True,0.0,29.244600000000002,29.70605,28.832500000000003,28.56875,-1,0.0,0.0,0.0,0.0,0,0.9055390702274982,1.0919881305637986,False,False,False,False,-0.2433534584345814,-0.24713051160455488,False,False,False,False,-44579.0,-12400.534615492892,False,False,False,False,2101.993217290153,False,False,False,False
2025-07-09 16:25:00+00:00,28.795,28.895,28.785,28.885,5837.0,28.966078396801823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970836934512892,29.00233707327962,-0.16832566072328764,67.241006987588,9.562653657880091,True,False,True,False,True,0.0,29.218600000000002,29.693,28.832500000000003,28.605,1,0.0,0.0,0.0,0.0,0,0.9014222658165774,1.0843550760176561,False,False,False,False,-0.22778827745617652,-0.23745939453036569,False,False,False,False,-38742.0,-12808.929427655794,False,False,False,False,2159.9002991926313,False,False,False,False
2025-07-09 16:30:00+00:00,28.885,28.965,28.885,28.92,3350.0,28.967513352461726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6966392942594625,29.002906084876923,-0.11900862549685964,71.24539440851927,13.631128103818398,True,False,True,False,True,0.0,29.1938,29.6804,29.16125,28.688750000000002,1,0.0,0.0,0.0,0.0,0,0.9112195121951229,1.0775609756097568,False,False,False,False,-0.19289301445277798,-0.21517620449157182,False,False,False,False,-35392.0,-13159.054552808419,False,False,False,False,2178.3514573446837,False,False,False,False
2025-07-09 16:35:00+00:00,28.92,28.94,28.885,28.9,2600.0,28.968014347753417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6962123200537393,29.00282173406732,-0.14768732340069243,70.68810783891999,13.631128103818398,True,False,True,False,True,0.0,29.1688,29.667999999999996,29.14,28.688750000000002,1,0.0,0.0,0.0,0.0,0,0.9104186952288226,1.0817916260954241,False,False,False,False,-0.19799371885840594,-0.20658496167498888,False,False,False,False,-37992.0,-13544.061458966427,False,False,False,False,2184.888644052518,False,False,False,False
2025-07-09 16:40:00+00:00,28.895,28.965,28.895,28.955,1098.0,28.96843737812427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695037123903191,29.002988967983267,-0.06904518669991647,73.08501146964629,16.310443516763954,True,False,True,False,True,0.0,29.145,29.6569,29.119999999999997,28.740000000000002,1,0.0,0.0,0.0,0.0,0,0.9115646258503407,1.0806608357628769,False,False,False,False,-0.19085551977878307,-0.198720240726886,False,False,False,False,-36894.0,-13906.076009990204,False,False,False,False,2168.037657323022,False,False,False,False
2025-07-09 16:45:00+00:00,28.955,28.97,28.91,28.935,3742.0,28.969632411227586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6940825625266923,29.003366126018175,-0.09849855004180044,71.61763220927203,16.310443516763954,True,False,True,False,True,0.0,29.121599999999997,29.645350000000004,29.128749999999997,28.75125,1,0.0,0.0,0.0,0.0,0,0.9156159068865187,1.0766246362754615,False,False,False,False,-0.18678520516623123,-0.1927527229465586,False,False,False,False,-40636.0,-14320.493436191906,False,False,False,False,2192.44017426375,False,False,False,False
2025-07-09 16:50:00+00:00,28.935,28.96,28.915,28.945,1836.0,28.97012608819146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925424825164926,29.003483097242512,-0.08444694544947126,71.47456706913172,16.310443516763954,True,False,True,False,True,0.0,29.0977,29.633449999999996,29.11625,28.75875,1,0.0,0.0,0.0,0.0,0,0.9162633107454025,1.0759922555663122,False,False,False,False,-0.18780220530551303,-0.1902774641260358,False,False,False,False,-38800.0,-14700.020669739317,False,False,False,False,2186.913970011599,False,False,False,False
2025-07-09 16:55:00+00:00,28.945,28.96,28.94,28.95,2016.0,28.970741790039785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901186410601843,29.003691835746903,-0.0778008773454085,71.72646508740274,16.734328477417634,True,False,True,False,True,0.0,29.0737,29.62065,29.097500000000004,28.802500000000002,1,0.0,0.0,0.0,0.0,0,0.9175957343674268,1.078041686863791,False,False,False,False,-0.18272099953187446,-0.18649923182895511,False,False,False,False,-36784.0,-15042.407946177465,False,False,False,False,2184.264141019171,False,False,False,False
2025-07-09 17:00:00+00:00,28.945,28.99,28.88,28.895,1088.0,28.947722590319994,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6881311550035382,28.997275726340305,-0.14862824564276547,63.771240181458985,19.062371406270486,True,False,True,False,False,0.0,29.0488,29.60695,29.089999999999996,28.802500000000002,1,0.0,0.0,0.0,0.0,0,0.9113680154142588,1.0765895953757232,False,False,False,False,-0.1888195895698737,-0.18765941069941441,False,False,False,False,-37872.0,-15396.35510980262,False,False,False,False,2167.2677977475555,False,False,False,False
2025-07-09 17:05:00+00:00,28.895,28.93,28.855,28.895,1593.0,28.945988757567868,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6859490827635543,28.995536762489174,-0.1465659259782535,59.7936277284871,15.419449279209218,True,False,True,False,False,0.0,29.023200000000003,29.594050000000003,29.057499999999997,28.802500000000002,1,0.0,0.0,0.0,0.0,0,0.9088291746641081,1.0815738963531676,False,False,False,False,-0.20617616580110326,-0.19691778825025885,False,False,False,False,-37872.0,-15744.814720503353,False,False,False,False,2158.364421038291,False,False,False,False
2025-07-09 17:10:00+00:00,28.89,28.94,28.875,28.935,2330.0,28.946783844502598,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6827010610353232,28.995616001819258,-0.08878849803944082,61.82234865226022,15.419449279209218,True,False,True,False,False,0.0,28.9984,29.58205,29.08,28.802500000000002,1,0.0,0.0,0.0,0.0,0,0.9109195402298856,1.0814176245210732,False,False,False,False,-0.2000368372810298,-0.19847731276564434,False,False,False,False,-35542.0,-16051.747825611827,False,False,False,False,2161.025437766379,False,False,False,False
2025-07-09 17:15:00+00:00,28.935,28.95,28.92,28.925,1973.0,28.947741477196452,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6791438569098568,28.99593715825426,-0.10445085755031089,61.228643803843624,15.419449279209218,True,False,True,False,False,0.0,28.9745,29.570100000000004,29.087500000000002,28.802500000000002,1,0.0,0.0,0.0,0.0,0,0.9132310642377763,1.0819750719079584,False,False,False,False,-0.1888195895698722,-0.19364845116775825,False,False,False,False,-37515.0,-16384.511425214743,False,False,False,False,2158.1103147002336,False,False,False,False
2025-07-09 17:20:00+00:00,28.925,28.93,28.775,28.795,2652.0,28.944279706884277,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6762329546901918,28.992486279395436,-0.29203882778222545,47.80174239183004,4.490490946810262,False,False,False,True,False,0.0,28.948600000000003,29.55665,29.02375,28.802500000000002,-1,0.0,0.0,0.0,0.0,0,0.8986742424242429,1.0833333333333337,False,False,False,False,-0.22262425357138066,-0.20813635236956946,False,False,False,False,-40167.0,-16753.232178312188,False,False,False,False,2165.767519123486,False,False,False,False
2025-07-09 17:25:00+00:00,28.795,28.81,28.74,28.795,1842.0,28.9057595528324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6724874961160621,28.97458404204761,-0.2670444329222361,41.08829168582325,-1.1240304919877886,False,True,False,True,False,0.0,28.921999999999997,29.5427,28.95,28.599999999999998,-1,0.0,0.0,0.0,0.0,0,0.8962753418198967,1.0938236680810944,False,False,False,False,-0.2548414699823101,-0.23148891117593978,False,False,False,False,-40167.0,-17116.236330586416,False,False,False,False,2160.747867664207,False,False,False,False
2025-07-09 17:30:00+00:00,28.795,28.82,28.74,28.77,1479.0,28.869055754460675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685683777114305,28.959304167361573,-0.28314855095237756,35.98156518138077,-5.460998334456846,False,True,False,True,False,0.0,28.895,29.52855,28.95,28.6025,-1,0.0,0.0,0.0,0.0,0,0.8947368421052636,1.0963345864661658,False,False,False,False,-0.25274792073247604,-0.2421184159542079,False,False,False,False,-41646.0,-17496.542744065697,False,False,False,False,2150.178133281816,False,False,False,False
2025-07-09 17:35:00+00:00,28.77,28.85,28.76,28.845,2346.0,28.871923803519547,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6626244571182003,28.96022481986585,-0.1738915891619394,42.509022573070496,-5.460998334456846,False,True,False,True,True,0.0,28.868299999999998,29.515050000000002,28.95,28.619999999999997,-1,0.0,0.0,0.0,0.0,0,0.8975198876930283,1.093589143659336,False,False,False,False,-0.24231225340435814,-0.24221533467928302,False,False,False,False,-39300.0,-17834.580841056926,False,False,False,False,2153.214131215431,False,False,False,False
2025-07-09 17:40:00+00:00,28.85,28.92,28.845,28.87,2134.0,28.877270113186608,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6559000280887824,28.963070080634843,-0.1418967474449383,48.13498764165992,-11.661977157407655,False,False,False,True,True,0.0,28.8425,29.5018,28.95,28.689999999999998,-1,0.0,0.0,0.0,0.0,0,0.9044705882352946,1.0964705882352945,False,False,False,False,-0.21027755479873425,-0.22624644473900862,False,False,False,False,-37166.0,-18134.292766001778,False,False,False,False,2152.916237708215,False,False,False,False
2025-07-09 17:45:00+00:00,28.865,28.88,28.82,28.835,1737.0,28.877765582640244,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6495838029978396,28.962748971772523,-0.19666280344885276,47.4130968672701,-11.661977157407655,False,False,False,True,True,0.0,28.819900000000004,29.4883,28.95,28.6475,-1,0.0,0.0,0.0,0.0,0,0.903347477604904,1.0938236680810944,False,False,False,False,-0.22365611590247364,-0.22495128032074113,False,False,False,False,-38903.0,-18456.288226994,False,False,False,False,2146.4679239452967,False,False,False,False
2025-07-09 17:50:00+00:00,28.84,28.885,28.82,28.87,1632.0,28.87863030382375,#000000,0.0,0.0,0.6420229711587543,28.962749388356386,-0.144464283246729,50.597548203316585,-8.645397414156534,False,False,False,False,True,0.0,28.8063,29.47515,28.95,28.66125,-1,0.0,0.0,0.0,0.0,0,0.9062205466541003,1.0885956644674837,False,False,False,False,-0.22262425357138066,-0.2237877669460609,False,False,False,False,-37271.0,-18747.98918471502,False,False,False,False,2138.491677062424,False,False,False,False
2025-07-09 17:55:00+00:00,28.87,28.9,28.84,28.855,2565.0,28.87991194000141,#000000,0.0,0.0,0.6333702715638937,28.962734746432798,-0.1700975736780045,50.51286560106003,-7.978757437953156,False,False,False,False,True,0.0,28.800299999999996,29.46235,28.95,28.682499999999997,-1,0.0,0.0,0.0,0.0,1,0.9026924893717528,1.0949456778460092,False,False,False,False,-0.2154141303362683,-0.21960094864116458,False,False,False,False,-39836.0,-19074.935088827966,False,False,False,False,2145.104209200991,False,False,False,False
2025-07-09 18:00:00+00:00,28.855,28.92,28.855,28.905,2252.0,28.882047333035693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6238100239223202,28.96348991341426,-0.09376238144827088,55.30816027544123,-2.829529207547573,True,False,True,False,True,0.0,28.7969,29.449700000000004,28.95,28.700000000000003,-1,0.0,0.0,0.0,0.0,1,0.9011820330969271,1.0950354609929083,False,False,False,False,-0.20822599707607137,-0.21391347285861798,False,False,False,False,-37584.0,-19361.8973355128,False,False,False,False,2146.761508283146,False,False,False,False
2025-07-09 18:05:00+00:00,28.915,28.94,28.91,28.91,731.0,28.883035979053368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135656532196297,28.963959057888385,-0.08794341339877712,58.149929498535315,0.3647120806102677,True,False,True,False,True,0.0,28.7951,29.437150000000003,28.95,28.73625,-1,0.0,0.0,0.0,0.0,0,0.9006152389966876,1.0951254141031712,False,False,False,False,-0.19289301445277798,-0.20340324365569798,False,False,False,False,-36853.0,-19633.07722178392,False,False,False,False,2124.811717457051,False,False,False,False
2025-07-09 18:10:00+00:00,28.91,28.965,28.9,28.955,1749.0,28.878461987264735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6028519905603223,28.963813053967442,-0.014618934838802623,63.26636774773607,5.526437173879607,True,False,True,False,True,0.0,28.7947,29.425050000000002,28.95,28.766249999999996,1,0.0,0.0,0.0,0.0,0,0.9021276595744686,1.0912529550827428,False,False,False,False,-0.1898373602843089,-0.19662030197000344,False,False,False,False,-35104.0,-19872.936489663236,False,False,False,False,2118.985179201903,False,False,False,False
2025-07-09 18:15:00+00:00,28.955,28.955,28.91,28.925,1307.0,28.879645851791782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919793717492167,28.964227015676887,-0.06626415978140512,61.432999081079714,5.526437173879607,True,False,True,False,True,0.0,28.7945,29.41215,29.092499999999998,28.772499999999997,1,0.0,0.0,0.0,0.0,0,0.9017013232514184,1.0921550094517964,False,False,False,False,-0.1898373602843089,-0.19322883112715616,False,False,False,False,-36411.0,-20129.340575094815,False,False,False,False,2106.3962616948966,False,False,False,False
2025-07-09 18:20:00+00:00,28.925,28.94,28.88,28.895,1577.0,28.87966656175751,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5797190450306012,28.963794668888582,-0.11866898194616136,56.632804009923454,5.526437173879607,False,False,True,False,False,0.0,28.7975,29.39915,29.065,28.772499999999997,1,0.0,0.0,0.0,0.0,0,0.8952380952380957,1.1066666666666671,False,False,False,False,-0.19901507308008504,-0.1961219521036206,False,False,False,False,-37988.0,-20406.21901579102,False,False,False,False,2098.1885677151304,False,False,False,False
2025-07-09 18:25:00+00:00,28.895,28.9,28.865,28.865,2205.0,28.87842115355607,#000000,0.0,0.0,0.5679589900815337,28.96231405232711,-0.17133992775277765,50.812413869666045,8.497983913624587,False,True,False,False,False,0.0,28.800299999999996,29.38625,29.02375,28.772499999999997,1,0.0,0.0,0.0,0.0,0,0.8896353166986568,1.1122840690978892,False,False,False,False,-0.21027755479873425,-0.2031997534511774,False,False,False,False,-40193.0,-20712.99081399581,False,False,False,False,2099.8445589133453,False,False,False,False
2025-07-09 18:30:00+00:00,28.865,28.885,28.83,28.855,3730.0,28.875960187907047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5550682694802553,28.95950995473738,-0.1882830644151935,46.804010024661125,4.650588702280167,False,True,False,True,False,0.0,28.800499999999996,29.37325,28.993750000000002,28.772499999999997,1,0.0,0.0,0.0,0.0,1,0.884615384615385,1.111538461538462,False,False,False,False,-0.22056192495114005,-0.21188083920115874,False,False,False,False,-43923.0,-21072.83591765479,False,False,False,False,2125.1182866821305,False,False,False,False
2025-07-09 18:35:00+00:00,28.855,28.92,28.855,28.895,1401.0,28.876388639631035,#000000,0.0,0.0,0.5417414196512831,28.95937602978479,-0.11883165556406537,50.10684250029315,4.650588702280167,False,True,False,False,False,0.0,28.8056,29.3605,29.025000000000006,28.772499999999997,1,0.0,0.0,0.0,0.0,1,0.8834532374100726,1.108393285371703,False,False,False,False,-0.20822599707607137,-0.21005341813861506,False,False,False,False,-42522.0,-21405.381097226033,False,False,False,False,2113.8916465785314,False,False,False,False
2025-07-09 18:40:00+00:00,28.895,28.915,28.86,28.885,2119.0,28.87684174768605,#000000,0.0,0.0,0.5278560239137223,28.95904970156133,-0.14028389978823466,50.38725025034188,4.650588702280167,False,True,False,False,False,0.0,28.8077,29.347800000000003,29.0225,28.772499999999997,1,0.0,0.0,0.0,0.0,1,0.881927710843374,1.1171084337349404,False,False,False,False,-0.20822599707607287,-0.20913970760734396,False,False,False,False,-44641.0,-21765.62325075741,False,False,False,False,2113.970845856383,False,False,False,False
2025-07-09 18:45:00+00:00,28.885,28.91,28.87,28.87,2526.0,28.877184820240057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5132483549646275,28.958538217127177,-0.17250560332195983,48.43900058662493,4.650588702280167,False,True,False,True,False,0.0,28.8081,29.33515,29.020000000000003,28.772499999999997,1,0.0,0.0,0.0,0.0,1,0.8767520541324318,1.1203479942000971,False,False,False,False,-0.20720086684616348,-0.20817028722675374,False,False,False,False,-47167.0,-22159.44304531931,False,False,False,False,2120.3588947578346,False,False,False,False
2025-07-09 18:50:00+00:00,28.875,28.92,28.86,28.915,1346.0,28.87770842979154,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.49861879497540534,28.958511468801063,-0.08726399654311165,53.4558315947439,4.650588702280167,False,False,True,False,True,0.0,28.809299999999997,29.323249999999998,29.018750000000004,28.772499999999997,1,0.0,0.0,0.0,0.0,1,0.8712011577424029,1.1210805595754947,False,False,False,False,-0.20720086684616348,-0.20768557703645862,False,False,False,False,-45821.0,-22526.288889577925,False,False,False,False,2108.353330498023,False,False,False,False
2025-07-09 18:55:00+00:00,28.915,28.935,28.9,28.905,932.0,28.878284739138657,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.48197603768333097,28.958647461543592,-0.11130732100594233,54.36009106745537,4.650588702280167,False,False,True,False,True,0.0,28.8119,29.31115,29.04625,28.788749999999993,1,0.0,0.0,0.0,0.0,1,0.8789932236205235,1.1185866408518883,False,False,False,False,-0.19595223085291125,-0.20181890394468494,False,False,False,False,-46753.0,-22901.896813770512,False,False,False,False,2090.1152943662705,False,False,False,False
2025-07-09 19:00:00+00:00,28.905,28.93,28.885,28.905,1651.0,28.879061769715783,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4638150357496083,28.958724777576727,-0.11583233279597475,54.81222080381111,-1.146584131609302,False,False,True,False,True,0.0,28.816099999999995,29.2987,29.03125,28.788749999999993,1,0.0,0.0,0.0,0.0,1,0.8838457784285026,1.1185944363103957,False,False,False,False,-0.2000368372810298,-0.20092787061285738,False,False,False,False,-46753.0,-23271.68135929345,False,False,False,False,2083.3073053063285,False,False,False,False
2025-07-09 19:05:00+00:00,28.905,28.905,28.85,28.855,1687.0,28.878851004127807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44480572740822294,28.958098009940176,-0.23178210977835983,47.525485908696,3.712777533426987,False,True,False,True,False,0.0,28.8193,29.28595,29.003750000000004,28.788749999999993,1,0.0,0.0,0.0,0.0,1,0.881893606637385,1.1122498779892633,False,False,False,False,-0.21233085844267122,-0.20662936452776431,False,False,False,False,-48440.0,-23661.887849847037,False,False,False,False,2077.1630059992535,False,False,False,False
2025-07-09 19:10:00+00:00,28.85,28.87,28.84,28.845,632.0,28.878605503124835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4229645801199663,28.957745173324895,-0.2665593731109067,42.6818869961546,-0.7835534788552181,False,True,False,True,False,0.0,28.8229,29.273250000000004,28.973750000000003,28.788749999999993,1,0.0,0.0,0.0,0.0,1,0.8770812928501477,1.1204701273261513,False,False,False,False,-0.22159285742384396,-0.21411111097580415,False,False,False,False,-49072.0,-24055.843076981193,False,False,False,False,2054.757377999265,False,False,False,False
