date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-31 00:00:00+00:00,19.5663985062,19.5720040802,19.5435961714,19.5720040802,16695,19.507406225273854,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,19.6625483515,19.6911414902,19.6244241666,19.6244241666,1605,19.50832463067065,"rgba(0, 255, 255, 0.75)"
2024-06-04 00:00:00+00:00,19.7530932906,19.7673898599,19.7163987626,19.7530932906,48050,19.541595865119007,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,19.786166021,19.786166021,19.7578588137,19.7769209061,55948,19.569720422531507,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,19.7864519524,19.7924565115,19.7769209061,19.7769209061,1717,19.570455786499334,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,19.638720736,19.6625483515,19.638720736,19.6577828284,2843,19.57070417351965,"rgba(38, 166, 154, 1.0)"
2024-06-10 00:00:00+00:00,19.6434862591,19.6482517822,19.6148931204,19.6243288562,51027,19.573718601629015,"rgba(38, 166, 154, 1.0)"
2024-06-11 00:00:00+00:00,19.6863759671,19.6974319807,19.6339552128,19.6433909486,3635,19.574201729934828,"rgba(0, 255, 255, 0.75)"
2024-06-12 00:00:00+00:00,19.7864519524,19.8484037528,19.7769209061,19.8341071835,12721,19.579129164412915,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,19.8817624146,19.9094024486,19.8147591596,19.8531692759,19304,19.653831691134627,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,19.8960589839,19.900824507,19.8627003221,19.900824507,2485,19.65529821526933,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,19.8292463499,19.8292463499,19.7959829986,19.8115186039,2022,19.655028014142893,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,19.8912934608,19.8917700131,19.8539317596,19.8617472175,7214,19.658510583754413,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,19.8531692759,19.8627003221,19.8245761372,19.8531692759,8077,19.660290062114388,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,19.8341071835,19.8712782637,19.8245761372,19.8436382297,24337,19.666118491075732,"rgba(0, 255, 255, 0.75)"
2024-06-24 00:00:00+00:00,19.8817624146,19.8817624146,19.8531692759,19.8722313683,6609,19.668597589224447,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,19.8674658452,19.8722313683,19.8531692759,19.857934799,2897,19.669551544154007,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,19.784736364,19.7959829986,19.7586212974,19.7586212974,2560,19.66949172804244,"rgba(0, 255, 255, 0.75)"
2024-06-27 00:00:00+00:00,19.815045091,19.8341071835,19.815045091,19.8341071835,48504,19.677669376259974,"rgba(0, 255, 255, 0.75)"
2024-06-28 00:00:00+00:00,19.7102035826,19.8484037528,19.7006725364,19.8484037528,13806,19.67742988636831,"rgba(38, 166, 154, 1.0)"
2024-07-01 00:00:00+00:00,19.642437844,19.6806712996,19.6233211162,19.6806712996,9103,19.69079677127117,"rgba(38, 166, 154, 0.5)"
2024-07-02 00:00:00+00:00,19.6894649944,19.6894649944,19.6615545718,19.6663337538,3388,19.691850981962325,"rgba(38, 166, 154, 0.5)"
2024-07-03 00:00:00+00:00,19.7931732429,19.8030183577,19.7380214831,19.7380214831,1097,19.69385642200312,"rgba(38, 166, 154, 1.0)"
2024-07-05 00:00:00+00:00,19.9005136697,19.9005136697,19.8383843042,19.8718385779,13360,19.71874560539193,"rgba(0, 255, 255, 0.75)"
2024-07-08 00:00:00+00:00,19.895925655,19.9005136697,19.8632360504,19.8766177599,4462,19.72325476509129,"rgba(0, 255, 255, 0.75)"
2024-07-09 00:00:00+00:00,19.8651477232,19.8718385779,19.8431634862,19.8527218501,96811,19.75148669025859,"rgba(0, 255, 255, 0.75)"
2024-07-10 00:00:00+00:00,19.9031900116,19.9100720336,19.8766177599,19.8766177599,3320,19.752447388961354,"rgba(0, 255, 255, 0.75)"
2024-07-11 00:00:00+00:00,20.0056556727,20.0152140366,20.0056556727,20.0075673455,7028,19.756805122992972,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,20.0441758793,20.0441758793,20.0102436874,20.0102436874,5899,19.760693414843697,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,19.9683780535,19.9999206544,19.9674222171,19.976980581,4376,19.762774184429485,"rgba(0, 255, 255, 0.75)"
2024-07-16 00:00:00+00:00,20.0557414996,20.0557414996,20.0152140366,20.0152140366,2805,19.764585064377233,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,20.0596604288,20.0630058562,20.0534474923,20.0534474923,3362,19.766862410939225,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,20.0438891284,20.0725642201,19.9578638532,19.9578638532,7444,19.77101902228348,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,19.9585329386,19.976980581,19.9585329386,19.9626430351,1163,19.77145896199152,"rgba(0, 255, 255, 0.75)"
2024-07-22 00:00:00+00:00,19.9674222171,20.0056556727,19.9406587981,19.9960973088,11463,19.775829703112684,"rgba(0, 255, 255, 0.75)"
2024-07-23 00:00:00+00:00,19.9504083293,19.9865389449,19.9483054892,19.9865389449,4990,19.77752089100587,"rgba(0, 255, 255, 0.75)"
2024-07-24 00:00:00+00:00,19.8908597221,19.967708968,19.8908597221,19.9444821437,82950,19.792925139739573,"rgba(38, 166, 154, 1.0)"
2024-07-25 00:00:00+00:00,19.9389382926,19.9674222171,19.9148512155,19.9387471253,3742,19.79369432656158,"rgba(38, 166, 154, 1.0)"
2024-07-26 00:00:00+00:00,20.0085231819,20.0152140366,20.0026925799,20.0152140366,4867,19.795327368078954,"rgba(0, 255, 255, 0.75)"
2024-07-29 00:00:00+00:00,20.0407348683,20.0438891284,20.0056556727,20.0247724006,4966,19.79716349858031,"rgba(0, 255, 255, 0.75)"
2024-07-30 00:00:00+00:00,20.0628146889,20.0725642201,20.0295515825,20.0725642201,8769,19.800726380808012,"rgba(0, 255, 255, 0.75)"
2024-07-31 00:00:00+00:00,20.1560087371,20.1560087371,20.1107976758,20.1176796978,1369,19.801491935980586,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,20.227027381,20.2456330314,20.2072708656,20.2420845311,2577,19.803332994938675,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,20.4215235619,20.4215235619,20.3511289875,20.3559242583,7005,19.81043958562558,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,20.3319479046,20.3894911534,20.3319479046,20.3458541897,3627,19.81372526257156,"rgba(0, 255, 0, 1.0)"
2024-08-06 00:00:00+00:00,20.2744046558,20.3652270835,20.2744046558,20.360719529,2860,19.8160403455401,"rgba(0, 255, 0, 1.0)"
2024-08-07 00:00:00+00:00,20.2072708656,20.2696093851,20.2072708656,20.2696093851,1114,19.816780611071557,"rgba(0, 255, 0, 1.0)"
2024-08-08 00:00:00+00:00,20.2072708656,20.2264519485,20.1976803241,20.2264519485,20062,19.828951074189423,"rgba(0, 255, 0, 1.0)"
2024-08-09 00:00:00+00:00,20.3031762802,20.3127668217,20.2648141144,20.3127668217,21714,19.84409333745824,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,20.319096579,20.3234123227,20.2839951973,20.2935857387,2363,19.845727513616914,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,20.4182627778,20.4182627778,20.360719529,20.3894911534,2736,19.848005869918776,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,20.4566249436,20.4659277689,20.4296755221,20.4296755221,5522,19.852996572559388,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,20.3712691246,20.3799006119,20.3511289875,20.3511289875,110276,19.923220560997763,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,20.418550494,20.418550494,20.389395248,20.389395248,4031,19.925591501324416,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,20.4470344022,20.4662154851,20.4374438607,20.4374438607,1198,19.92635683715571,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,20.5141681924,20.5141681924,20.485396568,20.485396568,1986,19.927762796200998,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,20.5525303583,20.5525303583,20.5054407997,20.5054407997,3934,19.930691647495458,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,20.4667909176,20.4710107558,20.4526928216,20.4526928216,3433,19.93289150047986,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,20.5525303583,20.5563665749,20.5333492754,20.5429398168,4612,19.93631740322042,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,20.542748006,20.5490777634,20.542748006,20.5490777634,1572,19.93746989876016,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,20.5333492754,20.5333492754,20.5333492754,20.5333492754,37,19.93749641213214,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,20.5189634632,20.5525303583,20.5189634632,20.5525303583,7630,19.942875367127133,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,20.4997823802,20.5020841102,20.4946993933,20.4946993933,6755,19.947276465383048,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,20.4470344022,20.504577651,20.4470344022,20.504577651,1423,19.948134569031556,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,20.5032349752,20.5321263349,20.4984197485,20.5321263349,2000,19.949449032612545,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,20.6100367017,20.6100367017,20.5850938278,20.5896201408,1669,19.95073100597083,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,20.6669526805,20.6669526805,20.6380613207,20.6467287286,1512,19.951993225001946,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,20.6958440402,20.7488115331,20.6669526805,20.6669526805,3670,19.9552495375851,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,20.7343658532,20.7343658532,20.686213587,20.6958440402,2255,19.95727513083443,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,20.7825181195,20.7825181195,20.7343658532,20.7439963065,4140,19.96120964346732,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,20.7825181195,20.7921485727,20.7530489325,20.7921485727,13246,19.9736641611452,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,20.763257213,20.7728876662,20.7439963065,20.7536267597,7137,19.980061393963187,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,20.8029346804,20.8198842781,20.7921485727,20.801779026,6374,19.9860188800211,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,20.8734295982,20.8734295982,20.8210399325,20.8210399325,1622,19.987618131399856,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,20.8643769721,20.8884531053,20.8499312923,20.8595617455,28177,20.22916116662189,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,20.7970601039,20.840300839,20.7970601039,20.8210399325,50365,20.256779821871056,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,20.8114094792,20.8210399325,20.7860813872,20.8114094792,4497,20.259382256777478,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,20.8200768872,20.8306703858,20.7728876662,20.7749100614,1829,20.260450374011448,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,20.7920522682,20.8138170926,20.7584419864,20.7584419864,2826,20.261918108565517,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,20.8162247059,20.8162247059,20.7777028929,20.7777028929,991,20.26248253667536,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,20.763257213,20.801779026,20.7536267597,20.801779026,7421,20.266015980074854,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,20.7536267597,20.7682650487,20.7346547668,20.7488115331,2357,20.267004202209126,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,20.8084240387,20.8210399325,20.8016827215,20.8114094792,3761,20.269230518729774,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,20.7825181195,20.8210399325,20.763257213,20.801779026,13059,20.276104897972548,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,20.8434788886,20.859333854,20.8241435649,20.8531465504,9696,20.28245852611541,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,20.8144759031,20.8241435649,20.7564699322,20.7564699322,3188,20.284160982851706,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,20.7758052558,20.8241435649,20.7468022704,20.7854729176,26208,20.296923046214296,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,20.6056544078,20.6392978709,20.601787343,20.601787343,1840,20.29714399386324,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,20.5289898495,20.548615203,20.5289898495,20.548615203,6803,20.296888393891727,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,20.5438780487,20.5438780487,20.5196122175,20.5256061679,691,20.296871829479233,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,20.5244460484,20.5340170337,20.5244460484,20.5340170337,6742,20.29667733423947,"rgba(0, 255, 255, 0.75)"
2024-10-10 00:00:00+00:00,20.5051107248,20.5244460484,20.4855820479,20.4855820479,3735,20.296459943218945,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,20.5147783866,20.5320835013,20.5147783866,20.5320835013,1926,20.296424291441934,"rgba(0, 255, 255, 0.75)"
2024-10-14 00:00:00+00:00,20.5002768939,20.5147783866,20.4759143861,20.4761077393,2129,20.296297723014625,"rgba(0, 255, 255, 0.75)"
2024-10-15 00:00:00+00:00,20.5727843576,20.578488278,20.5534490339,20.5631166957,3342,20.296590401629445,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,20.6163855124,20.6307903285,20.601787343,20.6066211739,6059,20.2977276546937,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,20.5288931729,20.5631166957,20.5147783866,20.5631166957,3663,20.29787537372906,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,20.5341137103,20.5534490339,20.5244460484,20.5341137103,2863,20.29801794500997,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,20.3987664448,20.4558056495,20.38175136,20.4558056495,14626,20.295693150659087,"rgba(0, 255, 255, 0.75)"
2024-10-22 00:00:00+00:00,20.4181017684,20.4181017684,20.3649296284,20.3649296284,16425,20.293422362392505,"rgba(0, 255, 255, 0.75)"
2024-10-23 00:00:00+00:00,20.3407604738,20.3407604738,20.3216185034,20.3407604738,25723,20.288296349028577,"rgba(0, 255, 255, 0.75)"
2024-10-24 00:00:00+00:00,20.4084341066,20.4277694302,20.3552619666,20.3697634593,17293,20.287266674076648,"rgba(0, 255, 255, 0.75)"
2024-10-25 00:00:00+00:00,20.3580655885,20.4084341066,20.3580655885,20.4084341066,5005,20.286869794393283,"rgba(0, 255, 255, 0.75)"
2024-10-28 00:00:00+00:00,20.3407604738,20.3504281356,20.3192982646,20.3504281356,2153,20.28658633518226,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,20.3504281356,20.3504281356,20.2827545029,20.2970626424,6701,20.285658484867188,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,20.3253888915,20.3745972902,20.3253888915,20.3407604738,1570,20.285482563271415,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,20.331092812,20.3504281356,20.2924221647,20.2924221647,12242,20.28391638368823,"rgba(0, 255, 255, 0.75)"
2024-11-01 00:00:00+00:00,20.2395400545,20.3517986732,20.232651237,20.3517986732,5511,20.282883788217593,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,20.346268214,20.3978858329,20.3344310909,20.3978858329,2309,20.282740032155225,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,20.3705246139,20.3705246139,20.3610102836,20.3610102836,673,20.282706465250534,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,20.2492426145,20.2492426145,20.2104323747,20.2104323747,1147,20.282439501713593,"rgba(0, 255, 255, 0.75)"
2024-11-07 00:00:00+00:00,20.3837200954,20.3947810137,20.2977554142,20.2977554142,5701,20.282110725434784,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,20.4336882791,20.4336882791,20.4141861336,20.4239857192,1704,20.34697516581187,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,20.4044835737,20.4137980312,20.3850784538,20.3850784538,4673,20.342972758143897,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,20.2832015743,20.3559707739,20.2832015743,20.346268214,1768,20.33833811785322,"rgba(0, 255, 255, 0.75)"
2024-11-13 00:00:00+00:00,20.2589451744,20.3656733339,20.2393460033,20.3656733339,7872,20.327353479099973,"rgba(0, 255, 255, 0.75)"
2024-11-14 00:00:00+00:00,20.2531236385,20.3074579742,20.2531236385,20.2783502943,7528,20.32173497607942,"rgba(0, 255, 255, 0.75)"
2024-11-15 00:00:00+00:00,20.2521533825,20.2521533825,20.2014089939,20.2014089939,1555,20.34172178908036,"rgba(0, 255, 255, 0.75)"
2024-11-18 00:00:00+00:00,20.2708793232,20.271655528,20.2443913345,20.2492426145,2654,20.343654305903783,"rgba(0, 255, 255, 0.75)"
2024-11-19 00:00:00+00:00,20.3074579742,20.3268630941,20.3074579742,20.3171605341,3301,20.34873313514614,"rgba(0, 255, 255, 0.75)"
2024-11-20 00:00:00+00:00,20.2826194207,20.2987256702,20.2686477344,20.2987256702,7533,20.34687390328512,"rgba(0, 255, 255, 0.75)"
2024-11-21 00:00:00+00:00,20.27359604,20.3171605341,20.2686477344,20.3074579742,12420,20.344539222051388,"rgba(0, 255, 255, 0.75)"
2024-11-22 00:00:00+00:00,20.2836867023,20.2977554142,20.2832015743,20.2832015743,7176,20.343383275309648,"rgba(0, 255, 255, 0.75)"
2024-11-25 00:00:00+00:00,20.4481450935,20.4626989334,20.3947810137,20.4044835737,26879,20.36510345097161,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,20.4430027367,20.4626989334,20.3947810137,20.4335912535,69448,20.382320128395612,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,20.5209142931,20.540319413,20.4626989334,20.4821040533,59924,20.40020071730933,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,20.6082373326,20.6082373326,20.5597245329,20.5597245329,35887,20.414525019310524,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,20.5809731392,20.5954824862,20.4202017842,20.4299396009,11125,20.416784557454815,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,20.5380293672,20.6037596304,20.5380293672,20.5954824862,4188,20.417860494348723,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,20.6133026909,20.6344337533,20.5273177687,20.5565312191,74961,20.438004602305142,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,20.6246959365,20.6441715701,20.6052203029,20.6143738507,25332,20.444836017061775,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,20.6682239775,20.6733850204,20.6344337533,20.6733850204,12938,20.5165503081053,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,20.6149581197,20.6246959365,20.6149581197,20.6246959365,6087,20.515084748125666,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,20.5944113263,20.6149581197,20.5662690358,20.5662690358,4370,20.513689100139068,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,20.5516623107,20.6052203029,20.5370555855,20.6052203029,2661,20.51249959061169,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,20.4637298252,20.5175799519,20.4591530513,20.5175799519,6241,20.506592488544477,"rgba(0, 255, 255, 0.75)"
2024-12-13 00:00:00+00:00,20.381250517,20.4104639674,20.3727786164,20.4094901857,8848,20.496071593541746,"rgba(0, 255, 255, 0.75)"
2024-12-16 00:00:00+00:00,20.3958572422,20.4007261506,20.381250517,20.3871905853,72952,20.465932763560225,"rgba(0, 255, 255, 0.75)"
2024-12-17 00:00:00+00:00,20.3985838309,20.4007261506,20.3909883338,20.4007261506,1029,20.46572659442771,"rgba(0, 255, 255, 0.75)"
2024-12-18 00:00:00+00:00,20.2366439379,20.417647813,20.2366439379,20.3934944055,49539,20.445987841838125,"rgba(38, 166, 154, 0.5)"
2024-12-19 00:00:00+00:00,20.1535249245,20.2028096101,20.0561289982,20.2028096101,69142,20.361429817733956,#000000
2024-12-20 00:00:00+00:00,20.2028096101,20.2565925011,20.2028096101,20.222367025,5870,20.361057687890426,#000000
2024-12-23 00:00:00+00:00,20.1490267191,20.2028096101,20.1490267191,20.2028096101,5634,20.359297948810422,#000000
2024-12-24 00:00:00+00:00,20.1783628414,20.1783628414,20.1343586579,20.1343586579,1925,20.3586736079559,#000000
2024-12-26 00:00:00+00:00,20.2125883175,20.2125883175,20.1441373653,20.1441373653,34746,20.350881928572385,"rgba(38, 166, 154, 0.5)"
2024-12-27 00:00:00+00:00,20.163401419,20.2010494427,20.1539160728,20.2010494427,25510,20.34401153348421,#000000
2024-12-30 00:00:00+00:00,20.2174776713,20.222367025,20.1832521952,20.2125883175,20649,20.340727901643234,"rgba(38, 166, 154, 0.5)"
2024-12-31 00:00:00+00:00,20.1926397543,20.2484232306,20.1890187217,20.2484232306,7807,20.33954070080041,#000000
2025-01-02 00:00:00+00:00,20.2001754169,20.2190635062,20.1994903567,20.2190635062,3236,20.339019702763064,#000000
2025-01-03 00:00:00+00:00,20.1799172071,20.2190635062,20.1603440575,20.2190635062,76265,20.32451994417632,#000000
2025-01-06 00:00:00+00:00,20.152416932,20.1701306323,20.1505574827,20.1505574827,42932,20.315344287909152,#000000
2025-01-07 00:00:00+00:00,20.08410664,20.140770908,20.0624783097,20.140770908,13911,20.311123647199345,#000000
2025-01-08 00:00:00+00:00,20.0820514593,20.1016246088,20.0526917349,20.0526917349,26690,20.30280731470151,#000000
2025-01-10 00:00:00+00:00,20.0086521484,20.0526917349,20.003758861,20.0526917349,9900,20.298993153746636,#000000
2025-01-13 00:00:00+00:00,19.9621659181,19.9939722862,19.9450394123,19.9450394123,17969,20.290854579183637,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,19.9597192744,19.9743991366,19.9352528375,19.9743991366,3792,20.199464412962733,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,20.1358776206,20.2092769315,20.1240358651,20.2092769315,5249,20.222152759938343,#000000
2025-01-16 00:00:00+00:00,20.1892144531,20.2190635062,20.1211977584,20.1211977584,5267,20.229426097395198,#000000
2025-01-17 00:00:00+00:00,20.2020348661,20.2190635062,20.1994903567,20.2190635062,957,20.230600966171703,#000000
2025-01-21 00:00:00+00:00,20.3071426793,20.3071426793,20.2582098054,20.2973561045,9802,20.244992436125262,"rgba(38, 166, 154, 1.0)"
2025-01-22 00:00:00+00:00,20.2582098054,20.3071426793,20.2582098054,20.2582098054,13494,20.25199644080694,"rgba(38, 166, 154, 0.5)"
2025-01-23 00:00:00+00:00,20.2043836441,20.2435299432,20.1701306323,20.1701306323,5655,20.251529904744366,"rgba(38, 166, 154, 0.5)"
2025-01-24 00:00:00+00:00,20.2364836094,20.2364836094,20.2092769315,20.2092769315,181,20.251538467753925,"rgba(38, 166, 154, 0.5)"
2025-01-27 00:00:00+00:00,20.3364045379,20.3416892883,20.2973561045,20.2973561045,813,20.252028512369588,"rgba(38, 166, 154, 1.0)"
2025-01-28 00:00:00+00:00,20.3068490821,20.3068490821,20.2947137293,20.2974539703,1689,20.252792726638077,"rgba(38, 166, 154, 1.0)"
2025-01-29 00:00:00+00:00,20.3022493919,20.3070448136,20.2679963802,20.3022493919,3111,20.25391816750405,"rgba(38, 166, 154, 1.0)"
2025-01-30 00:00:00+00:00,20.3292603383,20.3395362418,20.277782955,20.3395362418,4043,20.25568316569403,"rgba(38, 166, 154, 1.0)"
2025-01-31 00:00:00+00:00,20.2875695297,20.3462889785,20.2484232306,20.3462889785,11321,20.25865095328485,"rgba(38, 166, 154, 1.0)"
2025-02-03 00:00:00+00:00,20.3182015088,20.3576001462,20.2986495666,20.3182997598,5268,20.26043515893856,"rgba(38, 166, 154, 1.0)"
2025-02-04 00:00:00+00:00,20.3526875979,20.3526875979,20.2986495666,20.2986495666,1878,20.26109846240669,"rgba(38, 166, 154, 1.0)"
2025-02-05 00:00:00+00:00,20.4509385638,20.4755013053,20.4462225175,20.4462225175,5385,20.290911527786314,"rgba(0, 255, 255, 0.75)"
2025-02-06 00:00:00+00:00,20.4411134672,20.4643006952,20.3877631927,20.4460260155,12487,20.294309705229114,"rgba(0, 255, 255, 0.75)"
2025-02-07 00:00:00+00:00,20.3772503394,20.3939530036,20.3625126945,20.3625126945,1199,20.293949518783144,"rgba(38, 166, 154, 1.0)"
2025-02-10 00:00:00+00:00,20.381180378,20.4059396214,20.3674252428,20.4059396214,893,20.293818300652582,"rgba(38, 166, 154, 1.0)"
2025-02-11 00:00:00+00:00,20.3396202194,20.3576001462,20.3281248564,20.3290091151,2032,20.29257573885122,"rgba(38, 166, 154, 1.0)"
2025-02-12 00:00:00+00:00,20.2495240836,20.2593491802,20.2102236972,20.2298738904,8801,20.262996053967672,"rgba(38, 166, 154, 0.5)"
2025-02-13 00:00:00+00:00,20.3672287408,20.3672287408,20.337949953,20.3575018952,365,20.263992279762274,"rgba(38, 166, 154, 1.0)"
2025-02-14 00:00:00+00:00,20.4312883706,20.4449452549,20.4263758223,20.4449452549,1513,20.270633833798197,"rgba(0, 255, 255, 0.75)"
2025-02-18 00:00:00+00:00,20.3624144435,20.4067256291,20.3624144435,20.4067256291,750,20.272256907197125,"rgba(38, 166, 154, 1.0)"
2025-02-19 00:00:00+00:00,20.3723377911,20.3772503394,20.3576001462,20.3625126945,6663,20.280507370963086,"rgba(38, 166, 154, 1.0)"
2025-02-20 00:00:00+00:00,20.4053501156,20.4067256291,20.3576001462,20.3969005325,7360,20.28768083064063,"rgba(38, 166, 154, 1.0)"
2025-02-21 00:00:00+00:00,20.4921057186,20.4932847302,20.4460260155,20.4558511121,1857,20.291281759814915,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,20.5267883095,20.5267883095,20.5148016917,20.5148016917,575,20.292684336392895,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,20.6228777542,20.6441982139,20.5934024645,20.6032275611,5909,20.311902214185956,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,20.6621781406,20.6818283338,20.652353044,20.652353044,9630,20.339375715448163,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,20.6349626231,20.6621781406,20.6228777542,20.6621781406,12907,20.363041062877198,"rgba(0, 255, 0, 1.0)"
2025-02-28 00:00:00+00:00,20.7053103147,20.7053103147,20.6721997392,20.6721997392,1003,20.365025654741736,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,20.7652434039,20.7652434039,20.7354663671,20.7354663671,1074,20.367619906683306,"rgba(0, 255, 0, 1.0)"
