date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-24 00:00:00+00:00,51.7917143093,53.2545478561,51.3287923008,53.189738775,6184271,"rgba(239, 83, 80, 1.0)",38.18666435452702,-4.978975899704764,False,True,False,True,False
2023-10-25 00:00:00+00:00,51.6343208264,52.0740967345,51.1251066171,51.3658260615,5716488,"rgba(239, 83, 80, 1.0)",35.25516366109598,-7.723553624729199,False,True,False,True,False
2023-10-26 00:00:00+00:00,51.8194896298,52.0509506341,51.2176910188,51.4769273436,4216797,"rgba(239, 83, 80, 1.0)",34.049216260089715,-8.894233422985216,False,True,False,True,False
2023-10-27 00:00:00+00:00,50.8288365317,52.0509506341,50.6344092881,51.8102311897,3470226,"rgba(239, 83, 80, 1.0)",31.582905814097284,-11.326541894260743,False,True,False,True,False
2023-10-30 00:00:00+00:00,51.6898714675,52.0000292132,51.2084325786,51.3658260615,2293090,"rgba(239, 83, 80, 1.0)",33.140887791337654,-11.326541894260743,False,True,False,True,False
2023-10-31 00:00:00+00:00,51.6991299076,51.8194896298,51.2362078992,51.8009727495,1657744,"rgba(239, 83, 80, 1.0)",34.212406374558974,-11.326541894260743,False,True,False,True,False
2023-11-01 00:00:00+00:00,51.7639389888,52.2731531982,51.393601382,51.8750402709,4049376,"rgba(239, 83, 80, 0.75)",35.17643929567596,-11.326541894260743,False,True,False,True,True
2023-11-02 00:00:00+00:00,53.7730205057,53.847088027,52.4398051212,52.4490635614,3390685,"rgba(239, 83, 80, 0.5)",41.8234769066988,-15.104626936753114,False,False,False,True,True
2023-11-03 00:00:00+00:00,54.8377411252,55.1525280909,54.3007515953,54.5136957192,6883904,#000000,48.39525900233504,-9.043793783027624,True,False,False,False,True
2023-11-06 00:00:00+00:00,54.9858761679,55.4580566165,54.5785048004,55.0599436892,2075675,"rgba(38, 166, 154, 1.0)",53.051144136461666,-4.924084375700609,True,False,True,False,True
2023-11-07 00:00:00+00:00,54.4303697577,54.6433138816,54.1526165526,54.5970216808,1595144,"rgba(38, 166, 154, 1.0)",54.46696269344367,-3.7770608278512157,True,False,True,False,True
2023-11-08 00:00:00+00:00,54.337785356,54.7081229628,54.0507737107,54.3192684757,1608151,"rgba(38, 166, 154, 1.0)",55.13065965144156,-3.126334497103713,True,False,True,False,True
2023-11-09 00:00:00+00:00,54.5970216808,55.2728878131,54.448886638,54.6710892021,3332179,"rgba(38, 166, 154, 1.0)",56.20055078748014,-1.9252473871993132,True,False,True,False,True
2023-11-10 00:00:00+00:00,54.9951346081,55.066794935,54.3748191167,54.7081229628,1830320,"rgba(38, 166, 154, 1.0)",57.858880608685865,-0.0882867866128123,True,False,True,False,True
2023-11-13 00:00:00+00:00,55.4117644157,55.6895176208,54.7914489243,54.828482685,1909779,"rgba(38, 166, 154, 1.0)",59.904660547014444,2.1318152924055553,True,False,True,False,True
2023-11-14 00:00:00+00:00,56.5227772361,56.7496090202,56.1061474284,56.1061474284,2222379,"rgba(38, 166, 154, 1.0)",63.37682856664374,5.6516053873950085,True,False,True,False,True
2023-11-15 00:00:00+00:00,56.7449798001,57.1523511676,56.6523953984,56.8375642018,1692899,"rgba(38, 166, 154, 1.0)",66.05972633355108,8.358588758817092,True,False,True,False,True
2023-11-16 00:00:00+00:00,56.3839006335,56.6523953984,56.171049094,56.4764850352,1341403,"rgba(38, 166, 154, 1.0)",66.36350193342759,8.867696327803955,True,False,True,False,True
2023-11-17 00:00:00+00:00,57.2356771291,57.2588232295,56.7264629198,56.7264629198,1703404,"rgba(38, 166, 154, 1.0)",68.09953874486845,10.809871872552051,True,False,True,False,True
2023-11-20 00:00:00+00:00,57.4115874923,57.5180595543,56.846822642,57.1060589667,1629346,"rgba(38, 166, 154, 1.0)",69.54755041450206,12.482858547632766,True,False,True,False,True
2023-11-21 00:00:00+00:00,56.9301486035,57.7078575778,56.8745979625,57.4578796932,2281453,"rgba(38, 166, 154, 1.0)",68.47158402684138,12.482858547632766,True,False,True,False,True
2023-11-22 00:00:00+00:00,56.4024175138,56.5042603557,55.8052481229,56.411675954,3454452,"rgba(38, 166, 154, 0.75)",65.70942181264854,12.482858547632766,True,False,True,False,False
2023-11-24 00:00:00+00:00,56.9301486035,56.9718115843,56.2727993515,56.4487097147,847076,"rgba(38, 166, 154, 0.75)",65.09365404514693,12.482858547632766,True,False,True,False,False
2023-11-27 00:00:00+00:00,56.4764850352,56.6153616378,56.0876305481,56.4764850352,1517665,"rgba(38, 166, 154, 0.75)",62.973422172044835,12.482858547632766,True,False,True,False,False
2023-11-28 00:00:00+00:00,56.3746421933,56.4718558151,55.6432254199,56.0783721079,1524298,"rgba(38, 166, 154, 0.75)",61.179198460475405,17.307499615314583,True,False,True,False,False
2023-11-29 00:00:00+00:00,56.7542382403,57.1940141484,56.3190915523,56.411675954,1600430,"rgba(38, 166, 154, 0.75)",61.02697418818037,16.902148011113766,True,False,True,False,False
2023-11-30 00:00:00+00:00,56.467226595,57.0782836462,55.6247085396,56.7820135608,3383249,"rgba(38, 166, 154, 0.75)",59.75426107248199,15.396512179485299,True,False,True,False,False
2023-12-01 00:00:00+00:00,56.1987318301,56.6523953984,55.9441247254,56.4394512745,4463192,"rgba(38, 166, 154, 0.75)",57.83410525341079,13.31788826185739,True,False,True,False,False
2023-12-04 00:00:00+00:00,56.2265071506,56.4857434754,55.5413825781,55.7358098216,2909489,"rgba(38, 166, 154, 0.75)",56.65144783943771,11.971411035927495,True,False,True,False,False
2023-12-05 00:00:00+00:00,55.8561695438,56.356125313,55.6339669798,55.8561695438,2260954,#000000,54.32034490684494,9.573026167289399,True,False,False,False,False
2023-12-06 00:00:00+00:00,56.0043045866,56.5783278771,55.9672708259,56.1524396293,2227680,#000000,53.37297340226548,8.511970908603296,True,False,False,False,False
2023-12-07 00:00:00+00:00,54.9488424072,56.0228214669,54.3563022363,55.8839448643,7663165,"rgba(239, 83, 80, 0.5)",48.95265345191747,4.238313971923063,False,False,False,True,False
2023-12-08 00:00:00+00:00,55.1988202918,55.6524838601,54.7081229628,55.0969774499,4397828,"rgba(239, 83, 80, 0.5)",47.09162997307733,2.4874011946998564,False,False,False,True,False
2023-12-11 00:00:00+00:00,55.7821020225,55.8283942233,55.0969774499,55.3376968943,5476132,"rgba(239, 83, 80, 0.5)",48.16351745522305,2.4874011946998564,False,False,False,True,False
2023-12-12 00:00:00+00:00,55.208078732,55.7080345011,54.9766177277,55.6802591806,3189777,"rgba(239, 83, 80, 0.5)",46.91458834168432,2.2910664353732315,False,False,False,True,False
2023-12-13 00:00:00+00:00,56.6523953984,56.6523953984,54.8377411252,55.319180014,4227449,#000000,50.616790651893524,2.2910664353732315,False,False,False,False,True
2023-12-14 00:00:00+00:00,58.2541055478,58.318914629,57.226418689,57.2356771291,7555467,"rgba(38, 166, 154, 1.0)",56.30224195618454,0.37678023138326466,True,False,True,False,True
2023-12-15 00:00:00+00:00,57.772666659,58.7355444366,57.7448913385,58.7355444366,3082245,"rgba(38, 166, 154, 1.0)",58.49883336280812,2.267239312149812,True,False,True,False,True
2023-12-18 00:00:00+00:00,57.3745537317,57.8930263812,57.3560368513,57.5967562957,1984719,"rgba(38, 166, 154, 1.0)",58.697336116622196,2.409708111596956,True,False,True,False,True
2023-12-19 00:00:00+00:00,58.7448028768,58.7864658575,57.6152731761,57.7263744581,2792037,"rgba(38, 166, 154, 1.0)",61.366866298380145,4.992521310037624,True,False,True,False,True
2023-12-20 00:00:00+00:00,57.7356328983,58.8281288383,57.7078575778,58.5133418725,2959759,"rgba(38, 166, 154, 1.0)",60.23374122996639,4.992521310037624,True,False,True,False,True
2023-12-21 00:00:00+00:00,59.0688482827,59.1429158041,58.2078133469,58.2263302273,3403639,"rgba(38, 166, 154, 1.0)",61.719005984518226,5.435317275572999,True,False,True,False,True
2023-12-22 00:00:00+00:00,59.4206690092,59.8558156971,59.0873651631,59.0873651631,1931702,"rgba(38, 166, 154, 1.0)",63.231344051783196,7.043561827182671,True,False,True,False,True
2023-12-26 00:00:00+00:00,59.957658539,59.9761754194,59.3095677271,59.522511851,650901,"rgba(38, 166, 154, 1.0)",65.0192830535094,8.920990476909978,True,False,True,False,True
2023-12-27 00:00:00+00:00,59.9946922997,60.2539286244,59.7539728553,59.7539728553,5132521,"rgba(38, 166, 154, 1.0)",66.26600475354613,10.295361306849948,True,False,True,False,True
2023-12-28 00:00:00+00:00,59.6613884536,60.2261533039,59.4854780904,59.8835910177,2547899,"rgba(38, 166, 154, 1.0)",65.96859332211304,10.295361306849948,True,False,True,False,True
2023-12-29 00:00:00+00:00,59.8280403766,60.0363552805,59.355859928,59.5317702912,1290596,"rgba(38, 166, 154, 1.0)",66.0746561197973,10.64387889681241,True,False,True,False,True
2024-01-02 00:00:00+00:00,59.5039949707,59.8882202377,59.1336573639,59.2910508468,2668372,"rgba(38, 166, 154, 1.0)",64.96575720755203,10.64387889681241,True,False,True,False,True
2024-01-03 00:00:00+00:00,58.8836794793,59.1892080049,58.6151847144,59.1151404836,2502146,"rgba(38, 166, 154, 0.75)",62.11279745081753,10.64387889681241,True,False,True,False,False
2024-01-04 00:00:00+00:00,59.3466014878,59.5965793724,58.7448028768,58.9114547998,1279086,"rgba(38, 166, 154, 0.75)",61.32393208128163,10.64387889681241,True,False,True,False,False
2024-01-05 00:00:00+00:00,59.6428715732,60.0502429407,59.1984664451,59.3466014878,8281491,"rgba(38, 166, 154, 0.75)",61.48459669684664,10.64387889681241,True,False,True,False,False
2024-01-08 00:00:00+00:00,60.2261533039,60.2909623851,59.4484443297,59.5132534109,1676749,"rgba(38, 166, 154, 0.75)",62.861753557440885,10.64387889681241,True,False,True,False,False
2024-01-09 00:00:00+00:00,58.0911570008,59.9562974079,58.0442941765,59.8063363701,6263971,"rgba(38, 166, 154, 0.5)",57.51222758272903,12.243613286378078,False,False,True,False,False
2024-01-10 00:00:00+00:00,57.3882146363,58.4191967709,57.3507243769,58.0161764819,2600079,#000000,52.47866604894793,7.638558693229811,False,True,False,False,False
2024-01-11 00:00:00+00:00,56.5165661044,57.3694695066,56.0479378614,57.1726456445,3226712,"rgba(239, 83, 80, 1.0)",47.515953343778364,3.243649293256013,False,True,False,True,False
2024-01-12 00:00:00+00:00,56.2822519829,57.1257828202,56.1322909451,56.675899707,2268629,"rgba(239, 83, 80, 1.0)",43.800000861479724,0.07256470338271725,False,True,False,True,False
2024-01-16 00:00:00+00:00,55.869859129,56.5259386692,55.705839244,56.2822519829,2386759,"rgba(239, 83, 80, 1.0)",40.60468206615306,-2.652334929313092,False,True,False,True,False
2024-01-17 00:00:00+00:00,55.4012308861,55.6824078318,54.9044849485,55.3918583212,2991440,"rgba(239, 83, 80, 1.0)",37.68831185642785,-5.186299397637939,False,True,False,True,False
2024-01-18 00:00:00+00:00,55.7011529616,55.7667609156,55.2137795889,55.607427313,1829049,"rgba(239, 83, 80, 1.0)",36.795368072941365,-5.937199121692913,False,True,False,True,False
2024-01-19 00:00:00+00:00,56.6290368827,56.6852722718,55.5230742292,55.7855060453,1740884,"rgba(239, 83, 80, 1.0)",39.14790110766452,-5.937199121692913,False,True,False,True,False
2024-01-22 00:00:00+00:00,56.8164881799,56.9102138285,56.3853501963,56.8258607447,5973588,"rgba(239, 83, 80, 0.75)",41.265580701158356,-5.937199121692913,False,True,False,True,True
2024-01-23 00:00:00+00:00,56.7508802259,57.2007633391,56.3408305132,56.8352333096,1451483,"rgba(239, 83, 80, 0.75)",42.507893136056786,-5.937199121692913,False,True,False,True,True
2024-01-24 00:00:00+00:00,56.9851943474,57.406959766,56.7696253556,57.275743858,4215204,"rgba(239, 83, 80, 0.75)",44.10714909169087,-13.08969865376595,False,True,False,True,True
2024-01-25 00:00:00+00:00,57.406959766,57.4257048958,56.872723569,57.3882146363,1723092,"rgba(239, 83, 80, 0.75)",46.523386274210765,-10.589301222581305,False,True,False,True,True
2024-01-26 00:00:00+00:00,57.3132341174,57.6412738875,57.1164102554,57.2944889877,3217327,#000000,47.818509047525694,-9.146086077225661,False,True,False,False,True
2024-01-29 00:00:00+00:00,57.875588009,57.9037057036,56.9570766528,57.2851164229,4807678,#000000,50.475636796001424,-6.414082740407089,False,True,False,False,True
2024-01-30 00:00:00+00:00,57.875588009,58.0630393062,57.4819402849,57.9318233982,2335016,"rgba(38, 166, 154, 0.5)",52.247055294985245,-4.546904415089159,False,True,True,False,True
2024-01-31 00:00:00+00:00,56.9195863933,58.0255490468,56.867943561,57.6881367118,1744466,#000000,50.03457404197711,-4.546904415089159,False,True,False,False,True
2024-02-01 00:00:00+00:00,56.741507661,57.14452795,56.404095326,56.7977430502,2284840,#000000,48.01163318233594,-4.546904415089159,False,True,False,False,False
2024-02-02 00:00:00+00:00,56.4790758449,56.5446837989,56.0104476019,56.3572325017,3204501,"rgba(239, 83, 80, 1.0)",45.854024858513434,-4.546904415089159,False,True,False,True,False
2024-02-05 00:00:00+00:00,55.4855839698,56.2166440289,55.4059171685,56.1135458154,2541984,"rgba(239, 83, 80, 1.0)",41.82765320210145,-1.4524074689505397,False,True,False,True,False
2024-02-06 00:00:00+00:00,56.0666829911,56.2353891586,55.4480937103,55.5699370535,2742549,"rgba(239, 83, 80, 1.0)",41.51307942663792,-1.8468274089096752,False,True,False,True,False
2024-02-07 00:00:00+00:00,55.5324467941,56.0479378614,55.4668388401,55.9635847776,3008960,"rgba(239, 83, 80, 1.0)",39.96881003320919,-3.502303443909426,False,True,False,True,False
2024-02-08 00:00:00+00:00,55.3731131915,55.5137016644,54.7545239107,55.3543680618,2581039,"rgba(239, 83, 80, 1.0)",38.55663890081563,-5.0553784419967585,False,True,False,True,False
2024-02-09 00:00:00+00:00,55.6355450075,55.7292706561,55.1013088105,55.3637406266,2163737,"rgba(239, 83, 80, 1.0)",38.75882056922569,-5.11164217065064,False,True,False,True,False
2024-02-12 00:00:00+00:00,55.673035267,56.0619967087,55.4199760158,55.5324467941,2091511,"rgba(239, 83, 80, 1.0)",39.062312376361646,-5.132600273662298,False,True,False,True,False
2024-02-13 00:00:00+00:00,54.2765231029,55.204407024,53.7141692113,54.9419752079,3628419,"rgba(239, 83, 80, 1.0)",35.90306289485675,-8.415143829032523,False,True,False,True,False
2024-02-14 00:00:00+00:00,54.9794654674,55.1013088105,54.5764451784,54.6326805676,3924333,"rgba(239, 83, 80, 1.0)",36.69310688563166,-8.415143829032523,False,True,False,True,False
2024-02-15 00:00:00+00:00,56.0104476019,56.1604086397,55.2137795889,55.2606424132,4419888,"rgba(239, 83, 80, 0.75)",40.63578270974351,-8.415143829032523,False,True,False,True,True
2024-02-16 00:00:00+00:00,56.1791537694,56.3291148072,55.869859129,56.0385652965,3422823,"rgba(239, 83, 80, 0.75)",43.76214774533052,-11.936872329696449,False,True,False,True,True
2024-02-20 00:00:00+00:00,55.9073493885,56.3291148072,55.7527020683,55.9823299074,4372332,"rgba(239, 83, 80, 0.75)",45.03100120188476,-10.714420824783176,False,True,False,True,True
2024-02-21 00:00:00+00:00,55.738643221,55.9354670831,55.5324467941,55.8229963047,3214876,"rgba(239, 83, 80, 0.75)",45.364527035468726,-10.281317331896659,False,True,False,True,True
2024-02-22 00:00:00+00:00,56.2541342883,56.4697032801,55.9073493885,56.1041732505,3532564,#000000,47.34930567327308,-8.235956751411301,False,False,False,False,True
2024-02-23 00:00:00+00:00,56.6477820124,56.7789979204,56.3291148072,56.4509581503,2907880,#000000,49.906352127694966,-5.694780529532643,False,False,False,False,True
2024-02-26 00:00:00+00:00,56.0291927317,56.5353112341,55.5699370535,56.4228404558,2411672,#000000,49.48052350455454,-5.694780529532643,False,False,False,False,True
2024-02-27 00:00:00+00:00,55.9073493885,56.2353891586,55.6636627021,56.0291927317,1761410,#000000,48.798665017083025,-5.694780529532643,False,False,False,False,True
2024-02-28 00:00:00+00:00,55.6824078318,56.0943320574,55.5324467941,55.5605644887,1430104,#000000,47.59318365880843,-5.694780529532643,False,False,False,False,True
2024-02-29 00:00:00+00:00,56.2353891586,56.9383315231,55.5793096184,56.7040174016,2660127,#000000,48.869090928741414,-5.694780529532643,False,False,False,False,True
2024-03-01 00:00:00+00:00,56.2260165937,56.5821740584,55.6261724427,56.0010750371,2337151,#000000,49.683403833789534,-5.1413988373533215,False,False,False,False,True
2024-03-04 00:00:00+00:00,55.3731131915,56.207271464,55.335622932,56.0948006857,2146666,#000000,47.235114040417784,-5.1413988373533215,False,False,False,False,False
2024-03-05 00:00:00+00:00,55.5230742292,55.9729573425,55.3075052375,55.3918583212,3238410,"rgba(239, 83, 80, 0.5)",46.231748880361124,-5.1413988373533215,False,False,False,True,False
2024-03-06 00:00:00+00:00,56.610291753,56.7133899664,55.8511139993,55.9823299074,4098911,#000000,49.40991434036475,-5.1413988373533215,False,False,False,False,True
2024-03-07 00:00:00+00:00,56.9851943474,57.1070376905,56.5540563638,56.872723569,3518369,"rgba(38, 166, 154, 1.0)",52.60175171839756,-2.3456749274975692,True,False,True,False,True
2024-03-08 00:00:00+00:00,56.5446837989,57.1726456445,56.3572325017,57.1351553851,1839562,"rgba(38, 166, 154, 1.0)",53.03919061139789,-1.9363862916298658,True,False,True,False,True
2024-03-11 00:00:00+00:00,56.6946448367,56.7602527907,56.207271464,56.272879418,1156626,"rgba(38, 166, 154, 1.0)",53.80997542158042,-1.1111718691094339,True,False,True,False,True
2024-03-12 00:00:00+00:00,56.6290368827,56.9102138285,56.3197422423,56.7977430502,1361265,"rgba(38, 166, 154, 1.0)",54.05097124948679,-0.7157621491081088,True,False,True,False,True
2024-03-13 00:00:00+00:00,56.9945669122,57.1913907743,56.6852722718,56.8539784393,1296536,"rgba(38, 166, 154, 1.0)",55.471105875127606,0.8256690549784338,True,False,True,False,True
2024-03-14 00:00:00+00:00,56.2822519829,57.0414297365,55.9588984952,56.9383315231,1439847,"rgba(38, 166, 154, 1.0)",53.478923416311545,0.8256690549784338,True,False,True,False,True
2024-03-15 00:00:00+00:00,56.2916245477,56.6665271421,56.0198201668,56.1791537694,2248371,#000000,52.18756428552472,0.8256690549784338,True,False,False,False,False
2024-03-18 00:00:00+00:00,55.5418193589,56.3806639139,55.4902702522,56.3478599369,2216042,#000000,48.661408359562586,3.3374854234987126,True,False,False,False,False
2024-03-19 00:00:00+00:00,55.804251175,55.9729573425,55.3543680618,55.3637406266,2003604,"rgba(239, 83, 80, 0.5)",47.44792880194636,2.186092969065882,False,False,False,True,False
2024-03-20 00:00:00+00:00,56.3572325017,56.4556444328,55.4762114049,55.5699370535,2240434,#000000,48.82492897117412,2.186092969065882,True,False,False,False,False
2024-03-21 00:00:00+00:00,56.4134678909,56.872723569,56.1463497924,56.5259386692,3971126,#000000,49.95545902209065,2.186092969065882,True,False,False,False,True
2024-03-22 00:00:00+00:00,55.9635847776,56.5728014935,55.7855060453,56.4228404558,3832197,#000000,48.90171866927056,2.186092969065882,True,False,False,False,True
2024-03-25 00:00:00+00:00,55.8604865642,56.3525462193,55.7995648926,56.0385652965,3010220,#000000,47.80133133185382,2.186092969065882,True,False,False,False,True
2024-03-26 00:00:00+00:00,55.8886042588,56.3197422423,55.8886042588,56.272879418,1981560,"rgba(239, 83, 80, 0.5)",47.20545424426361,1.6805843914375913,True,False,False,True,False
2024-03-27 00:00:00+00:00,56.8352333096,56.8352333096,56.0479378614,56.1697812046,1946495,#000000,50.75846712284401,1.6805843914375913,True,False,False,False,True
2024-03-28 00:00:00+00:00,56.5915466232,57.0039394771,56.3572325017,56.9664492176,3079479,#000000,51.99836160410375,-2.5882001444860165,True,False,False,False,True
2024-04-01 00:00:00+00:00,56.4603307152,56.675899707,56.1135458154,56.5728014935,1781157,#000000,52.21658726223475,-2.2829650913609356,True,False,False,False,True
2024-04-02 00:00:00+00:00,55.6542901373,56.3853501963,55.4762114049,56.3103696774,1522424,#000000,49.122340967626435,-2.2829650913609356,True,False,False,False,False
2024-04-03 00:00:00+00:00,55.869859129,56.3759776315,55.5699370535,55.6167998778,1774217,#000000,48.039271557666986,-2.2829650913609356,True,False,False,False,False
2024-04-04 00:00:00+00:00,56.0666829911,56.7508802259,55.8417414345,56.3666050666,3632611,#000000,48.204655693765744,-2.2829650913609356,True,False,False,False,False
2024-04-05 00:00:00+00:00,55.5980547481,55.9260945182,55.1856618943,55.9167219533,4394230,"rgba(239, 83, 80, 0.5)",46.46862727705073,0.8978529970768179,False,False,False,True,False
2024-04-08 00:00:00+00:00,55.7864433018,56.1851213039,55.6915199679,55.7484739682,5883882,"rgba(239, 83, 80, 0.5)",46.224080898885745,0.514430668123282,False,False,False,True,False
2024-04-09 00:00:00+00:00,56.0712133033,56.3939526384,55.644058301,56.1661366372,2203728,#000000,47.39904587595306,0.514430668123282,False,False,False,False,False
2024-04-10 00:00:00+00:00,54.656855629,55.5681196339,54.3625932941,55.4637039667,3530815,"rgba(239, 83, 80, 1.0)",43.40957501570527,-2.2829694706519064,False,True,False,True,False
2024-04-11 00:00:00+00:00,54.8467022967,54.9748487974,53.9544229585,54.5999016287,4076570,"rgba(239, 83, 80, 1.0)",41.62728410676946,-3.9427696158281407,False,True,False,True,False
2024-04-12 00:00:00+00:00,53.9449306252,54.5714246285,53.7171146239,54.4195472944,2637644,"rgba(239, 83, 80, 1.0)",38.21127804888552,-7.11209953509433,False,True,False,True,False
2024-04-15 00:00:00+00:00,53.6981299572,54.6378709622,53.4892986227,54.4670089613,2921734,"rgba(239, 83, 80, 1.0)",35.408779336015236,-9.639659992741436,False,True,False,True,False
2024-04-16 00:00:00+00:00,53.2804672882,53.546252623,53.0194281202,53.4608216225,2805446,"rgba(239, 83, 80, 1.0)",32.69128795984204,-12.077307762307527,False,True,False,True,False
2024-04-17 00:00:00+00:00,53.9354382918,54.2107159599,53.4133599556,53.8784842915,2417572,"rgba(239, 83, 80, 1.0)",33.995433245377754,-12.077307762307527,False,True,False,True,False
2024-04-18 00:00:00+00:00,54.3436086273,54.5108635416,53.9354382918,54.0493462924,2912370,"rgba(239, 83, 80, 0.75)",36.575617327553886,-12.077307762307527,False,True,False,True,True
2024-04-19 00:00:00+00:00,55.1409646316,55.273857299,54.2391929601,54.410054961,3750532,"rgba(239, 83, 80, 0.75)",41.17363232570534,-14.74032447893019,False,True,False,True,True
2024-04-22 00:00:00+00:00,55.5871043007,55.7484739682,55.1979186319,55.1979186319,5891042,"rgba(239, 83, 80, 0.5)",45.62167345842006,-10.741749266682561,False,False,False,True,True
2024-04-23 00:00:00+00:00,55.9288283026,55.9667976361,55.4637039667,55.6820276346,2028913,#000000,49.58442389315897,-7.24459540391009,True,False,False,False,True
2024-04-24 00:00:00+00:00,55.6915199679,55.8244126353,55.3877652996,55.7579663016,1594046,"rgba(38, 166, 154, 1.0)",51.308978517576335,-5.7973896371411655,True,False,True,False,True
2024-04-25 00:00:00+00:00,56.1091826369,56.1471519704,55.1646954651,55.1884262986,5682239,"rgba(38, 166, 154, 1.0)",53.737264783642345,-3.5666648178721374,True,False,True,False,True
2024-04-26 00:00:00+00:00,56.3654756383,56.4224296386,55.9050974691,56.1756289706,2542598,"rgba(38, 166, 154, 1.0)",56.10323804467362,-1.3321645110493137,True,False,True,False,True
2024-04-29 00:00:00+00:00,56.3180139713,56.4793836389,55.9620514694,56.2515676376,2009986,"rgba(38, 166, 154, 1.0)",57.45938974049112,0.026212840686504535,True,False,True,False,True
2024-04-30 00:00:00+00:00,56.3085216379,56.4224296386,55.9193359692,55.9857823029,2183605,"rgba(38, 166, 154, 1.0)",58.315480689346266,1.018985607630455,True,False,True,False,True
2024-05-01 00:00:00+00:00,55.7105046347,56.3892064717,55.7010123013,56.0807056367,2792343,"rgba(38, 166, 154, 1.0)",56.03931130093875,1.018985607630455,True,False,True,False,True
2024-05-02 00:00:00+00:00,55.1314722982,56.1756289706,55.0175642976,56.0237516364,5515957,#000000,52.26335996872951,1.018985607630455,True,False,False,False,False
2024-05-03 00:00:00+00:00,51.8850942807,55.5871043007,51.3677621112,55.3403036327,8094543,"rgba(239, 83, 80, 1.0)",43.06919064605582,0.8909948104477081,False,True,False,True,False
2024-05-06 00:00:00+00:00,52.1793566156,53.0621436204,51.4294622782,51.448446945,5679549,"rgba(239, 83, 80, 1.0)",38.0132617947159,-3.5489418215568165,False,True,False,True,False
2024-05-07 00:00:00+00:00,52.5115882841,52.9102662862,52.2837722828,52.3407262831,3546759,"rgba(239, 83, 80, 1.0)",35.85451921708001,-5.334400042732568,False,True,False,True,False
2024-05-08 00:00:00+00:00,53.1665592876,53.2662287882,52.3312339498,52.3502186165,2318721,"rgba(239, 83, 80, 1.0)",36.664887017032385,-5.334400042732568,False,True,False,True,False
2024-05-09 00:00:00+00:00,53.2804672882,53.4892986227,53.0811282872,53.1285899541,2358604,"rgba(239, 83, 80, 1.0)",37.58587683227833,-5.334400042732568,False,True,False,True,False
2024-05-10 00:00:00+00:00,53.7455916241,53.916453625,53.4323446224,53.4892986227,3927323,"rgba(239, 83, 80, 1.0)",39.74956379486596,-5.334400042732568,False,True,False,True,False
2024-05-13 00:00:00+00:00,53.8784842915,54.2771622936,53.6933837905,54.0873156259,1988447,"rgba(239, 83, 80, 0.75)",41.631094737070256,-5.334400042732568,False,True,False,True,True
2024-05-14 00:00:00+00:00,53.8405149579,54.4575166279,53.7550839575,54.0778232925,2761303,"rgba(239, 83, 80, 0.75)",42.77425831555544,-5.334400042732568,False,True,False,True,True
2024-05-15 00:00:00+00:00,54.0018846255,54.2202082933,53.6506682902,54.0113769589,1992295,"rgba(239, 83, 80, 0.75)",44.144591931932425,-5.334400042732568,False,True,False,True,True
2024-05-16 00:00:00+00:00,53.9923922921,54.1727466264,53.8594996247,54.0113769589,2016138,"rgba(239, 83, 80, 0.75)",45.024633565596886,-12.514140329148347,False,True,False,True,True
2024-05-17 00:00:00+00:00,54.3341162939,54.4670089613,53.8357687912,54.1252849595,2552836,#000000,46.99976248129105,-10.249188258887727,False,False,False,False,True
2024-05-20 00:00:00+00:00,53.9259459584,54.4859936281,53.916453625,54.3341162939,805516,#000000,46.732793379805756,-10.13577896315401,False,False,False,False,True
2024-05-21 00:00:00+00:00,53.9734076253,54.4765012947,53.7360992907,53.793053291,1800758,#000000,46.76619736703701,-9.650213300596612,False,False,False,False,True
2024-05-22 00:00:00+00:00,53.2519902881,53.793053291,53.1428284542,53.6791452904,2275514,"rgba(239, 83, 80, 0.75)",44.218394038809905,-9.650213300596612,False,True,False,True,True
2024-05-23 00:00:00+00:00,52.2173259491,54.1537619596,51.818647947,54.0208692922,5549500,"rgba(239, 83, 80, 1.0)",39.83110075658118,-4.03164418035346,False,True,False,True,False
2024-05-24 00:00:00+00:00,53.6886376238,53.9354382918,52.5875269511,52.6444809515,2701031,"rgba(239, 83, 80, 1.0)",42.510450732769314,-4.03164418035346,False,True,False,True,False
2024-05-28 00:00:00+00:00,52.7109272851,53.7076222905,52.5780346178,53.6506682902,2160814,"rgba(239, 83, 80, 1.0)",41.88269045857426,-4.03164418035346,False,True,False,True,False
2024-05-29 00:00:00+00:00,51.8850942807,52.2363106159,51.7522016133,52.2363106159,2644743,"rgba(239, 83, 80, 1.0)",39.795201285507616,-4.14990629238099,False,True,False,True,False
2024-05-30 00:00:00+00:00,52.1698642822,52.4878574506,51.8756019473,51.8850942807,2032189,"rgba(239, 83, 80, 1.0)",39.361921777511995,-4.752130825005345,False,True,False,True,False
2024-05-31 00:00:00+00:00,53.0811282872,53.1048591206,52.2173259491,52.3597109499,2919256,"rgba(239, 83, 80, 1.0)",41.858102107618706,-4.752130825005345,False,True,False,True,False
