date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,37.3,37.56,37.27,37.39,16938.0,"rgba(239, 83, 80, 1.0)",42.725722773048574,0.8335133031182806,False,True,False,True,False
2025-05-15 17:00:00+00:00,37.39,37.565,37.26,37.525,23337.0,"rgba(239, 83, 80, 1.0)",40.854962925451616,-0.55068953665603,False,True,False,True,False
2025-05-15 18:00:00+00:00,37.51,37.58,37.31,37.38,15015.0,"rgba(239, 83, 80, 1.0)",38.82240952355331,-2.412365014873707,False,True,False,True,False
2025-05-15 19:00:00+00:00,37.37,37.65,37.35,37.625,32143.0,"rgba(239, 83, 80, 1.0)",39.809181264496935,-2.412365014873707,False,True,False,True,False
2025-05-16 14:00:00+00:00,37.1,37.1,36.71,36.89,40535.0,"rgba(239, 83, 80, 1.0)",36.754595666923564,-4.753441287349759,False,True,False,True,False
2025-05-16 15:00:00+00:00,36.87,37.1,36.79,37.065,26545.0,"rgba(239, 83, 80, 1.0)",36.2588035579185,-5.62297587056873,False,True,False,True,False
2025-05-16 16:00:00+00:00,37.065,37.34,37.04,37.21,22254.0,"rgba(239, 83, 80, 1.0)",37.190243159578856,-5.62297587056873,False,True,False,True,False
2025-05-16 17:00:00+00:00,37.195,37.495,37.16,37.43,20446.0,"rgba(239, 83, 80, 0.75)",39.65518988555764,-5.62297587056873,False,True,False,True,True
2025-05-16 18:00:00+00:00,37.425,37.59,37.395,37.42,15817.0,"rgba(239, 83, 80, 0.75)",41.22982597852345,-5.62297587056873,False,True,False,True,True
2025-05-16 19:00:00+00:00,37.415,37.51,37.27,37.315,56922.0,"rgba(239, 83, 80, 0.75)",41.51404276592996,-5.62297587056873,False,True,False,True,True
2025-05-19 14:00:00+00:00,36.725,37.01,36.655,36.715,16471.0,"rgba(239, 83, 80, 1.0)",38.201812512401666,-5.62297587056873,False,True,False,True,False
2025-05-19 15:00:00+00:00,36.715,37.125,36.665,37.12,10713.0,"rgba(239, 83, 80, 1.0)",39.62817815128036,-5.62297587056873,False,True,False,True,False
2025-05-19 16:00:00+00:00,37.12,37.145,36.85,36.995,12209.0,"rgba(239, 83, 80, 1.0)",39.83665206706471,-5.62297587056873,False,True,False,True,False
2025-05-19 17:00:00+00:00,36.995,37.265,36.955,37.03,13673.0,"rgba(239, 83, 80, 1.0)",40.299208750568106,-5.62297587056873,False,True,False,True,False
2025-05-19 18:00:00+00:00,37.04,37.155,36.83,36.87,12188.0,"rgba(239, 83, 80, 1.0)",39.54791675105831,-5.703702261073808,False,True,False,True,False
2025-05-19 19:00:00+00:00,36.875,37.065,36.835,37.055,24892.0,"rgba(239, 83, 80, 1.0)",40.92974160585172,-5.703702261073808,False,True,False,True,False
2025-05-20 14:00:00+00:00,36.93,37.05,36.76,37.04,39979.0,"rgba(239, 83, 80, 0.75)",41.73084374180532,-5.703702261073808,False,True,False,True,True
2025-05-20 15:00:00+00:00,37.05,37.145,36.895,37.04,10488.0,"rgba(239, 83, 80, 0.75)",42.26491183244106,-5.703702261073808,False,True,False,True,True
2025-05-20 16:00:00+00:00,37.04,37.345,36.995,37.345,11706.0,"rgba(239, 83, 80, 0.75)",45.92797533866574,-7.937520980897446,False,True,False,True,True
2025-05-20 17:00:00+00:00,37.345,37.415,37.125,37.14,11438.0,"rgba(239, 83, 80, 0.75)",46.294756682571546,-7.465558497470113,False,True,False,True,True
2025-05-20 18:00:00+00:00,37.135,37.155,36.87,36.96,14192.0,"rgba(239, 83, 80, 0.75)",44.91639184248403,-7.465558497470113,False,True,False,True,True
2025-05-20 19:00:00+00:00,36.97,37.04,36.905,36.905,25009.0,"rgba(239, 83, 80, 1.0)",43.51455472727243,-7.465558497470113,False,True,False,True,False
2025-05-21 14:00:00+00:00,36.765,36.835,36.26,36.26,32811.0,"rgba(239, 83, 80, 1.0)",38.34680813862332,-7.69627360353504,False,True,False,True,False
2025-05-21 15:00:00+00:00,36.26,36.4,36.13,36.32,12901.0,"rgba(239, 83, 80, 1.0)",35.66024609650324,-10.058274246982883,False,True,False,True,False
2025-05-21 16:00:00+00:00,36.28,36.615,36.23,36.58,15252.0,"rgba(239, 83, 80, 1.0)",36.97225184321985,-10.058274246982883,False,True,False,True,False
2025-05-21 17:00:00+00:00,36.585,36.625,36.15,36.4,13130.0,"rgba(239, 83, 80, 1.0)",36.603522641560595,-10.058274246982883,False,True,False,True,False
2025-05-21 18:00:00+00:00,36.4,36.42,36.17,36.185,16840.0,"rgba(239, 83, 80, 1.0)",35.01434070302652,-10.6096301461804,False,True,False,True,False
2025-05-21 19:00:00+00:00,36.18,36.235,35.875,35.905,25311.0,"rgba(239, 83, 80, 1.0)",32.45481216595303,-13.113412648905815,False,True,False,True,False
2025-05-22 14:00:00+00:00,35.04,35.29,34.94,35.075,16519.0,"rgba(239, 83, 80, 1.0)",27.829233333058962,-17.418027143933358,False,True,False,True,False
2025-05-22 15:00:00+00:00,35.11,35.39,35.09,35.385,15939.0,"rgba(239, 83, 80, 1.0)",27.965586270556443,-17.418027143933358,False,True,False,True,False
2025-05-22 16:00:00+00:00,35.39,35.59,35.345,35.345,15290.0,"rgba(239, 83, 80, 1.0)",27.89712154761694,-17.487093415499302,False,True,False,True,False
2025-05-22 17:00:00+00:00,35.345,35.84,35.34,35.615,32924.0,"rgba(239, 83, 80, 0.75)",30.594718487900042,-17.487093415499302,False,True,False,True,True
2025-05-22 18:00:00+00:00,35.61,35.775,35.56,35.675,20424.0,"rgba(239, 83, 80, 0.75)",32.98396963218784,-21.652435473541622,False,True,False,True,True
2025-05-22 19:00:00+00:00,35.685,36.03,35.64,35.66,74752.0,"rgba(239, 83, 80, 0.75)",34.479525696512106,-20.147645113124952,False,True,False,True,True
2025-05-23 14:00:00+00:00,35.42,35.72,35.28,35.355,29382.0,"rgba(239, 83, 80, 0.75)",33.600226556044404,-20.147645113124952,False,True,False,True,True
2025-05-23 15:00:00+00:00,35.36,35.645,35.35,35.43,15995.0,"rgba(239, 83, 80, 0.75)",33.92053030716633,-20.147645113124952,False,True,False,True,True
2025-05-23 16:00:00+00:00,35.43,35.6,35.385,35.45,6850.0,"rgba(239, 83, 80, 0.75)",34.39207789956956,-19.6543821190364,False,True,False,True,True
2025-05-23 17:00:00+00:00,35.465,35.75,35.45,35.685,10840.0,"rgba(239, 83, 80, 0.75)",37.620986814083366,-16.41834739429069,False,True,False,True,True
2025-05-23 18:00:00+00:00,35.69,35.81,35.585,35.77,7831.0,"rgba(239, 83, 80, 0.5)",40.74571630504916,-13.439956965538109,False,False,False,True,True
2025-05-23 19:00:00+00:00,35.765,35.945,35.675,35.835,37922.0,"rgba(239, 83, 80, 0.5)",43.5875288905161,-10.808555707610822,True,False,False,True,True
2025-05-26 14:00:00+00:00,35.835,35.835,35.835,35.835,0.0,"rgba(239, 83, 80, 0.5)",45.48207061416072,-9.062288022030963,True,False,False,True,True
2025-05-26 15:00:00+00:00,35.835,35.835,35.835,35.835,0.0,"rgba(239, 83, 80, 0.5)",46.7450984299238,-7.838684026757974,True,False,False,True,True
2025-05-26 16:00:00+00:00,35.835,35.835,35.835,35.835,0.0,#000000,47.58711697376586,-6.922747284146503,True,False,False,False,True
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,#000000,48.14846266966056,-6.1898339403123614,True,False,False,False,True
2025-05-26 18:00:00+00:00,35.835,35.835,35.835,35.835,0.0,#000000,48.522693133590366,-5.5696913636953695,True,False,False,False,True
2025-05-26 19:00:00+00:00,35.835,35.835,35.835,35.835,0.0,#000000,48.77218010954357,-5.0240739533262655,True,False,False,False,True
2025-05-27 14:00:00+00:00,35.56,36.035,35.515,35.845,45808.0,#000000,49.1894889796347,-4.307122329703269,True,False,False,False,True
2025-05-27 15:00:00+00:00,35.84,36.19,35.84,36.065,18074.0,"rgba(38, 166, 154, 1.0)",53.943234443075,0.3028844020269048,True,False,True,False,True
2025-05-27 16:00:00+00:00,36.065,36.26,36.065,36.13,13290.0,"rgba(38, 166, 154, 1.0)",58.11115424026715,4.107633432847287,True,False,True,False,True
2025-05-27 17:00:00+00:00,36.13,36.285,36.09,36.225,11407.0,"rgba(38, 166, 154, 1.0)",62.2182583133594,7.731738640449173,True,False,True,False,True
2025-05-27 18:00:00+00:00,36.225,36.38,36.2,36.3,13274.0,"rgba(38, 166, 154, 1.0)",65.89686276987382,10.912824164314728,True,False,True,False,True
2025-05-27 19:00:00+00:00,36.285,36.585,36.28,36.55,27114.0,"rgba(38, 166, 154, 1.0)",70.69886632307653,15.115576789524255,True,False,True,False,True
2025-05-28 14:00:00+00:00,36.61,36.89,36.54,36.89,21697.0,"rgba(38, 166, 154, 1.0)",75.78690223628553,19.534620098838815,True,False,True,False,True
2025-05-28 15:00:00+00:00,36.9,37.195,36.895,37.005,24733.0,"rgba(38, 166, 154, 1.0)",79.64011689001568,22.824449306201373,True,False,True,False,True
2025-05-28 16:00:00+00:00,37.025,37.155,36.88,36.965,19993.0,"rgba(38, 166, 154, 1.0)",81.12766602091136,24.075303541684804,True,False,True,False,True
2025-05-28 17:00:00+00:00,36.965,37.17,36.965,37.08,28562.0,"rgba(38, 166, 154, 1.0)",82.68760849030856,25.6098615302475,True,False,True,False,True
2025-05-28 18:00:00+00:00,37.09,37.1,36.49,36.585,20497.0,"rgba(38, 166, 154, 0.75)",73.95154051950874,31.63603046598142,True,False,True,False,False
2025-05-28 19:00:00+00:00,36.575,36.675,36.31,36.435,53721.0,"rgba(38, 166, 154, 0.75)",66.16277900022067,24.707081012066695,True,False,True,False,False
2025-05-29 14:00:00+00:00,36.54,36.645,36.125,36.5,11848.0,"rgba(38, 166, 154, 0.75)",61.767696180634864,20.96001411580457,True,False,True,False,False
2025-05-29 15:00:00+00:00,36.5,36.51,36.13,36.145,8773.0,"rgba(38, 166, 154, 0.75)",54.78908655295517,14.726302924413204,True,False,True,False,False
2025-05-29 16:00:00+00:00,36.175,36.32,36.105,36.285,7685.0,#000000,51.95755197058203,12.257168144643586,False,False,False,False,False
2025-05-29 17:00:00+00:00,36.285,36.39,36.22,36.25,20610.0,"rgba(239, 83, 80, 0.5)",49.67930895253832,10.026700655108044,False,False,False,True,False
2025-05-29 18:00:00+00:00,36.25,36.535,36.25,36.47,20817.0,#000000,50.937297872927424,10.026700655108044,False,False,False,False,False
2025-05-29 19:00:00+00:00,36.475,36.595,36.445,36.535,47010.0,"rgba(38, 166, 154, 0.5)",52.52122039020545,10.026700655108044,False,False,True,False,False
2025-05-30 14:00:00+00:00,36.005,36.545,35.935,36.24,22745.0,#000000,49.921251806329984,9.211499992372673,False,False,False,False,False
2025-05-30 15:00:00+00:00,36.25,36.335,35.965,36.0,18936.0,"rgba(239, 83, 80, 0.5)",45.91123560971002,4.981526752201987,False,False,False,True,False
2025-05-30 16:00:00+00:00,36.0,36.13,35.83,35.975,15891.0,"rgba(239, 83, 80, 1.0)",43.01581243812567,1.8720617442039327,False,True,False,True,False
2025-05-30 17:00:00+00:00,35.97,36.19,35.91,35.925,23041.0,"rgba(239, 83, 80, 1.0)",40.61331963819282,-0.7814185232835342,False,True,False,True,False
2025-05-30 18:00:00+00:00,35.925,36.115,35.925,36.075,27142.0,"rgba(239, 83, 80, 1.0)",41.447089053687,-0.7814185232835342,False,True,False,True,False
2025-05-30 19:00:00+00:00,36.07,36.235,35.64,35.79,89612.0,"rgba(239, 83, 80, 1.0)",39.19067520615737,-2.9969768620693316,False,True,False,True,False
2025-06-02 14:00:00+00:00,36.54,36.86,36.17,36.64,18507.0,"rgba(239, 83, 80, 0.75)",46.31636480774195,-2.9969768620693316,False,True,False,True,True
2025-06-02 15:00:00+00:00,36.64,36.765,36.44,36.67,14141.0,"rgba(38, 166, 154, 0.5)",51.27046953361829,-6.984551865075304,False,False,True,False,True
2025-06-02 16:00:00+00:00,36.67,36.935,36.585,36.895,12868.0,"rgba(38, 166, 154, 0.5)",56.06926729871006,-2.514841274732518,False,False,True,False,True
2025-06-02 17:00:00+00:00,36.9,36.94,36.6,36.66,7395.0,"rgba(38, 166, 154, 0.5)",56.65061560598092,-1.8588792470903996,False,False,True,False,True
2025-06-02 18:00:00+00:00,36.66,36.725,36.23,36.51,12204.0,"rgba(38, 166, 154, 0.5)",55.51405760651143,-1.8588792470903996,False,False,True,False,True
2025-06-02 19:00:00+00:00,36.515,36.66,36.46,36.6,26237.0,"rgba(38, 166, 154, 0.5)",55.54625718638811,-1.8588792470903996,False,False,True,False,True
2025-06-03 14:00:00+00:00,36.84,37.84,36.71,37.78,24366.0,"rgba(38, 166, 154, 1.0)",61.897055238567916,4.159311520627718,True,False,True,False,True
2025-06-03 15:00:00+00:00,37.79,38.29,37.785,38.285,18707.0,"rgba(38, 166, 154, 1.0)",67.57692101322964,9.577774680079628,True,False,True,False,True
2025-06-03 16:00:00+00:00,38.265,38.35,38.085,38.22,21456.0,"rgba(38, 166, 154, 1.0)",70.72852440713027,12.566885914181917,True,False,True,False,True
2025-06-03 17:00:00+00:00,38.22,38.28,38.02,38.15,25060.0,"rgba(38, 166, 154, 1.0)",72.10018875144617,14.023854381513232,True,False,True,False,True
2025-06-03 18:00:00+00:00,38.15,38.24,38.07,38.17,16512.0,"rgba(38, 166, 154, 1.0)",73.090504393707,15.29278647307514,True,False,True,False,True
2025-06-03 19:00:00+00:00,38.17,38.215,37.945,37.95,28168.0,"rgba(38, 166, 154, 1.0)",71.23094458763076,15.29278647307514,True,False,True,False,True
2025-06-04 14:00:00+00:00,38.05,38.63,38.04,38.105,23448.0,"rgba(38, 166, 154, 1.0)",70.79167379214722,15.29278647307514,True,False,True,False,True
2025-06-04 15:00:00+00:00,38.105,38.235,37.49,37.56,36514.0,"rgba(38, 166, 154, 0.75)",65.22666386211395,22.256010292841708,True,False,True,False,False
2025-06-04 16:00:00+00:00,37.55,37.675,37.21,37.24,22583.0,"rgba(38, 166, 154, 0.5)",59.172313419678964,16.517241209840563,False,False,True,False,False
2025-06-04 17:00:00+00:00,37.255,37.355,37.195,37.26,11628.0,"rgba(38, 166, 154, 0.5)",55.29591993861597,12.936662035315052,False,True,True,False,False
2025-06-04 18:00:00+00:00,37.27,37.395,37.22,37.255,15036.0,#000000,52.67138527822581,10.458272313279949,False,True,False,False,False
2025-06-04 19:00:00+00:00,37.255,37.465,37.245,37.375,50089.0,#000000,52.0469842533972,9.678368670079259,False,True,False,False,False
2025-06-05 14:00:00+00:00,37.43,37.46,37.035,37.375,15838.0,#000000,51.630716903511455,8.898951002756675,False,True,False,False,False
2025-06-05 15:00:00+00:00,37.375,37.585,37.31,37.575,8650.0,"rgba(38, 166, 154, 0.5)",53.30950056390347,8.898951002756675,False,True,True,False,False
2025-06-05 16:00:00+00:00,37.575,37.64,37.45,37.485,11708.0,"rgba(38, 166, 154, 0.5)",53.353005313783896,8.898951002756675,False,True,True,False,False
2025-06-05 17:00:00+00:00,37.47,37.675,37.46,37.6,7135.0,"rgba(38, 166, 154, 0.5)",54.55637284912824,8.898951002756675,False,True,True,False,False
2025-06-05 18:00:00+00:00,37.6,37.6,37.265,37.34,13254.0,#000000,52.29405802607572,7.9477313722820995,False,True,False,False,False
2025-06-05 19:00:00+00:00,37.34,37.39,36.98,37.06,18077.0,"rgba(239, 83, 80, 1.0)",48.181506146621444,3.8258244546757254,False,True,False,True,False
2025-06-06 14:00:00+00:00,38.05,38.345,37.87,38.15,30139.0,"rgba(38, 166, 154, 0.5)",53.79284255494666,3.8258244546757254,False,True,True,False,True
2025-06-06 15:00:00+00:00,38.14,38.42,37.99,38.37,8064.0,"rgba(38, 166, 154, 0.5)",58.54317472268303,2.122598035628471,False,False,True,False,True
2025-06-06 16:00:00+00:00,38.37,38.415,38.225,38.235,15577.0,"rgba(38, 166, 154, 1.0)",60.43111865181015,3.7925644345844134,True,False,True,False,True
2025-06-06 17:00:00+00:00,38.235,38.29,38.095,38.16,29060.0,"rgba(38, 166, 154, 1.0)",60.961157915542934,4.395636321323394,True,False,True,False,True
2025-06-06 18:00:00+00:00,38.16,38.2,38.055,38.16,22472.0,"rgba(38, 166, 154, 1.0)",61.31451742469812,5.023021622055801,True,False,True,False,True
2025-06-06 19:00:00+00:00,38.135,38.29,38.07,38.175,52651.0,"rgba(38, 166, 154, 1.0)",61.65824636848569,5.759414010179739,True,False,True,False,True
2025-06-09 14:00:00+00:00,38.535,38.96,38.52,38.81,17592.0,"rgba(38, 166, 154, 1.0)",65.5173617416205,9.719875744708581,True,False,True,False,True
2025-06-09 15:00:00+00:00,38.82,38.84,38.67,38.73,11394.0,"rgba(38, 166, 154, 1.0)",67.12886479456142,11.466989603524063,True,False,True,False,True
2025-06-09 16:00:00+00:00,38.73,39.03,38.635,39.02,7583.0,"rgba(38, 166, 154, 1.0)",69.57059076217382,13.977808897776434,True,False,True,False,True
2025-06-09 17:00:00+00:00,39.02,39.165,38.99,39.08,5973.0,"rgba(38, 166, 154, 1.0)",71.46408713365526,15.949886635735197,True,False,True,False,True
2025-06-09 18:00:00+00:00,39.08,39.15,39.015,39.11,6287.0,"rgba(38, 166, 154, 1.0)",72.86870272574055,17.484900763074265,True,False,True,False,True
2025-06-09 19:00:00+00:00,39.11,39.125,38.84,38.84,23546.0,"rgba(38, 166, 154, 0.75)",70.05482017485775,17.484900763074265,True,False,True,False,False
2025-06-10 14:00:00+00:00,39.745,40.22,39.69,39.82,20745.0,"rgba(38, 166, 154, 1.0)",72.65807665040671,17.484900763074265,True,False,True,False,True
2025-06-10 15:00:00+00:00,39.87,40.41,39.87,40.175,26979.0,"rgba(38, 166, 154, 1.0)",75.37790311370577,19.898957133822137,True,False,True,False,True
2025-06-10 16:00:00+00:00,40.165,40.21,39.99,40.02,24095.0,"rgba(38, 166, 154, 1.0)",75.53441111724135,20.20902615012696,True,False,True,False,True
2025-06-10 17:00:00+00:00,40.015,40.04,39.61,39.67,27015.0,"rgba(38, 166, 154, 0.75)",72.22266992476227,20.20902615012696,True,False,True,False,False
2025-06-10 18:00:00+00:00,39.68,39.68,39.345,39.525,15693.0,"rgba(38, 166, 154, 0.75)",68.71940789027596,24.213911137980034,True,False,True,False,False
2025-06-10 19:00:00+00:00,39.53,39.63,39.3,39.33,38695.0,"rgba(38, 166, 154, 0.75)",64.69177419758859,20.464773393900373,True,False,True,False,False
2025-06-11 14:00:00+00:00,39.47,39.675,39.4,39.555,17532.0,"rgba(38, 166, 154, 0.75)",63.40119388649671,19.250568553174162,True,False,True,False,False
2025-06-11 15:00:00+00:00,39.555,39.745,39.5,39.575,10827.0,"rgba(38, 166, 154, 0.5)",62.66560030983423,18.403439648544847,False,False,True,False,False
2025-06-11 16:00:00+00:00,39.575,39.59,39.38,39.53,6516.0,"rgba(38, 166, 154, 0.5)",61.693484547381196,17.227639278889924,False,False,True,False,False
2025-06-11 17:00:00+00:00,39.54,39.96,39.48,39.93,5805.0,"rgba(38, 166, 154, 0.5)",63.60860805936276,17.227639278889924,False,False,True,False,False
2025-06-11 18:00:00+00:00,39.92,40.7,39.855,40.49,21179.0,"rgba(38, 166, 154, 1.0)",67.3957845815529,11.960617565759755,True,False,True,False,True
2025-06-11 19:00:00+00:00,40.495,41.055,40.395,40.645,117061.0,"rgba(38, 166, 154, 1.0)",70.48109905278616,14.915623737089689,True,False,True,False,True
2025-06-12 14:00:00+00:00,40.19,40.33,39.945,40.145,22467.0,"rgba(38, 166, 154, 0.75)",67.52957520655957,14.915623737089689,True,False,True,False,False
2025-06-12 15:00:00+00:00,40.145,40.5,39.96,40.455,11376.0,"rgba(38, 166, 154, 0.75)",67.10039307004843,14.915623737089689,True,False,True,False,False
2025-06-12 16:00:00+00:00,40.45,40.515,40.27,40.42,13298.0,"rgba(38, 166, 154, 0.75)",66.48201449108578,14.915623737089689,True,False,True,False,False
2025-06-12 17:00:00+00:00,40.42,40.56,40.405,40.475,6613.0,"rgba(38, 166, 154, 0.75)",66.36995470951408,14.915623737089689,True,False,True,False,False
2025-06-12 18:00:00+00:00,40.48,40.5,40.21,40.355,9901.0,"rgba(38, 166, 154, 0.75)",64.97674889184955,14.915623737089689,True,False,True,False,False
2025-06-12 19:00:00+00:00,40.335,40.6,40.32,40.545,23618.0,"rgba(38, 166, 154, 0.75)",65.26118452448796,14.915623737089689,True,False,True,False,False
2025-06-13 14:00:00+00:00,40.925,41.855,40.925,41.635,39391.0,"rgba(38, 166, 154, 1.0)",69.81550668231299,15.317257663574267,True,False,True,False,True
2025-06-13 15:00:00+00:00,41.63,41.805,41.415,41.665,15857.0,"rgba(38, 166, 154, 1.0)",72.93410104441182,18.267522863751296,True,False,True,False,True
2025-06-13 16:00:00+00:00,41.69,41.695,41.325,41.64,8459.0,"rgba(38, 166, 154, 1.0)",74.72620136559678,19.959345616414225,True,False,True,False,True
2025-06-13 17:00:00+00:00,41.645,41.815,41.31,41.555,15932.0,"rgba(38, 166, 154, 1.0)",74.87859156766247,20.22299338438654,True,False,True,False,True
2025-06-13 18:00:00+00:00,41.54,41.675,41.375,41.675,20865.0,"rgba(38, 166, 154, 1.0)",75.47352246092632,21.01585995783529,True,False,True,False,True
2025-06-13 19:00:00+00:00,41.68,41.91,41.585,41.88,60815.0,"rgba(38, 166, 154, 1.0)",76.67004873728084,22.39771894199633,True,False,True,False,True
2025-06-16 14:00:00+00:00,41.37,41.53,41.075,41.365,13758.0,"rgba(38, 166, 154, 0.75)",71.53326650755517,26.029768401004688,True,False,True,False,False
2025-06-16 15:00:00+00:00,41.365,41.44,41.125,41.31,9460.0,"rgba(38, 166, 154, 0.75)",67.57085031720692,22.42720389677889,True,False,True,False,False
2025-06-16 16:00:00+00:00,41.29,41.59,41.185,41.52,10530.0,"rgba(38, 166, 154, 0.5)",66.29654138003235,21.316376789257262,False,False,True,False,False
2025-06-16 17:00:00+00:00,41.52,41.615,41.4,41.48,12523.0,"rgba(38, 166, 154, 0.5)",64.9940219781208,20.047944282145764,False,False,True,False,False
2025-06-16 18:00:00+00:00,41.48,41.565,41.16,41.275,19647.0,"rgba(38, 166, 154, 0.5)",61.849408983426486,17.03745130743191,False,True,True,False,False
2025-06-16 19:00:00+00:00,41.275,41.53,41.235,41.4,28996.0,"rgba(38, 166, 154, 0.5)",60.78755615930309,15.96009888554812,False,True,True,False,False
2025-06-17 14:00:00+00:00,42.12,42.26,41.815,41.815,19633.0,"rgba(38, 166, 154, 0.5)",62.93026765746134,15.96009888554812,False,True,True,False,False
2025-06-17 15:00:00+00:00,41.805,41.92,41.53,41.75,10165.0,"rgba(38, 166, 154, 0.5)",63.57070493227023,15.96009888554812,False,True,True,False,True
2025-06-17 16:00:00+00:00,41.75,41.84,41.675,41.725,4256.0,"rgba(38, 166, 154, 0.5)",63.67361006347121,15.96009888554812,False,True,True,False,True
2025-06-17 17:00:00+00:00,41.73,42.115,41.69,41.81,7884.0,"rgba(38, 166, 154, 0.5)",64.39514489007838,15.96009888554812,False,True,True,False,True
2025-06-17 18:00:00+00:00,41.805,42.1,41.79,41.99,8612.0,"rgba(38, 166, 154, 0.5)",66.1790084351733,11.925867886216935,False,True,True,False,True
2025-06-17 19:00:00+00:00,41.99,41.99,41.515,41.66,44608.0,"rgba(38, 166, 154, 0.5)",62.92951989265724,11.925867886216935,False,True,True,False,False
2025-06-18 14:00:00+00:00,42.24,42.24,41.395,41.535,20172.0,"rgba(38, 166, 154, 0.5)",59.347961292732336,13.841709980007124,False,True,True,False,False
2025-06-18 15:00:00+00:00,41.505,41.705,41.33,41.67,25241.0,"rgba(38, 166, 154, 0.5)",58.29520909042166,12.847441098846637,False,True,True,False,False
2025-06-18 16:00:00+00:00,41.67,41.725,41.48,41.58,19897.0,"rgba(38, 166, 154, 0.5)",56.48634338674516,11.074802010736917,False,True,True,False,False
2025-06-18 17:00:00+00:00,41.575,41.715,41.41,41.445,8537.0,"rgba(38, 166, 154, 0.5)",53.682145855732855,8.3906709218289,False,True,True,False,False
2025-06-18 18:00:00+00:00,41.45,41.61,41.16,41.2,18069.0,"rgba(239, 83, 80, 1.0)",49.30905013538697,4.343386293820515,False,True,False,True,False
2025-06-18 19:00:00+00:00,41.2,41.49,41.165,41.245,47750.0,"rgba(239, 83, 80, 1.0)",47.01326536214807,2.284325650664158,False,True,False,True,False
2025-06-19 14:00:00+00:00,41.245,41.245,41.245,41.245,0.0,"rgba(239, 83, 80, 1.0)",45.482742179988804,0.8475158184330098,False,True,False,True,False
2025-06-19 15:00:00+00:00,41.245,41.245,41.245,41.245,0.0,"rgba(239, 83, 80, 1.0)",44.46239339188263,-0.2254124924463241,False,True,False,True,False
2025-06-19 16:00:00+00:00,41.245,41.245,41.245,41.245,0.0,"rgba(239, 83, 80, 1.0)",43.782160866478506,-1.083760424511702,False,True,False,True,False
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,"rgba(239, 83, 80, 1.0)",43.328672516209096,-1.8112569483777605,False,True,False,True,False
2025-06-19 18:00:00+00:00,41.245,41.245,41.245,41.245,0.0,"rgba(239, 83, 80, 1.0)",43.02634694936282,-2.4531180110577964,False,True,False,True,False
2025-06-19 19:00:00+00:00,41.245,41.245,41.245,41.245,0.0,"rgba(239, 83, 80, 1.0)",42.8247965714653,-3.032637470082342,False,True,False,True,False
2025-06-20 14:00:00+00:00,41.32,41.47,41.255,41.35,5402.0,"rgba(239, 83, 80, 0.75)",45.428895535119466,-3.032637470082342,False,True,False,True,True
2025-06-20 15:00:00+00:00,41.34,41.525,41.155,41.415,6005.0,#000000,48.65220713333906,-5.4114786203668075,False,True,False,False,True
2025-06-20 16:00:00+00:00,41.41,41.485,41.34,41.455,5200.0,"rgba(38, 166, 154, 0.5)",51.68249382585856,-2.565393326405413,False,True,True,False,True
2025-06-20 17:00:00+00:00,41.455,41.51,41.21,41.39,6197.0,"rgba(38, 166, 154, 0.5)",51.83191116925781,-2.378891126332711,False,True,True,False,True
2025-06-20 18:00:00+00:00,41.38,41.415,41.185,41.33,11024.0,#000000,50.33841590264483,-2.378891126332711,False,True,False,False,False
2025-06-20 19:00:00+00:00,41.325,41.765,41.315,41.515,26145.0,"rgba(38, 166, 154, 0.5)",53.57714187743147,-0.7205939263207597,False,True,True,False,True
2025-06-23 14:00:00+00:00,41.19,41.23,40.64,40.65,36865.0,"rgba(239, 83, 80, 1.0)",44.53988069249053,-0.347526573192404,False,True,False,True,False
2025-06-23 15:00:00+00:00,40.66,41.045,40.59,40.965,27552.0,"rgba(239, 83, 80, 1.0)",43.08455627688964,-1.34031382104439,False,True,False,True,False
2025-06-23 16:00:00+00:00,40.965,41.16,40.435,40.45,16461.0,"rgba(239, 83, 80, 1.0)",38.69507587205801,-5.217827594116194,False,True,False,True,False
2025-06-23 17:00:00+00:00,40.45,40.48,39.72,39.77,29871.0,"rgba(239, 83, 80, 1.0)",33.026585371500545,-10.235294261644661,False,True,False,True,False
2025-06-23 18:00:00+00:00,39.73,39.785,39.09,39.295,52405.0,"rgba(239, 83, 80, 1.0)",27.96286711821611,-14.645510251136287,False,True,False,True,False
2025-06-23 19:00:00+00:00,39.28,39.385,38.8,38.91,76139.0,"rgba(239, 83, 80, 1.0)",23.758075495581515,-18.307246167905927,False,True,False,True,False
2025-06-24 14:00:00+00:00,38.745,39.21,38.725,39.14,17548.0,"rgba(239, 83, 80, 1.0)",23.372628989532895,-18.623979505056617,False,True,False,True,False
2025-06-24 15:00:00+00:00,39.165,39.21,38.62,38.69,30834.0,"rgba(239, 83, 80, 1.0)",21.920244184536877,-20.207285061674774,False,True,False,True,False
2025-06-24 16:00:00+00:00,38.69,38.83,38.585,38.65,23350.0,"rgba(239, 83, 80, 1.0)",20.852984472785458,-21.566506913440758,False,True,False,True,False
