date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-09 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,"rgba(239, 83, 80, 1.0)",2.065685317328687,-45.80993972532518,False,True,False,True,False
2025-04-09 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,"rgba(239, 83, 80, 1.0)",1.9233751464641962,-46.2205026026437,False,True,False,True,False
2025-04-09 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,"rgba(239, 83, 80, 1.0)",1.8285016992212022,-46.551815327328654,False,True,False,True,False
2025-04-09 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,"rgba(239, 83, 80, 1.0)",1.7652527343925397,-46.82484785217531,False,True,False,True,False
2025-04-10 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,"rgba(239, 83, 80, 1.0)",1.723086757840098,-47.05345468602131,False,True,False,True,False
2025-04-10 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,"rgba(239, 83, 80, 1.0)",1.6949761068051368,-47.24701476286619,False,True,False,True,False
2025-04-10 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,"rgba(239, 83, 80, 1.0)",1.6762356727818293,-47.41208915121867,False,True,False,True,False
2025-04-10 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,"rgba(239, 83, 80, 1.0)",1.6637420500996243,-47.553454149443304,False,True,False,True,False
2025-04-10 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,"rgba(239, 83, 80, 1.0)",1.6554129683114878,-47.674740155418064,False,True,False,True,False
2025-04-10 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,"rgba(239, 83, 80, 1.0)",1.6498602471193966,-47.7788239110212,False,True,False,True,False
2025-04-11 14:00:00+00:00,26.26,27.32,26.26,27.32,100.0,"rgba(239, 83, 80, 0.5)",27.195541557883416,-25.844429919354944,False,False,False,True,True
2025-04-11 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,#000000,44.22599576505944,-11.975361880449519,True,False,False,False,True
2025-04-11 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",55.57963190317678,-3.532322198016736,True,False,True,False,True
2025-04-11 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",63.14872266192168,1.7815559172632902,True,False,True,False,True
2025-04-11 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",68.19478316775161,5.334360950479045,True,False,True,False,True
2025-04-11 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",71.55882350497157,7.920730640194847,True,False,True,False,True
2025-04-14 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",73.80151706311821,9.986969342715227,True,False,True,False,True
2025-04-14 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",75.29664610188263,11.77223627881851,True,False,True,False,True
2025-04-14 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",76.29339879439225,13.395978349296612,True,False,True,False,True
2025-04-14 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",76.95790058939866,14.911199984506041,True,False,True,False,True
2025-04-14 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",77.4009017860696,16.336229783435513,True,False,True,False,True
2025-04-14 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",77.69623591718356,17.673115686988908,True,False,True,False,True
2025-04-15 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",77.8931253379262,18.91783410922629,True,False,True,False,True
2025-04-15 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.02438495175463,20.065589971776532,True,False,True,False,True
2025-04-15 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.11189136097357,21.113255138454647,True,False,True,False,True
2025-04-15 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.17022896711954,22.060206037660663,True,False,True,False,True
2025-04-15 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.20912070455019,22.908322026085017,True,False,True,False,True
2025-04-15 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.23504852950396,23.661592536317997,True,False,True,False,True
2025-04-16 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.2523337461398,24.325586789596386,True,False,True,False,True
2025-04-16 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.26385722389702,24.906921581290845,True,False,True,False,True
2025-04-16 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.27153954240184,25.41279233456926,True,False,True,False,True
2025-04-16 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.27666108807172,25.85059221224057,True,False,True,False,True
2025-04-16 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.28007545185164,26.227622027156656,True,False,True,False,True
2025-04-16 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.28235169437158,26.550882671139547,True,False,True,False,True
2025-04-17 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.28386918938489,26.826937194517086,True,False,True,False,True
2025-04-17 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.28488085272708,27.061828669472888,True,False,True,False,True
2025-04-17 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.28555529495522,27.261040834241086,True,False,True,False,True
2025-04-17 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.2860049231073,27.429490220432157,True,False,True,False,True
2025-04-17 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.2863046752087,27.571540430575382,True,False,True,False,True
2025-04-17 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.28650450994296,27.691031144768317,True,False,True,False,True
2025-04-18 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.28663773309913,27.79131614306941,True,False,True,False,True
2025-04-18 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.28672654853658,27.875306076657054,True,False,True,False,True
2025-04-18 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.28678575882822,27.945512900410833,True,False,True,False,True
2025-04-18 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.28682523235597,28.00409381353826,True,False,True,False,True
2025-04-18 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.28685154804114,28.05289327575143,True,False,True,False,True
2025-04-18 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.28686909183125,28.093482209832032,True,False,True,False,True
2025-04-21 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.28688078769133,28.127193901171992,True,False,True,False,True
2025-04-21 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.28688858493138,28.15515639125593,True,False,True,False,True
2025-04-21 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.28689378309141,28.17832136076707,True,False,True,False,True
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.28689724853143,28.19748963022076,True,False,True,False,True
2025-04-21 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.28689955882479,28.213333488785963,True,False,True,False,True
2025-04-21 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.28690109902035,28.226416108657517,True,False,True,False,True
2025-04-22 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(38, 166, 154, 1.0)",78.28690212581739,28.237208323381978,True,False,True,False,True
2025-04-22 15:00:00+00:00,27.32,28.26,27.32,28.14,0.0,"rgba(38, 166, 154, 1.0)",85.44955503565347,34.69249005460543,True,False,True,False,True
2025-04-22 16:00:00+00:00,28.14,28.46,28.14,28.39,0.0,"rgba(38, 166, 154, 1.0)",90.24367482136364,38.58476290667441,True,False,True,False,True
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.11,0.0,"rgba(38, 166, 154, 0.75)",85.38586048448336,38.041379393803396,True,False,True,False,False
2025-04-22 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,"rgba(38, 166, 154, 0.75)",82.14731759322983,35.658298511866136,True,False,True,False,False
2025-04-22 19:00:00+00:00,28.11,28.26,28.11,28.26,0.0,"rgba(38, 166, 154, 0.75)",81.13149433205658,35.15111402602717,True,False,True,False,False
2025-04-23 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",84.33578646854815,35.15111402602717,True,False,True,False,True
2025-04-23 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",86.47198122620921,31.623249656864488,True,False,True,False,True
2025-04-23 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",87.89611106464992,32.87879504894221,True,False,True,False,True
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",88.84553095694372,33.82607154696262,True,False,True,False,True
2025-04-23 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",89.47847755180625,34.59513008640319,True,False,True,False,True
2025-04-23 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",89.90044194838127,35.25734358646676,True,False,True,False,True
2025-04-24 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.18175154609796,35.85000558512104,True,False,True,False,True
2025-04-24 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.36929127790907,36.39132671879017,True,False,True,False,True
2025-04-24 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.49431776578315,36.889389237430734,True,False,True,False,True
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.5776687576992,37.34734533097982,True,False,True,False,True
2025-04-24 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.63323608564323,37.766316128243375,True,False,True,False,True
2025-04-24 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.67028097093926,38.146911543670285,True,False,True,False,True
2025-04-25 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.69497756113661,38.48994559122242,True,False,True,False,True
2025-04-25 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.71144195460151,38.79670079684446,True,False,True,False,True
2025-04-25 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.72241821691144,39.068955199014255,True,False,True,False,True
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.72973572511806,39.30889748662641,True,False,True,False,True
2025-04-25 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.73461406392248,39.5190013799096,True,False,True,False,True
2025-04-25 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.73786628979208,39.70189724541916,True,False,True,False,True
2025-04-28 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74003444037183,39.86025927208543,True,False,True,False,True
2025-04-28 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74147987409165,39.9967152498601,True,False,True,False,True
2025-04-28 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74244349657154,40.11377984325637,True,False,True,False,True
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74308591155813,40.21380918426338,True,False,True,False,True
2025-04-28 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74351418821585,40.2989733350002,True,False,True,False,True
2025-04-28 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74379970598767,40.37124289453408,True,False,True,False,True
2025-04-29 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74399005116888,40.43238626438303,True,False,True,False,True
2025-04-29 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74411694795636,40.483974558750546,True,False,True,False,True
2025-04-29 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74420154581468,40.52739168684249,True,False,True,False,True
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74425794438689,40.56384765926589,True,False,True,False,True
2025-04-29 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74429554343503,40.594393637078824,True,False,True,False,True
2025-04-29 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74432060946712,40.61993763517141,True,False,True,False,True
2025-04-30 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74433732015518,40.64126011028122,True,False,True,False,True
2025-04-30 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74434846061389,40.65902891431894,True,False,True,False,True
2025-04-30 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74435588758637,40.67381328513652,True,False,True,False,True
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74436083890134,40.68609668947886,True,False,True,False,True
2025-04-30 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.744364139778,40.69628843618227,True,False,True,False,True
2025-04-30 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74436634036243,40.704734050181216,True,False,True,False,True
2025-05-01 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74436780741873,40.7117244467244,True,False,True,False,True
2025-05-01 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74436878545626,40.717503976257575,True,False,True,False,True
2025-05-01 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74436943748128,40.72227742840525,True,False,True,False,True
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74436987216463,40.726216092061804,True,False,True,False,True
2025-05-01 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74437016195353,40.72946297061877,True,False,True,False,True
2025-05-01 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74437035514612,40.73213724895706,True,False,True,False,True
2025-05-02 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74437048394118,40.73433810361344,True,False,True,False,True
2025-05-02 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74437056980456,40.73614794065482,True,False,True,False,True
2025-05-02 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.7443706270468,40.737635138092756,True,False,True,False,True
2025-05-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74437066520831,40.7388563617215,True,False,True,False,True
2025-05-02 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.7443706906493,40.739858515456916,True,False,True,False,True
2025-05-02 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74437070760997,40.74068037983764,True,False,True,False,True
2025-05-05 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74437071891708,40.741353985473765,True,False,True,False,True
2025-05-05 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74437072645516,40.741905761966336,True,False,True,False,True
2025-05-05 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74437073148054,40.74235749719962,True,False,True,False,True
2025-05-05 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.7443707348308,40.74272713691913,True,False,True,False,True
2025-05-05 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.7443707370643,40.74302945012208,True,False,True,False,True
2025-05-05 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.7443707385533,40.743276581960316,True,False,True,False,True
2025-05-06 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74437073954597,40.743478512540946,True,False,True,False,True
2025-05-06 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74437074020776,40.743643437153054,True,False,True,False,True
2025-05-06 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74437074064895,40.743778081000514,True,False,True,False,True
2025-05-06 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74437074094307,40.74388795943118,True,False,True,False,True
2025-05-06 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74437074113915,40.74397759287551,True,False,True,False,True
2025-05-06 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74437074126988,40.74405068420259,True,False,True,False,True
2025-05-07 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74437074135702,40.744110264929375,True,False,True,False,True
2025-05-07 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74437074141511,40.744158815648134,True,False,True,False,True
2025-05-07 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74437074145385,40.74419836513651,True,False,True,False,True
2025-05-07 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74437074147967,40.7442305718602,True,False,True,False,True
2025-05-07 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74437074149688,40.74425679094712,True,False,True,False,True
2025-05-07 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,"rgba(38, 166, 154, 1.0)",90.74437074150836,40.74427812918405,True,False,True,False,True
2025-05-08 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,"rgba(38, 166, 154, 1.0)",93.81830755733678,43.51083862438688,True,False,True,False,True
2025-05-08 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,"rgba(38, 166, 154, 1.0)",95.86759876788906,45.170778626001564,True,False,True,False,True
2025-05-08 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,"rgba(38, 166, 154, 1.0)",97.23379290825724,46.179041384288354,True,False,True,False,True
2025-05-08 17:00:00+00:00,29.695,29.695,29.695,29.695,0.0,"rgba(38, 166, 154, 1.0)",98.14458900183604,46.811871844935936,True,False,True,False,True
2025-05-08 18:00:00+00:00,29.695,29.695,29.695,29.695,0.0,"rgba(38, 166, 154, 1.0)",98.75178639755524,47.23376018228325,True,False,True,False,True
2025-05-08 19:00:00+00:00,29.695,29.695,29.695,29.695,0.0,"rgba(38, 166, 154, 1.0)",99.15658466136803,47.540201870967636,True,False,True,False,True
2025-05-09 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,"rgba(38, 166, 154, 1.0)",99.42645017057656,47.78478793278914,True,False,True,False,True
2025-05-09 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,"rgba(38, 166, 154, 1.0)",99.60636051004892,47.99619488149807,True,False,True,False,True
2025-05-09 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,"rgba(38, 166, 154, 1.0)",99.72630073636381,48.188705540234906,True,False,True,False,True
2025-05-09 17:00:00+00:00,29.695,30.075,29.695,30.075,0.0,"rgba(38, 166, 154, 1.0)",99.81546943848517,48.37690625673933,True,False,True,False,True
2025-05-09 18:00:00+00:00,30.075,30.13,30.075,30.13,200.0,"rgba(38, 166, 154, 1.0)",99.87515758975965,48.55154860936136,True,False,True,False,True
2025-05-09 19:00:00+00:00,30.13,30.13,30.13,30.13,0.0,"rgba(38, 166, 154, 1.0)",99.91494969060932,48.713876548204425,True,False,True,False,True
2025-05-12 14:00:00+00:00,31.43,31.43,31.43,31.43,100.0,"rgba(38, 166, 154, 1.0)",99.94289596150983,48.865494054026854,True,False,True,False,True
2025-05-12 15:00:00+00:00,31.43,31.43,31.43,31.43,0.0,"rgba(38, 166, 154, 1.0)",99.96152680877685,49.00450748321653,True,False,True,False,True
2025-05-12 16:00:00+00:00,31.43,31.43,31.43,31.43,0.0,"rgba(38, 166, 154, 1.0)",99.97394737362151,49.13101161702963,True,False,True,False,True
2025-05-12 17:00:00+00:00,31.43,31.43,31.43,31.43,0.0,"rgba(38, 166, 154, 1.0)",99.98222775018462,49.2451948703399,True,False,True,False,True
2025-05-12 18:00:00+00:00,31.43,31.43,31.43,31.43,0.0,"rgba(38, 166, 154, 1.0)",99.98774800122669,49.34742225258974,True,False,True,False,True
2025-05-12 19:00:00+00:00,31.43,31.43,31.43,31.43,0.0,"rgba(38, 166, 154, 1.0)",99.99142816858807,49.43823999713342,True,False,True,False,True
2025-05-13 14:00:00+00:00,31.43,31.49,31.43,31.49,75.0,"rgba(38, 166, 154, 1.0)",99.99390902766908,49.5183683465612,True,False,True,False,True
2025-05-13 15:00:00+00:00,31.49,31.565,31.49,31.53,238.0,"rgba(38, 166, 154, 1.0)",99.99558117011001,49.58858929582429,True,False,True,False,True
2025-05-13 16:00:00+00:00,31.53,31.53,31.53,31.53,0.0,"rgba(38, 166, 154, 1.0)",99.9966959317373,49.649743492626456,True,False,True,False,True
2025-05-13 17:00:00+00:00,31.53,31.595,31.53,31.595,50.0,"rgba(38, 166, 154, 1.0)",99.99747156105126,49.70274489508536,True,False,True,False,True
2025-05-13 18:00:00+00:00,31.595,31.595,31.595,31.595,0.0,"rgba(38, 166, 154, 1.0)",99.99798864726056,49.74842383412515,True,False,True,False,True
2025-05-13 19:00:00+00:00,31.595,31.595,31.595,31.595,0.0,"rgba(38, 166, 154, 1.0)",99.99833337140008,49.78762026418764,True,False,True,False,True
2025-05-14 14:00:00+00:00,31.595,31.595,31.595,31.595,0.0,"rgba(38, 166, 154, 1.0)",99.9985631874931,49.82112071475056,True,False,True,False,True
2025-05-14 15:00:00+00:00,31.595,31.595,31.595,31.595,0.0,"rgba(38, 166, 154, 1.0)",99.99871639822179,49.84964950937682,True,False,True,False,True
2025-05-14 16:00:00+00:00,31.595,31.595,31.595,31.595,0.0,"rgba(38, 166, 154, 1.0)",99.99881853870757,49.873864485062256,True,False,True,False,True
2025-05-14 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,"rgba(38, 166, 154, 1.0)",99.99888663236476,49.89435614602732,True,False,True,False,True
2025-05-14 18:00:00+00:00,31.595,31.595,31.595,31.595,0.0,"rgba(38, 166, 154, 1.0)",99.99893202813622,49.91164930475219,True,False,True,False,True
2025-05-14 19:00:00+00:00,31.595,31.595,31.595,31.595,0.0,"rgba(38, 166, 154, 1.0)",99.99896229198386,49.92620641944059,True,False,True,False,True
2025-05-15 14:00:00+00:00,31.595,31.595,31.595,31.595,0.0,"rgba(38, 166, 154, 1.0)",99.99898246788229,49.938431997189,True,False,True,False,True
2025-05-15 15:00:00+00:00,31.595,31.595,31.595,31.595,0.0,"rgba(38, 166, 154, 1.0)",99.99899591848124,49.948677578739776,True,False,True,False,True
2025-05-15 16:00:00+00:00,31.595,31.595,31.595,31.595,0.0,"rgba(38, 166, 154, 1.0)",99.99900488554721,49.957246946497975,True,False,True,False,True
2025-05-15 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,"rgba(38, 166, 154, 1.0)",99.99901086359118,49.96440130074254,True,False,True,False,True
2025-05-15 18:00:00+00:00,31.595,31.595,31.595,31.595,0.0,"rgba(38, 166, 154, 1.0)",99.99901484895383,49.97036423085126,True,False,True,False,True
2025-05-15 19:00:00+00:00,31.595,31.595,31.595,31.595,0.0,"rgba(38, 166, 154, 1.0)",99.99901750586227,49.97532637143044,True,False,True,False,True
2025-05-16 14:00:00+00:00,31.595,31.595,31.595,31.595,0.0,"rgba(38, 166, 154, 1.0)",99.99901927713456,49.97944968050204,True,False,True,False,True
2025-05-16 15:00:00+00:00,31.595,31.595,31.595,31.595,0.0,"rgba(38, 166, 154, 1.0)",99.99902045798275,49.982871311322285,True,False,True,False,True
2025-05-16 16:00:00+00:00,31.595,31.595,31.435,31.445,6.0,"rgba(38, 166, 154, 0.5)",79.74480837708522,31.783543677986913,False,True,True,False,False
2025-05-16 17:00:00+00:00,31.445,31.485,31.445,31.485,1.0,"rgba(38, 166, 154, 0.5)",69.36491826334269,23.65454830229696,False,True,True,False,False
2025-05-16 18:00:00+00:00,31.485,31.515,31.485,31.515,1.0,"rgba(38, 166, 154, 0.5)",64.4171258371411,20.470522549511003,False,True,True,False,False
2025-05-16 19:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(38, 166, 154, 0.5)",61.1185975530067,18.388521896281247,False,True,True,False,False
2025-05-19 14:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(38, 166, 154, 0.5)",58.9195786969171,16.8971856358486,False,True,True,False,False
2025-05-19 15:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(38, 166, 154, 0.5)",57.4535661261907,15.711586905858042,False,True,True,False,False
2025-05-19 16:00:00+00:00,31.515,31.515,31.515,31.515,0.0,"rgba(38, 166, 154, 0.5)",56.4762244123731,14.681123390306439,False,True,True,False,False
