date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-28 00:00:00+00:00,477.8415633158,478.7774923655,472.7835637708,474.5110498359,10175770,"rgba(38, 166, 154, 1.0)",52.373240735161914,-2.6339916998282575,True,False,True,False,True
2024-05-29 00:00:00+00:00,472.3056425539,477.7718664717,471.6485008808,472.6043433145,9226218,"rgba(38, 166, 154, 1.0)",52.23175882360812,-2.61495293818421,True,False,True,False,True
2024-05-30 00:00:00+00:00,465.027300689,469.6870325533,462.6974347568,469.6272924012,10735226,#000000,50.21448615999047,-2.61495293818421,False,False,False,False,True
2024-05-31 00:00:00+00:00,464.8082534646,467.0883359366,452.4919250055,463.7827141868,16919805,#000000,48.81325441435788,-2.61495293818421,False,False,False,False,False
2024-06-03 00:00:00+00:00,475.4220871555,477.5229491712,466.2121470391,468.8208003477,11279390,#000000,50.81864406461962,-2.61495293818421,True,False,False,False,False
2024-06-04 00:00:00+00:00,474.9242525546,476.816024038,471.1827268282,474.9342092466,7088718,#000000,52.00283235860658,-2.61495293818421,True,False,False,False,True
2024-06-05 00:00:00+00:00,492.9159950307,494.4991090615,481.8142834309,482.3519447999,15690484,"rgba(38, 166, 154, 1.0)",56.58522392610874,1.7129333123239618,True,False,True,False,True
2024-06-06 00:00:00+00:00,491.6216250684,500.6423880365,488.7640544593,490.845003091,10667339,"rgba(38, 166, 154, 1.0)",59.21599860818031,4.103465918834715,True,False,True,False,True
2024-06-07 00:00:00+00:00,490.825089707,496.7493214575,488.0472722009,493.7623138522,9380745,"rgba(38, 166, 154, 1.0)",60.69192693801259,5.431580243412228,True,False,True,False,True
2024-06-10 00:00:00+00:00,500.4233408121,500.4830809642,491.2731408478,491.7211919886,11236919,"rgba(38, 166, 154, 1.0)",63.44911382031404,8.00247367894498,True,False,True,False,True
2024-06-11 00:00:00+00:00,505.2722498247,505.4016868209,496.1120931684,497.9939079597,9673715,"rgba(38, 166, 154, 1.0)",66.06519278646718,10.422471174922897,True,False,True,False,True
2024-06-12 00:00:00+00:00,506.6363166311,511.7839264043,502.2852422194,511.7640130203,11983227,"rgba(38, 166, 154, 1.0)",68.02681465727659,12.241199135863852,True,False,True,False,True
2024-06-13 00:00:00+00:00,501.9168446147,507.1540646161,499.1887110019,503.5198720296,9954621,"rgba(38, 166, 154, 1.0)",67.42423008493154,12.241199135863852,True,False,True,False,True
2024-06-14 00:00:00+00:00,502.4744193677,505.4544227673,499.0758201729,500.9694678181,10243347,"rgba(38, 166, 154, 1.0)",67.13787345973321,12.241199135863852,True,False,True,False,True
2024-06-17 00:00:00+00:00,504.9361613065,509.0423867266,494.3516676265,499.9927442959,11266601,"rgba(38, 166, 154, 1.0)",67.4752317579651,12.241199135863852,True,False,True,False,True
2024-06-18 00:00:00+00:00,497.8200327872,504.3082676136,493.3649775377,502.8730820299,13060425,"rgba(38, 166, 154, 0.75)",64.72476593594669,12.241199135863852,True,False,True,False,False
2024-06-20 00:00:00+00:00,500.0226439955,501.9860576066,495.1091266846,500.3216409921,11801182,"rgba(38, 166, 154, 0.75)",63.47137979677363,12.241199135863852,True,False,True,False,False
2024-06-21 00:00:00+00:00,493.1257799404,501.7667931424,490.7437705341,501.7667931424,23130732,"rgba(38, 166, 154, 0.75)",60.0307189716397,15.327189410425461,True,False,True,False,False
2024-06-24 00:00:00+00:00,497.2419719271,506.1022495932,492.6374181793,497.5310023571,13525278,"rgba(38, 166, 154, 0.75)",58.9492184221412,14.239486732818207,True,False,True,False,False
2024-06-25 00:00:00+00:00,508.8928882283,509.0025204604,493.8433727323,495.3881905481,12109769,"rgba(38, 166, 154, 0.75)",61.03204125321646,14.239486732818207,True,False,True,False,False
2024-06-26 00:00:00+00:00,511.4044629998,512.092156092,502.9891925302,504.9511111563,8882337,"rgba(38, 166, 154, 1.0)",62.93241152358667,14.239486732818207,True,False,True,False,True
2024-06-27 00:00:00+00:00,517.8229318603,521.1317322905,512.181855191,512.5306850203,10121199,"rgba(38, 166, 154, 1.0)",65.42288208715107,10.006527561046724,True,False,True,False,True
2024-06-28 00:00:00+00:00,502.534218767,520.1351753008,502.155489238,515.4209893209,15855137,"rgba(38, 166, 154, 0.75)",61.81998981966792,10.006527561046724,True,False,True,False,False
2024-07-01 00:00:00+00:00,502.9926808285,504.8863284737,491.5211627253,503.2617781255,10328150,"rgba(38, 166, 154, 0.75)",59.529157595038726,15.325293944987465,True,False,True,False,False
2024-07-02 00:00:00+00:00,507.7965659074,508.7932225627,497.780166521,499.0857867395,7739479,"rgba(38, 166, 154, 0.75)",59.173842932393526,14.960933498212839,True,False,True,False,False
2024-07-03 00:00:00+00:00,508.2550279688,509.5706147539,504.3282007467,504.6770305761,6005615,"rgba(38, 166, 154, 0.75)",59.049470285704444,14.679890928496306,True,False,True,False,False
2024-07-05 00:00:00+00:00,538.1048947969,539.0616851861,509.8895448836,509.8895448836,21354093,"rgba(38, 166, 154, 1.0)",64.01854206154015,14.679890928496306,True,False,True,False,True
2024-07-08 00:00:00+00:00,527.5503008167,540.9951990975,524.8892275468,540.536737036,14917495,"rgba(38, 166, 154, 1.0)",64.245480392213,14.679890928496306,True,False,True,False,True
2024-07-09 00:00:00+00:00,528.2280273423,535.6830191244,526.4241784618,531.9654897999,8769088,"rgba(38, 166, 154, 1.0)",64.49989486809636,14.679890928496306,True,False,True,False,True
2024-07-10 00:00:00+00:00,532.902347056,537.0783384419,526.5935104275,529.0153861,10983276,"rgba(38, 166, 154, 1.0)",65.39666444703406,10.015028167343502,True,False,True,False,True
2024-07-11 00:00:00+00:00,510.9858672045,533.6697726806,506.6736328538,529.1150517656,16458253,"rgba(38, 166, 154, 0.75)",60.54521339808661,10.015028167343502,True,False,True,False,False
2024-07-12 00:00:00+00:00,497.2021056609,506.3912800233,492.57761878,496.0908334901,19750544,"rgba(38, 166, 154, 0.5)",54.86924664519071,10.773793273792151,False,False,True,False,False
2024-07-15 00:00:00+00:00,494.5011661248,504.9858944736,491.7204940564,496.9629080636,12539163,#000000,50.64836955658957,7.020688355123234,False,False,False,False,False
2024-07-16 00:00:00+00:00,488.1524632302,502.2650218044,484.1658366087,499.8233126645,14075833,"rgba(239, 83, 80, 1.0)",46.8179832792307,3.6573338633712638,False,True,False,True,False
2024-07-17 00:00:00+00:00,460.4454082111,477.5679695502,457.5850036102,477.5679695502,28076595,"rgba(239, 83, 80, 1.0)",40.90310081417907,-1.6302960613696271,False,True,False,True,False
2024-07-18 00:00:00+00:00,474.2590694544,477.6370378564,462.9868826822,473.4119112973,19267160,"rgba(239, 83, 80, 1.0)",39.88562764577193,-2.3347933995395778,False,True,False,True,False
2024-07-19 00:00:00+00:00,475.1959267104,485.0827607316,474.1195375227,474.468367352,15149416,"rgba(239, 83, 80, 1.0)",39.396823421484584,-2.781619027324055,False,True,False,True,False
2024-07-22 00:00:00+00:00,485.7704538238,490.4148738378,482.2821555301,484.9482120832,12023088,"rgba(239, 83, 80, 1.0)",41.16459756665405,-2.781619027324055,False,True,False,True,False
2024-07-23 00:00:00+00:00,487.0561409093,493.5643088688,486.0893839536,488.2022960629,9455527,"rgba(239, 83, 80, 1.0)",42.591178023592796,-2.781619027324055,False,True,False,True,False
2024-07-24 00:00:00+00:00,459.7278154192,474.7075649493,459.040122327,470.7259216111,17649738,"rgba(239, 83, 80, 1.0)",39.91663556756149,-2.781619027324055,False,True,False,True,False
2024-07-25 00:00:00+00:00,451.8940941081,461.9981992801,441.1700684964,461.7111621634,18240489,"rgba(239, 83, 80, 1.0)",37.32503634495265,-5.144758648023476,False,True,False,True,False
2024-07-26 00:00:00+00:00,464.1430044025,468.1993969898,457.8840006068,462.6430361361,14222388,"rgba(239, 83, 80, 1.0)",38.033351365853605,-5.144758648023476,False,True,False,True,False
2024-07-29 00:00:00+00:00,464.152970969,472.3753883758,463.4652778768,468.3090292219,11339630,"rgba(239, 83, 80, 1.0)",38.50750672615848,-5.144758648023476,False,True,False,True,False
2024-07-30 00:00:00+00:00,461.6413961975,471.1495006897,455.1730945042,465.4386580544,11390439,"rgba(239, 83, 80, 1.0)",38.48136622869317,-5.144758648023476,False,True,False,True,False
2024-07-31 00:00:00+00:00,473.2424796659,474.9068962804,465.1894938906,469.445217809,24285777,"rgba(239, 83, 80, 0.75)",40.86064920605254,-5.144758648023476,False,True,False,True,True
2024-08-01 00:00:00+00:00,496.0758836403,525.4083859986,490.4547401041,519.258117444,43083082,"rgba(239, 83, 80, 0.75)",46.10496283579485,-10.368555540894256,False,True,False,True,True
2024-08-02 00:00:00+00:00,486.5079797488,499.4694995518,474.558066451,487.3651044724,24044658,#000000,47.995742182330396,-8.509251106735,False,True,False,False,True
2024-08-05 00:00:00+00:00,474.1394706558,481.8635597348,449.2928202376,449.8359981147,21396191,#000000,47.39312235997608,-8.509251106735,False,True,False,False,True
2024-08-06 00:00:00+00:00,492.4380868482,500.8797687191,477.0497080894,477.3985379188,20954959,#000000,49.67172083407711,-6.66143080069881,False,True,False,False,True
2024-08-07 00:00:00+00:00,487.28537194,508.4443927333,485.2322592299,501.4478630127,20105307,#000000,50.391132664736084,-5.7821440127200745,False,True,False,False,True
2024-08-08 00:00:00+00:00,507.9261312726,508.2550279688,493.0659805411,495.836686043,16156843,"rgba(38, 166, 154, 0.5)",53.49006058583656,-2.658955901421024,False,False,True,False,True
2024-08-09 00:00:00+00:00,516.0389164472,516.6070107408,504.009270617,506.0125504943,13696640,"rgba(38, 166, 154, 0.5)",56.44130178231535,0.2340018965240347,False,False,True,False,True
2024-08-12 00:00:00+00:00,514.2250013345,516.2880806111,507.3979032452,515.1319588908,9767422,"rgba(38, 166, 154, 1.0)",58.07743440856863,1.8657405517686527,True,False,True,False,True
2024-08-13 00:00:00+00:00,526.7729086255,529.7229126597,516.4176459763,518.2714273552,13743839,"rgba(38, 166, 154, 1.0)",60.562226751412695,4.312962548864142,True,False,True,False,True
2024-08-14 00:00:00+00:00,524.9988597789,532.2146539638,521.38099612,526.2945134309,11444189,"rgba(38, 166, 154, 1.0)",61.85725091260953,5.6475681843732985,True,False,True,False,True
2024-08-15 00:00:00+00:00,535.5335206261,537.9653628652,524.9390603796,530.0120427554,13482141,"rgba(38, 166, 154, 1.0)",63.87671768989388,7.698724385385184,True,False,True,False,True
2024-08-16 00:00:00+00:00,525.6566531715,531.8757907009,522.9058808027,530.1216749875,14776684,"rgba(38, 166, 154, 1.0)",63.15356898772286,7.698724385385184,True,False,True,False,True
2024-08-19 00:00:00+00:00,527.5104345504,529.8824773902,521.0122331575,525.108492011,9879713,"rgba(38, 166, 154, 1.0)",62.90790682374427,7.698724385385184,True,False,True,False,True
2024-08-20 00:00:00+00:00,524.9689600793,529.3143830966,524.1218019222,526.583543861,7944391,"rgba(38, 166, 154, 1.0)",62.1787349722901,7.698724385385184,True,False,True,False,True
2024-08-21 00:00:00+00:00,533.370775684,537.5965999027,525.1732746936,525.3875558745,13423292,"rgba(38, 166, 154, 1.0)",62.87015410227956,7.698724385385184,True,False,True,False,True
2024-08-22 00:00:00+00:00,530.1515746872,542.4104515481,526.8227414582,535.2046239298,15708292,"rgba(38, 166, 154, 1.0)",62.548914924400606,7.698724385385184,True,False,True,False,True
2024-08-23 00:00:00+00:00,526.2347140316,538.0650285307,523.3045434648,535.1248913974,11323936,"rgba(38, 166, 154, 0.75)",61.37312216485472,7.698724385385184,True,False,True,False,False
2024-08-26 00:00:00+00:00,519.3777162427,526.2347140316,513.2283446791,525.8360513694,9584002,"rgba(38, 166, 154, 0.75)",58.969129467255634,7.698724385385184,True,False,True,False,False
2024-08-27 00:00:00+00:00,517.3644697988,522.2580539767,513.587141075,517.2448710002,6282720,"rgba(38, 166, 154, 0.5)",56.89875034460114,11.44266583884982,False,False,True,False,False
2024-08-28 00:00:00+00:00,515.0522263584,519.3428332597,510.7367030407,515.944234065,9106077,"rgba(38, 166, 154, 0.5)",54.96114967288746,9.519393588396568,False,False,True,False,False
2024-08-29 00:00:00+00:00,516.4874119421,525.4373887073,513.9548077152,517.3146369661,8317424,#000000,54.01475178537733,8.535194597512323,False,False,False,False,False
2024-08-30 00:00:00+00:00,519.5670810072,521.7896253487,513.4775088429,519.6069472734,9157541,"rgba(38, 166, 154, 0.5)",54.143702164954355,8.523072219929446,False,False,True,False,False
2024-09-03 00:00:00+00:00,510.0490099485,523.7331058266,506.9171160747,517.9026643927,12459113,#000000,51.70327361919017,6.066396358979695,False,True,False,False,False
2024-09-04 00:00:00+00:00,511.0257334707,514.8628615939,502.3847202687,504.3780335795,8255543,#000000,50.35076727135139,4.694118161810017,False,True,False,False,False
2024-09-05 00:00:00+00:00,515.1319588908,519.8855128086,509.4410493887,510.0091436823,8640888,#000000,50.615130688848566,4.694118161810017,False,True,False,False,False
2024-09-06 00:00:00+00:00,498.5974249784,522.8310318878,496.5841785345,520.1351753008,14744521,"rgba(239, 83, 80, 1.0)",46.89818331445599,1.243383180303141,False,True,False,True,False
2024-09-09 00:00:00+00:00,503.1023130606,509.6204475867,500.4013735246,504.4677326785,11047828,"rgba(239, 83, 80, 1.0)",45.71279951826526,0.11538538291545564,False,True,False,True,False
2024-09-10 00:00:00+00:00,503.1023130606,512.4609190545,498.3560347364,506.4610459892,9899022,"rgba(239, 83, 80, 1.0)",44.92254365413811,-0.691458489605921,False,True,False,True,False
2024-09-11 00:00:00+00:00,510.1187759144,511.4044629998,493.9430383978,505.3148908355,10782532,"rgba(239, 83, 80, 1.0)",46.43007099749779,-0.691458489605921,False,True,False,True,False
2024-09-12 00:00:00+00:00,523.8427380587,524.9490269462,513.497441976,515.3213236554,11993342,#000000,50.60580887456486,-3.993458121919545,False,False,False,False,True
2024-09-13 00:00:00+00:00,522.8660145364,525.817114893,515.3811230547,518.6003240515,10321422,"rgba(38, 166, 154, 0.5)",53.10435721093202,-1.728833192620776,False,False,True,False,True
2024-09-16 00:00:00+00:00,531.9953894996,532.8134142134,516.1536426025,523.2764431595,9527646,"rgba(38, 166, 154, 1.0)",56.583799813658786,1.432464338402177,True,False,True,False,True
2024-09-17 00:00:00+00:00,535.0230785318,540.7941431288,529.2919175795,536.3049831139,11690779,"rgba(38, 166, 154, 1.0)",59.453123248786085,3.9848360617872345,True,False,True,False,True
2024-09-18 00:00:00+00:00,536.6541400039,542.8890844691,532.6164897274,535.7712718677,10323537,"rgba(38, 166, 154, 1.0)",61.66889418304612,5.947750929121241,True,False,True,False,True
2024-09-19 00:00:00+00:00,557.753192074,560.7160376838,545.2034958545,548.6751129327,15646951,"rgba(38, 166, 154, 1.0)",66.20661807257201,10.090657316208144,True,False,True,False,True
2024-09-20 00:00:00+00:00,559.9977720814,563.1401840919,554.9600367127,558.651024077,22066817,"rgba(38, 166, 154, 1.0)",69.48488945047252,12.99144839026664,True,False,True,False,True
2024-09-23 00:00:00+00:00,563.0504008916,572.5972480975,561.0552186627,568.128139664,12830669,"rgba(38, 166, 154, 1.0)",72.02131366776788,15.234738185680598,True,False,True,False,True
2024-09-24 00:00:00+00:00,561.973002488,566.3773672582,552.8550197022,565.3149327213,12992956,"rgba(38, 166, 154, 1.0)",73.28123537805158,16.374616834969885,True,False,True,False,True
2024-09-25 00:00:00+00:00,566.9410062378,575.4903620884,562.3620630226,562.6912680904,16543350,"rgba(38, 166, 154, 1.0)",74.75362150013211,17.832791391827627,True,False,True,False,True
2024-09-26 00:00:00+00:00,566.472138414,576.0091094679,560.995462955,574.3431323068,14400787,"rgba(38, 166, 154, 1.0)",75.52610228675682,18.723274917837358,True,False,True,False,True
2024-09-27 00:00:00+00:00,565.9932946791,569.4648119982,563.150160003,568.7266943326,9398367,"rgba(38, 166, 154, 1.0)",75.81016568039198,19.2545801357125,True,False,True,False,True
2024-09-30 00:00:00+00:00,571.0610575404,573.2956616367,563.4394614262,566.332475658,12807206,"rgba(38, 166, 154, 1.0)",76.74544281303676,20.465712817044647,True,False,True,False,True
2024-10-01 00:00:00+00:00,575.0813497315,581.6355233533,568.7266943326,576.5877123143,15259274,"rgba(38, 166, 154, 1.0)",77.91321141718215,21.902170668432802,True,False,True,False,True
2024-10-02 00:00:00+00:00,571.4301662527,574.6124819077,567.9685250857,573.4752280373,6524650,"rgba(38, 166, 154, 1.0)",76.79592461352584,21.902170668432802,True,False,True,False,True
2024-10-03 00:00:00+00:00,581.3661737524,581.9547525099,567.3599945059,568.7765738884,11580980,"rgba(38, 166, 154, 1.0)",77.53516316993941,22.063585688160202,True,False,True,False,True
2024-10-04 00:00:00+00:00,594.5044487293,595.4122566435,580.029401659,582.3238612222,14199788,"rgba(38, 166, 154, 1.0)",79.44746849781434,24.162275635043954,True,False,True,False,True
2024-10-07 00:00:00+00:00,583.3713318924,601.4975624414,582.6331144677,596.7789564702,12014198,"rgba(38, 166, 154, 0.75)",76.30735188916671,24.162275635043954,True,False,True,False,False
2024-10-08 00:00:00+00:00,591.4617958303,592.130181877,584.5584653185,588.2695042642,7857377,"rgba(38, 166, 154, 0.75)",75.34095116899978,24.162275635043954,True,False,True,False,False
2024-10-09 00:00:00+00:00,589.087528978,592.958182502,580.2089680596,592.5591460562,9529707,"rgba(38, 166, 154, 0.75)",73.83695978885338,28.959861212932637,True,False,True,False,False
2024-10-10 00:00:00+00:00,582.4236203337,588.808203466,581.1167759738,586.1546111016,7740449,"rgba(38, 166, 154, 0.75)",70.52387172834074,25.730746123103046,True,False,True,False,False
2024-10-11 00:00:00+00:00,588.5288779539,589.7858427581,581.3063182855,583.4212114481,8587051,"rgba(38, 166, 154, 0.75)",69.39542529060687,24.610016051633494,True,False,True,False,False
2024-10-14 00:00:00+00:00,588.9977457777,598.6544277653,588.5388538651,592.7885920125,8251971,"rgba(38, 166, 154, 0.75)",68.72556920172217,23.856490147810902,True,False,True,False,False
2024-10-15 00:00:00+00:00,584.8577426529,589.1872880895,578.7455018948,588.738372088,9564236,"rgba(38, 166, 154, 0.75)",66.74886187758426,21.843878814030703,True,False,True,False,False
2024-10-16 00:00:00+00:00,575.4005788881,580.6778358834,572.6472274123,579.99448597,11268384,"rgba(38, 166, 154, 0.5)",62.37176151322963,17.665075225108296,False,False,True,False,False
2024-10-17 00:00:00+00:00,575.5402416441,583.5608742041,573.8144090162,581.9248247765,8701158,"rgba(38, 166, 154, 0.5)",59.49031553055784,15.014419343046015,False,False,True,False,False
2024-10-18 00:00:00+00:00,575.0813497315,582.5607891119,573.8642885719,579.7001965913,7694274,"rgba(38, 166, 154, 0.5)",57.41733455648965,13.121010358559886,False,True,True,False,False
2024-10-21 00:00:00+00:00,573.7745053716,575.8493951305,567.7390791294,574.6424096412,8171879,#000000,55.57540957711754,11.398846459065489,False,True,False,False,False
2024-10-22 00:00:00+00:00,580.6080045054,582.1243429993,570.7418283838,572.9066011021,8544463,"rgba(38, 166, 154, 0.5)",56.426794846773866,11.398846459065489,False,True,True,False,False
2024-10-23 00:00:00+00:00,562.3321352892,583.5908019375,561.145001863,578.572918632,14248419,#000000,51.6439544247465,7.691455961992794,False,True,False,False,False
2024-10-24 00:00:00+00:00,566.4122829472,567.5095334139,560.1673625709,565.7588607672,7184651,"rgba(239, 83, 80, 1.0)",49.6815031482808,5.885466278263856,False,True,False,True,False
2024-10-25 00:00:00+00:00,571.8691063431,579.889738903,570.342791938,572.5524562564,11337874,#000000,49.91810800879885,5.885466278263856,False,True,False,False,False
2024-10-28 00:00:00+00:00,576.7672787149,582.3437132854,572.7370106126,580.5980285943,10925131,#000000,51.36238686135791,5.885466278263856,False,True,False,False,False
2024-10-29 00:00:00+00:00,591.850856365,592.2399168996,574.0119320568,578.747497077,13019092,"rgba(38, 166, 154, 0.5)",55.50593162950275,5.885466278263856,False,True,True,False,True
2024-10-30 00:00:00+00:00,590.3744215156,599.7517779912,587.9602510187,599.532307946,26864925,"rgba(38, 166, 154, 0.5)",57.80123770264435,1.5001047424684657,False,True,True,False,True
2024-10-31 00:00:00+00:00,566.2127647243,588.4789983982,561.6537733314,583.5908019375,26838395,#000000,53.438462833440795,1.5001047424684657,False,True,False,False,False
2024-11-01 00:00:00+00:00,565.7937764562,572.2880946111,561.2048573299,566.2377045021,15303235,#000000,50.44982148604416,7.257738910844743,False,True,False,False,False
2024-11-04 00:00:00+00:00,559.3293860348,567.3200908613,556.5461068255,562.7411476461,12064601,"rgba(239, 83, 80, 1.0)",47.21795579245013,4.277702492798888,False,True,False,True,False
2024-11-05 00:00:00+00:00,571.0510816292,572.0985522994,565.3049568102,565.9384271678,9775379,"rgba(239, 83, 80, 1.0)",47.886059550290106,4.277702492798888,False,True,False,True,False
2024-11-06 00:00:00+00:00,570.6719970058,571.6197085645,553.830564053,561.3943996416,18305429,#000000,48.24845753115481,4.277702492798888,False,True,False,False,False
2024-11-07 00:00:00+00:00,590.2746624042,593.3670950998,573.8243849273,575.5003379996,14653708,#000000,52.29084865228063,4.277702492798888,False,True,False,False,True
2024-11-08 00:00:00+00:00,587.9203473741,591.6712899644,583.1119582026,590.1150478259,9415699,"rgba(38, 166, 154, 0.5)",54.408684619906936,-2.6001651550798215,False,True,True,False,True
2024-11-11 00:00:00+00:00,581.7652101981,585.5859841664,575.1212533761,584.9475258532,10209051,"rgba(38, 166, 154, 0.5)",54.331347466639734,-2.4983344936110967,False,True,True,False,True
2024-11-12 00:00:00+00:00,583.4112355369,598.215487675,578.9819309889,587.1272624382,16287724,"rgba(38, 166, 154, 0.5)",54.61459115761271,-1.924558962201175,False,True,True,False,True
2024-11-13 00:00:00+00:00,578.6028463654,584.2292602508,573.7844812828,581.2015712185,10757583,"rgba(38, 166, 154, 0.5)",53.59313570089456,-1.924558962201175,False,True,True,False,True
2024-11-14 00:00:00+00:00,575.7696876005,579.3610156124,571.6296844756,575.6100730222,11053743,#000000,52.20932808036143,-1.924558962201175,False,True,False,False,True
2024-11-15 00:00:00+00:00,552.7452846796,571.1907443853,550.1714996044,569.8439963808,17712864,"rgba(239, 83, 80, 1.0)",46.87422427850625,2.9443637414917703,False,True,False,True,False
2024-11-18 00:00:00+00:00,553.0645138362,558.5512649655,548.764896133,555.6981543783,14346715,"rgba(239, 83, 80, 1.0)",43.4039708713257,-0.33972768448339963,False,True,False,True,False
2024-11-19 00:00:00+00:00,559.7383983917,560.0775793706,549.2736676014,550.5306324056,9522445,"rgba(239, 83, 80, 1.0)",42.90180283223542,-0.8445553845955089,False,True,False,True,False
2024-11-20 00:00:00+00:00,564.1577270286,564.9856278944,552.8650953724,561.5739660422,9797339,"rgba(239, 83, 80, 1.0)",43.70280487715646,-0.8445553845955089,False,True,False,True,False
2024-11-21 00:00:00+00:00,561.7335806205,568.6269352212,547.727401374,568.1480914863,11154749,"rgba(239, 83, 80, 1.0)",43.720702257847776,-0.8445553845955089,False,True,False,True,False
2024-11-22 00:00:00+00:00,557.7930957186,562.4691045492,553.2540561479,562.1924725332,9164004,"rgba(239, 83, 80, 1.0)",42.89267231667806,-1.4721159827607622,False,True,False,True,False
2024-11-25 00:00:00+00:00,563.7487146717,571.2121925942,555.0497201539,560.7459654172,13599830,"rgba(239, 83, 80, 1.0)",44.05218348036267,-1.4721159827607622,False,True,False,True,False
2024-11-26 00:00:00+00:00,572.1584077662,576.1088685794,563.838497872,564.6365707635,10356550,"rgba(239, 83, 80, 0.75)",46.96143321141089,-1.4721159827607622,False,True,False,True,True
2024-11-27 00:00:00+00:00,567.8288623297,573.594938971,562.7412474052,573.5051557707,7200228,#000000,47.78577336226333,-1.4721159827607622,False,True,False,False,True
2024-11-29 00:00:00+00:00,572.9365288355,577.0665560492,565.5344027665,567.6293441068,7130519,#000000,49.61638391983931,-5.4829718257974775,False,True,False,False,True
2024-12-02 00:00:00+00:00,591.4019403635,593.0679175246,574.1835177285,576.1088685794,12522371,"rgba(38, 166, 154, 0.5)",54.45149231081443,-0.8513675924767554,False,True,True,False,True
2024-12-03 00:00:00+00:00,612.1717873658,612.7204624787,589.8258461618,593.5667130818,14907164,"rgba(38, 166, 154, 0.5)",60.34305216388042,4.555208271776266,False,False,True,False,True
2024-12-04 00:00:00+00:00,612.3014742106,616.2918386683,603.6423833374,611.4834494968,14697006,"rgba(38, 166, 154, 1.0)",64.28497436350833,7.992615959540181,True,False,True,False,True
2024-12-05 00:00:00+00:00,607.4631573057,618.4067318309,605.5876860106,615.5885369327,8081212,"rgba(38, 166, 154, 1.0)",65.49169617930298,8.923208057556621,True,False,True,False,True
2024-12-06 00:00:00+00:00,622.2674094437,628.2728081934,607.0641208599,608.6303389096,16935503,"rgba(38, 166, 154, 1.0)",68.07065327664856,11.277953318381485,True,False,True,False,True
2024-12-09 00:00:00+00:00,612.0919800766,624.8910740747,604.709905589,622.4220360665,11426015,"rgba(38, 166, 154, 1.0)",67.06998076132191,11.277953318381485,True,False,True,False,True
2024-12-10 00:00:00+00:00,617.8281289845,624.083025272,611.2639794516,616.0723686232,10938854,"rgba(38, 166, 154, 1.0)",67.15542910280371,11.277953318381485,True,False,True,False,True
2024-12-11 00:00:00+00:00,631.1559462732,636.8621674477,620.0376935439,621.868372998,10837228,"rgba(38, 166, 154, 1.0)",68.75644183456754,12.216606927952952,True,False,True,False,True
2024-12-12 00:00:00+00:00,629.270499067,635.1262591495,625.6985243227,629.9787887582,7474717,"rgba(38, 166, 154, 1.0)",69.3060390722069,13.00992031063749,True,False,True,False,True
2024-12-13 00:00:00+00:00,618.8556478324,629.5598004902,615.399992212,625.7090987885,8453349,"rgba(38, 166, 154, 1.0)",66.95131721966172,13.00992031063749,True,False,True,False,True
2024-12-16 00:00:00+00:00,623.2350728247,630.1339488231,617.584184525,628.9608403863,10885625,"rgba(38, 166, 154, 0.75)",66.02215306520246,13.00992031063749,True,False,True,False,False
2024-12-17 00:00:00+00:00,618.4428000617,631.351984817,615.5474686008,625.1619658315,12897842,"rgba(38, 166, 154, 0.75)",64.16792319347768,13.00992031063749,True,False,True,False,False
2024-12-18 00:00:00+00:00,596.228619025,626.3500501206,595.3600195868,620.0002887097,17075480,"rgba(38, 166, 154, 0.5)",58.348381669209004,14.375178994732508,False,False,True,False,False
2024-12-19 00:00:00+00:00,594.6112269675,610.5355500028,594.0421445769,609.4073691232,14958082,#000000,54.190162410351775,10.549983245222045,False,False,False,False,False
2024-12-20 00:00:00+00:00,584.3078405271,602.139088766,579.0662921926,589.6292600744,48989390,#000000,49.71470984716156,6.502089698375428,False,True,False,False,False
2024-12-23 00:00:00+00:00,598.8843368479,600.122340645,585.3062306861,588.6508377186,10205750,#000000,49.648202086510565,6.502089698375428,False,True,False,False,False
2024-12-24 00:00:00+00:00,606.7716191036,607.0112327417,598.320146569,601.7447246533,4726056,#000000,50.964034182644255,6.502089698375428,False,True,False,False,False
2024-12-26 00:00:00+00:00,602.3787024042,605.3239533731,597.9758018032,604.5052734428,6091239,#000000,50.998327513488604,6.502089698375428,False,True,False,False,False
2024-12-27 00:00:00+00:00,598.8444012415,600.8811171658,588.8505157504,598.4450451779,8084229,#000000,50.33888685035609,6.502089698375428,False,True,False,False,False
2024-12-30 00:00:00+00:00,590.2881975793,595.9789216463,584.6373092796,587.8022060835,7025864,"rgba(239, 83, 80, 1.0)",48.32333525688931,4.572748959970653,False,True,False,True,False
2024-12-31 00:00:00+00:00,584.5674219685,593.0138027132,582.9100943046,591.3115474922,6019520,"rgba(239, 83, 80, 1.0)",46.001735871697484,2.1361101589037688,False,True,False,True,False
2025-01-02 00:00:00+00:00,598.2753188509,603.9361910522,586.8737032357,588.7706445377,12682269,"rgba(239, 83, 80, 1.0)",47.35934122741992,2.1361101589037688,False,True,False,True,False
2025-01-03 00:00:00+00:00,603.6566418076,608.5188018817,595.4534689056,603.7864325283,11436784,#000000,49.268121421551044,2.1361101589037688,False,True,False,False,True
