date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.75)",6.037378755912037,-48.51109307918228,False,True,False,True,True
2025-04-08 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.75)",7.525577236578727,-46.86762942848453,False,True,False,True,True
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.75)",8.517709557023187,-45.6996123646621,False,True,False,True,True
2025-04-08 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.75)",9.17913110398616,-44.82307385976611,False,True,False,True,True
2025-04-08 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.75)",9.620078801961476,-44.128457879961104,False,True,False,True,True
2025-04-09 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.75)",9.91404393394502,-43.551600093528016,False,True,False,True,True
2025-04-09 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.75)",10.110020688600716,-43.055543954391254,False,True,False,True,True
2025-04-09 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.75)",10.24067185837118,-42.61928450981028,False,True,False,True,True
2025-04-09 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.75)",10.327772638218155,-42.23090625734201,False,True,False,True,True
2025-04-09 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.75)",10.385839824782806,-41.8834810511338,False,True,False,True,True
2025-04-09 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.75)",10.424551282492573,-41.57267877158646,False,True,False,True,True
2025-04-10 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.75)",10.450358920965751,-41.295424568821396,False,True,False,True,True
2025-04-10 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.75)",10.467564013281203,-41.049182844999194,False,True,False,True,True
2025-04-10 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.75)",10.479034074824838,-40.831606471114384,False,True,False,True,True
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.75)",10.486680782520594,-40.640390772452285,False,True,False,True,True
2025-04-10 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.75)",10.491778587651098,-40.47323573141746,False,True,False,True,True
2025-04-10 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.75)",10.495177124404767,-40.32785984459765,False,True,False,True,True
2025-04-11 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.75)",10.49744281557388,-40.202033739743015,False,True,False,True,True
2025-04-11 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.75)",10.498953276353289,-40.09361659807014,False,True,False,True,True
2025-04-11 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.499960250206229,-40.00058725085374,False,False,False,True,True
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.500631566108188,-39.92106684754697,False,False,False,True,True
2025-04-11 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501079110042827,-39.8533327055205,False,False,False,True,True
2025-04-11 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.50137747266592,-39.795824283758414,False,False,False,True,True
2025-04-14 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501576381081316,-39.74714275807863,False,False,False,True,True
2025-04-14 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501708986691579,-39.70604577241379,False,False,False,True,True
2025-04-14 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501797390431754,-39.67143881544848,False,False,False,True,True
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501856326258538,-39.642364450905085,False,False,False,True,True
2025-04-14 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501895616809728,-39.617990383943834,True,False,False,True,True
2025-04-14 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.50192181051052,-39.597597112680546,True,False,False,True,True
2025-04-15 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501939272977715,-39.580565709892426,True,False,False,True,True
2025-04-15 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501950914622512,-39.56636611129191,True,False,False,True,True
2025-04-15 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501958675719044,-39.5545461528168,True,False,False,True,True
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501963849783397,-39.54472149669515,True,False,False,True,True
2025-04-15 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501967299159634,-39.53656650988073,True,False,False,True,True
2025-04-15 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501969598743791,-39.529806103932934,True,False,False,True,True
2025-04-16 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501971131799896,-39.524208508002644,True,False,False,True,True
2025-04-16 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.5019721538373,-39.5195789223374,True,False,False,True,True
2025-04-16 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.50197283519557,-39.51575398534615,True,False,False,True,True
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501973289434416,-39.51259698010442,True,False,False,True,True
2025-04-16 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501973592260313,-39.509993704137706,True,False,False,True,True
2025-04-16 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501973794144245,-39.507848927776124,True,False,False,True,True
2025-04-17 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501973928733532,-39.506083370103255,True,False,False,True,True
2025-04-17 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501974018459723,-39.50463112662272,True,False,False,True,True
2025-04-17 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501974078277184,-39.50343748858093,True,False,False,True,True
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501974118155491,-39.50245709995255,True,False,False,True,True
2025-04-17 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.50197414474103,-39.50165240410121,True,False,False,True,True
2025-04-17 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501974162464723,-39.50099233786607,True,False,False,True,True
2025-04-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501974174280518,-39.50045123617131,True,False,False,True,True
2025-04-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501974182157713,-39.50000791514121,True,False,False,True,True
2025-04-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501974187409179,-39.49964490610508,True,False,False,True,True
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501974190910154,-39.49934781679145,True,False,False,True,True
2025-04-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501974193244138,-39.4991047994627,True,False,False,True,True
2025-04-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501974194800127,-39.49890610875738,True,False,False,True,True
2025-04-21 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501974195837454,-39.498743734625926,True,False,False,True,True
2025-04-21 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501974196529005,-39.498611098004744,True,False,False,True,True
2025-04-21 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501974196990039,-39.498502798813504,True,False,False,True,True
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501974197297395,-39.49841440751741,True,False,False,True,True
2025-04-21 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.5019741975023,-39.49834229290761,True,False,False,True,True
2025-04-21 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501974197638901,-39.49828347994914,True,False,False,True,True
2025-04-22 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.50197419772997,-39.49823553255766,True,False,False,True,True
2025-04-22 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501974197790682,-39.49819645701925,True,False,False,True,True
2025-04-22 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501974197831156,-39.4981646224847,True,False,False,True,True
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.50197419785814,-39.49813869557157,True,False,False,True,True
2025-04-22 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501974197876129,-39.49811758661106,True,False,False,True,True
2025-04-22 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.50197419788812,-39.49810040549757,True,False,False,True,True
2025-04-23 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(239, 83, 80, 0.5)",10.501974197896116,-39.49808642544998,True,False,False,True,True
2025-04-23 15:00:00+00:00,2.34,2.6,2.34,2.6,74.0,"rgba(239, 83, 80, 0.5)",40.330467712618024,-12.652430890041082,True,False,False,True,True
2025-04-23 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",60.216130055765966,3.454964856138105,True,False,True,False,True
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",73.47323828453126,13.23871824795198,True,False,True,False,True
2025-04-23 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",82.31131043704147,19.37941689102543,True,False,True,False,True
2025-04-23 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",88.20335853871494,23.473216878332664,True,False,True,False,True
2025-04-24 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",92.13139060649725,26.446772612557652,True,False,True,False,True
2025-04-24 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",94.75007865168546,28.820111719507935,True,False,True,False,True
2025-04-24 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",96.49587068181093,30.871499903435677,True,False,True,False,True
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",97.6597320352279,32.73953149107942,True,False,True,False,True
2025-04-24 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",98.43563960417256,34.48532527480069,True,False,True,False,True
2025-04-24 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",98.95291131680233,36.12960956679939,True,False,True,False,True
2025-04-25 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.29775912522217,37.674192715173476,True,False,True,False,True
2025-04-25 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.52765766416874,39.11387467419806,True,False,True,False,True
2025-04-25 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.68092335679978,40.44262650601475,True,False,True,False,True
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.78310048522047,41.65642892470359,True,False,True,False,True
2025-04-25 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.85121857083428,42.75424224994829,True,False,True,False,True
2025-04-25 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.89663062791014,43.737997107515795,True,False,True,False,True
2025-04-28 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.92690533262738,44.61212907489174,True,False,True,False,True
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.94708846910555,45.38295359613308,True,False,True,False,True
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.96054389342433,46.058039359187305,True,False,True,False,True
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.9695141763035,46.64565621193874,True,False,True,False,True
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.97549436488963,47.15432650495907,True,False,True,False,True
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.97948115728038,47.592482999345876,True,False,True,False,True
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.98213901887421,47.968223610375176,True,False,True,False,True
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.98391092660343,48.28914790331014,True,False,True,False,True
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.9850921984229,48.562259095411065,True,False,True,False,True
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.98587971296922,48.793916331603356,True,False,True,False,True
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.98640472266678,48.98982399743922,True,False,True,False,True
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.9867547291318,49.15504713219535,True,False,True,False,True
2025-04-30 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.98698806677515,49.29404424205815,True,False,True,False,True
2025-04-30 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.98714362520406,49.41071081185328,True,False,True,False,True
2025-04-30 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.98724733082332,49.50842850671903,True,False,True,False,True
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.98731646790284,49.59011643617252,True,False,True,False,True
2025-04-30 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.98736255928918,49.658281946808785,True,False,True,False,True
2025-04-30 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.98739328688008,49.71506925445976,True,False,True,False,True
2025-05-01 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.98741377194068,49.76230486354956,True,False,True,False,True
2025-05-01 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.98742742864775,49.80153919030026,True,False,True,False,True
2025-05-01 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.98743653311912,49.83408414268632,True,False,True,False,True
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.9874426027667,49.86104664365185,True,False,True,False,True
2025-05-01 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.98744664919843,49.88335823984849,True,False,True,False,True
2025-05-01 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.98744934681957,49.90180103593106,True,False,True,False,True
2025-05-02 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.98745114523368,49.91703024995461,True,False,True,False,True
2025-05-02 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.9874523441764,49.929593710804255,True,False,True,False,True
2025-05-02 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.98745314347155,49.93994862312522,True,False,True,False,True
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.987453676335,49.94847591585268,True,False,True,False,True
2025-05-02 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.98745403157729,49.95549247230302,True,False,True,False,True
2025-05-02 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",99.98745426840549,49.961261516592515,True,False,True,False,True
2025-05-05 14:00:00+00:00,2.6,2.68,2.6,2.68,74.0,"rgba(38, 166, 154, 1.0)",99.99158326096645,49.969717356745136,True,False,True,False,True
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99433592267376,49.97583857090922,True,False,True,False,True
2025-05-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99617103047862,49.98038593557652,True,False,True,False,True
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99739443568187,49.983854248447486,True,False,True,False,True
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.9982100391507,49.98656663996614,True,False,True,False,True
2025-05-05 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.9987537747966,49.98873568236672,True,False,True,False,True
2025-05-06 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99911626522719,49.99050284377445,True,False,True,False,True
2025-05-06 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99935792551425,49.991963864316276,True,False,True,False,True
2025-05-06 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99951903237229,49.993185013499485,True,False,True,False,True
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99962643694431,49.99421346545732,True,False,True,False,True
2025-05-06 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99969803999232,49.995083897386934,True,False,True,False,True
2025-05-06 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99974577535767,49.995822675404185,True,False,True,False,True
2025-05-07 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99977759893457,49.996450507918766,True,False,True,False,True
2025-05-07 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99979881465251,49.99698413142565,True,False,True,False,True
2025-05-07 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99981295846446,49.9974373891704,True,False,True,False,True
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99982238767242,49.99782193114633,True,False,True,False,True
2025-05-07 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99982867381107,49.99814767910364,True,False,True,False,True
2025-05-07 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99983286457017,49.99842314613909,True,False,True,False,True
2025-05-08 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99983565840957,49.998655666148636,True,False,True,False,True
2025-05-08 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99983752096917,49.99885156689162,True,False,True,False,True
2025-05-08 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99983876267557,49.999016307027844,True,False,True,False,True
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99983959047984,49.99915458927269,True,False,True,False,True
2025-05-08 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99984014234934,49.999270456845494,True,False,True,False,True
2025-05-08 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99984051026235,49.999367377437466,True,False,True,False,True
2025-05-09 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",99.99984075553769,49.99944831721281,True,False,True,False,True
2025-05-09 15:00:00+00:00,2.68,2.68,2.675,2.675,100.0,"rgba(38, 166, 154, 0.5)",82.00890108993416,33.8083201528064,False,True,True,False,False
2025-05-09 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,"rgba(38, 166, 154, 0.5)",70.01494131286513,24.093156630639697,False,True,True,False,False
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,"rgba(38, 166, 154, 0.5)",62.01896812815245,18.192081754824784,False,True,True,False,False
2025-05-09 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,"rgba(38, 166, 154, 0.5)",56.688319338343995,14.488308216624858,False,True,True,False,False
2025-05-09 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,#000000,53.13455347847169,12.01911954863801,False,True,False,False,False
2025-05-12 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,#000000,50.76537623855681,10.225606792714657,False,True,False,False,False
2025-05-12 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,"rgba(239, 83, 80, 1.0)",49.18592474528023,8.794116496354,False,True,False,True,False
2025-05-12 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,"rgba(239, 83, 80, 1.0)",48.13295708309585,7.556813096371293,False,True,False,True,False
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,"rgba(239, 83, 80, 1.0)",47.4309786416396,6.430103386338722,False,True,False,True,False
2025-05-12 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,"rgba(239, 83, 80, 1.0)",46.962993014002095,5.377123319788154,False,True,False,True,False
2025-05-12 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,"rgba(239, 83, 80, 1.0)",46.65100259557709,4.385370290069858,False,True,False,True,False
2025-05-13 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,"rgba(239, 83, 80, 1.0)",46.44300898329375,3.4537532600074314,False,True,False,True,False
2025-05-13 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,"rgba(239, 83, 80, 1.0)",46.30434657510486,2.5854083341902623,False,True,False,True,False
2025-05-13 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,"rgba(239, 83, 80, 1.0)",46.2119049696456,1.7839716076314147,False,True,False,True,False
2025-05-13 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,"rgba(239, 83, 80, 1.0)",46.150277232672764,1.0518671013326966,False,True,False,True,False
2025-05-13 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,"rgba(239, 83, 80, 1.0)",46.10919207469087,0.38972173203402605,False,True,False,True,False
2025-05-13 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,"rgba(239, 83, 80, 1.0)",46.08180196936961,-0.20362908429157045,False,True,False,True,False
2025-05-14 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,"rgba(239, 83, 80, 1.0)",46.063541899155425,-0.7308607603806578,False,True,False,True,False
2025-05-14 15:00:00+00:00,2.675,2.675,2.67,2.67,100.0,"rgba(239, 83, 80, 1.0)",33.500075663946426,-12.491946093447254,False,True,False,True,False
2025-05-14 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,"rgba(239, 83, 80, 1.0)",25.124431507140425,-19.676821186905773,False,True,False,True,False
2025-05-14 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,"rgba(239, 83, 80, 1.0)",19.540668735936425,-24.148065372685135,False,True,False,True,False
2025-05-14 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,"rgba(239, 83, 80, 1.0)",15.818160221800426,-27.038761776390903,False,True,False,True,False
2025-05-14 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,"rgba(239, 83, 80, 1.0)",13.336487879043096,-29.0256302542695,False,True,False,True,False
2025-05-15 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,"rgba(239, 83, 80, 1.0)",11.682039650538204,-30.503474461069008,False,True,False,True,False
2025-05-15 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,"rgba(239, 83, 80, 1.0)",10.579074164868278,-31.69569625981621,False,True,False,True,False
2025-05-15 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,"rgba(239, 83, 80, 1.0)",9.84376384108833,-32.72360877460024,False,True,False,True,False
2025-05-15 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,"rgba(239, 83, 80, 1.0)",9.353556958568362,-33.649365466483275,False,True,False,True,False
2025-05-15 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,"rgba(239, 83, 80, 1.0)",9.026752370221715,-34.50212457698556,False,True,False,True,False
2025-05-15 19:00:00+00:00,2.67,2.675,2.67,2.675,27.0,"rgba(239, 83, 80, 0.75)",30.998464887264483,-27.074373600941204,False,True,False,True,True
2025-05-16 14:00:00+00:00,2.675,2.69,2.655,2.655,400.0,"rgba(239, 83, 80, 1.0)",26.51681210205561,-27.074373600941204,False,True,False,True,False
