date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-21 00:00:00+00:00,88.3618286266,88.5610661207,87.7494721885,88.5610661207,985421,82.29008148063357,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,90.4040129409,90.5534410615,89.7564910852,90.0852329504,733015,82.45360633175842,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,89.4177873452,90.7327548062,89.2583973499,90.6530598085,807393,82.61252744019805,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,89.08904548,89.626588239,88.9993886076,89.3181685982,631211,82.71997693149517,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,87.8936205155,89.457634844,87.774078019,89.3380923476,827744,82.83406941334536,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,87.0368992909,87.5648786502,86.7778905486,87.3656411561,1046470,84.07487917408157,"rgba(0, 255, 255, 0.75)"
2024-05-30 00:00:00+00:00,88.0131630119,88.5012948724,87.7043448961,88.0032011372,854256,84.24569169641673,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,88.7901892389,89.3679779717,88.3219811278,88.650722993,1008427,84.44635137149376,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,89.2982448488,89.3281304729,88.2821336289,88.5212186218,710867,84.56179469891946,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,90.065309201,90.164927948,89.1488167282,89.6568723381,621856,84.68466941993086,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,90.9120685509,90.9618779244,89.8063004587,90.2147373216,514705,84.79985465872717,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,91.6691710284,91.918217896,90.9519160497,91.2308485414,1077096,85.06396179690428,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,91.0316110473,91.7588279007,91.0116872979,91.1212679196,870420,85.23493039731063,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,91.0913822955,91.2507722908,90.3043941939,90.5833266856,443328,85.30666120967378,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,90.2844704445,90.5833266856,89.5971010899,89.9856142034,581463,85.37661926657316,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,91.9082560213,92.2967691347,91.2706960402,91.4201241608,1220024,87.33808836844246,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,91.0017254232,91.9381416454,90.5932885603,91.8883322719,514235,87.3616898372688,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,90.334279818,90.4239366903,89.5074442176,90.2047754469,1126519,87.32439722070379,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,88.112781759,88.5809898701,87.4851836526,88.4215998748,847007,87.19293773320366,"rgba(38, 166, 154, 1.0)"
2024-06-18 00:00:00+00:00,88.9894267329,89.1587786029,88.3419048772,88.4315617495,575916,87.17037690622433,"rgba(0, 255, 255, 0.75)"
2024-06-20 00:00:00+00:00,89.0990073547,89.6369485887,88.0941530533,88.312019253,833003,87.16069494013982,"rgba(0, 255, 255, 0.75)"
2024-06-21 00:00:00+00:00,88.7802273641,89.188664227,88.3518667519,88.6606848677,707350,87.15345732712204,"rgba(0, 255, 255, 0.75)"
2024-06-24 00:00:00+00:00,89.5771773405,90.2944323192,89.3978635958,89.7764148346,650227,87.18998375703454,"rgba(0, 255, 255, 0.75)"
2024-06-25 00:00:00+00:00,89.457634844,89.626986714,88.3717905013,88.6606848677,680383,87.2044648315754,"rgba(0, 255, 255, 0.75)"
2024-06-26 00:00:00+00:00,89.3380923476,89.358016097,88.0629723854,88.2422861301,677208,87.21229717216309,"rgba(0, 255, 255, 0.75)"
2024-06-27 00:00:00+00:00,89.3679779717,89.6807808374,89.0491979812,89.4277492199,567029,87.23292803827769,"rgba(0, 255, 255, 0.75)"
2024-06-28 00:00:00+00:00,88.7403798653,89.0661331682,88.4116380001,88.8698842365,686097,87.23763274816235,"rgba(0, 255, 255, 0.75)"
2024-07-01 00:00:00+00:00,87.7342305202,89.1189311041,87.4652599032,88.8898079859,827275,87.22233105087057,"rgba(38, 166, 154, 1.0)"
2024-07-02 00:00:00+00:00,88.4514854989,88.584576145,87.6146880238,87.6346117732,383130,87.21859186366919,"rgba(38, 166, 154, 1.0)"
2024-07-03 00:00:00+00:00,87.7940017684,88.6606848677,87.4851836526,88.6606848677,440682,87.21078144373357,"rgba(38, 166, 154, 1.0)"
2024-07-05 00:00:00+00:00,89.1089692294,89.6568723381,88.3717905013,89.5373298417,734655,87.23164146442302,"rgba(0, 255, 255, 0.75)"
2024-07-08 00:00:00+00:00,89.2085879764,90.0553473263,89.019312357,89.9158810804,611986,87.25802967538525,"rgba(0, 255, 255, 0.75)"
2024-07-09 00:00:00+00:00,88.650722993,89.457634844,88.5411423712,89.457634844,578061,87.27041894656203,"rgba(38, 166, 154, 1.0)"
2024-07-10 00:00:00+00:00,88.3419048772,88.4415236242,87.4503170911,88.112781759,1105358,87.86272120334577,"rgba(38, 166, 154, 1.0)"
2024-07-11 00:00:00+00:00,90.1948135721,90.4538223145,89.2982448488,89.4377110946,1282086,88.12658294939655,"rgba(0, 255, 255, 0.75)"
2024-07-12 00:00:00+00:00,91.3902385367,92.2270360118,90.3542035674,90.4538223145,852975,88.31421797225599,"rgba(0, 255, 255, 0.75)"
2024-07-15 00:00:00+00:00,89.6170248393,91.2358294787,89.5971010899,90.6331360591,1578168,88.41264901302534,"rgba(38, 166, 154, 1.0)"
2024-07-16 00:00:00+00:00,89.9158810804,89.9756523287,89.0392361065,89.0591598559,1446584,88.44150016499427,"rgba(38, 166, 154, 1.0)"
2024-07-17 00:00:00+00:00,89.6568723381,90.3243179433,88.4514854989,88.5610661207,946093,88.4526863336423,"rgba(38, 166, 154, 1.0)"
2024-07-18 00:00:00+00:00,89.6568723381,90.3442416927,89.0093504823,90.3442416927,881338,88.47256639204844,"rgba(38, 166, 154, 1.0)"
2024-07-19 00:00:00+00:00,89.6668342128,89.9955760781,89.5373298417,89.5572535911,584634,88.48723080648787,"rgba(38, 166, 154, 1.0)"
2024-07-22 00:00:00+00:00,90.4538223145,90.5833266856,89.6518914008,90.4438604398,667080,88.5183502296344,"rgba(0, 255, 255, 0.75)"
2024-07-23 00:00:00+00:00,90.5833266856,90.6630216832,89.6369485887,89.8859954563,584069,88.54579373940486,"rgba(0, 255, 255, 0.75)"
2024-07-24 00:00:00+00:00,92.0576841418,92.4262735059,90.8323735532,90.8323735532,998683,88.64956828500928,"rgba(0, 255, 255, 0.75)"
2024-07-25 00:00:00+00:00,91.4898572837,93.0339478629,91.4300860355,91.4599716596,985492,88.75050954058051,"rgba(0, 255, 255, 0.75)"
2024-07-26 00:00:00+00:00,93.0140241134,93.8607834633,92.6354728747,92.8147866194,1160361,88.90816059413649,"rgba(0, 255, 255, 0.75)"
2024-07-29 00:00:00+00:00,92.9044434917,93.701393468,92.7649772458,93.6216984704,953462,89.02482886424134,"rgba(0, 255, 255, 0.75)"
2024-07-30 00:00:00+00:00,93.063833487,93.4025372269,92.7450534964,93.2829947305,710557,89.10491021325291,"rgba(0, 255, 255, 0.75)"
2024-07-31 00:00:00+00:00,93.6416222198,94.7573521867,93.332804104,94.6776571891,1514910,90.75271108776442,"rgba(0, 255, 255, 0.75)"
2024-08-01 00:00:00+00:00,93.4623084751,93.8308978392,92.4262735059,92.6553966241,567216,90.76209848838583,"rgba(0, 255, 255, 0.75)"
2024-08-02 00:00:00+00:00,92.0277985177,93.4822322245,91.4699335343,93.4025372269,1209068,90.72170910244597,"rgba(0, 255, 255, 0.75)"
2024-08-05 00:00:00+00:00,89.2683592247,90.4837079386,89.0990073547,89.965690454,1119645,90.72223335393049,"rgba(38, 166, 154, 0.5)"
2024-08-06 00:00:00+00:00,90.8024879291,91.7588279007,89.3380923476,89.3879017211,738436,90.75445158113214,"rgba(38, 166, 154, 1.0)"
2024-08-07 00:00:00+00:00,90.8224116785,92.5258922529,90.7327548062,91.7887135248,696549,90.82067475872866,"rgba(38, 166, 154, 1.0)"
2024-08-08 00:00:00+00:00,92.0377603924,92.2768453853,90.672983558,90.772602305,563906,90.87241721650683,"rgba(0, 255, 255, 0.75)"
2024-08-09 00:00:00+00:00,92.5657397518,93.0837572364,92.28680726,92.7849009952,725635,90.99090123956637,"rgba(0, 255, 255, 0.75)"
2024-08-12 00:00:00+00:00,90.8024879291,92.2569216359,90.5833266856,92.0776078912,1147575,90.98861445215059,"rgba(38, 166, 154, 1.0)"
2024-08-13 00:00:00+00:00,92.6055872506,92.7749391205,91.0525309842,91.1810391679,924664,91.05111407009916,"rgba(0, 255, 255, 0.75)"
2024-08-14 00:00:00+00:00,93.2531091063,93.2829947305,92.5358541276,92.9741766146,457317,91.10574693377319,"rgba(0, 255, 255, 0.75)"
2024-08-15 00:00:00+00:00,93.4822322245,94.1895253285,93.4623084751,93.5918128463,507054,91.18379227165897,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,94.2791822009,94.6178859408,93.6814697186,93.7611647163,513971,91.27120460440165,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,95.893005903,96.0075674621,94.7971996855,95.1359034254,843404,91.46664735581584,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,96.1320908959,96.5206040093,95.5343784136,96.0324721488,912785,91.67523395578944,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,94.2592584515,95.0462465531,93.0339478629,93.5619272222,2511169,91.90744087070574,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,94.9665515555,96.2317096429,94.8768946831,96.1719383947,819644,92.01540379960333,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,95.723654033,96.102105653,94.9565896808,95.6339971607,564208,92.09028381010985,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,94.8370471843,95.6034142053,94.7772759361,95.3052552954,424319,92.13474674655248,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,95.6937684089,96.2267287056,95.2952934207,95.3949121678,497583,92.19813224662055,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,96.5006802599,96.5504896334,96.0324721488,96.2317096429,550388,92.27845747559623,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,96.8593077493,97.3175539857,96.4608327611,96.600299007,532863,92.36312982848543,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,97.307592111,97.6064483521,96.0822815224,97.0186977445,758445,92.48044339436771,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,95.3351409195,96.3512521394,94.7673140614,95.9328534018,742148,92.54803579726156,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,94.1098303309,94.5381909432,93.7810884657,94.040097208,570535,92.57074070844627,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,94.0500590827,94.1895253285,93.5619272222,93.9205547115,692272,92.59237171473676,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,94.2991059503,94.5381909432,93.5320415981,93.9902878345,1148896,93.17426900453177,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,96.1221290212,96.6799940046,95.3650265436,95.5144546642,805766,93.39727010051983,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,97.745914598,97.7558764727,96.1918621441,96.8891933734,939872,93.64698520632037,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,97.845533345,98.114503962,96.1022052718,97.5566389786,708506,93.78629191958302,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,100.3758495199,100.7145532598,97.9202474053,98.0248470897,1716133,95.77960351373369,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,98.1244658367,99.8179845364,97.4121917954,99.5191282953,1616926,95.85855233207994,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,98.2440083332,98.7520639431,98.1643133355,98.1842370849,607871,95.89914996039701,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,96.7895746264,98.6624070707,96.6600702552,98.6225595719,581460,95.88761272432876,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,96.2815190164,97.2079733639,95.99262465,96.4608327611,726886,95.83430063707267,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,97.9551139667,98.1244658367,97.1083546169,98.1045420873,428654,95.85092797549443,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,97.1083546169,97.2478208627,96.3811377635,96.8891933734,610860,95.84073119667566,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,97.5964864774,98.0348089644,97.4968677304,97.7957239715,371265,95.85699789130246,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,97.9849995909,98.5398760119,97.3972489833,97.7758002221,418586,95.88255605293506,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,98.3934364537,98.7421020684,98.0049233403,98.6325214466,645939,95.93681579612613,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,98.7022545696,99.0309964348,98.2041608344,98.6424833213,462772,95.98095904772993,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,99.260119553,100.2563070234,99.260119553,99.9275651582,517716,96.05544655887303,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,99.6884801653,99.8379082858,98.9263967504,99.7183657894,485469,96.11848629599696,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,98.7421020684,100.3260401464,98.3635508296,100.2064976499,636947,97.22999191124133,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,98.7520639431,99.1007295577,97.4669821062,98.0646945885,527956,97.19044994975104,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,97.7359527233,98.9214158131,97.4968677304,98.821797066,435444,97.16015684582712,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,96.8991552481,96.9265504035,96.1121671465,96.5903371323,501424,97.04941677636978,"rgba(0, 255, 255, 0.75)"
2024-10-07 00:00:00+00:00,95.0661703025,96.6700321299,94.6975809385,96.6600702552,578540,96.88905792182553,"rgba(38, 166, 154, 1.0)"
2024-10-08 00:00:00+00:00,95.5443402883,95.5742259124,95.0063990543,95.3749884184,617686,96.7602757940454,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,96.0723196476,96.1669574573,95.2554459219,95.5642640377,625656,96.6857689733578,"rgba(0, 255, 255, 0.75)"
2024-10-10 00:00:00+00:00,95.9627390259,96.0922433971,95.4148359172,95.8631202789,465608,96.6396771993468,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,96.3213665153,96.5006802599,95.9627390259,96.2018240188,597056,96.60909279612264,"rgba(0, 255, 255, 0.75)"
2024-10-14 00:00:00+00:00,96.8294221252,96.9489646216,96.0822815224,96.3711758888,562223,96.59866073556148,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,96.2416715176,98.2240845838,95.8581393415,97.6462958509,734810,96.59439615025697,"rgba(0, 255, 255, 0.75)"
2024-10-16 00:00:00+00:00,94.9267040567,96.0623577729,94.832066247,95.6041115365,679762,96.52841212826172,"rgba(0, 255, 255, 0.75)"
2024-10-17 00:00:00+00:00,94.1596397044,94.8270853096,94.0799447068,94.6776571891,502050,96.45771405771112,"rgba(38, 166, 154, 1.0)"
2024-10-18 00:00:00+00:00,94.7772759361,95.1608081122,93.9604022103,94.1795634538,604480,96.38961487323498,"rgba(0, 255, 255, 0.75)"
2024-10-21 00:00:00+00:00,93.9803259598,94.8071615602,93.9205547115,94.578038442,502026,96.32709341418914,"rgba(38, 166, 154, 1.0)"
2024-10-22 00:00:00+00:00,94.2791822009,94.3788009479,93.6167175331,93.7312790922,429756,96.27391616820289,"rgba(38, 166, 154, 1.0)"
2024-10-23 00:00:00+00:00,94.1496778297,94.2891440756,93.5868319089,93.7512028416,301972,96.23715768174023,"rgba(38, 166, 154, 1.0)"
2024-10-24 00:00:00+00:00,94.0301353333,94.3788009479,93.7184282738,94.0998684562,420616,96.18910460802046,"rgba(38, 166, 154, 1.0)"
2024-10-25 00:00:00+00:00,93.8906690874,94.3489153238,93.3626897281,93.7213172174,407577,96.14153855986214,"rgba(38, 166, 154, 1.0)"
2024-10-28 00:00:00+00:00,94.5083053191,94.7772759361,94.1908203723,94.578038442,523070,96.09918799952712,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,94.1496778297,94.3986250786,93.8807072127,94.0500590827,345097,96.06713722893232,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,92.9144053664,93.601774721,92.7550153711,92.8546341182,895061,95.9486560406502,"rgba(38, 166, 154, 1.0)"
2024-10-31 00:00:00+00:00,91.5994379054,92.4063497565,91.2009629173,92.3266547589,607060,95.83999772567283,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,91.4400479102,92.3266547589,91.3005816643,92.1971503877,1205328,95.64094379166264,"rgba(38, 166, 154, 0.5)"
2024-11-04 00:00:00+00:00,91.8185991489,92.3366166336,91.2607341655,92.0078747683,607442,95.5517261297936,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,92.087569766,92.4859451354,91.4051813487,91.6193616549,435670,95.49378259779964,"rgba(38, 166, 154, 0.5)"
2024-11-06 00:00:00+00:00,91.1212679196,91.9381416454,90.1451038174,91.7289422766,1114133,95.31820134424459,"rgba(38, 166, 154, 0.5)"
2024-11-07 00:00:00+00:00,92.2469597612,92.7998438073,91.9779891442,92.3764641324,500050,95.26694214914187,"rgba(38, 166, 154, 0.5)"
2024-11-08 00:00:00+00:00,92.2569216359,92.6155491253,91.9082560213,92.1074935154,935133,95.17375028529925,"rgba(38, 166, 154, 1.0)"
2024-11-11 00:00:00+00:00,91.9281797707,93.3128803546,91.8982941466,93.0439097376,1168309,95.07067744722485,"rgba(38, 166, 154, 0.5)"
2024-11-12 00:00:00+00:00,86.5587293051,91.8086372742,85.6477158634,90.9120685509,3922215,94.29391533289622,"rgba(239, 83, 80, 1.0)"
2024-11-13 00:00:00+00:00,87.1564417874,88.2622098795,85.1640668465,85.8315124517,2314338,93.84843663124637,"rgba(239, 83, 80, 0.5)"
2024-11-14 00:00:00+00:00,84.845286856,86.0108261964,84.8353249813,85.5725037094,1237941,93.58201869205294,"rgba(239, 83, 80, 1.0)"
2024-11-15 00:00:00+00:00,84.8054393572,85.1889715333,83.6000525179,84.2575362484,1568847,91.41495577639618,"rgba(239, 83, 80, 1.0)"
2024-11-18 00:00:00+00:00,85.482846837,86.528843681,83.9586800073,83.9786037567,1968095,91.20215624431059,"rgba(239, 83, 80, 1.0)"
2024-11-19 00:00:00+00:00,85.1042955983,85.990902447,84.5314878028,85.8315124517,1155809,91.04838580316837,"rgba(239, 83, 80, 1.0)"
2024-11-20 00:00:00+00:00,85.1740287212,85.3383996538,84.675934986,85.1341812224,577491,90.96835508756237,"rgba(239, 83, 80, 1.0)"
2024-11-21 00:00:00+00:00,85.2437618441,85.6422368323,84.8403059186,85.0544862248,405476,90.91737355225723,"rgba(239, 83, 80, 0.5)"
2024-11-22 00:00:00+00:00,85.6621605817,85.9112074493,85.3186751419,85.6322749576,452013,90.87033971731736,"rgba(239, 83, 80, 0.5)"
2024-11-25 00:00:00+00:00,85.8414743264,85.990902447,85.3433805912,85.7119699552,838116,90.78703715841338,"rgba(239, 83, 80, 0.5)"
2024-11-26 00:00:00+00:00,86.9073949197,87.8836586408,86.528843681,87.8736967661,925934,90.75102096654948,#000000
2024-11-27 00:00:00+00:00,87.8936205155,88.2671908169,87.3606602188,87.9832773878,1141305,90.73156968396168,#000000
2024-11-29 00:00:00+00:00,88.5112567471,88.8001511136,87.7342305202,87.7840398937,364290,89.84219220283532,#000000
2024-12-02 00:00:00+00:00,87.8936205155,88.2422861301,87.5922738057,87.9334680143,1051457,89.76551928649587,#000000
2024-12-03 00:00:00+00:00,87.0070136668,87.3656411561,86.4790343075,87.1066324138,622253,89.67173234448776,#000000
2024-12-04 00:00:00+00:00,87.505107402,88.247466305,87.2660224091,87.505107402,576986,89.65725203872604,#000000
2024-12-05 00:00:00+00:00,87.0269374162,87.4851836526,86.8675474209,87.4353742791,622330,89.61009623563285,#000000
2024-12-06 00:00:00+00:00,86.4292249339,87.0568230403,86.2399493146,86.9472424186,720290,89.53263445550252,"rgba(239, 83, 80, 0.5)"
2024-12-09 00:00:00+00:00,86.1403305675,87.0269374162,86.1303686928,86.3196443122,743402,89.45802266288078,"rgba(239, 83, 80, 0.5)"
2024-12-10 00:00:00+00:00,85.482846837,86.7430239871,85.450968838,86.6683099268,497532,89.39609036303435,"rgba(239, 83, 80, 0.5)"
2024-12-11 00:00:00+00:00,86.2399493146,86.5786530545,85.6322749576,86.2897586881,723083,89.32652203824514,"rgba(239, 83, 80, 0.5)"
2024-12-12 00:00:00+00:00,85.4131137141,86.0595397637,85.0345624754,85.4131137141,1095524,89.19522893893468,"rgba(239, 83, 80, 0.5)"
2024-12-13 00:00:00+00:00,83.8490993855,85.0345624754,83.5617989191,84.845286856,837022,89.05076804780573,"rgba(239, 83, 80, 1.0)"
2024-12-16 00:00:00+00:00,83.5502431444,84.5862781137,83.4805100215,83.6797475156,953378,87.37081046999086,"rgba(239, 83, 80, 1.0)"
2024-12-17 00:00:00+00:00,85.21387622,85.5475990226,84.0782225037,84.3173074966,1185965,87.39546638660563,"rgba(239, 83, 80, 0.5)"
2024-12-18 00:00:00+00:00,84.4169262437,86.1702161916,84.3173074966,85.3334187165,1595983,87.32805554611113,"rgba(239, 83, 80, 0.5)"
2024-12-19 00:00:00+00:00,83.8590612603,84.8104202945,83.7494806385,84.3770787449,925866,87.22362519555,"rgba(239, 83, 80, 0.5)"
2024-12-20 00:00:00+00:00,84.4368499931,85.0046768512,83.7395187638,83.8590612603,917694,87.14903588488013,"rgba(239, 83, 80, 0.5)"
2024-12-23 00:00:00+00:00,85.0544862248,85.114257473,84.237612499,84.8851343548,695296,87.11443268235914,"rgba(239, 83, 80, 0.5)"
2024-12-24 00:00:00+00:00,85.7518174541,85.8315124517,84.6858968607,85.1541049718,268298,87.1113183339653,"rgba(239, 83, 80, 0.5)"
2024-12-26 00:00:00+00:00,85.9709786976,86.1004830687,85.0744099742,85.3035330924,398342,87.11270257383907,#000000
2024-12-27 00:00:00+00:00,85.3234568418,85.4330374635,84.6858968607,85.2337999694,421024,87.09946033247219,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,84.4268881184,84.6908777981,83.869023135,84.5165449907,487546,87.06253753263073,"rgba(239, 83, 80, 0.5)"
2024-12-31 00:00:00+00:00,84.5663543643,84.9947149765,84.1579175014,84.4766974919,444196,87.0358588279597,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,83.1318444068,85.1740287212,82.4444750523,85.1740287212,682883,86.96324300714971,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,83.7395187638,84.0244283803,83.3709293997,83.6100143926,776935,86.89109479052037,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,83.5502431444,84.3173074966,83.3211200262,83.360967525,708177,86.83012892957468,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,84.068260629,84.8950962295,83.7195950144,84.5364687401,745439,86.78539869458938,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,83.3908531492,83.699671265,82.8529119151,83.5103956456,942023,86.6972733596969,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,83.091996908,83.968641882,82.992378161,83.4605862721,995312,86.6123258829149,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,83.0720731586,83.0720731586,82.2948476942,82.6835600452,894644,86.52346706963047,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,82.4145894281,83.360967525,81.9961906906,83.2812725274,634802,85.03206393755532,"rgba(239, 83, 80, 1.0)"
2025-01-15 00:00:00+00:00,82.9525306622,83.3011962768,82.3548181799,82.6437125463,1272699,84.98563195513535,"rgba(239, 83, 80, 0.5)"
2025-01-16 00:00:00+00:00,83.8192137614,84.0165584993,82.9724544116,83.4406625227,1199200,85.00289181933996,"rgba(239, 83, 80, 0.5)"
2025-01-17 00:00:00+00:00,84.0483368796,84.4766974919,83.9387562579,84.2276506243,1024350,85.03393884540199,"rgba(239, 83, 80, 0.5)"
2025-01-21 00:00:00+00:00,88.2024386313,88.3319430025,86.1602543169,86.3893774351,1761626,85.40591409907826,#000000
2025-01-22 00:00:00+00:00,88.4415236242,89.0741026679,88.0729342601,88.5411423712,1310073,85.65807409588224,#000000
2025-01-23 00:00:00+00:00,88.7702654894,89.019312357,88.0032011372,89.019312357,1057939,85.82448848414933,#000000
2025-01-24 00:00:00+00:00,88.6208373689,89.0392361065,87.8637348914,88.3419048772,918400,85.9446052094007,#000000
2025-01-27 00:00:00+00:00,91.0017254232,91.0017254232,89.4177873452,89.796338584,1374074,86.20975250191881,"rgba(38, 166, 154, 0.5)"
2025-01-28 00:00:00+00:00,90.9120685509,91.7787516501,90.2231052963,91.7787516501,1719805,86.51927871842001,"rgba(38, 166, 154, 0.5)"
2025-01-29 00:00:00+00:00,91.0316110473,91.310543539,90.4737460639,90.9319923003,1188169,86.7025313691405,"rgba(38, 166, 154, 0.5)"
2025-01-30 00:00:00+00:00,91.9680272695,92.4856462791,91.649247279,92.017836643,1549319,86.96985905963297,"rgba(38, 166, 154, 0.5)"
2025-01-31 00:00:00+00:00,90.7427166809,92.1573028889,90.7227929315,91.7090185272,2136528,87.23503812105946,"rgba(38, 166, 154, 0.5)"
2025-02-03 00:00:00+00:00,90.0553473263,90.8224116785,89.7465292105,90.2745085698,1301240,87.34055407887116,#000000
2025-02-04 00:00:00+00:00,91.2208866667,91.4002004114,90.672983558,90.9319923003,1239045,87.46350079878167,"rgba(38, 166, 154, 0.5)"
2025-02-05 00:00:00+00:00,93.1435284846,93.2132616075,92.3665022577,92.4262735059,1884054,88.5861561518448,"rgba(38, 166, 154, 1.0)"
2025-02-06 00:00:00+00:00,91.3005816643,92.5657397518,90.9120685509,92.4760828794,2184288,88.62499543561867,"rgba(38, 166, 154, 0.5)"
2025-02-07 00:00:00+00:00,89.2185498511,91.2208866667,89.0741026679,91.1312297943,1252670,88.56141516388251,#000000
2025-02-10 00:00:00+00:00,88.9396173594,90.0354235769,88.7603036147,89.7863767093,1782346,88.48308977747183,#000000
2025-02-11 00:00:00+00:00,89.4675967187,89.8162623334,89.1986261017,89.4775585934,1181207,88.47086093191471,#000000
2025-02-12 00:00:00+00:00,87.8238873925,88.4215998748,87.2660224091,87.7441923949,1850312,88.48227617853622,#000000
2025-02-13 00:00:00+00:00,89.895957331,90.234661071,88.396695188,88.8399986124,1995876,88.66578397445542,#000000
2025-02-14 00:00:00+00:00,89.7066817116,90.3940510662,89.4775585934,90.0354235769,1726561,88.76656689341222,#000000
2025-02-18 00:00:00+00:00,89.1089692294,90.2246991963,88.6307992436,90.2147373216,2178148,88.78662350015796,#000000
2025-02-19 00:00:00+00:00,89.2185498511,89.4875204681,88.3717905013,89.1587786029,1487497,88.77810824774033,#000000
2025-02-20 00:00:00+00:00,89.2285117258,89.2683592247,88.2223623807,88.2821336289,867812,88.77012957926469,#000000
