date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 17:00:00+00:00,64.155,64.315,64.045,64.12,5701.0,65.55302382275784,"rgba(255, 0, 0, 1.0)"
2025-05-20 18:00:00+00:00,64.13,64.25,63.97,64.13,2301.0,65.54765141552457,"rgba(255, 0, 0, 1.0)"
2025-05-20 19:00:00+00:00,64.12,64.26,63.925,64.06,17463.0,65.50881336933048,"rgba(255, 0, 0, 1.0)"
2025-05-21 14:00:00+00:00,63.44,63.635,63.26,63.6,6124.0,65.48736947658439,"rgba(255, 0, 0, 1.0)"
2025-05-21 15:00:00+00:00,63.61,63.725,63.33,63.345,6825.0,65.46439422413422,"rgba(255, 26, 202, 1.0)"
2025-05-21 16:00:00+00:00,63.345,63.44,63.25,63.315,2202.0,65.45658109949571,"rgba(255, 26, 202, 1.0)"
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,15303.0,65.38329227289108,"rgba(255, 26, 202, 1.0)"
2025-05-21 18:00:00+00:00,62.405,62.565,62.24,62.295,6405.0,65.35131578046227,"rgba(255, 26, 202, 1.0)"
2025-05-21 19:00:00+00:00,62.29,62.49,62.265,62.41,9282.0,65.30798187752215,"rgba(255, 26, 202, 1.0)"
2025-05-22 14:00:00+00:00,61.775,62.155,61.775,62.03,4452.0,64.99948103137399,"rgba(255, 26, 202, 1.0)"
2025-05-22 15:00:00+00:00,62.04,62.52,61.855,62.48,4325.0,64.98990311307406,"rgba(255, 26, 202, 1.0)"
2025-05-22 16:00:00+00:00,62.445,62.805,62.425,62.53,2048.0,64.98771730847518,"rgba(255, 0, 0, 1.0)"
2025-05-22 17:00:00+00:00,62.535,62.785,62.455,62.685,25607.0,64.92108889343882,"rgba(255, 0, 0, 1.0)"
2025-05-22 18:00:00+00:00,62.7,62.765,62.59,62.62,19863.0,64.86535312330273,"rgba(255, 0, 0, 1.0)"
2025-05-22 19:00:00+00:00,62.63,62.9,62.59,62.8,34616.0,64.78299108866028,"rgba(255, 0, 0, 1.0)"
2025-05-23 14:00:00+00:00,62.88,63.0,62.73,62.84,6301.0,64.76992599453807,"rgba(239, 83, 80, 1.0)"
2025-05-23 15:00:00+00:00,62.85,63.18,62.575,63.18,6206.0,64.758738782198,"rgba(239, 83, 80, 1.0)"
2025-05-23 16:00:00+00:00,63.155,63.29,62.785,62.945,4544.0,64.75085033575976,"rgba(239, 83, 80, 1.0)"
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,5067.0,64.57018863313182,"rgba(239, 83, 80, 1.0)"
2025-05-23 18:00:00+00:00,62.96,63.065,62.825,62.915,1340.0,64.56659874391926,"rgba(239, 83, 80, 1.0)"
2025-05-23 19:00:00+00:00,62.91,63.06,62.9,62.95,8550.0,64.55095386663928,"rgba(239, 83, 80, 1.0)"
2025-05-26 14:00:00+00:00,62.95,62.95,62.95,62.95,0.0,64.55095386663928,"rgba(239, 83, 80, 1.0)"
2025-05-26 15:00:00+00:00,62.95,62.95,62.95,62.95,0.0,64.55095386663928,"rgba(239, 83, 80, 1.0)"
2025-05-26 16:00:00+00:00,62.95,62.95,62.95,62.95,0.0,64.55095386663928,"rgba(239, 83, 80, 1.0)"
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,64.55095386663928,"rgba(239, 83, 80, 1.0)"
2025-05-26 18:00:00+00:00,62.95,62.95,62.95,62.95,0.0,64.55095386663928,"rgba(239, 83, 80, 1.0)"
2025-05-26 19:00:00+00:00,62.95,62.95,62.95,62.95,0.0,64.55095386663928,"rgba(239, 83, 80, 1.0)"
2025-05-27 14:00:00+00:00,63.765,64.165,63.735,64.025,3122.0,64.56213880566898,#000000
2025-05-27 15:00:00+00:00,63.98,64.415,63.98,64.385,3679.0,64.57613731430392,#000000
2025-05-27 16:00:00+00:00,64.38,64.755,64.275,64.6,1758.0,64.509776640356,#000000
2025-05-27 17:00:00+00:00,64.61,64.685,64.27,64.46,3824.0,64.51955425615253,#000000
2025-05-27 18:00:00+00:00,64.47,64.605,64.37,64.55,2877.0,64.52826088566772,#000000
2025-05-27 19:00:00+00:00,64.54,64.7,64.32,64.41,7434.0,64.54411731646721,#000000
2025-05-28 14:00:00+00:00,63.75,63.855,63.54,63.595,3633.0,64.5317795652577,"rgba(239, 83, 80, 0.5)"
2025-05-28 15:00:00+00:00,63.595,63.86,63.5,63.595,2598.0,64.52478184181088,"rgba(239, 83, 80, 0.5)"
2025-05-28 16:00:00+00:00,63.595,63.85,63.555,63.82,2139.0,64.52092951989457,"rgba(239, 83, 80, 0.5)"
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.85,2136.0,64.51950362377617,"rgba(239, 83, 80, 0.5)"
2025-05-28 18:00:00+00:00,63.845,64.03,63.815,63.975,1750.0,64.51867261897705,"rgba(239, 83, 80, 0.5)"
2025-05-28 19:00:00+00:00,63.975,64.13,63.855,63.86,4357.0,64.51707445282726,"rgba(239, 83, 80, 0.5)"
2025-05-29 14:00:00+00:00,64.35,64.51,64.21,64.31,4058.0,64.52273591022251,#000000
2025-05-29 15:00:00+00:00,64.32,64.755,64.29,64.68,3290.0,64.52993229426964,#000000
2025-05-29 16:00:00+00:00,64.665,64.805,64.545,64.655,2447.0,64.53575153772402,#000000
2025-05-29 17:00:00+00:00,64.63,64.93,64.625,64.835,3199.0,64.54435370043555,#000000
2025-05-29 18:00:00+00:00,64.8,64.835,64.605,64.78,3245.0,64.55172377130484,#000000
2025-05-29 19:00:00+00:00,64.755,64.82,64.645,64.745,9917.0,64.57108126489794,#000000
2025-05-30 14:00:00+00:00,64.82,65.125,64.48,64.535,3443.0,64.54164448400799,#000000
2025-05-30 15:00:00+00:00,64.535,64.96,64.5,64.955,2178.0,64.5479092709287,#000000
2025-05-30 16:00:00+00:00,64.95,64.96,64.69,64.83,2017.0,64.55293806815669,#000000
2025-05-30 17:00:00+00:00,64.795,64.815,64.56,64.565,1618.0,64.55364301790755,#000000
2025-05-30 18:00:00+00:00,64.56,64.715,64.55,64.64,1167.0,64.55425512175846,#000000
2025-05-30 19:00:00+00:00,64.61,64.865,64.52,64.84,4053.0,64.56027778344867,#000000
2025-06-02 14:00:00+00:00,64.02,64.33,63.845,64.18,3333.0,64.55184648926243,#000000
2025-06-02 15:00:00+00:00,64.115,64.135,63.475,63.7,3045.0,64.5401457670666,"rgba(239, 83, 80, 0.5)"
2025-06-02 16:00:00+00:00,63.7,63.9,63.495,63.63,1585.0,64.53412934894293,"rgba(239, 83, 80, 1.0)"
2025-06-02 17:00:00+00:00,63.63,63.725,63.41,63.58,1344.0,64.52871014196913,"rgba(239, 83, 80, 1.0)"
2025-06-02 18:00:00+00:00,63.575,63.735,63.405,63.62,2607.0,64.41864448196065,"rgba(239, 83, 80, 0.5)"
2025-06-02 19:00:00+00:00,63.64,63.9,63.445,63.89,5861.0,64.41255500689238,"rgba(239, 83, 80, 0.5)"
2025-06-03 14:00:00+00:00,64.51,64.6,63.99,64.17,3798.0,64.4243255969506,#000000
2025-06-03 15:00:00+00:00,64.17,64.33,63.76,63.83,3483.0,64.4227318655781,"rgba(239, 83, 80, 0.5)"
2025-06-03 16:00:00+00:00,63.85,63.92,63.65,63.7,2549.0,64.41739073185863,"rgba(239, 83, 80, 0.5)"
2025-06-03 17:00:00+00:00,63.71,63.88,63.64,63.84,2226.0,64.41362412999325,"rgba(239, 83, 80, 0.5)"
2025-06-03 18:00:00+00:00,63.855,63.905,63.77,63.84,2363.0,64.41069536258742,"rgba(239, 83, 80, 0.5)"
2025-06-03 19:00:00+00:00,63.84,63.915,63.68,63.81,4869.0,64.40412919412972,"rgba(239, 83, 80, 0.5)"
2025-06-04 14:00:00+00:00,64.69,65.25,64.56,65.21,10543.0,64.45240845254267,"rgba(38, 166, 154, 0.5)"
2025-06-04 15:00:00+00:00,65.205,65.33,64.925,65.245,3421.0,64.46730656560769,"rgba(38, 166, 154, 0.5)"
2025-06-04 16:00:00+00:00,65.285,65.67,65.185,65.575,5992.0,64.49824403918866,"rgba(38, 166, 154, 1.0)"
2025-06-04 17:00:00+00:00,65.56,65.61,65.405,65.53,2797.0,64.5117237622765,"rgba(38, 166, 154, 1.0)"
2025-06-04 18:00:00+00:00,65.495,65.55,65.215,65.295,2760.0,64.52250783273172,"rgba(38, 166, 154, 0.5)"
2025-06-04 19:00:00+00:00,65.295,65.465,65.225,65.465,3044.0,64.53412237184095,"rgba(38, 166, 154, 1.0)"
2025-06-05 14:00:00+00:00,65.845,65.97,65.445,65.475,3680.0,64.58145513722872,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,65.57,65.57,65.18,65.4,4790.0,64.58853173176925,"rgba(38, 166, 154, 0.5)"
2025-06-05 16:00:00+00:00,65.4,65.685,65.26,65.58,2455.0,64.59748588748346,"rgba(38, 166, 154, 1.0)"
2025-06-05 17:00:00+00:00,65.615,65.815,65.29,65.395,3208.0,64.60837892511684,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,65.4,65.5,65.275,65.425,1502.0,64.61220272499207,"rgba(38, 166, 154, 0.5)"
2025-06-05 19:00:00+00:00,65.47,65.625,65.335,65.61,1640.0,64.61778337878579,"rgba(38, 166, 154, 1.0)"
2025-06-06 14:00:00+00:00,64.765,65.03,64.595,64.795,2232.0,64.6148638270966,#000000
2025-06-06 15:00:00+00:00,64.795,64.96,64.545,64.7,5133.0,64.6092883155176,#000000
2025-06-06 16:00:00+00:00,64.7,64.855,64.475,64.51,2421.0,64.60620047952236,#000000
2025-06-06 17:00:00+00:00,64.48,64.695,64.455,64.525,2975.0,64.60239291055136,#000000
2025-06-06 18:00:00+00:00,64.515,64.655,64.29,64.39,2550.0,64.59833030534129,#000000
2025-06-06 19:00:00+00:00,64.4,64.545,64.18,64.375,3621.0,64.59215602563948,#000000
2025-06-09 14:00:00+00:00,64.175,64.355,63.87,64.15,4315.0,64.52071402841116,#000000
2025-06-09 15:00:00+00:00,64.165,64.48,64.13,64.36,3299.0,64.52175179113355,#000000
2025-06-09 16:00:00+00:00,64.36,64.56,64.285,64.5,2658.0,64.523782557717,#000000
2025-06-09 17:00:00+00:00,64.485,64.595,64.41,64.51,1347.0,64.52492739858349,#000000
2025-06-09 18:00:00+00:00,64.525,64.695,64.42,64.445,5739.0,64.52788030593976,#000000
2025-06-09 19:00:00+00:00,64.395,64.485,64.305,64.415,2237.0,64.52662561499986,#000000
2025-06-10 14:00:00+00:00,65.215,65.215,64.595,64.75,2977.0,64.52007779228174,#000000
2025-06-10 15:00:00+00:00,64.75,64.785,64.455,64.725,1128.0,64.51765841426867,#000000
2025-06-10 16:00:00+00:00,64.715,64.745,64.565,64.68,2129.0,64.51658622071758,#000000
2025-06-10 17:00:00+00:00,64.685,64.77,64.54,64.715,2820.0,64.51742442433279,#000000
2025-06-10 18:00:00+00:00,64.73,64.825,64.565,64.685,2345.0,64.51893520968343,#000000
2025-06-10 19:00:00+00:00,64.69,64.95,64.6,64.86,4036.0,64.52561768734371,#000000
2025-06-11 14:00:00+00:00,64.86,65.065,64.65,64.91,3437.0,64.5323976586993,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,64.87,64.975,64.715,64.965,3641.0,64.538895227231,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,64.965,65.105,64.855,65.02,2513.0,64.54481873529312,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,65.02,65.445,65.02,65.185,4237.0,64.55977494169903,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,65.215,65.345,65.05,65.14,3936.0,64.57116066038272,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,65.115,65.19,64.975,65.08,7210.0,64.58571409812512,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,65.69,65.8,65.53,65.695,2033.0,64.59570179085071,"rgba(0, 255, 255, 0.75)"
2025-06-12 15:00:00+00:00,65.695,65.885,65.6,65.83,2765.0,64.60992806709265,"rgba(0, 255, 255, 0.75)"
2025-06-12 16:00:00+00:00,65.83,66.05,65.79,65.935,2365.0,64.62322857073278,"rgba(0, 255, 0, 1.0)"
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.24,4422.0,64.71962683844845,"rgba(0, 255, 0, 1.0)"
2025-06-12 18:00:00+00:00,66.24,66.255,66.0,66.195,2246.0,64.73267921028659,"rgba(0, 255, 0, 1.0)"
2025-06-12 19:00:00+00:00,66.18,66.32,66.075,66.27,5030.0,64.76379428881248,"rgba(0, 255, 0, 1.0)"
2025-06-13 14:00:00+00:00,65.875,65.955,65.23,65.53,1177.0,64.76358842144263,"rgba(38, 166, 154, 1.0)"
2025-06-13 15:00:00+00:00,65.535,65.535,65.075,65.235,1238.0,64.76085821572828,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,65.235,65.28,64.92,64.96,4313.0,64.74875199434203,#000000
2025-06-13 17:00:00+00:00,64.955,64.985,64.63,64.685,1358.0,64.74349105851375,#000000
2025-06-13 18:00:00+00:00,64.685,65.15,64.685,65.045,1832.0,64.73976371835678,#000000
2025-06-13 19:00:00+00:00,65.06,65.31,64.985,65.2,5866.0,64.73895291923743,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,65.26,65.4,65.05,65.215,1670.0,64.73974477000327,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,65.09,65.275,64.895,65.15,872.0,64.73962611068606,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,65.155,65.34,64.84,64.95,785.0,64.73927388780399,#000000
2025-06-16 17:00:00+00:00,64.95,64.99,64.415,64.535,1837.0,64.73457227112354,#000000
2025-06-16 18:00:00+00:00,64.545,64.71,64.345,64.42,1616.0,64.72941447075766,#000000
2025-06-16 19:00:00+00:00,64.42,64.565,64.25,64.32,3386.0,64.6742557185452,"rgba(239, 83, 80, 0.5)"
2025-06-17 14:00:00+00:00,64.72,64.985,64.61,64.865,773.0,64.67864716686431,#000000
2025-06-17 15:00:00+00:00,64.865,65.115,64.79,64.96,1106.0,64.68487935218621,#000000
2025-06-17 16:00:00+00:00,65.085,65.31,64.98,65.19,888.0,64.69096694022569,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,65.2,65.56,65.135,65.425,2377.0,64.70791795934446,"rgba(38, 166, 154, 1.0)"
2025-06-17 18:00:00+00:00,65.425,65.675,65.255,65.44,2495.0,64.72189811886146,"rgba(38, 166, 154, 1.0)"
2025-06-17 19:00:00+00:00,65.44,65.64,65.32,65.475,1532.0,64.72903310627834,"rgba(38, 166, 154, 1.0)"
2025-06-18 14:00:00+00:00,65.83,66.07,65.635,66.04,1610.0,64.7418627528674,"rgba(0, 255, 255, 0.75)"
2025-06-18 15:00:00+00:00,66.07,66.13,65.955,66.08,2466.0,64.83495598169532,"rgba(0, 255, 255, 0.75)"
2025-06-18 16:00:00+00:00,66.065,66.095,65.85,65.94,2409.0,64.84708804975926,"rgba(0, 255, 255, 0.75)"
2025-06-18 17:00:00+00:00,65.93,66.01,65.755,65.76,2512.0,64.85543483661934,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,66.03,66.04,65.3,65.415,2263.0,64.8560312526707,"rgba(38, 166, 154, 0.5)"
2025-06-18 19:00:00+00:00,65.385,65.685,65.29,65.58,2720.0,64.85691650219883,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,64.85691650219883,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,64.85691650219883,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,64.85691650219883,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,64.85691650219883,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,64.85691650219883,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,64.85691650219883,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,64.91,64.975,64.78,64.965,2131.0,64.8587739673903,#000000
2025-06-20 15:00:00+00:00,64.96,65.375,64.96,65.205,4427.0,64.86375824615436,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,65.205,65.57,65.195,65.475,2212.0,64.8711896379696,"rgba(38, 166, 154, 1.0)"
2025-06-20 17:00:00+00:00,65.435,65.75,65.42,65.51,7439.0,64.89851032307976,"rgba(38, 166, 154, 1.0)"
2025-06-20 18:00:00+00:00,65.51,65.64,65.41,65.485,1157.0,64.90115242543541,"rgba(38, 166, 154, 1.0)"
2025-06-20 19:00:00+00:00,65.485,65.56,65.235,65.36,5018.0,64.90572622587179,"rgba(38, 166, 154, 0.5)"
2025-06-23 14:00:00+00:00,65.99,66.27,65.83,65.93,2092.0,64.91911726363814,"rgba(0, 255, 255, 0.75)"
2025-06-23 15:00:00+00:00,65.88,66.2,65.865,66.175,990.0,64.92569213383965,"rgba(0, 255, 0, 1.0)"
2025-06-23 16:00:00+00:00,66.175,66.4,66.125,66.305,917.0,64.93309655105075,"rgba(0, 255, 0, 1.0)"
2025-06-23 17:00:00+00:00,66.305,66.38,66.025,66.285,7210.0,64.9818270708179,"rgba(0, 255, 0, 1.0)"
2025-06-23 18:00:00+00:00,66.285,66.33,65.87,65.955,1367.0,64.9882590827651,"rgba(0, 255, 255, 0.75)"
2025-06-23 19:00:00+00:00,65.93,65.93,65.575,65.615,2280.0,64.9930822384974,"rgba(38, 166, 154, 1.0)"
2025-06-24 14:00:00+00:00,65.43,66.24,65.07,66.15,4943.0,65.08348946376154,"rgba(0, 255, 255, 0.75)"
2025-06-24 15:00:00+00:00,66.17,66.42,66.025,66.19,3689.0,65.11216938859361,"rgba(0, 255, 255, 0.75)"
2025-06-24 16:00:00+00:00,66.195,66.39,66.09,66.315,1299.0,65.12097837158811,"rgba(0, 255, 255, 0.75)"
2025-06-24 17:00:00+00:00,66.315,66.535,66.12,66.325,1343.0,65.13032812937657,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,66.25,66.605,66.21,66.455,2493.0,65.1485661027792,"rgba(0, 255, 0, 1.0)"
2025-06-24 19:00:00+00:00,66.45,66.665,66.18,66.385,2052.0,65.28097950822705,"rgba(0, 255, 255, 0.75)"
2025-06-25 14:00:00+00:00,65.955,66.06,65.61,65.89,1526.0,65.26750925135349,"rgba(38, 166, 154, 1.0)"
2025-06-25 15:00:00+00:00,65.87,66.16,65.65,66.045,68.0,65.26737937259827,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,65.995,66.215,65.865,66.105,990.0,65.2687968930947,"rgba(38, 166, 154, 1.0)"
2025-06-25 17:00:00+00:00,66.105,66.19,65.955,66.12,482.0,65.26995007162589,"rgba(38, 166, 154, 1.0)"
2025-06-25 18:00:00+00:00,66.1,66.365,66.045,66.26,1676.0,65.27825319195816,"rgba(0, 255, 255, 0.75)"
2025-06-25 19:00:00+00:00,66.245,66.48,66.13,66.39,4718.0,65.30520898051243,"rgba(0, 255, 255, 0.75)"
2025-06-26 14:00:00+00:00,66.485,66.59,65.99,66.2,1433.0,65.31105104855114,"rgba(0, 255, 255, 0.75)"
2025-06-26 15:00:00+00:00,66.185,66.395,66.025,66.23,1694.0,65.31690160487356,"rgba(0, 255, 255, 0.75)"
2025-06-26 16:00:00+00:00,66.195,66.515,66.195,66.32,452.0,65.31908729325191,"rgba(0, 255, 255, 0.75)"
2025-06-26 17:00:00+00:00,66.32,66.72,66.265,66.6,1973.0,65.3321660505917,"rgba(0, 255, 0, 1.0)"
2025-06-26 18:00:00+00:00,66.6,66.725,66.38,66.635,1355.0,65.34134864951469,"rgba(0, 255, 0, 1.0)"
2025-06-26 19:00:00+00:00,66.635,66.9,66.495,66.88,5815.0,65.38592857510116,"rgba(0, 255, 0, 1.0)"
2025-06-27 14:00:00+00:00,66.53,66.9,66.39,66.565,1367.0,65.39373649514803,"rgba(0, 255, 255, 0.75)"
2025-06-27 15:00:00+00:00,66.565,66.97,66.46,66.825,1187.0,65.40165615391999,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,66.855,67.205,66.74,67.085,3462.0,65.43061009760373,"rgba(0, 255, 0, 1.0)"
2025-06-27 17:00:00+00:00,67.165,67.24,66.64,66.715,3114.0,65.45135296548543,"rgba(0, 255, 0, 1.0)"
2025-06-27 18:00:00+00:00,66.725,66.925,66.08,66.25,11022.0,65.60822680578943,"rgba(38, 166, 154, 1.0)"
2025-06-27 19:00:00+00:00,66.25,66.3,66.08,66.29,7051.0,65.72679404967138,"rgba(38, 166, 154, 0.5)"
2025-06-30 14:00:00+00:00,66.95,66.98,66.505,66.615,3868.0,65.75660917623375,"rgba(38, 166, 154, 1.0)"
2025-06-30 15:00:00+00:00,66.605,66.83,66.55,66.795,5324.0,65.78791393107508,"rgba(0, 255, 255, 0.75)"
2025-06-30 16:00:00+00:00,66.795,67.215,66.76,67.175,10268.0,65.86355420408498,"rgba(0, 255, 0, 1.0)"
2025-06-30 17:00:00+00:00,67.175,67.3,67.055,67.21,11580.0,65.93977475472786,"rgba(0, 255, 255, 0.75)"
2025-06-30 18:00:00+00:00,67.22,67.435,67.215,67.435,6844.0,65.98563751868045,"rgba(0, 255, 0, 1.0)"
2025-06-30 19:00:00+00:00,67.42,67.51,67.19,67.33,13203.0,66.21918009781311,"rgba(0, 255, 255, 0.75)"
2025-07-01 14:00:00+00:00,66.75,66.87,66.45,66.625,2249.0,66.21479616322053,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:00:00+00:00,66.625,66.705,66.29,66.365,1914.0,66.20896926356248,#000000
2025-07-01 16:00:00+00:00,66.39,66.65,66.345,66.605,1842.0,66.20576852499313,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.705,7271.0,66.20887205762992,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,66.755,66.755,66.585,66.74,3782.0,66.21101110087926,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,66.685,66.825,66.615,66.81,16171.0,66.22953078774111,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,65.63,65.875,65.555,65.825,4770.0,66.20859798462486,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:00:00+00:00,65.82,65.99,65.71,65.745,3014.0,66.19754424485365,"rgba(239, 83, 80, 0.5)"
2025-07-02 16:00:00+00:00,65.755,65.85,65.625,65.785,8410.0,66.16754138619896,"rgba(239, 83, 80, 0.5)"
2025-07-02 17:00:00+00:00,65.785,65.94,65.725,65.88,5896.0,66.15191017357813,#000000
2025-07-02 18:00:00+00:00,65.875,66.085,65.825,66.025,3963.0,66.14473774497006,#000000
2025-07-02 19:00:00+00:00,66.03,66.23,65.975,66.23,4680.0,66.14049301429208,#000000
