date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-23 00:00:00+00:00,10.82,11.0,10.72,10.87,516070,9.977796456176115,"rgba(0, 255, 255, 0.75)"
2024-10-24 00:00:00+00:00,10.7,11.05,10.345,11.05,603080,9.984108914970573,"rgba(38, 166, 154, 1.0)"
2024-10-25 00:00:00+00:00,10.38,10.76,10.375,10.6,422568,9.982787214379512,"rgba(38, 166, 154, 0.5)"
2024-10-28 00:00:00+00:00,10.3,10.4499,10.215,10.38,309104,9.97799555215563,"rgba(38, 166, 154, 0.5)"
2024-10-29 00:00:00+00:00,10.54,10.6999,10.4,10.4,421562,9.982462448781838,"rgba(38, 166, 154, 1.0)"
2024-10-30 00:00:00+00:00,10.17,10.56,10.04,10.56,410163,9.977697128787204,"rgba(38, 166, 154, 0.5)"
2024-10-31 00:00:00+00:00,9.51,9.8999,9.23,9.89,657029,9.937968328558329,#000000
2024-11-01 00:00:00+00:00,9.32,9.65,9.28,9.65,505377,9.908552090958228,"rgba(239, 83, 80, 0.5)"
2024-11-04 00:00:00+00:00,9.16,9.3399,9.075,9.33,437753,9.87983501758588,"rgba(239, 83, 80, 0.5)"
2024-11-05 00:00:00+00:00,9.17,9.37,9.12,9.2,348272,9.859901450127229,"rgba(239, 83, 80, 0.5)"
2024-11-06 00:00:00+00:00,9.09,9.48,8.46,8.9,818636,9.808756482967269,"rgba(239, 83, 80, 0.5)"
2024-11-07 00:00:00+00:00,9.27,9.7,9.06,9.41,718223,9.784066095754712,"rgba(239, 83, 80, 0.5)"
2024-11-08 00:00:00+00:00,8.91,9.29,8.725,9.2,613177,9.753381564135724,"rgba(239, 83, 80, 1.0)"
2024-11-11 00:00:00+00:00,8.34,8.67,8.09,8.61,978456,9.68048461731728,"rgba(255, 0, 0, 1.0)"
2024-11-12 00:00:00+00:00,8.16,8.39,8.04,8.2,840857,9.618691147585821,"rgba(255, 26, 202, 1.0)"
2024-11-13 00:00:00+00:00,8.08,8.5,8.0,8.32,1000744,9.55314268093566,"rgba(255, 26, 202, 1.0)"
2024-11-14 00:00:00+00:00,8.41,8.525,8.02,8.16,1088458,9.495688798268217,"rgba(255, 0, 0, 1.0)"
2024-11-15 00:00:00+00:00,8.42,8.74,8.36,8.44,2586166,9.400209053596319,"rgba(255, 0, 0, 1.0)"
2024-11-18 00:00:00+00:00,8.59,8.92,8.555,8.8,657637,9.38361250983608,"rgba(239, 83, 80, 1.0)"
2024-11-19 00:00:00+00:00,8.66,8.73,8.55,8.67,371147,9.374086722168032,"rgba(239, 83, 80, 1.0)"
2024-11-20 00:00:00+00:00,8.42,8.62,8.375,8.61,442528,9.360388129698013,"rgba(255, 0, 0, 1.0)"
2024-11-21 00:00:00+00:00,8.52,8.6,8.32,8.5,499290,9.34563997155055,"rgba(239, 83, 80, 1.0)"
2024-11-22 00:00:00+00:00,8.38,8.61,8.34,8.6,480662,9.331375396244526,"rgba(255, 0, 0, 1.0)"
2024-11-25 00:00:00+00:00,8.21,8.29,7.9042,8.21,634548,9.082052044595217,"rgba(255, 0, 0, 1.0)"
2024-11-26 00:00:00+00:00,8.16,8.216,8.06,8.17,306137,9.072833114527773,"rgba(255, 0, 0, 1.0)"
2024-11-27 00:00:00+00:00,8.22,8.335,8.16,8.22,278430,9.06932096799115,"rgba(255, 0, 0, 1.0)"
2024-11-29 00:00:00+00:00,8.36,8.42,8.26,8.37,342539,9.068770594303622,"rgba(239, 83, 80, 1.0)"
2024-12-02 00:00:00+00:00,8.34,8.415,8.1844,8.3,543452,9.060676175626076,"rgba(239, 83, 80, 1.0)"
2024-12-03 00:00:00+00:00,9.12,9.28,8.66,8.67,1119718,9.05065617730618,#000000
2024-12-04 00:00:00+00:00,8.99,9.23,8.91,9.1,635111,9.06781251836037,"rgba(239, 83, 80, 0.5)"
2024-12-05 00:00:00+00:00,8.75,9.11,8.62,9.0,372878,9.061890729730798,"rgba(239, 83, 80, 0.5)"
2024-12-06 00:00:00+00:00,8.42,8.7,8.35,8.7,389441,9.038542933940354,"rgba(239, 83, 80, 1.0)"
2024-12-09 00:00:00+00:00,8.68,9.15,8.665,8.84,506367,9.03654608343982,"rgba(239, 83, 80, 0.5)"
2024-12-10 00:00:00+00:00,8.55,8.9,8.545,8.83,313872,9.029278912399565,"rgba(239, 83, 80, 1.0)"
2024-12-11 00:00:00+00:00,9.13,9.17,8.59,8.59,829186,9.03793775805209,#000000
2024-12-12 00:00:00+00:00,8.72,8.905,8.6,8.87,721587,9.028845321756702,"rgba(239, 83, 80, 0.5)"
2024-12-13 00:00:00+00:00,8.42,8.61,8.25,8.6,831493,8.99913541988459,"rgba(239, 83, 80, 1.0)"
2024-12-16 00:00:00+00:00,8.31,8.44,8.23,8.42,393082,8.983945245933006,"rgba(239, 83, 80, 1.0)"
2024-12-17 00:00:00+00:00,8.41,8.45,8.115,8.16,368631,8.97072506463465,"rgba(239, 83, 80, 1.0)"
2024-12-18 00:00:00+00:00,7.87,8.41,7.84,8.4,408647,8.949081598884234,"rgba(255, 0, 0, 1.0)"
2024-12-19 00:00:00+00:00,7.85,8.07,7.78,7.93,333627,8.929495626662412,"rgba(255, 0, 0, 1.0)"
2024-12-20 00:00:00+00:00,7.98,8.17,7.84,7.85,676035,8.897270682844166,"rgba(255, 0, 0, 1.0)"
2024-12-23 00:00:00+00:00,7.95,8.05,7.81,7.97,329392,8.881610348154537,"rgba(255, 0, 0, 1.0)"
2024-12-24 00:00:00+00:00,7.92,7.99,7.83,7.94,135410,8.8752119001111,"rgba(255, 0, 0, 1.0)"
2024-12-26 00:00:00+00:00,8.05,8.0935,7.925,7.97,267523,8.864663125571063,"rgba(255, 0, 0, 1.0)"
2024-12-27 00:00:00+00:00,7.92,7.94,7.77,7.88,265713,8.852351208323057,"rgba(255, 0, 0, 1.0)"
2024-12-30 00:00:00+00:00,7.61,7.815,7.53,7.79,620118,8.515697536573617,"rgba(255, 0, 0, 1.0)"
2024-12-31 00:00:00+00:00,7.78,7.8,7.61,7.65,347902,8.506716157297834,"rgba(255, 0, 0, 1.0)"
2025-01-02 00:00:00+00:00,8.26,8.37,7.945,7.98,366706,8.528247953520005,"rgba(239, 83, 80, 1.0)"
2025-01-03 00:00:00+00:00,8.18,8.36,8.14,8.27,357437,8.539830724253354,"rgba(239, 83, 80, 1.0)"
2025-01-06 00:00:00+00:00,8.22,8.465,8.16,8.32,426322,8.549620826733367,"rgba(239, 83, 80, 1.0)"
2025-01-07 00:00:00+00:00,8.11,8.52,8.04,8.37,467255,8.551585735435747,"rgba(239, 83, 80, 1.0)"
2025-01-08 00:00:00+00:00,8.34,8.41,8.11,8.17,466539,8.5543767618362,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,8.37,8.6,8.3,8.42,479633,8.432630648073806,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,8.0,8.2,7.921,8.07,505321,8.383749563648212,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,8.34,8.3499,8.02,8.08,357564,8.383613883827618,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,8.43,8.57,8.2,8.54,406482,8.395509991133862,"rgba(239, 83, 80, 0.5)"
2025-01-16 00:00:00+00:00,8.27,8.57,8.22,8.54,425558,8.400773193506513,"rgba(239, 83, 80, 0.5)"
2025-01-17 00:00:00+00:00,8.39,8.52,8.0772,8.18,543208,8.40347646607096,"rgba(239, 83, 80, 0.5)"
2025-01-21 00:00:00+00:00,8.34,8.52,8.26,8.43,514279,8.407902913686247,"rgba(239, 83, 80, 0.5)"
2025-01-22 00:00:00+00:00,8.3,8.46,8.15,8.38,411696,8.40730189230312,"rgba(239, 83, 80, 0.5)"
2025-01-23 00:00:00+00:00,8.27,8.29,8.08,8.16,318580,8.40367449606469,"rgba(239, 83, 80, 0.5)"
2025-01-24 00:00:00+00:00,8.37,8.598,8.3,8.42,563130,8.40958488759186,"rgba(239, 83, 80, 0.5)"
2025-01-27 00:00:00+00:00,8.04,8.24,7.92,8.24,484149,8.397790325568065,"rgba(239, 83, 80, 1.0)"
2025-01-28 00:00:00+00:00,8.0,8.1798,7.9,8.11,670956,8.3812062975941,"rgba(239, 83, 80, 1.0)"
2025-01-29 00:00:00+00:00,8.24,8.24,7.98,7.99,414651,8.376326590306173,"rgba(239, 83, 80, 0.5)"
2025-01-30 00:00:00+00:00,8.55,8.755,8.365,8.44,875563,8.393136754903088,"rgba(239, 83, 80, 0.5)"
2025-01-31 00:00:00+00:00,8.24,8.56,8.16,8.55,498366,8.392987833378436,"rgba(239, 83, 80, 0.5)"
2025-02-03 00:00:00+00:00,8.42,8.57,8.17,8.23,542929,8.395160572615408,"rgba(239, 83, 80, 0.5)"
2025-02-04 00:00:00+00:00,8.66,8.719,8.42,8.43,451041,8.402954897976873,"rgba(239, 83, 80, 0.5)"
2025-02-05 00:00:00+00:00,8.71,9.0,8.67,8.76,371414,8.428968330377838,#000000
2025-02-06 00:00:00+00:00,8.65,8.69,8.44,8.69,309924,8.415410930675316,#000000
2025-02-07 00:00:00+00:00,7.38,7.57,7.19,7.5,10328164,7.855914059319386,"rgba(255, 0, 0, 1.0)"
2025-02-10 00:00:00+00:00,7.45,7.79,7.315,7.54,3100950,7.822481508972267,"rgba(255, 0, 0, 1.0)"
2025-02-11 00:00:00+00:00,7.39,7.66,7.28,7.38,1896624,7.7996184941241555,"rgba(255, 0, 0, 1.0)"
2025-02-12 00:00:00+00:00,7.72,7.8,7.355,7.41,1718141,7.792492133463336,"rgba(239, 83, 80, 1.0)"
2025-02-13 00:00:00+00:00,7.62,7.76,7.475,7.76,1280034,7.787181012858886,"rgba(255, 0, 0, 1.0)"
2025-02-14 00:00:00+00:00,7.4,7.66,7.36,7.66,742484,7.780637585493944,"rgba(255, 26, 202, 1.0)"
2025-02-18 00:00:00+00:00,7.53,7.555,7.32,7.49,754950,7.774145231239014,"rgba(255, 0, 0, 1.0)"
2025-02-19 00:00:00+00:00,7.5,7.53,7.36,7.5,573997,7.76930171269804,"rgba(255, 26, 202, 1.0)"
2025-02-20 00:00:00+00:00,7.63,7.82,7.49,7.5,859662,7.7672024210450585,"rgba(255, 26, 202, 1.0)"
2025-02-21 00:00:00+00:00,7.14,7.57,7.121,7.48,1367857,7.749020211186758,"rgba(255, 26, 202, 1.0)"
2025-02-24 00:00:00+00:00,7.23,7.28,7.04,7.23,592159,7.7399719519321355,"rgba(255, 26, 202, 1.0)"
2025-02-25 00:00:00+00:00,7.11,7.2,6.9102,7.15,661267,7.728153679590841,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,7.21,7.33,7.0803,7.09,519148,7.721118979430933,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,6.88,7.15,6.88,7.15,487095,7.7115135600258045,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,6.88,6.9394,6.65,6.73,690392,7.695589346170719,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,6.69,7.14,6.6,7.02,839470,7.676724403539768,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,6.63,6.855,6.4556,6.82,677395,7.422804689951486,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,7.14,7.165,6.57,6.57,810248,7.445782313098786,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,7.18,7.28,7.025,7.06,595363,7.460318724897792,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,7.15,7.44,7.09,7.19,693810,7.470962122484923,"rgba(255, 26, 202, 1.0)"
2025-03-10 00:00:00+00:00,6.99,7.29,6.865,7.15,704801,7.465814876114658,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,7.25,7.36,7.06,7.06,1003577,7.469018896219493,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,7.47,7.53,7.06,7.23,817753,7.475184665851566,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,7.53,7.83,7.4162,7.45,1137865,7.4935945418762575,"rgba(239, 83, 80, 1.0)"
2025-03-14 00:00:00+00:00,7.46,7.69,7.36,7.67,734691,7.4994794385695585,"rgba(255, 0, 0, 1.0)"
2025-03-17 00:00:00+00:00,7.53,7.74,7.33,7.35,955470,7.506619044051254,"rgba(239, 83, 80, 1.0)"
2025-03-18 00:00:00+00:00,7.86,8.03,7.76,7.8,1534834,7.535538075711107,"rgba(239, 83, 80, 0.5)"
2025-03-19 00:00:00+00:00,8.24,8.32,7.53,7.81,1693026,7.569018627303434,#000000
2025-03-20 00:00:00+00:00,8.34,8.44,8.07,8.07,1435893,7.707003688998628,#000000
2025-03-21 00:00:00+00:00,7.65,8.33,7.64,8.25,1905946,7.676139741470536,"rgba(239, 83, 80, 1.0)"
2025-03-24 00:00:00+00:00,7.77,7.85,7.644,7.7,950483,7.667195558834733,"rgba(239, 83, 80, 0.5)"
2025-03-25 00:00:00+00:00,7.93,8.11,7.8793,7.89,743342,7.673806932695373,"rgba(239, 83, 80, 0.5)"
2025-03-26 00:00:00+00:00,7.87,8.08,7.82,7.97,898280,7.678820563682207,"rgba(239, 83, 80, 0.5)"
2025-03-27 00:00:00+00:00,8.05,8.16,7.81,8.02,583226,7.6847046461323405,"rgba(239, 83, 80, 0.5)"
2025-03-28 00:00:00+00:00,7.7,8.2,7.655,8.15,934081,7.686390903228075,"rgba(239, 83, 80, 1.0)"
2025-03-31 00:00:00+00:00,7.55,7.69,7.185,7.69,1037920,7.671164330432497,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,7.52,7.615,7.3815,7.5,528878,7.665248698773506,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,7.5,7.535,7.34,7.44,791285,7.655895234101135,"rgba(255, 0, 0, 1.0)"
2025-04-03 00:00:00+00:00,7.39,7.54,7.02,7.14,704284,7.644644606932244,"rgba(255, 0, 0, 1.0)"
2025-04-04 00:00:00+00:00,6.71,7.175,6.6,7.175,712056,7.621348974784484,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,6.67,7.225,6.38,6.5,873881,7.419184123039488,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,6.56,7.0141,6.56,7.0,732447,7.394291499251397,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,7.29,7.33,6.75,6.82,1072335,7.410890437825124,"rgba(255, 0, 0, 1.0)"
2025-04-10 00:00:00+00:00,7.57,7.6258,7.135,7.24,742949,7.432573812263707,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,7.96,8.04,7.65,7.84,923399,7.478059099796345,#000000
2025-04-14 00:00:00+00:00,8.16,8.24,7.81,7.81,809975,7.516323135962263,#000000
2025-04-15 00:00:00+00:00,8.2,8.29,8.11,8.24,457307,7.5377601603323585,#000000
2025-04-16 00:00:00+00:00,8.33,8.62,8.27,8.5,892822,7.742555725498649,#000000
2025-04-17 00:00:00+00:00,8.08,8.25,7.98,8.2,760350,7.734176379020903,#000000
2025-04-21 00:00:00+00:00,8.07,8.415,7.955,8.37,596948,7.742388116194509,#000000
2025-04-22 00:00:00+00:00,7.68,8.09,7.57,8.07,830812,7.7227453334045935,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,7.64,7.83,7.42,7.45,612673,7.706223087272553,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,7.76,7.791,7.59,7.75,514767,7.699735312793455,"rgba(239, 83, 80, 0.5)"
2025-04-25 00:00:00+00:00,7.66,7.755,7.49,7.6,396277,7.693324392437115,"rgba(239, 83, 80, 0.5)"
2025-04-28 00:00:00+00:00,7.82,7.86,7.6,7.63,402896,7.691718394171512,"rgba(239, 83, 80, 0.5)"
2025-04-29 00:00:00+00:00,7.64,7.84,7.605,7.78,422666,7.68846011053302,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,7.8,7.83,7.51,7.51,631892,7.685345113301047,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,7.52,7.66,7.4203,7.63,512013,7.677460304622739,"rgba(239, 83, 80, 1.0)"
2025-05-02 00:00:00+00:00,7.36,7.67,7.25,7.66,480832,7.667784889071716,"rgba(239, 83, 80, 1.0)"
2025-05-05 00:00:00+00:00,7.54,7.6624,7.43,7.59,563147,7.661531769276277,"rgba(239, 83, 80, 1.0)"
2025-05-06 00:00:00+00:00,8.12,8.13,7.6,7.66,788910,7.6714357942767695,#000000
2025-05-07 00:00:00+00:00,7.83,8.215,7.68,8.05,804070,7.7524195548622545,#000000
2025-05-08 00:00:00+00:00,7.39,7.7,7.245,7.6,924181,7.690247478659094,"rgba(239, 83, 80, 1.0)"
2025-05-09 00:00:00+00:00,7.46,7.575,7.39,7.52,435117,7.6780138916219896,"rgba(239, 83, 80, 1.0)"
2025-05-12 00:00:00+00:00,7.26,7.36,7.09,7.25,975662,7.6347781260598655,"rgba(255, 0, 0, 1.0)"
2025-05-13 00:00:00+00:00,7.21,7.33,7.11,7.33,638866,7.6132727913420215,"rgba(255, 0, 0, 1.0)"
2025-05-14 00:00:00+00:00,7.03,7.16,6.88,7.12,693762,7.467923303383392,"rgba(255, 0, 0, 1.0)"
2025-05-15 00:00:00+00:00,7.16,7.2,7.035,7.11,536739,7.4630323609949425,"rgba(239, 83, 80, 1.0)"
2025-05-16 00:00:00+00:00,7.13,7.15,7.02,7.02,424350,7.453443823439183,"rgba(255, 0, 0, 1.0)"
2025-05-19 00:00:00+00:00,7.28,7.29,7.15,7.22,330080,7.453863575461119,"rgba(239, 83, 80, 1.0)"
2025-05-20 00:00:00+00:00,7.52,7.555,7.23,7.23,482505,7.465801352991551,"rgba(239, 83, 80, 0.5)"
2025-05-21 00:00:00+00:00,7.63,7.715,7.53,7.55,644060,7.490310544203139,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,7.67,7.7,7.4201,7.59,567291,7.503901052611565,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,7.96,7.98,7.621,7.76,796022,7.537406198674075,#000000
2025-05-27 00:00:00+00:00,8.06,8.125,7.75,7.76,587822,7.563457321248715,#000000
2025-05-28 00:00:00+00:00,8.18,8.24,8.04,8.11,404332,7.584959442324776,"rgba(38, 166, 154, 0.5)"
2025-05-29 00:00:00+00:00,8.08,8.31,8.075,8.24,498812,7.608723605625653,#000000
2025-05-30 00:00:00+00:00,8.03,8.115,7.86,8.02,318746,7.618797984806564,#000000
2025-06-02 00:00:00+00:00,8.62,8.7,8.25,8.29,1122498,7.689516421033916,"rgba(0, 255, 255, 0.75)"
2025-06-03 00:00:00+00:00,8.99,9.0,8.45,8.57,1009884,7.760315459923476,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,8.99,9.14,8.9,9.0,918988,7.826166223398255,"rgba(0, 255, 255, 0.75)"
2025-06-05 00:00:00+00:00,9.26,9.54,9.08,9.25,1200370,7.918577901085817,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,9.36,9.45,9.13,9.31,740964,7.969643803676151,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,9.52,9.67,9.35,9.53,751558,8.024434342200037,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,9.27,9.52,9.21,9.52,663689,8.063469446149677,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,9.29,9.36,9.22,9.27,615212,8.096065210498192,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,9.31,9.445,9.2,9.34,584489,8.12594837077701,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,9.39,9.545,9.3,9.375,1166678,8.185379685894796,"rgba(0, 255, 255, 0.75)"
2025-06-16 00:00:00+00:00,9.61,9.72,9.31,9.31,794411,8.226706455012417,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,9.43,9.71,9.29,9.71,813587,8.263968096219156,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,9.46,9.585,9.29,9.4,1328591,8.318184414263369,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,9.05,9.46,9.035,9.38,957776,8.34502999405451,"rgba(38, 166, 154, 1.0)"
2025-06-23 00:00:00+00:00,9.28,9.36,9.0,9.04,655626,8.363083246277576,"rgba(38, 166, 154, 1.0)"
2025-06-24 00:00:00+00:00,9.13,9.25,8.95,9.12,557461,8.375849180253189,"rgba(38, 166, 154, 1.0)"
2025-06-25 00:00:00+00:00,9.18,9.19,9.02,9.06,406902,8.385140007214314,"rgba(38, 166, 154, 1.0)"
2025-06-26 00:00:00+00:00,9.72,9.73,9.194,9.27,999745,8.420360637764976,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,9.35,9.57,9.26,9.49,756099,8.441832137988495,"rgba(38, 166, 154, 1.0)"
2025-06-30 00:00:00+00:00,9.61,9.721,9.25,9.33,915674,8.470212417094322,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,11.0,11.235,9.9,9.9,2582962,8.627941278730606,"rgba(0, 255, 0, 1.0)"
