date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:10:00+00:00,6.585,6.6,6.585,6.595,200.0,6.643952364205548,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05141493455694642,6.696723255243734,-1.9784768009588187,25.932304949607225,-30.101929395240933,False,True,False,True,True,0.0,6.669,6.7029,6.6225,6.562499999999999,-1,0.0,0.0,0.0,0.0,0,0.8697394789579158,1.1042084168336679,False,False,False,False,-0.34282825441539394,-0.34184620094711415,False,False,False,False,-11809.0,-4423.747921575482,False,False,False,False,527.3428574311706,False,False,False,False
2025-07-09 19:15:00+00:00,6.595,6.595,6.59,6.59,222.0,6.643406668957414,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05266757896347114,6.696223938863847,-2.0168752950941835,27.25479109370096,-28.7161642425833,False,True,False,True,True,0.0,6.6667000000000005,6.70125,6.619999999999999,6.5649999999999995,-1,0.0,0.0,0.0,0.0,0,0.8663967611336033,1.115384615384616,False,False,False,False,-0.34282825441539394,-0.3423372276812541,False,False,False,False,-12031.0,-4541.689814264234,False,False,False,False,522.6088596415401,False,False,False,False
2025-07-09 19:20:00+00:00,6.595,6.595,6.59,6.59,67.0,6.643259556144931,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05373081052803502,6.69608231201904,-1.9743292717255654,27.916034165747824,-27.728797403707333,False,True,False,True,True,0.0,6.6649,6.699849999999999,6.619999999999999,6.5649999999999995,-1,0.0,0.0,0.0,0.0,0,0.8588957055214722,1.122699386503068,False,False,False,False,-0.34282825441539394,-0.342582741048324,False,False,False,False,-12031.0,-4657.803150477192,False,False,False,False,515.5451563912836,False,False,False,False
2025-07-09 19:25:00+00:00,6.595,6.605,6.595,6.605,367.0,6.643252168524738,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05442012081527522,6.695733200550395,-1.6672730451735103,36.832303605599776,-19.390815051904557,True,False,False,True,True,0.0,6.6634,6.69855,6.619999999999999,6.56875,-1,0.0,0.0,0.0,0.0,0,0.865979381443299,1.1113402061855675,False,False,False,False,-0.3239530773733553,-0.33326790921083965,False,False,False,False,-11664.0,-4766.426357446537,False,False,False,False,513.2421307107986,False,False,False,False
2025-07-09 19:30:00+00:00,6.605,6.615,6.605,6.615,380.0,6.643548919227792,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05474198283478859,6.695553543011563,-1.4715130662086844,45.5636627971017,-11.687217330274017,True,False,False,True,True,0.0,6.6621999999999995,6.69745,6.619999999999999,6.577500000000001,-1,0.0,0.0,0.0,0.0,0,0.8828451882845192,1.0983263598326363,False,False,False,False,-0.29912627823898297,-0.31619709372491134,False,False,False,False,-11284.0,-4867.474010819459,False,False,False,False,511.17636124241415,False,False,False,False
2025-07-09 19:35:00+00:00,6.615,6.615,6.605,6.605,800.0,6.64308358286649,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05536838138917611,6.69462336001652,-1.6186740115548983,45.71454441832348,-11.680131730546634,True,False,False,True,True,0.0,6.660799999999999,6.69625,6.619999999999999,6.575,-1,0.0,0.0,0.0,0.0,0,0.8898305084745765,1.0889830508474583,False,False,False,False,-0.29912627823898297,-0.30766168598194715,False,False,False,False,-12084.0,-4979.358134682723,False,False,False,False,515.6542471146248,False,False,False,False
2025-07-09 19:40:00+00:00,6.605,6.605,6.595,6.605,300.0,6.642627823043654,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.056113061542525745,6.6941243784088345,-1.5883000492013857,45.78998522893437,-11.232839024048317,True,False,False,True,True,0.0,6.659400000000001,6.69515,6.619999999999999,6.563749999999999,-1,0.0,0.0,0.0,0.0,0,0.8819742489270387,1.0965665236051507,False,False,False,False,-0.3239530773733553,-0.3158073816776512,False,False,False,False,-12084.0,-5089.507620966712,False,False,False,False,512.3107704151732,False,False,False,False
2025-07-09 19:45:00+00:00,6.605,6.615,6.6,6.61,1577.0,6.641223813004127,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05573828806804496,6.692101697727955,-1.472985636511208,48.41433071609204,-8.28844351553726,True,False,False,True,True,0.0,6.6583000000000006,6.6941500000000005,6.619999999999999,6.578749999999999,-1,0.0,0.0,0.0,0.0,0,0.8712446351931329,1.0944206008583695,False,False,False,False,-0.3052984014392582,-0.31055289155845467,False,False,False,False,-10507.0,-5173.499750874204,False,False,False,False,528.8175801761782,False,False,False,False
2025-07-09 19:50:00+00:00,6.61,6.615,6.595,6.605,2527.0,6.6384668183724305,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.054697942053284536,6.688663962179211,-1.529563252996036,47.16674239057936,-8.28844351553726,True,False,False,True,True,0.0,6.657099999999999,6.693200000000001,6.619999999999999,6.57375,-1,0.0,0.0,0.0,0.0,0,0.869098712446352,1.0965665236051505,False,False,False,False,-0.3114931717458641,-0.3110230316521594,False,False,False,False,-13034.0,-5295.3679717908835,False,False,False,False,559.7971525765475,False,False,False,False
2025-07-09 19:55:00+00:00,6.605,6.605,6.585,6.585,11323.0,6.625444434690026,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05324657921592529,6.673501494347941,-1.6621066677175698,39.22236580484974,-4.165240758480131,True,False,False,True,False,0.0,6.655500000000001,6.6917,6.619999999999999,6.563750000000001,-1,0.0,0.0,0.0,0.0,0,0.8605150214592276,1.1051502145922747,False,False,False,False,-0.3365109624444478,-0.3237669970483036,False,False,False,False,-24357.0,-5590.897150522807,False,False,False,False,726.668514552105,False,False,False,False
2025-07-10 13:30:00+00:00,6.53,6.57,6.5,6.565,990.0,6.623327210405792,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05125031311703573,6.671536530831742,-2.078748876879123,31.009969485422335,-11.56601214542357,False,False,False,True,False,0.0,6.6534,6.69,6.58375,6.48625,-1,0.0,0.0,0.0,0.0,0,0.8316008316008318,1.1101871101871106,False,False,False,False,-0.34282825441539394,-0.33329762573184873,False,False,False,False,-25347.0,-5897.193318731756,False,False,False,False,730.7511732412196,False,False,False,False
2025-07-10 13:35:00+00:00,6.565,6.58,6.535,6.54,753.0,6.621943551944429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050142319972772145,6.670195368556605,-2.5965166475604415,23.6738237499845,-17.992601787481576,False,True,False,True,False,0.0,6.650499999999999,6.68795,6.58375,6.498749999999999,-1,0.0,0.0,0.0,0.0,0,0.8645833333333336,1.1041666666666672,False,False,False,False,-0.2915858386606817,-0.31244173219626525,False,False,False,False,-26100.0,-6210.415127743667,False,False,False,False,731.0961162917432,False,False,False,False
2025-07-10 13:40:00+00:00,6.54,6.565,6.505,6.555,300.0,6.621324417694356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05068450373554559,6.66961394974584,-2.261321336869685,26.929649249074625,-17.992601787481576,False,True,False,True,False,0.0,6.6475,6.6861500000000005,6.58375,6.4624999999999995,-1,0.0,0.0,0.0,0.0,0,0.8591836734693878,1.0897959183673471,False,False,False,False,-0.34282825441539394,-0.32763499330582957,False,False,False,False,-25800.0,-6514.129621887176,False,False,False,False,724.4124555740417,False,False,False,False
2025-07-10 13:45:00+00:00,6.555,6.56,6.53,6.535,1210.0,6.618933254007875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05224250452724194,6.667339536938748,-2.5331774985967415,25.46723314421763,-17.992601787481576,False,True,False,True,False,0.0,6.6438999999999995,6.6842500000000005,6.58375,6.46875,-1,0.0,0.0,0.0,0.0,0,0.8760162601626017,1.0914634146341469,False,False,False,False,-0.31985411632969746,-0.32374455481776354,False,False,False,False,-27010.0,-6831.895054105979,False,False,False,False,731.9409446349093,False,False,False,False
2025-07-10 13:50:00+00:00,6.535,6.54,6.485,6.505,1842.0,6.5999087653423825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054475219591564435,6.651154697318707,-2.6829574697361873,21.56981252194734,-19.966141720213358,False,True,False,True,False,0.0,6.639500000000001,6.68205,6.58375,6.425,-1,0.0,0.0,0.0,0.0,0,0.8602794411177646,1.0938123752495015,True,False,False,False,-0.34282825441539394,-0.33328640461657877,False,False,False,False,-28852.0,-7173.292030011313,False,False,False,False,749.1511625475464,True,False,False,False
2025-07-10 13:55:00+00:00,6.505,6.535,6.5,6.53,2592.0,6.595766457822817,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05548459732700738,6.646666693306569,-2.1026861314136442,28.023446181359205,-19.966141720213358,False,False,False,True,True,0.0,6.6358,6.68,6.58375,6.42375,-1,0.0,0.0,0.0,0.0,0,0.8630952380952381,1.1031746031746035,False,False,False,False,-0.3320537640414473,-0.332670084329013,False,False,False,False,-26260.0,-7469.209983034393,False,False,False,False,777.7224623530108,False,False,False,False
2025-07-10 14:00:00+00:00,6.53,6.615,6.53,6.61,2438.0,6.597434877756648,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.055173763186352955,6.646161820189368,-0.6554169609063819,45.418881221731894,-14.999046094559915,True,False,False,True,True,0.0,6.6338,6.6789,6.58375,6.459999999999999,1,0.0,0.0,0.0,0.0,0,0.8709055876685937,1.0732177263969176,False,False,False,False,-0.2177574375817038,-0.27521376095535843,False,False,False,False,-23822.0,-7722.741611204402,False,False,False,False,803.4631993707935,False,False,False,False
2025-07-10 14:05:00+00:00,6.61,6.635,6.59,6.625,2760.0,6.600539865068709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054681716232116394,6.646723294651098,-0.3972679745252598,55.723543002034646,-6.314734316804731,True,False,True,False,True,0.0,6.6322,6.67775,6.7325,6.4925,1,0.0,0.0,0.0,0.0,0,0.8950381679389314,1.0687022900763365,False,False,False,False,-0.12918726217994073,-0.20220051156764957,False,False,False,False,-21062.0,-7929.551818782628,False,False,False,False,833.7971032565176,False,False,False,False
2025-07-10 14:10:00+00:00,6.625,6.64,6.625,6.635,625.0,6.601363462700673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05418087824654726,6.646970752878059,-0.22094054702448676,61.94577676685534,-1.0293343165921698,True,False,True,False,True,0.0,6.630799999999999,6.6766499999999995,6.751250000000001,6.51375,1,0.0,0.0,0.0,0.0,0,0.924418604651163,1.0639534883720938,False,False,False,False,-0.08839754521377234,-0.14529902839071096,False,False,False,False,-20437.0,-8123.46574407282,False,False,False,False,830.5599388649437,False,False,False,False
2025-07-10 14:15:00+00:00,6.635,6.66,6.635,6.655,2664.0,6.607019768631668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05361482583716148,6.644498771368141,0.19586426828566264,67.09634739754813,3.761390435387419,True,False,True,False,True,0.0,6.6299,6.675799999999999,6.7675,6.5275,1,0.0,0.0,0.0,0.0,0,0.9284332688588008,1.0425531914893622,False,False,False,False,-0.058003977659672176,-0.10165150302519158,False,False,False,False,-17773.0,-8273.070926335256,False,False,False,False,858.9853661693631,False,False,False,False
2025-07-10 14:20:00+00:00,6.655,6.655,6.635,6.635,37.0,6.607049384856377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05276797759493028,6.644507254152255,-0.18017090261136648,64.97367524027398,3.761390435387419,True,False,True,False,True,0.0,6.6285,6.674549999999999,6.748749999999999,6.54125,1,0.0,0.0,0.0,0.0,0,0.928846153846154,1.0384615384615388,False,False,False,False,-0.06306063792472798,-0.08235607047495977,False,False,False,False,-17810.0,-8420.93029181843,False,False,False,False,846.2414070039466,False,False,False,False
2025-07-10 14:25:00+00:00,6.635,6.635,6.62,6.63,978.0,6.607206943621861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05219790821116517,6.644351823984091,-0.2749501747470662,62.76386868302386,3.761390435387419,True,False,True,False,True,0.0,6.6273,6.67345,6.723749999999999,6.54125,1,0.0,0.0,0.0,0.0,0,0.925143953934741,1.046065259117083,False,False,False,False,-0.09856227199902047,-0.09045917123699013,False,False,False,False,-18788.0,-8581.660054735972,False,False,False,False,848.2841758876064,False,False,False,False
2025-07-10 14:30:00+00:00,6.635,6.65,6.62,6.62,3051.0,6.608606663533527,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05155789189072625,6.644373383158152,-0.4727381641167553,59.279998135332484,3.761390435387419,True,False,True,False,False,0.0,6.6257,6.672399999999999,6.72375,6.54625,1,0.0,0.0,0.0,0.0,0,0.9326923076923077,1.0423076923076924,False,False,False,False,-0.08332213588115633,-0.08689065355907323,False,False,False,False,-21839.0,-8787.200208926113,False,False,False,False,882.4348088195815,False,False,False,False
2025-07-10 14:35:00+00:00,6.625,6.625,6.585,6.595,3466.0,6.607338345481745,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05132461608444639,6.64253112821617,-0.926088334259832,52.33662632348461,13.551755664304807,True,False,True,False,False,0.0,6.6239,6.6713,6.696250000000001,6.54625,1,0.0,0.0,0.0,0.0,0,0.9214559386973182,1.0478927203065138,False,False,False,False,-0.14458703910419582,-0.11573884633163453,False,False,False,False,-25305.0,-9043.29012816757,False,False,False,False,922.4900831014484,False,False,False,False
2025-07-10 14:40:00+00:00,6.595,6.605,6.575,6.585,719.0,6.606899840093992,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.051356201762387504,6.642024323389028,-1.110368785699247,47.04823354024315,8.0721732928641,True,False,False,True,False,0.0,6.6218,6.6701,6.675,6.54625,1,0.0,0.0,0.0,0.0,0,0.9193857965451059,1.0556621880998083,False,False,False,False,-0.17559974278548324,-0.14566929455855887,False,False,False,False,-26024.0,-9306.556947885902,False,False,False,False,919.3351980921235,False,False,False,False
2025-07-10 14:45:00+00:00,6.58,6.585,6.55,6.55,499.0,6.6062517985270235,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05194782552307811,6.641438630606421,-1.760201311329178,39.26066591763809,0.46151124518378595,False,False,False,True,False,0.0,6.618900000000001,6.668399999999999,6.6525,6.54625,1,0.0,0.0,0.0,0.0,0,0.9232245681381956,1.049904030710173,False,False,False,False,-0.22277391265141855,-0.1842216036049887,False,False,False,False,-26523.0,-9573.478545593098,False,False,False,False,912.8183733155014,False,False,False,False
2025-07-10 14:50:00+00:00,6.555,6.56,6.555,6.555,315.0,6.605816369150732,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.052416557455589166,6.641049412538877,-1.6416456309971088,36.718099232845766,-2.3637780510859443,False,False,False,True,False,0.0,6.615899999999999,6.6667000000000005,6.623749999999999,6.54625,1,0.0,0.0,0.0,0.0,0,0.923076923076923,1.0500000000000007,False,False,False,False,-0.24404525531791949,-0.21413342946145408,False,False,False,False,-26208.0,-9831.378103025763,False,False,False,False,903.5498714036331,False,False,False,False
2025-07-10 14:55:00+00:00,6.555,6.56,6.55,6.56,163.0,6.5988111199196355,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.053039845637264126,6.632671085300835,-1.3701224886254009,36.89446348671959,-3.0067824041882005,False,False,False,True,False,0.0,6.6129999999999995,6.66495,6.6125,6.54625,1,1.0,6.56,6.55,0.0,0,0.9247104247104249,1.048262548262549,False,False,False,False,-0.24939638465619796,-0.23176490705882602,False,False,False,False,-26045.0,-10082.752085924589,False,False,False,False,892.068478048538,False,False,False,False
2025-07-10 15:00:00+00:00,6.555,6.595,6.555,6.595,3096.0,6.599554947076665,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05307015584526789,6.631837273697651,-0.6941240912322686,45.29808655581202,-3.0067824041882005,True,False,False,True,True,0.0,6.6108,6.6636,6.63875,6.54625,1,0.0,0.0,0.0,0.0,0,0.9233716475095785,1.0383141762452113,False,False,False,False,-0.20695055097903178,-0.21935772901892892,False,False,False,False,-22949.0,-10282.228797770718,False,False,False,False,926.2379590090258,False,False,False,False
2025-07-10 15:05:00+00:00,6.595,6.625,6.595,6.62,342.0,6.599953339775523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05293647391232108,6.631961541322303,-0.22596029614882976,53.67795427066693,-6.774690036555256,True,False,True,False,True,0.0,6.609400000000001,6.6624,6.675,6.54625,1,0.0,0.0,0.0,0.0,0,0.9334600760456274,1.02851711026616,False,False,False,False,-0.13431339965571348,-0.1768355643373212,False,False,False,False,-22607.0,-10473.310521836289,False,False,False,False,917.1800061561727,False,False,False,False
2025-07-10 15:10:00+00:00,6.615,6.625,6.615,6.615,34.0,6.599998088426593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05281686872222927,6.631977337068586,-0.32143778075660223,56.61397391493351,-3.7748537404719613,True,False,True,False,True,0.0,6.6081,6.6613,6.6825,6.5575,1,0.0,0.0,0.0,0.0,0,0.9462571976967372,1.032629558541267,False,False,False,False,-0.11384818555973428,-0.14534187494852774,False,False,False,False,-22641.0,-10661.956870334952,False,False,False,False,903.4872928824335,False,False,False,False
2025-07-10 15:15:00+00:00,6.615,6.66,6.61,6.64,4102.0,6.608263242226714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05262907770253437,6.630497427750262,0.1805574534945749,61.94016367720419,1.570760896624634,True,False,True,False,True,0.0,6.607200000000001,6.6607,6.70625,6.56375,1,0.0,0.0,0.0,0.0,0,0.9452830188679247,1.0075471698113212,False,False,False,False,-0.08332213588115633,-0.11433200541484204,False,False,False,False,-18539.0,-10784.081570019682,False,False,False,False,953.0766371788299,False,False,False,False
2025-07-10 15:20:00+00:00,6.64,6.645,6.61,6.615,2.0,6.608263534114057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05257769883148173,6.630497334169365,-0.29475109245529907,58.48060693708681,1.570760896624634,True,False,True,False,True,0.0,6.6062,6.6591,6.699999999999999,6.56375,1,0.0,0.0,0.0,0.0,0,0.9475655430711615,1.0149812734082404,False,False,False,False,-0.09856227199902047,-0.10644713870693126,False,False,False,False,-18541.0,-10904.343871259687,False,False,False,False,938.331262959003,False,False,False,False
2025-07-10 15:25:00+00:00,6.615,6.635,6.615,6.625,27.0,6.608269998424127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05247891039299137,6.630497563928668,-0.10475758523756429,58.511777869112876,1.570760896624634,True,False,True,False,True,0.0,6.6054,6.65735,6.6925,6.56375,1,0.0,0.0,0.0,0.0,0,0.9497206703910618,1.0148975791433898,False,False,False,False,-0.10365212828561444,-0.10504963349627286,False,False,False,False,-18514.0,-11022.323036046359,False,False,False,False,924.2020960914215,False,False,False,False
2025-07-10 15:30:00+00:00,6.625,6.635,6.61,6.61,1310.0,6.608217562349745,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.052440184715278754,6.630283117266214,-0.38678577080419924,54.99976219164776,1.570760896624634,True,False,True,False,False,0.0,6.6043,6.65525,6.68875,6.56375,1,0.0,0.0,0.0,0.0,0,0.9515828677839854,1.018621973929237,False,False,False,False,-0.10874734165597866,-0.10689848757612576,False,False,False,False,-19824.0,-11158.783144014631,False,False,False,False,930.1834589427173,False,False,False,False
2025-07-10 15:35:00+00:00,6.615,6.615,6.595,6.605,431.0,6.607976439787296,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05238096759096139,6.630072655731055,-0.4786596522394407,52.09124862661707,1.570760896624634,True,False,True,False,False,0.0,6.603199999999999,6.652900000000001,6.6675,6.56375,1,0.0,0.0,0.0,0.0,0,0.9534450651769087,1.0167597765363132,False,False,False,False,-0.14458703910419582,-0.1257427633401608,False,False,False,False,-20255.0,-11299.809761936885,False,False,False,False,922.4441805094967,False,False,False,False
2025-07-10 15:40:00+00:00,6.605,6.605,6.575,6.58,13.0,6.607959020151,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05238999629424776,6.630060047351788,-0.9555268351352034,45.5448233126025,3.8593112474661595,False,False,False,True,False,0.0,6.601500000000001,6.650399999999999,6.6575,6.56375,1,0.0,0.0,0.0,0.0,0,0.9462962962962964,1.0185185185185188,False,False,False,False,-0.17559974278548324,-0.15067125306282203,False,False,False,False,-20268.0,-11438.851471054142,False,False,False,False,908.3442707341557,False,False,False,False
2025-07-10 15:45:00+00:00,6.575,6.58,6.56,6.565,27.0,6.607900938354538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05225259164226128,6.630020425189525,-1.2443483307904912,39.80302392737696,-1.6773052288384775,False,True,False,True,False,0.0,6.599500000000001,6.64845,6.640000000000001,6.56375,1,0.0,0.0,0.0,0.0,0,0.9385474860335196,1.0372439478584736,False,False,False,False,-0.21748762944339936,-0.1840794412531107,False,False,False,False,-20295.0,-11576.156099409893,False,False,False,False,894.6800184747113,False,False,False,False
2025-07-10 15:50:00+00:00,6.565,6.585,6.565,6.575,1205.0,6.605938541124637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05168224118644269,6.628612459397753,-1.037347803945789,39.88749066094242,-1.9993441950458646,False,True,False,True,False,0.0,6.598000000000001,6.64685,6.64,6.56375,1,0.0,0.0,0.0,0.0,0,0.9276437847866421,1.0389610389610395,False,False,False,False,-0.20695055097903,-0.19551499611607037,False,False,False,False,-19090.0,-11692.649803295011,False,False,False,False,899.4911809789793,False,False,False,False
2025-07-10 15:55:00+00:00,6.575,6.575,6.575,6.575,4.0,6.605932774867339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05078811310170926,6.6286081759989015,-1.055526041921356,39.92972402772514,-2.6875639350382556,False,True,False,True,False,0.0,6.5971,6.64515,6.6325,6.56375,1,0.0,0.0,0.0,0.0,0,0.9310986964618251,1.0428305400372444,False,False,False,False,-0.20695055097903,-0.2012327735475502,False,False,False,False,-19090.0,-11807.337403243924,False,False,False,False,885.6075967777548,False,False,False,False
2025-07-10 16:00:00+00:00,6.575,6.59,6.575,6.585,637.0,6.605266706783529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04993464196795697,6.628079676194675,-0.8627212391413401,43.21462646966965,-2.6875639350382556,False,True,False,True,False,0.0,6.5965,6.6435,6.641249999999999,6.56375,1,0.0,0.0,0.0,0.0,0,0.9309701492537314,1.0410447761194035,False,False,False,False,-0.1912287196003758,-0.196230746573963,False,False,False,False,-18453.0,-11910.370931875801,False,False,False,False,881.7532154323633,False,False,False,False
2025-07-10 16:05:00+00:00,6.585,6.61,6.585,6.61,24.0,6.605259761426379,#000000,0.0,0.0,0.04895070143696364,6.6280710533614435,-0.3691684251902753,51.298353925944205,-5.940874686531586,True,False,False,False,True,0.0,6.5962,6.64235,6.65,6.56375,1,0.0,0.0,0.0,0.0,0,0.9387755102040819,1.0259740259740264,False,False,False,False,-0.16005522862369048,-0.17814298759882674,False,False,False,False,-18429.0,-12011.434948435864,False,False,False,False,868.4547159682957,False,False,False,False
2025-07-10 16:10:00+00:00,6.61,6.625,6.605,6.625,164.0,6.605315868632826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048009664942879074,6.628077422888078,-0.06410007009503438,58.26963171865471,0.4324559013723501,True,False,True,False,True,0.0,6.5962,6.641350000000001,6.66375,6.56625,1,0.0,0.0,0.0,0.0,0,0.9500924214417749,1.0166358595194087,False,False,False,False,-0.12406786774305681,-0.15110542767094176,False,False,False,False,-18265.0,-12108.389445359338,False,False,False,False,857.5329374261515,False,False,False,False
2025-07-10 16:15:00+00:00,6.625,6.625,6.595,6.595,177.0,6.6052880434062065,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04712003074380241,6.628028582252101,-0.7009456855340794,53.54098930931197,0.4324559013723501,True,False,True,False,False,0.0,6.595600000000001,6.6401,6.661249999999999,6.56625,1,0.0,0.0,0.0,0.0,0,0.9465930018416208,1.0202578268876616,False,False,False,False,-0.13431339965571348,-0.14270941366332762,False,False,False,False,-18442.0,-12206.584957834386,False,False,False,False,846.9820391714825,False,False,False,False
2025-07-10 16:20:00+00:00,6.595,6.61,6.595,6.605,29.0,6.605281819081826,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04623071791870496,6.628019520601635,-0.4979269550196768,53.45946154801477,0.4324559013723501,True,False,True,False,False,0.0,6.5952,6.6389499999999995,6.65125,6.56625,1,0.0,0.0,0.0,0.0,0,0.9447513812154698,1.0257826887661146,False,False,False,False,-0.14973511451453278,-0.1462222640889302,False,False,False,False,-18413.0,-12302.808446860208,False,False,False,False,834.3001470913044,False,False,False,False
2025-07-10 16:25:00+00:00,6.605,6.61,6.6,6.605,27.0,6.605277721925567,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04516217024923859,6.62801215651191,-0.5095449661721617,53.418697667366175,0.4324559013723501,True,False,True,False,False,0.0,6.5948,6.63765,6.651250000000001,6.56625,1,0.0,0.0,0.0,0.0,0,0.9463955637707949,1.0295748613678377,False,False,False,False,-0.14458703910419582,-0.14540465159656302,False,False,False,False,-18413.0,-12397.54009884687,False,False,False,False,821.7838657410516,False,False,False,False
2025-07-10 16:30:00+00:00,6.605,6.615,6.605,6.615,100.0,6.605287232757941,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.044374329077527155,6.628000516188793,-0.29297380848461996,55.9219432904637,0.4324559013723501,True,False,True,False,False,0.0,6.5947000000000005,6.6366,6.651250000000001,6.56875,1,0.0,0.0,0.0,0.0,0,0.9445471349353052,1.0295748613678377,False,False,False,False,-0.13431339965571165,-0.13985902562613733,False,False,False,False,-18313.0,-12489.252655453894,False,False,False,False,810.5934182101826,False,False,False,False
2025-07-10 16:35:00+00:00,6.615,6.635,6.615,6.635,361.0,6.605537043014789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043358447330993616,6.628095863143732,0.15923395050479314,61.36562098464776,4.538243781989962,True,False,True,False,True,0.0,6.5954999999999995,6.635700000000001,6.66625,6.58375,1,0.0,0.0,0.0,0.0,0,0.9465930018416208,1.0239410681399637,False,False,False,False,-0.10365212828561444,-0.12175557695587588,False,False,False,False,-17952.0,-12573.94641273368,False,False,False,False,803.6229776177765,False,False,False,False
2025-07-10 16:40:00+00:00,6.635,6.65,6.635,6.645,1226.0,6.60692659159306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04274405285011763,6.628780116795743,0.3794652617788018,65.83420349982575,8.894574724540654,True,False,True,False,True,0.5496275464246381,6.5963,6.635,6.6825,6.6025,1,0.0,0.0,0.0,0.0,0,0.955637707948244,1.0221811460258783,False,False,False,False,-0.06812052089931386,-0.09493804892759487,False,False,False,False,-16726.0,-12638.319336567265,False,False,False,False,810.1714585849428,False,False,False,False
2025-07-10 16:45:00+00:00,6.645,6.66,6.645,6.655,121.0,6.607093829998708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04210935998323644,6.62886850430836,0.6205626421784354,69.69244907603053,12.641124892572307,True,False,True,False,True,1.6412750301720571,6.5977,6.634499999999999,6.69625,6.60875,1,0.0,0.0,0.0,0.0,0,0.9592592592592591,1.0185185185185188,False,False,False,False,-0.04789928040958071,-0.07141866466858779,False,False,False,False,-16605.0,-12699.818261581726,False,False,False,False,799.4866297696724,False,False,False,False
