date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-24 00:00:00+00:00,73.0740408656,73.461517085,71.6731653032,72.4580530297,363729,67.06544105705773,"rgba(0, 255, 255, 0.75)"
2024-05-28 00:00:00+00:00,73.4913229481,74.171890154,73.2330054685,73.5211288111,425582,67.23845836889436,"rgba(0, 255, 255, 0.75)"
2024-05-29 00:00:00+00:00,72.6666940709,73.0342997149,72.0904473856,72.4381824543,395784,67.34922550421138,"rgba(38, 166, 154, 1.0)"
2024-05-30 00:00:00+00:00,74.7729750584,75.0213572504,72.7064352216,72.9846232765,394865,67.50602462854663,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,74.9120690859,75.6572156617,74.4252399897,75.1306454148,472717,67.71059599064026,"rgba(0, 255, 255, 0.75)"
2024-06-03 00:00:00+00:00,75.4187687575,75.9850801551,74.663686894,75.0511631134,373918,67.87077979741218,"rgba(0, 255, 255, 0.75)"
2024-06-04 00:00:00+00:00,74.9518102366,75.7516008946,74.5941398802,75.1604512778,388818,68.02002408366351,"rgba(0, 255, 255, 0.75)"
2024-06-05 00:00:00+00:00,75.0909042641,75.9850801551,74.6438163186,75.0213572504,758869,68.29516480058408,"rgba(0, 255, 255, 0.75)"
2024-06-06 00:00:00+00:00,74.7133633324,75.0909042641,74.3656282637,74.4053694144,567848,68.46516621776091,"rgba(0, 255, 255, 0.75)"
2024-06-07 00:00:00+00:00,73.4714523727,74.4550458528,73.1038467287,73.3621642083,467197,68.56743651240747,"rgba(38, 166, 154, 1.0)"
2024-06-10 00:00:00+00:00,74.047699058,74.5742693049,72.6567587832,72.8852703998,298621,68.6319802567479,"rgba(38, 166, 154, 1.0)"
2024-06-11 00:00:00+00:00,73.3124877699,73.4118406467,72.5673411941,73.4118406467,316396,68.68644903160842,"rgba(38, 166, 154, 1.0)"
2024-06-12 00:00:00+00:00,74.9518102366,76.3626210868,74.8027809215,75.2896100177,515232,70.48804652175941,"rgba(38, 166, 154, 1.0)"
2024-06-13 00:00:00+00:00,74.1271813594,74.7034280447,73.709899277,74.4848517158,305321,70.45134134632919,"rgba(38, 166, 154, 1.0)"
2024-06-14 00:00:00+00:00,73.4217759343,73.7297698523,72.7163705093,73.6006111125,315219,70.39942170988057,"rgba(38, 166, 154, 1.0)"
2024-06-17 00:00:00+00:00,72.8057880984,73.4416465097,72.2990884268,73.0839761533,339294,70.35892148007187,"rgba(38, 166, 154, 0.5)"
2024-06-18 00:00:00+00:00,72.6269529202,73.6900287016,72.1599943993,72.4381824543,476839,70.34307916979019,"rgba(38, 166, 154, 0.5)"
2024-06-20 00:00:00+00:00,70.4411896312,71.9016769197,69.0403140687,71.6632300155,826042,70.14129562315675,#000000
2024-06-21 00:00:00+00:00,71.8818063444,72.140123824,69.6960430554,70.4113837682,1017346,70.08916470604545,"rgba(38, 166, 154, 0.5)"
2024-06-24 00:00:00+00:00,72.5474706187,73.4813876604,72.0805120979,72.2891531391,563921,70.14651457755572,"rgba(38, 166, 154, 0.5)"
2024-06-25 00:00:00+00:00,72.6666940709,72.7362410846,71.7526476046,72.448117742,619295,70.19014712198512,"rgba(38, 166, 154, 0.5)"
2024-06-26 00:00:00+00:00,72.5574059064,72.7759822353,71.9463857143,72.3686354406,346052,70.21497529229643,"rgba(38, 166, 154, 0.5)"
2024-06-27 00:00:00+00:00,73.6105464002,73.6701581263,71.7923887553,72.3885060159,339298,70.25312617128131,"rgba(38, 166, 154, 1.0)"
2024-06-28 00:00:00+00:00,71.2360126454,74.1271813594,70.5852513025,73.8589285921,2307067,70.34215691874488,#000000
2024-07-01 00:00:00+00:00,68.7521907261,71.4247831112,68.4342615204,71.21614207,435909,70.30082311865866,#000000
2024-07-02 00:00:00+00:00,68.8316730275,69.4973373019,68.2454910545,68.4342615204,544694,70.34216881878052,#000000
2024-07-03 00:00:00+00:00,69.9742311104,70.7144100423,69.1992786715,69.2489551099,330876,70.40449890006204,#000000
2024-07-05 00:00:00+00:00,70.3716426174,70.9031805082,69.800363576,70.1530662885,358962,70.4523728759423,#000000
2024-07-08 00:00:00+00:00,70.6697012478,71.2757537961,70.2822250284,70.4511249189,424836,70.50197741200466,#000000
2024-07-09 00:00:00+00:00,70.1530662885,71.3353655221,70.0735839871,70.6299600971,489286,70.51665616390413,#000000
2024-07-10 00:00:00+00:00,71.4744595496,71.6334241524,70.2424838776,70.600154234,304940,70.5429908878472,"rgba(38, 166, 154, 0.5)"
2024-07-11 00:00:00+00:00,73.5111935234,74.1222137156,72.7163705093,73.0243644273,422523,70.67856020819909,"rgba(38, 166, 154, 1.0)"
2024-07-12 00:00:00+00:00,74.7431691954,75.5479274973,74.1669225101,74.3358224006,470477,70.86258016474406,"rgba(38, 166, 154, 1.0)"
2024-07-15 00:00:00+00:00,72.4878588927,73.6453199071,72.3587001529,73.4416465097,505645,70.93438161699461,"rgba(38, 166, 154, 0.5)"
2024-07-16 00:00:00+00:00,75.5479274973,75.587668648,72.5126971119,72.7064352216,564871,71.0814188356334,"rgba(38, 166, 154, 1.0)"
2024-07-17 00:00:00+00:00,74.9220043736,76.5613268403,74.877295579,75.0412278257,365811,71.19044864258838,"rgba(38, 166, 154, 1.0)"
2024-07-18 00:00:00+00:00,74.5643340172,75.9403713605,73.9781520443,74.9915513873,266437,71.25109566624096,"rgba(38, 166, 154, 1.0)"
2024-07-19 00:00:00+00:00,73.4515817974,74.6040751679,73.093911441,74.5842045926,301298,71.29106198475029,"rgba(38, 166, 154, 0.5)"
2024-07-22 00:00:00+00:00,74.7232986201,75.0511631134,73.1137820163,74.2165989485,485442,71.36989707603382,"rgba(38, 166, 154, 1.0)"
2024-07-23 00:00:00+00:00,75.7267626754,76.447071032,74.4451105651,74.6040751679,323588,71.44513658113631,"rgba(38, 166, 154, 1.0)"
2024-07-24 00:00:00+00:00,76.1440447579,77.7734319369,75.7466332508,75.7466332508,573471,71.60431703357739,"rgba(38, 166, 154, 1.0)"
2024-07-25 00:00:00+00:00,75.5976039356,76.4917798266,74.9518102366,75.7267626754,401508,71.68559530750164,"rgba(38, 166, 154, 1.0)"
2024-07-26 00:00:00+00:00,77.6542084848,77.8131730877,76.3775240183,76.8196443199,398455,71.79846880044758,"rgba(0, 255, 255, 0.75)"
2024-07-29 00:00:00+00:00,75.7665038262,77.2866028408,75.0114219627,76.849450183,404501,71.87761040173919,"rgba(38, 166, 154, 1.0)"
2024-07-30 00:00:00+00:00,76.0446918811,76.6507444294,75.2697394423,75.6572156617,372583,71.94603324221882,"rgba(38, 166, 154, 1.0)"
2024-07-31 00:00:00+00:00,77.1375735256,78.0019435535,76.0943683195,76.6209385664,658038,73.56171176473659,"rgba(0, 255, 255, 0.75)"
2024-08-01 00:00:00+00:00,76.2533329223,77.5697585396,75.2454973404,76.7103561555,468459,73.56986767938169,"rgba(38, 166, 154, 1.0)"
2024-08-02 00:00:00+00:00,74.9220043736,75.9751448674,74.0278284826,75.2299982916,387917,73.50717373891496,"rgba(38, 166, 154, 1.0)"
2024-08-05 00:00:00+00:00,72.2990884268,73.3323583452,70.0934545625,70.908148152,590838,73.4455413251496,"rgba(38, 166, 154, 0.5)"
2024-08-06 00:00:00+00:00,73.461517085,74.0725372772,72.3288942899,72.75611166,353159,73.49400695085743,"rgba(38, 166, 154, 0.5)"
2024-08-07 00:00:00+00:00,72.0209003719,75.8757919906,71.7129064539,75.6870215247,645301,73.48266130303766,#000000
2024-08-08 00:00:00+00:00,72.7064352216,73.2330054685,71.5340712757,72.4878588927,348899,73.42132797689945,"rgba(38, 166, 154, 0.5)"
2024-08-09 00:00:00+00:00,72.0407709472,72.8753351121,71.1764009193,72.8753351121,319062,73.34900942734843,"rgba(38, 166, 154, 0.5)"
2024-08-12 00:00:00+00:00,71.245947933,71.3254302345,70.540542508,70.7789894122,270021,73.2534208339775,#000000
2024-08-13 00:00:00+00:00,72.2295414131,72.477923605,71.6980035224,72.1898002624,193104,73.22523740701708,"rgba(38, 166, 154, 0.5)"
2024-08-14 00:00:00+00:00,72.2494119884,72.6468234955,71.7278093854,72.5474706187,256841,73.19372731661198,"rgba(38, 166, 154, 0.5)"
2024-08-15 00:00:00+00:00,73.2230701808,73.9582814689,72.5723088379,73.0144291396,241299,73.2009302309525,"rgba(38, 166, 154, 1.0)"
2024-08-16 00:00:00+00:00,73.2727466192,73.5608699618,72.7958528107,73.2131348931,216778,73.20513094144528,"rgba(38, 166, 154, 1.0)"
2024-08-19 00:00:00+00:00,73.8092521538,73.9086050305,72.8554645367,73.2926171945,174315,73.2148377936264,"rgba(38, 166, 154, 1.0)"
2024-08-20 00:00:00+00:00,72.4282471666,73.8413841682,72.2341896206,73.5527857665,266431,73.2062040805326,"rgba(38, 166, 154, 0.5)"
2024-08-21 00:00:00+00:00,72.7765555825,73.353752386,71.9903737295,71.9903737295,325164,73.19157513962189,"rgba(38, 166, 154, 1.0)"
2024-08-22 00:00:00+00:00,72.169503772,72.8561689347,71.9207120463,72.7367489064,273296,73.16862658058267,"rgba(38, 166, 154, 0.5)"
2024-08-23 00:00:00+00:00,74.2991609434,74.5778076761,72.5476671949,72.8064105896,292280,73.19067691802843,"rgba(0, 255, 255, 0.75)"
2024-08-26 00:00:00+00:00,74.3389676195,75.1151978035,74.3190642814,74.6176143522,236358,73.51385104995111,"rgba(0, 255, 255, 0.75)"
2024-08-27 00:00:00+00:00,74.0205142107,74.353895123,73.3238973789,73.8314324992,266691,73.45782707446376,"rgba(0, 255, 255, 0.75)"
2024-08-28 00:00:00+00:00,73.1746223435,74.2966730261,73.1646706745,73.8513358373,302391,73.4156133872711,"rgba(38, 166, 154, 1.0)"
2024-08-29 00:00:00+00:00,73.6025441116,74.1847167496,72.8860239418,73.6423507877,355154,73.40003090006041,"rgba(0, 255, 255, 0.75)"
2024-08-30 00:00:00+00:00,74.1697892461,74.3190642814,72.6770388923,74.0503692178,248964,73.40511098896293,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,72.3685371525,73.6025441116,71.7614853419,73.1646706745,312190,73.34364982713547,"rgba(38, 166, 154, 1.0)"
2024-09-04 00:00:00+00:00,72.577522202,73.1845740126,71.7614853419,71.8809053702,200344,73.31000918935871,"rgba(38, 166, 154, 1.0)"
2024-09-05 00:00:00+00:00,73.3238973789,73.6821574638,72.6571355542,73.1348156674,181558,73.30540140875117,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,72.4481505047,73.5726891045,72.0003253985,73.5726891045,162360,73.28766683328473,"rgba(38, 166, 154, 1.0)"
2024-09-09 00:00:00+00:00,71.6619686517,72.3884404905,71.4728869402,72.1097937578,266585,73.22914248732582,"rgba(38, 166, 154, 0.5)"
2024-09-10 00:00:00+00:00,72.2093104481,72.3386821454,71.3037085668,71.6918236587,209096,72.96754780902296,"rgba(38, 166, 154, 0.5)"
2024-09-11 00:00:00+00:00,73.343800717,73.5925924426,72.3585854834,72.5974255401,250879,73.09092621188434,"rgba(0, 255, 255, 0.75)"
2024-09-12 00:00:00+00:00,73.8811908443,73.9309491895,72.5277638569,73.0751056533,285934,73.16745124823817,"rgba(0, 255, 255, 0.75)"
2024-09-13 00:00:00+00:00,75.5630229096,75.9312346636,74.12998257,74.8166477327,311131,73.37287457679278,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,74.6972277044,75.3838928672,73.7567949815,75.3838928672,389926,73.48125547815027,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,75.2047628247,76.4138906113,74.528049331,74.528049331,284814,73.5873930779538,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,74.9957777752,76.3093980865,74.4185809717,75.0952944654,292182,73.66871352870514,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,74.4981943239,75.6028295857,73.7816741541,75.6028295857,341176,73.7119870887457,"rgba(0, 255, 255, 0.75)"
2024-09-20 00:00:00+00:00,75.1649561486,75.4635062194,74.5778076761,74.6375176903,878591,73.85620784524664,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,75.2943278459,75.7819596282,74.7896787097,75.2346178318,303222,73.90550281131205,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,75.2943278459,75.9511380016,75.1749078176,75.8416696423,259927,73.95035971524213,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,76.2994464175,76.5761028164,75.130125307,75.3440861911,293571,74.01590823296559,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,76.6875615095,77.4637916935,76.6378031644,77.0955799395,560792,74.18504837357509,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,77.0955799395,77.8917134616,76.7821023652,77.3941300103,227029,74.92992381328607,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,76.5681414812,77.2050482988,76.0854855334,77.1552899537,630028,74.95495142580401,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,76.2795430794,76.5979964883,75.3938445362,76.3989631077,310838,74.95571558751722,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,75.8317179733,76.1402197131,75.1251494725,75.6227329238,359677,74.94223795950366,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,75.1550044796,75.8118146352,74.9758744371,75.7521046211,333212,74.91861498863454,"rgba(0, 255, 255, 0.75)"
2024-10-04 00:00:00+00:00,75.6923946069,75.8118146352,74.7469860495,75.334134522,241664,74.91294703226643,"rgba(0, 255, 255, 0.75)"
2024-10-07 00:00:00+00:00,75.5331679025,75.9411863326,75.0554877893,75.3739411981,249406,74.9141943271811,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,74.9062127539,75.732201283,74.8265994017,75.5530712406,359087,74.90035341794886,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,75.5530712406,76.2098813963,74.3986776336,74.8465027398,358292,74.9029298732497,"rgba(0, 255, 255, 0.75)"
2024-10-10 00:00:00+00:00,74.6972277044,75.2644728389,74.1896925841,75.1749078176,418649,74.94742652820017,"rgba(38, 166, 154, 1.0)"
2024-10-11 00:00:00+00:00,75.6326845928,75.9113313255,74.4981943239,74.4981943239,276410,74.9990341877095,"rgba(0, 255, 255, 0.75)"
2024-10-14 00:00:00+00:00,76.5283348051,76.6676581714,75.1948111557,75.7919112972,249114,75.08225592620326,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,76.6477548334,77.2349033059,76.0705580299,77.0657249324,460392,75.2325557390383,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,78.4092002509,78.4191519199,77.0607490979,77.3841783413,374227,75.41513170430886,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,76.896546559,78.5087169411,76.8069815378,78.5087169411,368920,75.51805134535792,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,77.9315201377,77.9514234757,76.3989631077,77.0657249324,443672,75.62121161534296,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,79.8621439286,80.1407906613,78.5684269553,78.8072670119,525063,75.8776145234007,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,78.9465903782,79.653158879,78.1405051872,79.653158879,264412,75.96704305749097,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,78.1106501801,79.1008412481,77.6031150598,78.6480403075,249758,76.02432805588155,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,77.6130667288,78.3693935748,77.3841783413,78.2101668704,601370,76.11391707540837,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,78.4888136031,79.1356720897,77.4538400244,77.8817617925,323956,76.17787303822627,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,81.0463925426,81.4842659797,79.8521922595,80.5687124294,429656,76.36437497136488,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,80.5985674365,80.6732049541,79.7975575966,80.419437394,333528,76.4818925574447,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,79.7626272383,81.9868252655,79.7327722312,81.0165375355,369662,76.60726419834644,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,78.6380886385,80.031322302,78.5883302933,79.8223372525,414582,76.6839324424617,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,78.3295868987,79.64320721,78.0907468421,79.0958654136,420213,76.74157771273353,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,80.4691957391,80.6582774506,78.6181853004,79.0063003924,406508,76.83534405162023,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,81.4643626417,81.6584201877,80.0014672949,80.2204040135,381646,76.95213659450215,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,81.5240726558,82.0117044381,79.7327722312,79.8919989356,775480,77.17049038392085,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,82.6486112557,83.4447447777,80.3995340559,81.2354742541,689666,77.39611644347806,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,82.7282246079,83.2059047211,82.39981953,82.39981953,543545,77.58095434027578,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,83.4347931087,83.8925698838,82.6685145937,83.5144064609,596238,79.20878040571786,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,79.1356720897,83.2158563901,79.0560587375,83.2158563901,772919,78.97080879099052,"rgba(0, 255, 255, 0.75)"
2024-11-13 00:00:00+00:00,78.837122019,80.2502590206,78.7575086668,80.2502590206,431837,78.87144967588024,"rgba(0, 255, 255, 0.75)"
2024-11-14 00:00:00+00:00,79.1058170826,80.0562014746,78.6878469836,79.2650437871,404309,78.8192885283222,"rgba(0, 255, 255, 0.75)"
2024-11-15 00:00:00+00:00,78.6281369694,79.6133522029,78.4888136031,79.5337388507,299348,78.77991055355795,"rgba(38, 166, 154, 1.0)"
2024-11-18 00:00:00+00:00,79.0162520614,79.2899229596,77.9016651306,78.4987652721,522923,79.00044568889858,"rgba(38, 166, 154, 1.0)"
2024-11-19 00:00:00+00:00,78.9764453853,79.1804546003,78.0071528222,78.2201185394,415296,78.96109399007646,"rgba(38, 166, 154, 1.0)"
2024-11-20 00:00:00+00:00,79.1157687517,79.2453360222,78.5277326776,78.5277326776,240472,78.95779069345564,"rgba(38, 166, 154, 1.0)"
2024-11-21 00:00:00+00:00,79.8134386701,80.2519740474,78.6592932907,78.9563013417,364774,78.99847233859786,"rgba(0, 255, 255, 0.75)"
2024-11-22 00:00:00+00:00,80.4712417361,81.0493110971,80.1074567072,80.381541318,513467,79.12215663902833,"rgba(0, 255, 255, 0.75)"
2024-11-25 00:00:00+00:00,81.7469810155,82.8931530244,81.3383457776,81.3383457776,507402,79.32072481530062,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,80.8599435478,81.5875136056,80.3811426495,81.2685787857,287050,79.369346450494,"rgba(0, 255, 255, 0.75)"
2024-11-27 00:00:00+00:00,81.3184123513,81.8117646508,80.879876974,81.0493110971,310600,79.43213223853947,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,81.3483124907,81.8865149992,80.9895108184,81.2287119332,216535,79.47374526128719,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,81.4380129088,82.0459824091,80.1622736293,81.2287119332,359113,79.52830357197885,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,79.3151030141,81.2486453595,79.2612827632,81.1689116545,523898,79.52655701095685,"rgba(38, 166, 154, 1.0)"
2024-12-04 00:00:00+00:00,78.4878658251,79.9430059407,78.2187645708,79.3649365797,333462,79.49052721443343,"rgba(38, 166, 154, 1.0)"
2024-12-05 00:00:00+00:00,77.9396966034,78.7370336531,77.2121265456,78.0393637346,530573,79.3948244273743,"rgba(38, 166, 154, 0.5)"
2024-12-06 00:00:00+00:00,78.72706694,78.8865343499,77.7702624804,78.56759953,427832,79.34703189953834,"rgba(38, 166, 154, 1.0)"
2024-12-09 00:00:00+00:00,78.2885315627,80.0127729325,78.0094635953,79.225402596,373490,79.3196867173923,"rgba(38, 166, 154, 1.0)"
2024-12-10 00:00:00+00:00,79.1058020385,79.3400197969,77.7503290541,78.2287312839,461783,79.28805719505472,"rgba(38, 166, 154, 1.0)"
2024-12-11 00:00:00+00:00,79.9230725144,80.13237349,78.6074663825,78.7470003662,608290,79.29008492618334,"rgba(0, 255, 255, 0.75)"
2024-12-12 00:00:00+00:00,73.9530113552,76.7038241765,73.3550085679,76.4945232009,2471674,78.54976979589203,#000000
2024-12-13 00:00:00+00:00,72.2586701247,73.977928138,71.5311000669,73.7536770928,1595206,78.01761455836544,"rgba(239, 83, 80, 0.5)"
2024-12-16 00:00:00+00:00,72.8267727725,74.6058310646,72.4380709608,72.7370723545,980250,77.77754609811055,"rgba(239, 83, 80, 0.5)"
2024-12-17 00:00:00+00:00,71.2320986732,73.4098254901,71.0427311239,72.866639625,804635,77.54399387264583,"rgba(239, 83, 80, 1.0)"
2024-12-18 00:00:00+00:00,66.9663454576,71.461333075,66.9563787445,71.2320986732,999801,77.1185466058387,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,66.8965784658,68.8101873849,66.8766450395,67.2354467119,1398086,76.53517438187956,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,67.2952469906,68.5012192782,66.1291415555,66.1291415555,1937416,74.03085911998582,"rgba(255, 0, 0, 1.0)"
2024-12-23 00:00:00+00:00,68.5211527044,69.2487227622,67.494581253,69.2387560491,848687,73.89664735049885,"rgba(239, 83, 80, 1.0)"
2024-12-24 00:00:00+00:00,70.0161596725,70.2752942137,69.228789336,70.2752942137,468635,73.87635720698661,"rgba(239, 83, 80, 1.0)"
2024-12-26 00:00:00+00:00,69.0194883605,70.056026525,68.7503871062,70.0360930988,443434,73.82375852835453,"rgba(239, 83, 80, 1.0)"
2024-12-27 00:00:00+00:00,67.6839488023,69.0394217867,67.1407629372,68.5410861307,1152812,73.56417894044381,"rgba(255, 0, 0, 1.0)"
2024-12-30 00:00:00+00:00,68.2121845977,68.4414189995,66.7869446214,67.8733163516,472794,73.46066893202374,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,67.494581253,68.7902539587,67.1357795807,68.6008864094,917722,73.27134193205175,"rgba(239, 83, 80, 1.0)"
2025-01-02 00:00:00+00:00,68.899887803,69.4231402418,67.9131832041,68.3816187207,436066,73.21035005363477,"rgba(239, 83, 80, 1.0)"
2025-01-03 00:00:00+00:00,68.6806201144,69.5975577215,68.2620181633,69.3184897541,698711,73.11870574872285,"rgba(239, 83, 80, 1.0)"
2025-01-06 00:00:00+00:00,68.6008864094,70.1457269431,68.5410861307,69.0593552129,680891,73.04068448109554,"rgba(239, 83, 80, 1.0)"
2025-01-07 00:00:00+00:00,69.6872581395,69.727124992,68.526136061,68.7802872456,632477,72.97662628758137,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,68.3317851551,69.0294550736,67.7238156548,68.899887803,514797,72.90183762178609,"rgba(239, 83, 80, 1.0)"
2025-01-10 00:00:00+00:00,65.511205342,66.5477435065,64.8035687104,66.3185091048,589927,72.74459061433853,"rgba(255, 0, 0, 1.0)"
2025-01-13 00:00:00+00:00,66.2487421129,67.0560458757,65.2321373746,65.3417712189,805685,72.56293114637779,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,65.8799737275,67.0959127282,65.4813052026,66.3982428097,498079,72.4560394720179,"rgba(239, 83, 80, 1.0)"
2025-01-15 00:00:00+00:00,67.0161790232,68.1324508927,67.0161790232,67.9630167697,616394,72.36089589211115,"rgba(239, 83, 80, 1.0)"
2025-01-16 00:00:00+00:00,67.3849474087,67.8832830647,66.9862788838,67.1058794413,400114,72.30168800466706,"rgba(239, 83, 80, 1.0)"
2025-01-17 00:00:00+00:00,66.8766450395,67.9131832041,66.7072109165,67.6540486629,565313,72.2150172103472,"rgba(239, 83, 80, 1.0)"
2025-01-21 00:00:00+00:00,66.2288086867,67.5842816711,66.169008408,67.4048808349,483678,72.1340261355746,"rgba(239, 83, 80, 1.0)"
2025-01-22 00:00:00+00:00,64.2354660625,66.4480763753,64.2354660625,65.9995742849,686019,71.98067077693972,"rgba(255, 0, 0, 1.0)"
2025-01-23 00:00:00+00:00,65.3019043665,65.4414383501,64.0211817305,64.1258322182,547268,71.8626878675258,"rgba(239, 83, 80, 1.0)"
2025-01-24 00:00:00+00:00,65.0627032516,65.840106875,64.7686852145,64.9431026941,466617,71.77062710615155,"rgba(239, 83, 80, 1.0)"
2025-01-27 00:00:00+00:00,64.3949334725,65.9497407193,63.6474299884,65.1922705221,768571,71.61039287941252,"rgba(239, 83, 80, 1.0)"
2025-01-28 00:00:00+00:00,62.3019237171,64.2055659232,61.3750193969,64.1557323576,550192,69.26619308952984,"rgba(255, 0, 0, 1.0)"
2025-01-29 00:00:00+00:00,63.1789944718,63.4381290129,62.3417905696,62.3417905696,472663,69.2041786096219,"rgba(239, 83, 80, 1.0)"
2025-01-30 00:00:00+00:00,64.0361318001,64.3500832634,63.3085617423,63.7969306852,511408,69.19151920409044,"rgba(239, 83, 80, 1.0)"
2025-01-31 00:00:00+00:00,63.9364646689,64.7637018579,63.1391276193,63.8965978164,734216,69.12448298591988,"rgba(239, 83, 80, 1.0)"
2025-02-03 00:00:00+00:00,62.2620568647,63.7670305459,62.1723564466,62.8102260863,495472,69.00761025559952,"rgba(239, 83, 80, 1.0)"
2025-02-04 00:00:00+00:00,62.4912912664,63.1740111152,61.7238543561,61.9132219054,409837,68.9090524379931,"rgba(239, 83, 80, 1.0)"
2025-02-05 00:00:00+00:00,64.1656990707,64.4248336118,63.119194193,63.119194193,486101,68.85738542440993,"rgba(239, 83, 80, 1.0)"
2025-02-06 00:00:00+00:00,63.9962649477,65.7902733094,63.856730964,64.8733357023,377873,68.83378121645936,"rgba(239, 83, 80, 1.0)"
2025-02-07 00:00:00+00:00,63.8068973984,64.1856324969,63.1889611849,63.9962649477,361250,68.78744363493817,"rgba(239, 83, 80, 1.0)"
2025-02-10 00:00:00+00:00,63.7371304065,64.8135354235,63.4082288735,64.0859653657,529274,68.72908799164335,"rgba(239, 83, 80, 1.0)"
2025-02-11 00:00:00+00:00,63.2288280374,64.1607157141,62.9797598765,63.1789944718,330595,68.68156106923624,"rgba(239, 83, 80, 1.0)"
2025-02-12 00:00:00+00:00,63.1590610455,63.3683620211,62.0627226022,62.1025894547,413238,68.60893581484625,"rgba(239, 83, 80, 1.0)"
2025-02-13 00:00:00+00:00,62.6806588157,63.9065645296,62.0627226022,63.8068973984,446877,68.53398884124175,"rgba(239, 83, 80, 1.0)"
2025-02-14 00:00:00+00:00,62.9397933569,63.7570638328,62.699097235,62.9995936356,302868,68.48892449598732,"rgba(239, 83, 80, 1.0)"
2025-02-18 00:00:00+00:00,65.2819709402,65.431471637,62.9647101397,62.9896269225,485287,68.45477997234903,"rgba(239, 83, 80, 0.5)"
2025-02-19 00:00:00+00:00,65.8102067356,66.2786422523,65.1922705221,66.0793079899,467977,68.44908824309148,"rgba(239, 83, 80, 0.5)"
2025-02-20 00:00:00+00:00,69.0593552129,69.7370917051,67.4347809743,67.4646811136,945009,68.56024430543019,#000000
2025-02-21 00:00:00+00:00,68.5909196963,69.6174911477,67.6141818104,69.6174911477,518403,68.60728127710641,#000000
2025-02-24 00:00:00+00:00,68.401552147,69.398223459,68.2620181633,69.2586894754,452490,68.64510329721845,#000000
