date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-11 00:00:00+00:00,2.97,2.97,2.9,2.9,136294,2.9482444861302657,"rgba(255, 0, 0, 1.0)"
2024-10-14 00:00:00+00:00,3.02,3.14,2.93,2.98,322161,2.9757889445950916,"rgba(255, 0, 0, 1.0)"
2024-10-15 00:00:00+00:00,3.01,3.05,2.93,2.93,182155,2.977010824865259,"rgba(255, 0, 0, 1.0)"
2024-10-16 00:00:00+00:00,2.98,3.1,2.95,2.95,259139,2.98040048218682,"rgba(255, 0, 0, 1.0)"
2024-10-17 00:00:00+00:00,3.05,3.1,2.976,2.98,409658,2.9896005727345494,"rgba(255, 0, 0, 1.0)"
2024-10-18 00:00:00+00:00,3.12,3.15,3.02,3.02,312418,3.000581289105225,"rgba(239, 83, 80, 1.0)"
2024-10-21 00:00:00+00:00,3.135,3.2,3.09,3.09,198565,3.0090698396887285,"rgba(239, 83, 80, 1.0)"
2024-10-22 00:00:00+00:00,3.55,3.55,3.1,3.1,1406544,3.121867528057586,"rgba(239, 83, 80, 0.5)"
2024-10-23 00:00:00+00:00,3.41,3.58,3.37,3.55,386112,3.2359542277026963,"rgba(239, 83, 80, 0.5)"
2024-10-24 00:00:00+00:00,3.34,3.54,3.31,3.38,324945,3.2420353576789553,"rgba(239, 83, 80, 1.0)"
2024-10-25 00:00:00+00:00,3.41,3.445,3.31,3.31,408640,3.2507794756049173,"rgba(239, 83, 80, 0.5)"
2024-10-28 00:00:00+00:00,3.225,3.4699,3.2,3.39,537059,3.2492904352726057,"rgba(239, 83, 80, 1.0)"
2024-10-29 00:00:00+00:00,3.01,3.25,2.98,3.24,610893,3.2221691458616086,"rgba(255, 0, 0, 1.0)"
2024-10-30 00:00:00+00:00,2.95,3.06,2.92,3.0,613770,3.1921700277879363,"rgba(255, 26, 202, 1.0)"
2024-10-31 00:00:00+00:00,2.89,2.98,2.85,2.96,389712,3.172631446316108,"rgba(255, 26, 202, 1.0)"
2024-11-01 00:00:00+00:00,2.96,3.0,2.905,3.0,387369,3.158998987435086,"rgba(255, 26, 202, 1.0)"
2024-11-04 00:00:00+00:00,3.114,3.14,3.0,3.04,607570,3.1522956989223494,"rgba(255, 0, 0, 1.0)"
2024-11-05 00:00:00+00:00,3.12,3.13,3.03,3.1,367512,3.1492735604035222,"rgba(255, 0, 0, 1.0)"
2024-11-06 00:00:00+00:00,2.176,2.92,2.1,2.78,4111009,2.8874922727956616,"rgba(255, 26, 202, 1.0)"
2024-11-07 00:00:00+00:00,2.2541,2.32,2.07,2.1,2221750,2.78259611342972,"rgba(255, 26, 202, 1.0)"
2024-11-08 00:00:00+00:00,2.13,2.3,2.0735,2.28,1037938,2.7410489210154263,"rgba(255, 26, 202, 1.0)"
2024-11-11 00:00:00+00:00,1.66,2.15,1.636,2.12,3126765,2.415778426331702,"rgba(255, 26, 202, 1.0)"
2024-11-12 00:00:00+00:00,2.04,2.06,1.66,1.73,2361894,2.3642666931189487,"rgba(255, 26, 202, 1.0)"
2024-11-13 00:00:00+00:00,2.24,2.29,1.9,2.12,1374771,2.3580006460357135,"rgba(255, 26, 202, 1.0)"
2024-11-14 00:00:00+00:00,2.2,2.36,2.13,2.23,1098737,2.35749043088947,"rgba(255, 26, 202, 1.0)"
2024-11-15 00:00:00+00:00,2.22,2.25,2.063,2.1,731740,2.354213954519834,"rgba(255, 26, 202, 1.0)"
2024-11-18 00:00:00+00:00,2.17,2.35,2.13,2.15,607657,2.352680460829148,"rgba(255, 26, 202, 1.0)"
2024-11-19 00:00:00+00:00,2.075,2.17,2.0,2.15,741652,2.3453551984985332,"rgba(255, 26, 202, 1.0)"
2024-11-20 00:00:00+00:00,2.095,2.17,2.0,2.03,421408,2.3414812343697227,"rgba(255, 26, 202, 1.0)"
2024-11-21 00:00:00+00:00,1.99,2.11,1.91,2.05,800840,2.3310655605234554,"rgba(255, 26, 202, 1.0)"
2024-11-22 00:00:00+00:00,1.95,2.0,1.87,2.0,1063720,2.315090572006424,"rgba(255, 26, 202, 1.0)"
2024-11-25 00:00:00+00:00,1.97,1.98,1.82,1.82,668632,2.3052324857379713,"rgba(255, 26, 202, 1.0)"
2024-11-26 00:00:00+00:00,1.99,2.06,1.88,1.9,549712,2.2987748624430973,"rgba(255, 26, 202, 1.0)"
2024-11-27 00:00:00+00:00,2.02,2.03,1.89,1.89,4154307,2.257694323698179,"rgba(255, 26, 202, 1.0)"
2024-11-29 00:00:00+00:00,1.927,2.01,1.9,1.97,292756,2.2548396743371724,"rgba(255, 26, 202, 1.0)"
2024-12-02 00:00:00+00:00,1.94,1.99,1.87,1.92,492262,2.249945275712721,"rgba(255, 26, 202, 1.0)"
2024-12-03 00:00:00+00:00,1.82,1.95,1.8155,1.91,1056317,2.2373961665845092,"rgba(255, 26, 202, 1.0)"
2024-12-04 00:00:00+00:00,1.75,1.84,1.71,1.81,876554,2.2248776331626834,"rgba(255, 26, 202, 1.0)"
2024-12-05 00:00:00+00:00,1.74,1.82,0.875704,1.75,798781,2.0422421643066153,"rgba(255, 26, 202, 1.0)"
2024-12-06 00:00:00+00:00,1.71,1.79,1.7,1.74,512797,2.056626071886181,"rgba(255, 26, 202, 1.0)"
2024-12-09 00:00:00+00:00,1.785,1.85,1.7,1.72,635855,2.063797730577025,"rgba(255, 26, 202, 1.0)"
2024-12-10 00:00:00+00:00,1.765,1.87,1.75,1.8,427949,2.065589521140245,"rgba(255, 26, 202, 1.0)"
2024-12-11 00:00:00+00:00,1.69,1.78,1.67,1.76,678093,2.0605000466780647,"rgba(255, 26, 202, 1.0)"
2024-12-12 00:00:00+00:00,1.575,1.69,1.55,1.67,1237313,2.040967268562582,"rgba(255, 26, 202, 1.0)"
2024-12-13 00:00:00+00:00,1.586,1.6056,1.5,1.58,694620,2.029607975081494,"rgba(255, 26, 202, 1.0)"
2024-12-16 00:00:00+00:00,1.48,1.6,1.45,1.51,907415,2.01345519464026,"rgba(255, 26, 202, 1.0)"
2024-12-17 00:00:00+00:00,1.62,1.62,1.44,1.47,856475,2.001983718959069,"rgba(255, 26, 202, 1.0)"
2024-12-18 00:00:00+00:00,1.52,1.67,1.51,1.59,518328,1.9956152148440034,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,1.47,1.655,1.47,1.5,545887,1.9882801599315818,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,1.49,1.59,1.43,1.43,635462,1.8452490125329333,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,1.49,1.53,1.43,1.43,684941,1.7001812273214039,"rgba(255, 0, 0, 1.0)"
2024-12-24 00:00:00+00:00,1.5465,1.56,1.45,1.45,355438,1.701418068841725,"rgba(255, 0, 0, 1.0)"
2024-12-26 00:00:00+00:00,1.56,1.6,1.43,1.45,490383,1.7021963616038662,"rgba(255, 0, 0, 1.0)"
2024-12-27 00:00:00+00:00,1.52,1.57,1.48,1.5,590247,1.7004788545075322,"rgba(255, 0, 0, 1.0)"
2024-12-30 00:00:00+00:00,1.495,1.554,1.43,1.43,1447844,1.688946516760899,"rgba(255, 0, 0, 1.0)"
2024-12-31 00:00:00+00:00,1.56,1.62,1.43,1.43,1086301,1.686989008368304,"rgba(239, 83, 80, 1.0)"
2025-01-02 00:00:00+00:00,1.64,1.66,1.51,1.64,1328711,1.691411731012836,"rgba(239, 83, 80, 1.0)"
2025-01-03 00:00:00+00:00,1.61,1.65,1.6,1.65,436037,1.6928221411176,"rgba(239, 83, 80, 1.0)"
2025-01-06 00:00:00+00:00,1.63,1.6699,1.605,1.65,671523,1.6952458085656097,"rgba(239, 83, 80, 1.0)"
2025-01-07 00:00:00+00:00,1.62,1.68,1.59,1.68,508563,1.6214132074670928,"rgba(239, 83, 80, 1.0)"
2025-01-08 00:00:00+00:00,1.48,1.64,1.47,1.64,883804,1.6061195373497685,"rgba(239, 83, 80, 1.0)"
2025-01-10 00:00:00+00:00,1.45,1.53,1.42,1.49,1054994,1.5909401571880355,"rgba(239, 83, 80, 1.0)"
2025-01-13 00:00:00+00:00,1.43,1.47,1.37,1.45,449095,1.5842629160030612,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,1.37,1.405,1.35,1.36,635150,1.5732032290704685,"rgba(239, 83, 80, 1.0)"
2025-01-15 00:00:00+00:00,1.3765,1.41,1.36,1.41,287863,1.569107367509711,"rgba(239, 83, 80, 1.0)"
2025-01-16 00:00:00+00:00,1.37,1.4,1.33,1.36,340191,1.5641498893426546,"rgba(239, 83, 80, 1.0)"
2025-01-17 00:00:00+00:00,1.51,1.52,1.37,1.37,597523,1.5617520836778034,"rgba(239, 83, 80, 1.0)"
2025-01-21 00:00:00+00:00,1.4899,1.56,1.46,1.56,387709,1.5614899061367244,"rgba(239, 83, 80, 1.0)"
2025-01-22 00:00:00+00:00,1.39,1.52,1.39,1.48,533590,1.5580591739701048,"rgba(239, 83, 80, 1.0)"
2025-01-23 00:00:00+00:00,1.31,1.418,1.3,1.36,1157266,1.5440504657425054,"rgba(239, 83, 80, 1.0)"
2025-01-24 00:00:00+00:00,1.31,1.35,1.27,1.31,1414383,1.52716630164775,"rgba(239, 83, 80, 1.0)"
2025-01-27 00:00:00+00:00,1.27,1.345,1.25,1.34,487314,1.521448277277031,"rgba(255, 0, 0, 1.0)"
2025-01-28 00:00:00+00:00,1.25,1.34,1.25,1.29,775569,1.5126887624532919,"rgba(255, 0, 0, 1.0)"
2025-01-29 00:00:00+00:00,1.265,1.34,1.25,1.25,426207,1.5083351955872109,"rgba(255, 0, 0, 1.0)"
2025-01-30 00:00:00+00:00,1.42,1.43,1.26,1.26,565041,1.5054449993382666,"rgba(239, 83, 80, 1.0)"
2025-01-31 00:00:00+00:00,1.32,1.405,1.28,1.37,827439,1.500007300810103,"rgba(239, 83, 80, 1.0)"
2025-02-03 00:00:00+00:00,1.28,1.35,1.21,1.28,819354,1.4096893011470075,"rgba(239, 83, 80, 1.0)"
2025-02-04 00:00:00+00:00,1.49,1.51,1.25,1.25,1512740,1.4265050408965565,"rgba(239, 83, 80, 0.5)"
2025-02-05 00:00:00+00:00,1.65,1.74,1.47,1.51,1744320,1.4850438180570733,"rgba(239, 83, 80, 0.5)"
2025-02-06 00:00:00+00:00,1.63,1.69,1.58,1.61,1849876,1.5061982553262547,"rgba(239, 83, 80, 0.5)"
2025-02-07 00:00:00+00:00,1.6,1.66,1.58,1.59,1667443,1.5159172908995842,"rgba(239, 83, 80, 0.5)"
2025-02-10 00:00:00+00:00,1.549,1.67,1.5235,1.67,429267,1.5168905258674055,"rgba(239, 83, 80, 0.5)"
2025-02-11 00:00:00+00:00,1.4465,1.575,1.43,1.51,455140,1.5143537438329928,"rgba(239, 83, 80, 1.0)"
2025-02-12 00:00:00+00:00,1.45,1.49,1.4,1.45,250379,1.5123748136222621,"rgba(239, 83, 80, 1.0)"
2025-02-13 00:00:00+00:00,1.5,1.54,1.4,1.42,623918,1.509514771152,"rgba(239, 83, 80, 1.0)"
2025-02-14 00:00:00+00:00,1.48,1.54,1.41,1.41,406433,1.5078043333718374,"rgba(239, 83, 80, 1.0)"
2025-02-18 00:00:00+00:00,1.42,1.49,1.39,1.47,739310,1.5029819940183817,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,1.39,1.44,1.3,1.39,750250,1.496128642861394,"rgba(239, 83, 80, 1.0)"
2025-02-20 00:00:00+00:00,1.42,1.45,1.33,1.44,542556,1.4924671045921358,"rgba(239, 83, 80, 1.0)"
2025-02-21 00:00:00+00:00,1.41,1.45,1.32,1.32,529682,1.488997137780553,"rgba(255, 0, 0, 1.0)"
2025-02-24 00:00:00+00:00,1.392,1.4435,1.31,1.34,210724,1.4875585789920258,"rgba(255, 0, 0, 1.0)"
2025-02-25 00:00:00+00:00,1.31,1.41,1.3,1.34,376474,1.4842294571071808,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,1.32,1.4,1.29,1.4,234114,1.482206164812819,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,1.33,1.34,1.25,1.31,160634,1.4805963539268805,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,1.31,1.3494,1.25,1.33,255339,1.4780611767639582,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,1.18,1.35,1.17,1.29,706977,1.4689684237928091,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,1.05,1.2,1.01,1.175,1665527,1.4391151033967131,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,1.11,1.18,1.0,1.05,1569931,1.4161683948437096,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,1.04,1.11,1.01,1.01,638504,1.406663343517356,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,1.01,1.115,1.0,1.02,813800,1.3949570239739675,"rgba(255, 26, 202, 1.0)"
2025-03-10 00:00:00+00:00,0.99,1.05,0.94,1.01,985502,1.3800447345424398,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,0.96,1.01,0.94,0.98,556236,1.3716767489333903,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,0.98,1.21,0.96,1.105,682713,1.3638885812149197,"rgba(255, 26, 202, 1.0)"
2025-03-13 00:00:00+00:00,0.9201,1.0,0.92,0.96,423001,1.3577119961324784,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,0.93695,0.9649,0.925,0.93,625999,1.3488358171850432,"rgba(255, 26, 202, 1.0)"
2025-03-17 00:00:00+00:00,0.974,1.01,0.931,0.931,687839,1.340235075036024,"rgba(255, 26, 202, 1.0)"
2025-03-18 00:00:00+00:00,0.9766,1.01,0.95,0.95,279340,1.3369308546522511,"rgba(255, 26, 202, 1.0)"
2025-03-19 00:00:00+00:00,0.986,1.02,0.95,1.0,392342,1.3324836470336678,"rgba(255, 26, 202, 1.0)"
2025-03-20 00:00:00+00:00,0.9462,1.04,0.94,1.04,288200,1.3292004535799635,"rgba(255, 26, 202, 1.0)"
2025-03-21 00:00:00+00:00,0.9,1.04,0.9,1.04,593267,1.3220977884729248,"rgba(255, 26, 202, 1.0)"
2025-03-24 00:00:00+00:00,0.907,0.95,0.88,0.95,512325,1.3156361078056442,"rgba(255, 26, 202, 1.0)"
2025-03-25 00:00:00+00:00,0.894,0.9174,0.87,0.89,534912,1.308813684662425,"rgba(255, 26, 202, 1.0)"
2025-03-26 00:00:00+00:00,0.8795,0.9345,0.84,0.9345,1698988,1.2881805364303438,"rgba(255, 26, 202, 1.0)"
2025-03-27 00:00:00+00:00,0.9927,1.01,0.86,0.86,602680,1.2825728245080326,"rgba(255, 26, 202, 1.0)"
2025-03-28 00:00:00+00:00,1.0,1.01,0.89,1.01,534652,1.2779516571201912,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,0.91,1.0,0.9,0.94,564196,1.2727581474461336,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,0.9078,0.98125,0.897555,0.91,255486,1.270406272540411,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,0.890275,0.93,0.88,0.9,244070,1.2679987508073265,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,0.85,0.948,0.81,0.948,466595,1.263099522275859,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,0.7713,0.85,0.7,0.85,1459714,1.244943164091429,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,0.7387,0.76,0.675,0.675,674651,1.1234710037432187,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,0.736,0.78129,0.7,0.74,1059694,1.1147019875632571,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,0.7488,0.826,0.69,0.69,599618,1.1102964093252556,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,0.76,0.7908,0.73,0.769,380402,1.10752867233901,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,0.8,0.806,0.75,0.8,430110,1.1052077160938165,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,0.79,0.8285,0.76,0.76,238121,1.1039674517526123,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,0.81,0.8499,0.77,0.812,376586,1.1023595894853249,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,0.84244,0.87,0.8,0.8505,482063,1.1009571263056184,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,0.98,0.99,0.83,0.891,704034,1.1024329656404188,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,0.8534,1.03,0.841,0.958,520893,1.1020764688222207,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,0.88745,0.9,0.81,0.81,229593,1.1012841355529293,"rgba(255, 26, 202, 1.0)"
2025-04-23 00:00:00+00:00,0.90645,0.96,0.865,0.93,241726,1.1009884068304718,"rgba(255, 26, 202, 1.0)"
2025-04-24 00:00:00+00:00,0.972256,1.08,0.91,0.9124,1343839,1.1032480472827464,"rgba(255, 26, 202, 1.0)"
2025-04-25 00:00:00+00:00,0.954,1.12,0.925,1.03,1154517,1.058099026864191,"rgba(255, 26, 202, 1.0)"
2025-04-28 00:00:00+00:00,0.8845,1.03,0.88,0.96,406542,1.053988582747296,"rgba(255, 26, 202, 1.0)"
2025-04-29 00:00:00+00:00,0.8992,0.9771,0.88,0.8845,597680,1.0493434742374812,"rgba(255, 26, 202, 1.0)"
2025-04-30 00:00:00+00:00,1.0765,1.12,0.87,0.88,1324497,1.0243829364955412,"rgba(239, 83, 80, 1.0)"
2025-05-01 00:00:00+00:00,0.98,1.08,0.95,1.01,3100127,1.0254161383427443,"rgba(255, 0, 0, 1.0)"
2025-05-02 00:00:00+00:00,0.96,1.0,0.95,0.97,349119,1.024451989293336,"rgba(255, 0, 0, 1.0)"
2025-05-05 00:00:00+00:00,0.932,1.02,0.93,0.93,297543,1.0234562101257851,"rgba(255, 0, 0, 1.0)"
2025-05-06 00:00:00+00:00,0.873,0.987,0.873,0.987,486474,1.0199584843678817,"rgba(255, 26, 202, 1.0)"
2025-05-07 00:00:00+00:00,0.852,0.9,0.85,0.87,401326,1.0159772810258552,"rgba(255, 26, 202, 1.0)"
2025-05-08 00:00:00+00:00,0.8924,0.905,0.85,0.905,501036,1.0120719934762046,"rgba(255, 26, 202, 1.0)"
2025-05-09 00:00:00+00:00,0.84,0.9,0.81,0.88,1232085,1.0013372722951714,"rgba(255, 26, 202, 1.0)"
2025-05-12 00:00:00+00:00,0.8216,0.8637,0.802,0.836,695478,0.9953429648753869,"rgba(255, 26, 202, 1.0)"
2025-05-13 00:00:00+00:00,0.87,0.88,0.81,0.8512,410976,0.9927047954806637,"rgba(255, 26, 202, 1.0)"
2025-05-14 00:00:00+00:00,0.882,0.9049,0.86,0.86,384643,0.9910266436379102,"rgba(255, 26, 202, 1.0)"
2025-05-15 00:00:00+00:00,0.8831,0.92,0.8521,0.885,684438,0.9883465807080338,"rgba(255, 26, 202, 1.0)"
2025-05-16 00:00:00+00:00,0.8331,0.926,0.8331,0.9,411439,0.9863758756618715,"rgba(255, 26, 202, 1.0)"
2025-05-19 00:00:00+00:00,0.85337,0.9104,0.83,0.84,233853,0.985305581334487,"rgba(255, 26, 202, 1.0)"
2025-05-20 00:00:00+00:00,0.875,0.888,0.827,0.8515,227658,0.9842767486293557,"rgba(255, 26, 202, 1.0)"
2025-05-21 00:00:00+00:00,0.83518,0.9,0.827,0.827,275045,0.9829390709118326,"rgba(255, 26, 202, 1.0)"
2025-05-22 00:00:00+00:00,0.842,0.872,0.8,0.872,168354,0.9334154792788862,"rgba(255, 26, 202, 1.0)"
2025-05-23 00:00:00+00:00,0.8573,0.888,0.835,0.835,213443,0.9351425437039452,"rgba(255, 26, 202, 1.0)"
2025-05-27 00:00:00+00:00,0.8898,0.9356,0.85,0.85,549140,0.9044093820318292,"rgba(255, 0, 0, 1.0)"
2025-05-28 00:00:00+00:00,0.8949,0.93,0.86,0.93,224913,0.9051457739063355,"rgba(255, 0, 0, 1.0)"
2025-05-29 00:00:00+00:00,0.877,0.91,0.86475,0.91,102629,0.9048762131778381,"rgba(255, 26, 202, 1.0)"
2025-05-30 00:00:00+00:00,0.83,0.8788,0.81,0.81,626704,0.8959970593295961,"rgba(255, 26, 202, 1.0)"
2025-06-02 00:00:00+00:00,0.8275,0.85,0.8129,0.8399,437060,0.8914630148185465,"rgba(255, 26, 202, 1.0)"
2025-06-03 00:00:00+00:00,0.82,0.858,0.81,0.81,220004,0.8896240679896547,"rgba(255, 26, 202, 1.0)"
2025-06-04 00:00:00+00:00,0.86,0.8925,0.82,0.85,961112,0.8878326756293863,"rgba(255, 26, 202, 1.0)"
2025-06-05 00:00:00+00:00,0.851,0.8925,0.851,0.8925,202573,0.8876996580433556,"rgba(255, 26, 202, 1.0)"
2025-06-06 00:00:00+00:00,0.88,0.8849,0.848944,0.8601,223057,0.8877420073081812,"rgba(255, 26, 202, 1.0)"
2025-06-09 00:00:00+00:00,0.8761,0.8812,0.858,0.8605,144509,0.8877630118838338,"rgba(255, 26, 202, 1.0)"
2025-06-10 00:00:00+00:00,0.85195,0.87,0.85,0.8689,171652,0.8874471675768667,"rgba(255, 26, 202, 1.0)"
2025-06-11 00:00:00+00:00,0.835,0.88,0.81,0.815,254155,0.8864959846105804,"rgba(255, 26, 202, 1.0)"
2025-06-12 00:00:00+00:00,0.8244,0.89,0.8155,0.89,385601,0.885240570116065,"rgba(255, 26, 202, 1.0)"
2025-06-13 00:00:00+00:00,0.79,0.8332,0.79,0.82115,549559,0.8813418322477139,"rgba(255, 26, 202, 1.0)"
2025-06-16 00:00:00+00:00,0.841521,0.8505,0.773,0.8505,295190,0.8799910479183873,"rgba(255, 26, 202, 1.0)"
2025-06-17 00:00:00+00:00,0.827,0.85,0.81514,0.85,176384,0.8793850078442953,"rgba(255, 26, 202, 1.0)"
2025-06-18 00:00:00+00:00,0.82395,0.8402,0.7901,0.8201,787511,0.8760161881690639,"rgba(255, 26, 202, 1.0)"
2025-06-20 00:00:00+00:00,0.8,0.8313,0.79,0.8,512363,0.8736035377209819,"rgba(255, 26, 202, 1.0)"
2025-06-23 00:00:00+00:00,0.7746,0.815,0.7746,0.8,264417,0.8720288481489298,"rgba(255, 26, 202, 1.0)"
2025-06-24 00:00:00+00:00,0.781984,0.807,0.72,0.76,503277,0.8685069980070544,"rgba(255, 26, 202, 1.0)"
2025-06-25 00:00:00+00:00,0.84,0.84,0.76,0.8,644717,0.8665036036086358,"rgba(255, 26, 202, 1.0)"
2025-06-26 00:00:00+00:00,0.83,0.85,0.795,0.795,698017,0.8650925990479248,"rgba(255, 26, 202, 1.0)"
2025-06-27 00:00:00+00:00,0.801,0.84,0.7833,0.81,362163,0.8639920835529171,"rgba(255, 26, 202, 1.0)"
2025-06-30 00:00:00+00:00,0.8432,0.85,0.7656,0.77055,343262,0.8632537012284345,"rgba(255, 26, 202, 1.0)"
2025-07-01 00:00:00+00:00,0.82,0.8819,0.81,0.81,529853,0.862757257785644,"rgba(255, 26, 202, 1.0)"
