date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-27 18:00:00+00:00,1.56,1.56,1.55,1.56,450.0,1.7164918282658377,"rgba(239, 83, 80, 0.5)"
2025-05-27 19:00:00+00:00,1.56,1.565,1.53,1.53,736.0,1.7171662795314862,"rgba(239, 83, 80, 0.5)"
2025-05-28 14:00:00+00:00,1.555,1.6,1.555,1.58,1000.0,1.7183691610301426,"rgba(239, 83, 80, 0.5)"
2025-05-28 15:00:00+00:00,1.58,1.605,1.58,1.605,100.0,1.7185025031669037,"rgba(239, 83, 80, 0.5)"
2025-05-28 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1.7185025031669037,"rgba(239, 83, 80, 0.5)"
2025-05-28 17:00:00+00:00,1.605,1.61,1.605,1.61,400.0,1.700155301287008,#000000
2025-05-28 18:00:00+00:00,1.61,1.61,1.585,1.59,1853.0,1.6819825553089518,#000000
2025-05-28 19:00:00+00:00,1.59,1.605,1.59,1.595,328.0,1.6823974583831993,#000000
2025-05-29 14:00:00+00:00,1.535,1.535,1.455,1.47,1211.0,1.6781040446705089,"rgba(239, 83, 80, 1.0)"
2025-05-29 15:00:00+00:00,1.47,1.47,1.425,1.425,200.0,1.6772922494938836,"rgba(255, 0, 0, 1.0)"
2025-05-29 16:00:00+00:00,1.425,1.48,1.42,1.47,131.0,1.648506785076934,"rgba(239, 83, 80, 1.0)"
2025-05-29 17:00:00+00:00,1.47,1.47,1.45,1.45,126.0,1.6481516744431395,"rgba(255, 0, 0, 1.0)"
2025-05-29 18:00:00+00:00,1.45,1.47,1.45,1.46,0.0,1.6481516744431395,"rgba(255, 0, 0, 1.0)"
2025-05-29 19:00:00+00:00,1.46,1.47,1.46,1.465,1100.0,1.6465149942305044,"rgba(255, 0, 0, 1.0)"
2025-05-30 14:00:00+00:00,1.465,1.465,1.435,1.44,25.0,1.646445125361642,"rgba(255, 0, 0, 1.0)"
2025-05-30 15:00:00+00:00,1.435,1.44,1.425,1.44,700.0,1.644360612857834,"rgba(255, 26, 202, 1.0)"
2025-05-30 16:00:00+00:00,1.45,1.485,1.45,1.46,1200.0,1.6436101564438275,"rgba(255, 0, 0, 1.0)"
2025-05-30 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,1.6436101564438275,"rgba(255, 0, 0, 1.0)"
2025-05-30 18:00:00+00:00,1.46,1.46,1.41,1.42,100.0,1.6434027472857817,"rgba(255, 26, 202, 1.0)"
2025-05-30 19:00:00+00:00,1.42,1.42,1.415,1.42,3090.0,1.6380260810810832,"rgba(255, 26, 202, 1.0)"
2025-06-02 14:00:00+00:00,1.395,1.41,1.39,1.41,200.0,1.637697310001068,"rgba(255, 26, 202, 1.0)"
2025-06-02 15:00:00+00:00,1.41,1.41,1.4,1.405,200.0,1.637388780275722,"rgba(255, 26, 202, 1.0)"
2025-06-02 16:00:00+00:00,1.405,1.41,1.395,1.4,0.0,1.637388780275722,"rgba(255, 26, 202, 1.0)"
2025-06-02 17:00:00+00:00,1.4,1.4,1.385,1.39,700.0,1.6361360125888653,"rgba(255, 26, 202, 1.0)"
2025-06-02 18:00:00+00:00,1.39,1.395,1.375,1.395,1900.0,1.6331494388712258,"rgba(255, 26, 202, 1.0)"
2025-06-02 19:00:00+00:00,1.39,1.395,1.385,1.39,0.0,1.6331494388712258,"rgba(255, 26, 202, 1.0)"
2025-06-03 14:00:00+00:00,1.36,1.375,1.36,1.375,0.0,1.6331494388712258,"rgba(255, 26, 202, 1.0)"
2025-06-03 15:00:00+00:00,1.375,1.395,1.375,1.38,0.0,1.6331494388712258,"rgba(255, 26, 202, 1.0)"
2025-06-03 16:00:00+00:00,1.385,1.385,1.38,1.385,440.0,1.6000029837312184,"rgba(255, 26, 202, 1.0)"
2025-06-03 17:00:00+00:00,1.385,1.415,1.385,1.41,0.0,1.6000029837312184,"rgba(255, 26, 202, 1.0)"
2025-06-03 18:00:00+00:00,1.405,1.405,1.385,1.39,0.0,1.6000029837312184,"rgba(255, 26, 202, 1.0)"
2025-06-03 19:00:00+00:00,1.39,1.395,1.38,1.385,41.0,1.5676789950127379,"rgba(255, 26, 202, 1.0)"
2025-06-04 14:00:00+00:00,1.385,1.39,1.375,1.39,100.0,1.5674914827802133,"rgba(255, 26, 202, 1.0)"
2025-06-04 15:00:00+00:00,1.39,1.39,1.38,1.38,400.0,1.5668646291303268,"rgba(255, 26, 202, 1.0)"
2025-06-04 16:00:00+00:00,1.38,1.38,1.37,1.37,10.0,1.566831443959415,"rgba(255, 26, 202, 1.0)"
2025-06-04 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.566831443959415,"rgba(255, 26, 202, 1.0)"
2025-06-04 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.566831443959415,"rgba(255, 26, 202, 1.0)"
2025-06-04 19:00:00+00:00,1.37,1.37,1.355,1.36,400.0,1.5651862970402637,"rgba(255, 26, 202, 1.0)"
2025-06-05 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.5651862970402637,"rgba(255, 26, 202, 1.0)"
2025-06-05 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.5651862970402637,"rgba(255, 26, 202, 1.0)"
2025-06-05 16:00:00+00:00,1.33,1.355,1.32,1.33,1100.0,1.5604097535026573,"rgba(255, 26, 202, 1.0)"
2025-06-05 17:00:00+00:00,1.325,1.33,1.325,1.33,100.0,1.5600554336209478,"rgba(255, 26, 202, 1.0)"
2025-06-05 18:00:00+00:00,1.33,1.33,1.31,1.32,300.0,1.558904213204427,"rgba(255, 26, 202, 1.0)"
2025-06-05 19:00:00+00:00,1.32,1.32,1.295,1.31,300.0,1.5206206478065967,"rgba(255, 26, 202, 1.0)"
2025-06-06 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.5206206478065967,"rgba(255, 26, 202, 1.0)"
2025-06-06 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.5206206478065967,"rgba(255, 26, 202, 1.0)"
2025-06-06 16:00:00+00:00,1.31,1.34,1.31,1.335,600.0,1.5199633712496199,"rgba(255, 26, 202, 1.0)"
2025-06-06 17:00:00+00:00,1.335,1.35,1.33,1.35,0.0,1.5199633712496199,"rgba(255, 26, 202, 1.0)"
2025-06-06 18:00:00+00:00,1.35,1.35,1.325,1.35,600.0,1.5195222174058673,"rgba(255, 26, 202, 1.0)"
2025-06-06 19:00:00+00:00,1.35,1.355,1.35,1.35,0.0,1.5195222174058673,"rgba(255, 26, 202, 1.0)"
2025-06-09 14:00:00+00:00,1.37,1.37,1.335,1.335,0.0,1.5195222174058673,"rgba(255, 26, 202, 1.0)"
2025-06-09 15:00:00+00:00,1.335,1.335,1.32,1.32,500.0,1.4823703501603196,"rgba(255, 26, 202, 1.0)"
2025-06-09 16:00:00+00:00,1.315,1.32,1.3,1.315,441.0,1.4806565719914828,"rgba(255, 26, 202, 1.0)"
2025-06-09 17:00:00+00:00,1.305,1.315,1.295,1.3,1600.0,1.4755085686336185,"rgba(255, 26, 202, 1.0)"
2025-06-09 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.4755085686336185,"rgba(255, 26, 202, 1.0)"
2025-06-09 19:00:00+00:00,1.3,1.32,1.295,1.31,40.0,1.4754206133927443,"rgba(255, 26, 202, 1.0)"
2025-06-10 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.4754206133927443,"rgba(255, 0, 0, 1.0)"
2025-06-10 15:00:00+00:00,1.31,1.31,1.275,1.285,0.0,1.4754206133927443,"rgba(255, 26, 202, 1.0)"
2025-06-10 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0,1.4754206133927443,"rgba(255, 26, 202, 1.0)"
2025-06-10 17:00:00+00:00,1.285,1.29,1.285,1.29,0.0,1.4754206133927443,"rgba(255, 26, 202, 1.0)"
2025-06-10 18:00:00+00:00,1.28,1.285,1.28,1.285,0.0,1.4754206133927443,"rgba(255, 26, 202, 1.0)"
2025-06-10 19:00:00+00:00,1.285,1.285,1.28,1.28,0.0,1.4754206133927443,"rgba(255, 26, 202, 1.0)"
2025-06-11 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.4754206133927443,"rgba(255, 26, 202, 1.0)"
2025-06-11 15:00:00+00:00,1.28,1.28,1.27,1.27,0.0,1.4754206133927443,"rgba(255, 26, 202, 1.0)"
2025-06-11 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0,1.4754206133927443,"rgba(255, 26, 202, 1.0)"
2025-06-11 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,1.4754206133927443,"rgba(255, 26, 202, 1.0)"
2025-06-11 18:00:00+00:00,1.27,1.27,1.265,1.265,0.0,1.4754206133927443,"rgba(255, 26, 202, 1.0)"
2025-06-11 19:00:00+00:00,1.265,1.265,1.265,1.265,157.0,1.4348499184792831,"rgba(255, 0, 0, 1.0)"
2025-06-12 14:00:00+00:00,1.275,1.29,1.27,1.28,0.0,1.4348499184792831,"rgba(255, 0, 0, 1.0)"
2025-06-12 15:00:00+00:00,1.28,1.28,1.265,1.275,0.0,1.4348499184792831,"rgba(255, 0, 0, 1.0)"
2025-06-12 16:00:00+00:00,1.275,1.28,1.275,1.28,0.0,1.4348499184792831,"rgba(255, 0, 0, 1.0)"
2025-06-12 17:00:00+00:00,1.28,1.31,1.28,1.3,0.0,1.4348499184792831,"rgba(239, 83, 80, 1.0)"
2025-06-12 18:00:00+00:00,1.305,1.31,1.285,1.295,0.0,1.4348499184792831,"rgba(239, 83, 80, 1.0)"
2025-06-12 19:00:00+00:00,1.295,1.295,1.28,1.285,0.0,1.4348499184792831,"rgba(255, 0, 0, 1.0)"
2025-06-13 14:00:00+00:00,1.285,1.285,1.255,1.255,200.0,1.354118100123093,"rgba(239, 83, 80, 1.0)"
2025-06-13 15:00:00+00:00,1.255,1.265,1.25,1.265,0.0,1.354118100123093,"rgba(239, 83, 80, 0.5)"
2025-06-13 16:00:00+00:00,1.265,1.265,1.255,1.265,200.0,1.3528832693570707,"rgba(239, 83, 80, 0.5)"
2025-06-13 17:00:00+00:00,1.27,1.28,1.27,1.275,700.0,1.351771377324166,"rgba(239, 83, 80, 0.5)"
2025-06-13 18:00:00+00:00,1.275,1.28,1.255,1.27,10.0,1.351731713681914,"rgba(239, 83, 80, 0.5)"
2025-06-13 19:00:00+00:00,1.27,1.27,1.245,1.245,100.0,1.3510324738428383,"rgba(239, 83, 80, 1.0)"
2025-06-16 14:00:00+00:00,1.245,1.245,1.24,1.24,100.0,1.350153540252263,"rgba(239, 83, 80, 1.0)"
2025-06-16 15:00:00+00:00,1.24,1.245,1.22,1.22,62.0,1.3494855322407653,"rgba(255, 0, 0, 1.0)"
2025-06-16 16:00:00+00:00,1.22,1.24,1.215,1.24,0.0,1.3494855322407653,"rgba(255, 0, 0, 1.0)"
2025-06-16 17:00:00+00:00,1.235,1.24,1.215,1.225,0.0,1.3494855322407653,"rgba(255, 0, 0, 1.0)"
2025-06-16 18:00:00+00:00,1.225,1.23,1.225,1.23,0.0,1.3494855322407653,"rgba(255, 0, 0, 1.0)"
2025-06-16 19:00:00+00:00,1.23,1.235,1.215,1.225,1337.0,1.3390307861719855,"rgba(255, 0, 0, 1.0)"
2025-06-17 14:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.3390307861719855,"rgba(255, 0, 0, 1.0)"
2025-06-17 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.3390307861719855,"rgba(255, 0, 0, 1.0)"
2025-06-17 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.3390307861719855,"rgba(255, 0, 0, 1.0)"
2025-06-17 17:00:00+00:00,1.225,1.225,1.21,1.21,0.0,1.3390307861719855,"rgba(255, 26, 202, 1.0)"
2025-06-17 18:00:00+00:00,1.21,1.21,1.145,1.17,2169.0,1.3083363595128836,"rgba(255, 26, 202, 1.0)"
2025-06-17 19:00:00+00:00,1.17,1.185,1.17,1.18,139.0,1.3075244488505664,"rgba(255, 0, 0, 1.0)"
2025-06-18 14:00:00+00:00,1.18,1.18,1.18,1.18,0.0,1.3075244488505664,"rgba(255, 26, 202, 1.0)"
2025-06-18 15:00:00+00:00,1.18,1.23,1.18,1.23,500.0,1.3063721491228342,"rgba(239, 83, 80, 1.0)"
2025-06-18 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.3063721491228342,"rgba(239, 83, 80, 1.0)"
2025-06-18 17:00:00+00:00,1.23,1.23,1.2,1.21,0.0,1.3063721491228342,"rgba(255, 0, 0, 1.0)"
2025-06-18 18:00:00+00:00,1.21,1.215,1.205,1.205,100.0,1.2842417178287813,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,1.205,1.215,1.205,1.21,214.0,1.283873054419738,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.283873054419738,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.283873054419738,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.283873054419738,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.283873054419738,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.283873054419738,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.283873054419738,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,1.2,1.2,1.2,1.2,1.0,1.2838660573778724,"rgba(239, 83, 80, 1.0)"
2025-06-20 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1.2838660573778724,"rgba(255, 0, 0, 1.0)"
2025-06-20 16:00:00+00:00,1.2,1.2,1.19,1.19,22.0,1.2836509539777343,"rgba(255, 0, 0, 1.0)"
2025-06-20 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.2836509539777343,"rgba(255, 0, 0, 1.0)"
2025-06-20 18:00:00+00:00,1.19,1.205,1.19,1.195,0.0,1.2836509539777343,"rgba(255, 0, 0, 1.0)"
2025-06-20 19:00:00+00:00,1.2,1.2,1.185,1.19,100.0,1.2827814487387914,"rgba(255, 0, 0, 1.0)"
2025-06-23 14:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.2827814487387914,"rgba(255, 0, 0, 1.0)"
2025-06-23 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.2827814487387914,"rgba(255, 0, 0, 1.0)"
2025-06-23 16:00:00+00:00,1.19,1.19,1.155,1.17,0.0,1.2827814487387914,"rgba(255, 26, 202, 1.0)"
2025-06-23 17:00:00+00:00,1.17,1.18,1.16,1.18,0.0,1.2827814487387914,"rgba(255, 26, 202, 1.0)"
2025-06-23 18:00:00+00:00,1.18,1.19,1.18,1.185,0.0,1.2827814487387914,"rgba(255, 0, 0, 1.0)"
2025-06-23 19:00:00+00:00,1.185,1.2,1.18,1.195,0.0,1.2827814487387914,"rgba(255, 0, 0, 1.0)"
2025-06-24 14:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2827814487387914,"rgba(239, 83, 80, 1.0)"
2025-06-24 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2827814487387914,"rgba(239, 83, 80, 1.0)"
2025-06-24 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2827814487387914,"rgba(239, 83, 80, 1.0)"
2025-06-24 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2827814487387914,"rgba(239, 83, 80, 1.0)"
2025-06-24 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.2827814487387914,"rgba(239, 83, 80, 1.0)"
2025-06-24 19:00:00+00:00,1.215,1.265,1.215,1.265,2.0,1.2741059578698686,#000000
2025-06-25 14:00:00+00:00,1.265,1.31,1.265,1.31,200.0,1.2756787292200418,"rgba(38, 166, 154, 0.5)"
2025-06-25 15:00:00+00:00,1.31,1.31,1.29,1.29,100.0,1.271346942479475,#000000
2025-06-25 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271346942479475,#000000
2025-06-25 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271346942479475,#000000
2025-06-25 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271346942479475,#000000
2025-06-25 19:00:00+00:00,1.29,1.29,1.265,1.265,589.0,1.2714396293924666,#000000
2025-06-26 14:00:00+00:00,1.235,1.25,1.23,1.24,0.0,1.2714396293924666,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,1.24,1.26,1.24,1.26,0.0,1.2714396293924666,#000000
2025-06-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.2714396293924666,#000000
2025-06-26 17:00:00+00:00,1.26,1.26,1.25,1.25,200.0,1.2705662491815906,"rgba(239, 83, 80, 0.5)"
2025-06-26 18:00:00+00:00,1.25,1.25,1.235,1.235,16.0,1.2704413248678936,"rgba(239, 83, 80, 0.5)"
2025-06-26 19:00:00+00:00,1.235,1.26,1.235,1.255,241.0,1.2695845689790473,#000000
2025-06-27 14:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.2695845689790473,#000000
2025-06-27 15:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.2695845689790473,#000000
2025-06-27 16:00:00+00:00,1.255,1.265,1.255,1.265,0.0,1.2695845689790473,#000000
2025-06-27 17:00:00+00:00,1.265,1.265,1.26,1.26,408.0,1.2697870822889863,#000000
2025-06-27 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.2697870822889863,#000000
2025-06-27 19:00:00+00:00,1.26,1.26,1.225,1.23,200.0,1.2688949200070212,"rgba(239, 83, 80, 1.0)"
2025-06-30 14:00:00+00:00,1.265,1.3,1.265,1.285,100.0,1.2644137376222695,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:00:00+00:00,1.285,1.285,1.26,1.26,0.0,1.2644137376222695,#000000
2025-06-30 16:00:00+00:00,1.26,1.26,1.25,1.26,0.0,1.2644137376222695,#000000
2025-06-30 17:00:00+00:00,1.255,1.26,1.25,1.26,0.0,1.2644137376222695,#000000
2025-06-30 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.2644137376222695,#000000
2025-06-30 19:00:00+00:00,1.26,1.27,1.26,1.265,156.0,1.2639563884524918,#000000
2025-07-01 14:00:00+00:00,1.265,1.265,1.19,1.19,400.0,1.2589150631047006,"rgba(255, 0, 0, 1.0)"
2025-07-01 15:00:00+00:00,1.19,1.2,1.175,1.19,100.0,1.2469143463255659,"rgba(255, 0, 0, 1.0)"
2025-07-01 16:00:00+00:00,1.19,1.215,1.185,1.2,200.0,1.2454864583990846,"rgba(239, 83, 80, 1.0)"
2025-07-01 17:00:00+00:00,1.2,1.235,1.195,1.225,0.0,1.2454864583990846,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:00:00+00:00,1.225,1.225,1.205,1.205,291.0,1.244332906244668,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:00:00+00:00,1.205,1.225,1.18,1.225,300.0,1.2429592578507704,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:00:00+00:00,2.94,2.95,2.32,2.56,135099.0,2.530038677834159,#000000
2025-07-02 15:00:00+00:00,2.565,2.8,2.4,2.775,26570.0,2.5497476712000218,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,2.79,3.28,2.66,3.13,59816.0,2.672526003024469,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,3.0,3.0,2.425,2.6,113697.0,2.673104179322488,#000000
2025-07-02 18:00:00+00:00,2.6,2.715,2.57,2.62,17872.0,2.6711984976760883,#000000
2025-07-02 19:00:00+00:00,2.62,2.65,2.425,2.56,14486.0,2.6663228339205096,#000000
