date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,5.995,6.035,5.855,5.875,2730.0,"rgba(239, 83, 80, 1.0)",16.69941202176018,-26.769385945618744,False,True,False,True,False
2025-04-07 16:00:00+00:00,5.87,5.905,5.83,5.845,3001.0,"rgba(239, 83, 80, 1.0)",15.411719001420307,-28.509839474623227,False,True,False,True,False
2025-04-07 17:00:00+00:00,5.865,5.965,5.855,5.96,933.0,"rgba(239, 83, 80, 0.75)",20.605171936505876,-28.509839474623227,False,True,False,True,True
2025-04-07 18:00:00+00:00,5.965,6.03,5.94,5.975,2046.0,"rgba(239, 83, 80, 0.75)",24.749697625238067,-31.47836425784127,False,True,False,True,True
2025-04-07 19:00:00+00:00,5.965,6.005,5.88,5.895,700.0,"rgba(239, 83, 80, 0.75)",25.849012899529292,-30.34429288501147,False,True,False,True,True
2025-04-08 14:00:00+00:00,6.19,6.265,6.125,6.145,8000.0,"rgba(239, 83, 80, 0.5)",34.901368607942075,-21.927196612993647,False,False,False,True,True
2025-04-08 15:00:00+00:00,6.145,6.185,6.125,6.165,1700.0,"rgba(239, 83, 80, 0.5)",41.41049747469984,-16.202404063367005,True,False,False,True,True
2025-04-08 16:00:00+00:00,6.165,6.19,6.075,6.085,6100.0,"rgba(239, 83, 80, 0.5)",43.574627378075405,-14.452146331770237,True,False,False,True,True
2025-04-08 17:00:00+00:00,6.085,6.135,6.05,6.085,4714.0,"rgba(239, 83, 80, 0.5)",45.01738064699245,-13.097475631289505,True,False,False,True,True
2025-04-08 18:00:00+00:00,6.085,6.085,5.93,5.955,2812.0,"rgba(239, 83, 80, 0.5)",42.820675233203794,-13.097475631289505,True,False,False,True,True
2025-04-08 19:00:00+00:00,5.955,5.955,5.87,5.94,3341.0,"rgba(239, 83, 80, 0.5)",41.03553812327837,-13.097475631289505,True,False,False,True,False
2025-04-09 14:00:00+00:00,5.95,5.98,5.905,5.905,700.0,"rgba(239, 83, 80, 0.5)",39.07537430971898,-13.097475631289505,False,False,False,True,False
2025-04-09 15:00:00+00:00,5.905,5.95,5.905,5.905,500.0,"rgba(239, 83, 80, 0.5)",37.76859843401272,-13.097475631289505,False,False,False,True,False
2025-04-09 16:00:00+00:00,5.905,5.99,5.885,5.98,4060.0,"rgba(239, 83, 80, 0.5)",39.994260528492035,-13.097475631289505,False,False,False,True,False
2025-04-09 17:00:00+00:00,5.98,6.34,5.95,6.29,4422.0,#000000,48.88231181213706,-8.603235172611072,True,False,False,False,True
2025-04-09 18:00:00+00:00,6.315,6.365,6.255,6.27,10894.0,"rgba(38, 166, 154, 1.0)",54.18104268443164,-3.809169933430553,True,False,True,False,True
2025-04-09 19:00:00+00:00,6.26,6.39,6.255,6.365,4752.0,"rgba(38, 166, 154, 1.0)",59.251155768025576,0.7505543413254827,True,False,True,False,True
2025-04-10 14:00:00+00:00,6.29,6.315,6.255,6.255,718.0,"rgba(38, 166, 154, 1.0)",59.2602174652257,0.772085088217338,True,False,True,False,True
2025-04-10 15:00:00+00:00,6.255,6.255,6.175,6.175,1800.0,"rgba(38, 166, 154, 1.0)",57.16113700780451,0.772085088217338,True,False,True,False,True
2025-04-10 16:00:00+00:00,6.175,6.21,6.095,6.2,3200.0,"rgba(38, 166, 154, 0.75)",56.32779956393756,0.772085088217338,True,False,True,False,False
2025-04-10 17:00:00+00:00,6.195,6.27,6.155,6.26,1639.0,"rgba(38, 166, 154, 0.75)",57.11455459450642,0.772085088217338,True,False,True,False,False
2025-04-10 18:00:00+00:00,6.26,6.29,6.22,6.27,1138.0,"rgba(38, 166, 154, 0.75)",57.864630893026884,0.8320631852727303,True,False,True,False,False
2025-04-10 19:00:00+00:00,6.26,6.305,6.205,6.25,989.0,"rgba(38, 166, 154, 0.75)",57.66127881873513,1.2228762497053935,True,False,True,False,False
2025-04-11 14:00:00+00:00,6.195,6.24,6.185,6.205,600.0,"rgba(38, 166, 154, 0.75)",55.95026599472518,1.2228762497053935,True,False,True,False,False
2025-04-11 15:00:00+00:00,6.205,6.24,6.185,6.225,340.0,"rgba(38, 166, 154, 0.75)",55.436829696054275,1.2228762497053935,True,False,True,False,False
2025-04-11 16:00:00+00:00,6.225,6.32,6.215,6.3,877.0,"rgba(38, 166, 154, 0.75)",57.271730483674816,2.133346872830913,True,False,True,False,False
2025-04-11 17:00:00+00:00,6.305,6.36,6.29,6.345,524.0,"rgba(38, 166, 154, 1.0)",59.643033842848084,4.695202869744044,True,False,True,False,True
2025-04-11 18:00:00+00:00,6.345,6.35,6.315,6.32,700.0,"rgba(38, 166, 154, 1.0)",60.102888640227974,5.428939114463624,True,False,True,False,True
2025-04-11 19:00:00+00:00,6.325,6.345,6.315,6.34,400.0,"rgba(38, 166, 154, 1.0)",60.99280530814049,6.592106222912861,True,False,True,False,True
2025-04-14 14:00:00+00:00,6.39,6.405,6.385,6.385,100.0,"rgba(38, 166, 154, 1.0)",62.85245838214955,8.616702234873621,True,False,True,False,True
2025-04-14 15:00:00+00:00,6.385,6.4,6.325,6.335,1284.0,"rgba(38, 166, 154, 1.0)",61.58173603512586,8.616702234873621,True,False,True,False,True
2025-04-14 16:00:00+00:00,6.33,6.35,6.32,6.325,165.0,"rgba(38, 166, 154, 0.75)",60.24606703470747,8.616702234873621,True,False,True,False,False
2025-04-14 17:00:00+00:00,6.325,6.385,6.325,6.37,1484.0,"rgba(38, 166, 154, 0.75)",60.93437448657649,8.616702234873621,True,False,True,False,False
2025-04-14 18:00:00+00:00,6.37,6.39,6.355,6.365,654.0,"rgba(38, 166, 154, 0.75)",61.10739112334583,8.616702234873621,True,False,True,False,False
2025-04-14 19:00:00+00:00,6.365,6.38,6.34,6.34,4853.0,"rgba(38, 166, 154, 0.75)",59.75087469680983,8.616702234873621,True,False,True,False,False
2025-04-15 14:00:00+00:00,6.39,6.42,6.365,6.415,2100.0,"rgba(38, 166, 154, 1.0)",61.6415403938457,8.616702234873621,True,False,True,False,True
2025-04-15 15:00:00+00:00,6.415,6.44,6.37,6.37,1898.0,"rgba(38, 166, 154, 1.0)",60.36344750494861,8.616702234873621,True,False,True,False,True
2025-04-15 16:00:00+00:00,6.375,6.39,6.355,6.365,950.0,"rgba(38, 166, 154, 0.75)",59.23502730050964,8.616702234873621,True,False,True,False,False
2025-04-15 17:00:00+00:00,6.365,6.38,6.35,6.375,857.0,"rgba(38, 166, 154, 0.75)",58.931046568936694,8.616702234873621,True,False,True,False,False
2025-04-15 18:00:00+00:00,6.365,6.385,6.355,6.375,200.0,"rgba(38, 166, 154, 0.75)",58.72839274788805,8.616702234873621,True,False,True,False,False
2025-04-15 19:00:00+00:00,6.375,6.4,6.365,6.38,6592.0,"rgba(38, 166, 154, 0.75)",58.86278017628392,8.616702234873621,True,False,True,False,False
2025-04-16 14:00:00+00:00,6.325,6.325,6.285,6.305,397.0,"rgba(38, 166, 154, 0.75)",54.091381622689866,7.0362015325265475,True,False,True,False,False
2025-04-16 15:00:00+00:00,6.305,6.32,6.305,6.305,222.0,#000000,50.910449253627164,4.199664084610546,False,False,False,False,False
2025-04-16 16:00:00+00:00,6.305,6.305,6.27,6.28,1400.0,"rgba(239, 83, 80, 0.5)",47.39044214698487,1.120501844927027,False,False,False,True,False
2025-04-16 17:00:00+00:00,6.275,6.28,6.24,6.245,400.0,"rgba(239, 83, 80, 1.0)",43.30545059704848,-2.423052223079793,False,True,False,True,False
2025-04-16 18:00:00+00:00,6.245,6.25,6.185,6.185,619.0,"rgba(239, 83, 80, 1.0)",38.245368654539305,-6.801465870097985,False,True,False,True,False
2025-04-16 19:00:00+00:00,6.185,6.215,6.145,6.2,8657.0,"rgba(239, 83, 80, 1.0)",36.14497110082726,-8.453682578339112,False,True,False,True,False
2025-04-17 14:00:00+00:00,6.085,6.095,6.055,6.065,611.0,"rgba(239, 83, 80, 1.0)",31.020059992397986,-12.995320687657419,False,True,False,True,False
2025-04-17 15:00:00+00:00,6.065,6.095,6.055,6.075,2775.0,"rgba(239, 83, 80, 1.0)",28.351487550171857,-15.263125939027695,False,True,False,True,False
2025-04-17 16:00:00+00:00,6.08,6.105,6.07,6.085,780.0,"rgba(239, 83, 80, 1.0)",27.364891703866327,-16.149986658986947,False,True,False,True,False
2025-04-17 17:00:00+00:00,6.09,6.095,6.065,6.095,800.0,"rgba(239, 83, 80, 1.0)",27.542132484512756,-16.150596184900124,False,True,False,True,False
2025-04-17 18:00:00+00:00,6.095,6.135,6.085,6.105,1030.0,"rgba(239, 83, 80, 1.0)",28.5350573814473,-16.150596184900124,False,True,False,True,False
2025-04-17 19:00:00+00:00,6.105,6.115,6.085,6.09,2417.0,"rgba(239, 83, 80, 1.0)",28.60831288785191,-16.150596184900124,False,True,False,True,False
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,"rgba(239, 83, 80, 1.0)",28.65714989212165,-16.18722972889868,False,True,False,True,False
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,"rgba(239, 83, 80, 1.0)",28.689707894968144,-16.664693255140705,False,True,False,True,False
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,"rgba(239, 83, 80, 1.0)",28.711413230199142,-17.1530551189989,False,True,False,True,False
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,"rgba(239, 83, 80, 1.0)",28.72588345368647,-17.629002146612002,False,True,False,True,False
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,"rgba(239, 83, 80, 1.0)",28.735530269344693,-18.0780622660803,False,True,False,True,False
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,"rgba(239, 83, 80, 1.0)",28.741961479783505,-18.492016671661574,False,True,False,True,False
2025-04-21 14:00:00+00:00,5.96,5.96,5.925,5.925,491.0,"rgba(239, 83, 80, 1.0)",23.070830769750042,-23.975721978886746,False,True,False,True,False
2025-04-21 15:00:00+00:00,5.925,5.925,5.85,5.855,4678.0,"rgba(239, 83, 80, 1.0)",18.42867284155023,-28.151849746523794,False,True,False,True,False
2025-04-21 16:00:00+00:00,5.855,5.875,5.855,5.865,1100.0,"rgba(239, 83, 80, 1.0)",16.369652311605215,-29.84348801719118,False,True,False,True,False
2025-04-21 17:00:00+00:00,5.865,5.88,5.865,5.875,0.0,"rgba(239, 83, 80, 1.0)",16.080647581654482,-30.019942015057303,False,True,False,True,False
2025-04-21 18:00:00+00:00,5.875,5.875,5.86,5.865,1042.0,"rgba(239, 83, 80, 1.0)",15.681209578987673,-30.463380165054808,False,True,False,True,False
2025-04-21 19:00:00+00:00,5.865,5.91,5.865,5.905,3507.0,"rgba(239, 83, 80, 0.75)",19.744111642574055,-34.33521231521216,False,True,False,True,True
2025-04-22 14:00:00+00:00,5.995,6.015,5.975,6.005,241.0,"rgba(239, 83, 80, 0.75)",29.67244208969293,-25.379846723664087,False,True,False,True,True
2025-04-22 15:00:00+00:00,6.015,6.025,6.01,6.025,700.0,"rgba(239, 83, 80, 0.75)",37.35604689948697,-18.885208349880482,False,True,False,True,True
2025-04-22 16:00:00+00:00,6.025,6.06,6.025,6.03,851.0,"rgba(239, 83, 80, 0.5)",42.754045128918435,-14.538298252464145,False,False,False,True,True
2025-04-22 17:00:00+00:00,6.035,6.04,5.995,6.0,1339.0,"rgba(239, 83, 80, 0.5)",44.46807243016026,-13.37667635058088,False,False,False,True,True
2025-04-22 18:00:00+00:00,6.0,6.04,6.0,6.025,800.0,#000000,47.17505163689407,-10.980144568880291,True,False,False,False,True
2025-04-22 19:00:00+00:00,6.025,6.045,6.005,6.045,4716.0,#000000,50.16470834128589,-8.161932038717936,True,False,False,False,True
2025-04-23 14:00:00+00:00,6.24,6.26,6.225,6.225,100.0,"rgba(38, 166, 154, 1.0)",58.46664550690596,-0.46684724596656935,True,False,True,False,True
2025-04-23 15:00:00+00:00,6.225,6.245,6.155,6.175,2667.0,"rgba(38, 166, 154, 1.0)",61.02757561703754,1.8069440446307752,True,False,True,False,True
2025-04-23 16:00:00+00:00,6.175,6.185,6.14,6.185,2600.0,"rgba(38, 166, 154, 1.0)",63.028705592571825,3.7930174410059934,True,False,True,False,True
2025-04-23 17:00:00+00:00,6.185,6.19,6.16,6.185,1027.0,"rgba(38, 166, 154, 1.0)",64.36279224292801,5.353486741727387,True,False,True,False,True
2025-04-23 18:00:00+00:00,6.185,6.185,6.155,6.165,2100.0,"rgba(38, 166, 154, 1.0)",63.87041137355211,5.353486741727387,True,False,True,False,True
2025-04-23 19:00:00+00:00,6.16,6.165,6.14,6.165,929.0,"rgba(38, 166, 154, 1.0)",63.54215746063484,5.590029235141188,True,False,True,False,True
2025-04-24 14:00:00+00:00,6.2,6.225,6.185,6.215,100.0,"rgba(38, 166, 154, 1.0)",65.34790645798654,7.918029739449658,True,False,True,False,True
2025-04-24 15:00:00+00:00,6.215,6.235,6.205,6.215,100.0,"rgba(38, 166, 154, 1.0)",66.55173912288768,9.632915171054492,True,False,True,False,True
2025-04-24 16:00:00+00:00,6.215,6.26,6.215,6.255,800.0,"rgba(38, 166, 154, 1.0)",68.82502824715708,12.28270211166064,True,False,True,False,True
2025-04-24 17:00:00+00:00,6.255,6.265,6.255,6.255,0.0,"rgba(38, 166, 154, 1.0)",70.34055433000334,14.149327234097655,True,False,True,False,True
2025-04-24 18:00:00+00:00,6.255,6.265,6.245,6.255,100.0,"rgba(38, 166, 154, 1.0)",71.35090505190085,15.530995352979716,True,False,True,False,True
2025-04-24 19:00:00+00:00,6.255,6.255,6.225,6.25,2599.0,"rgba(38, 166, 154, 1.0)",71.42101090030968,16.064530138574625,True,False,True,False,True
2025-04-25 14:00:00+00:00,6.27,6.285,6.25,6.275,0.0,"rgba(38, 166, 154, 1.0)",72.62308955946457,17.657254682082524,True,False,True,False,True
2025-04-25 15:00:00+00:00,6.28,6.295,6.275,6.285,0.0,"rgba(38, 166, 154, 1.0)",73.85727798412057,19.21667102535413,True,False,True,False,True
2025-04-25 16:00:00+00:00,6.285,6.295,6.265,6.285,700.0,"rgba(38, 166, 154, 1.0)",74.68007026722458,20.350954226412384,True,False,True,False,True
2025-04-25 17:00:00+00:00,6.285,6.295,6.27,6.275,460.0,"rgba(38, 166, 154, 1.0)",73.65779487724055,20.350954226412384,True,False,True,False,True
2025-04-25 18:00:00+00:00,6.275,6.3,6.275,6.3,935.0,"rgba(38, 166, 154, 1.0)",74.3762599878461,20.580928141805515,True,False,True,False,True
2025-04-25 19:00:00+00:00,6.295,6.295,6.285,6.295,1899.0,"rgba(38, 166, 154, 1.0)",74.0410727737,20.580928141805515,True,False,True,False,True
2025-04-28 14:00:00+00:00,6.275,6.305,6.265,6.285,1200.0,"rgba(38, 166, 154, 0.75)",72.16458930741834,20.580928141805515,True,False,True,False,False
2025-04-28 15:00:00+00:00,6.285,6.285,6.24,6.245,359.0,"rgba(38, 166, 154, 0.75)",65.59532204534139,19.402197838316653,True,False,True,False,False
2025-04-28 16:00:00+00:00,6.245,6.245,6.215,6.225,0.0,"rgba(38, 166, 154, 0.75)",59.187979998187934,13.761584975288926,True,False,True,False,False
2025-04-28 17:00:00+00:00,6.225,6.235,6.21,6.235,1000.0,"rgba(38, 166, 154, 0.75)",56.011102197436706,11.210157433369247,True,False,True,False,False
2025-04-28 18:00:00+00:00,6.235,6.26,6.235,6.255,600.0,"rgba(38, 166, 154, 0.75)",55.925375856816174,11.210157433369247,True,False,True,False,False
2025-04-28 19:00:00+00:00,6.255,6.295,6.255,6.29,1550.0,"rgba(38, 166, 154, 1.0)",58.70762431969341,11.210157433369247,True,False,True,False,True
2025-04-29 14:00:00+00:00,6.295,6.315,6.28,6.315,500.0,"rgba(38, 166, 154, 1.0)",62.158017241235584,6.323739410293712,True,False,True,False,True
2025-04-29 15:00:00+00:00,6.315,6.32,6.3,6.305,700.0,"rgba(38, 166, 154, 1.0)",63.149358658211106,7.293463582031251,True,False,True,False,True
2025-04-29 16:00:00+00:00,6.305,6.325,6.295,6.305,0.0,"rgba(38, 166, 154, 1.0)",63.810252936194786,8.108669198311446,True,False,True,False,True
2025-04-29 17:00:00+00:00,6.305,6.335,6.305,6.325,1101.0,"rgba(38, 166, 154, 1.0)",65.71321634501085,10.148158872271011,True,False,True,False,True
2025-04-29 18:00:00+00:00,6.325,6.325,6.31,6.32,1400.0,"rgba(38, 166, 154, 1.0)",66.18986048192727,10.887117704097221,True,False,True,False,True
2025-04-29 19:00:00+00:00,6.325,6.345,6.315,6.335,4587.0,"rgba(38, 166, 154, 1.0)",67.64030677382326,12.57251048265907,True,False,True,False,True
2025-04-30 14:00:00+00:00,6.225,6.29,6.215,6.285,1400.0,"rgba(38, 166, 154, 0.75)",62.036410832831706,17.311519114982318,True,False,True,False,False
2025-04-30 15:00:00+00:00,6.285,6.295,6.285,6.295,900.0,"rgba(38, 166, 154, 0.5)",59.27007842840859,14.743495293946808,False,False,True,False,False
2025-04-30 16:00:00+00:00,6.295,6.315,6.275,6.305,2500.0,"rgba(38, 166, 154, 0.5)",58.38808993481573,13.857686468459775,False,False,True,False,False
2025-04-30 17:00:00+00:00,6.305,6.325,6.275,6.315,3419.0,"rgba(38, 166, 154, 0.5)",58.74848807703325,13.857686468459775,False,False,True,False,False
2025-04-30 18:00:00+00:00,6.315,6.33,6.29,6.295,1470.0,"rgba(38, 166, 154, 0.5)",56.43940544743376,11.624823887433934,False,False,True,False,False
2025-04-30 19:00:00+00:00,6.295,6.365,6.295,6.36,961.0,"rgba(38, 166, 154, 0.5)",60.036288917335696,11.624823887433934,False,False,True,False,True
2025-05-01 14:00:00+00:00,6.44,6.455,6.425,6.455,411.0,"rgba(38, 166, 154, 1.0)",66.1987693743342,10.462249822136052,True,False,True,False,True
2025-05-01 15:00:00+00:00,6.455,6.475,6.425,6.425,800.0,"rgba(38, 166, 154, 1.0)",67.45194743640491,11.523774069920151,True,False,True,False,True
2025-05-01 16:00:00+00:00,6.425,6.435,6.415,6.415,400.0,"rgba(38, 166, 154, 1.0)",67.3709972136325,11.549197318386483,True,False,True,False,True
2025-05-01 17:00:00+00:00,6.415,6.435,6.41,6.41,1700.0,"rgba(38, 166, 154, 1.0)",66.8325212813711,11.549197318386483,True,False,True,False,True
2025-05-01 18:00:00+00:00,6.41,6.44,6.41,6.425,0.0,"rgba(38, 166, 154, 1.0)",67.25003751982679,12.014723475227413,True,False,True,False,True
2025-05-01 19:00:00+00:00,6.425,6.45,6.42,6.42,1806.0,"rgba(38, 166, 154, 1.0)",66.96384127111511,12.126524916369448,True,False,True,False,True
2025-05-02 14:00:00+00:00,6.455,6.475,6.415,6.455,2525.0,"rgba(38, 166, 154, 1.0)",68.60811033731444,14.054578251645054,True,False,True,False,True
2025-05-02 15:00:00+00:00,6.455,6.465,6.445,6.465,0.0,"rgba(38, 166, 154, 1.0)",70.17284426571064,15.826602002837205,True,False,True,False,True
2025-05-02 16:00:00+00:00,6.465,6.485,6.465,6.475,900.0,"rgba(38, 166, 154, 1.0)",71.69008207086523,17.498631204580704,True,False,True,False,True
2025-05-02 17:00:00+00:00,6.475,6.475,6.455,6.465,300.0,"rgba(38, 166, 154, 1.0)",71.29320041748684,17.498631204580704,True,False,True,False,True
2025-05-02 18:00:00+00:00,6.465,6.485,6.455,6.455,634.0,"rgba(38, 166, 154, 0.75)",69.6231798424718,17.498631204580704,True,False,True,False,False
2025-05-02 19:00:00+00:00,6.455,6.485,6.455,6.465,4129.0,"rgba(38, 166, 154, 0.75)",69.21834111650755,17.498631204580704,True,False,True,False,False
2025-05-05 14:00:00+00:00,6.435,6.455,6.415,6.455,11239.0,"rgba(38, 166, 154, 0.75)",67.43835377902309,20.97043673729786,True,False,True,False,False
2025-05-05 15:00:00+00:00,6.455,6.475,6.455,6.465,1200.0,"rgba(38, 166, 154, 0.75)",67.08654029737875,20.451571291692034,True,False,True,False,False
2025-05-05 16:00:00+00:00,6.465,6.475,6.465,6.465,400.0,"rgba(38, 166, 154, 0.75)",66.85199797628252,19.998968705997555,True,False,True,False,False
2025-05-05 17:00:00+00:00,6.46,6.485,6.46,6.485,400.0,"rgba(38, 166, 154, 0.75)",68.36868415762291,19.998968705997555,True,False,True,False,False
2025-05-05 18:00:00+00:00,6.485,6.49,6.485,6.485,500.0,"rgba(38, 166, 154, 1.0)",69.3798082785165,19.998968705997555,True,False,True,False,True
2025-05-05 19:00:00+00:00,6.485,6.485,6.465,6.48,1165.0,"rgba(38, 166, 154, 1.0)",68.98025370894736,19.998968705997555,True,False,True,False,True
2025-05-06 14:00:00+00:00,6.42,6.45,6.415,6.445,1119.0,"rgba(38, 166, 154, 0.5)",62.75662685968306,15.982054066480714,False,True,True,False,False
2025-05-06 15:00:00+00:00,6.445,6.445,6.435,6.445,739.0,"rgba(38, 166, 154, 0.5)",58.60754229350686,12.389223860673383,False,True,True,False,False
2025-05-06 16:00:00+00:00,6.445,6.475,6.445,6.46,35.0,"rgba(38, 166, 154, 0.5)",57.90330761478816,11.960148177775977,False,True,True,False,False
2025-05-06 17:00:00+00:00,6.46,6.47,6.425,6.425,2826.0,#000000,52.7959031435139,7.377312288435249,False,True,False,False,False
2025-05-06 18:00:00+00:00,6.425,6.45,6.425,6.45,400.0,#000000,52.553029826254324,7.311193829542248,False,True,False,False,False
2025-05-06 19:00:00+00:00,6.445,6.465,6.445,6.455,3729.0,"rgba(38, 166, 154, 0.5)",52.96375109158677,7.311193829542248,False,True,True,False,False
2025-05-07 14:00:00+00:00,6.485,6.485,6.445,6.455,800.0,"rgba(38, 166, 154, 0.5)",53.23756526847507,7.311193829542248,False,True,True,False,False
2025-05-07 15:00:00+00:00,6.455,6.465,6.455,6.455,1500.0,"rgba(38, 166, 154, 0.5)",53.420108053067274,7.311193829542248,False,True,True,False,False
2025-05-07 16:00:00+00:00,6.455,6.465,6.435,6.455,1200.0,"rgba(38, 166, 154, 0.5)",53.5418032427954,7.311193829542248,False,True,True,False,False
2025-05-07 17:00:00+00:00,6.455,6.455,6.435,6.435,0.0,#000000,50.27479244039179,4.14619231335017,False,True,False,False,False
2025-05-07 18:00:00+00:00,6.435,6.45,6.415,6.445,400.0,#000000,49.87947775468659,3.605831621006473,False,True,False,False,False
2025-05-07 19:00:00+00:00,6.445,6.455,6.425,6.445,1477.0,#000000,49.615934630883125,3.126759210681932,False,True,False,False,False
2025-05-08 14:00:00+00:00,6.51,6.515,6.425,6.435,5095.0,"rgba(239, 83, 80, 1.0)",47.68299726375626,1.1087438537023075,False,True,False,True,False
2025-05-08 15:00:00+00:00,6.435,6.52,6.435,6.515,1454.0,"rgba(38, 166, 154, 0.5)",55.59878401664405,1.5729385285128359,False,True,True,False,True
2025-05-08 16:00:00+00:00,6.515,6.515,6.51,6.51,600.0,"rgba(38, 166, 154, 0.5)",60.080635472794484,5.383575363734963,False,True,True,False,True
2025-05-08 17:00:00+00:00,6.51,6.515,6.485,6.495,2820.0,"rgba(38, 166, 154, 0.5)",60.736800720419836,5.732429133566043,False,False,True,False,True
2025-05-08 18:00:00+00:00,6.495,6.515,6.485,6.505,6913.0,"rgba(38, 166, 154, 0.5)",62.06760648700818,6.933649841181371,False,False,True,False,True
2025-05-08 19:00:00+00:00,6.505,6.515,6.485,6.495,2166.0,"rgba(38, 166, 154, 0.5)",61.36678551933763,6.933649841181371,False,False,True,False,True
2025-05-09 14:00:00+00:00,6.525,6.53,6.475,6.485,500.0,"rgba(38, 166, 154, 0.5)",59.3710905259127,6.933649841181371,False,True,True,False,False
2025-05-09 15:00:00+00:00,6.485,6.495,6.485,6.495,200.0,"rgba(38, 166, 154, 0.5)",59.21879062650618,6.933649841181371,False,True,True,False,False
2025-05-09 16:00:00+00:00,6.495,6.495,6.48,6.485,10.0,"rgba(38, 166, 154, 0.5)",57.51041940059382,6.933649841181371,False,True,True,False,False
2025-05-09 17:00:00+00:00,6.485,6.495,6.48,6.495,500.0,"rgba(38, 166, 154, 0.5)",57.66134124457898,6.933649841181371,False,True,True,False,False
2025-05-09 18:00:00+00:00,6.495,6.495,6.47,6.475,3375.0,"rgba(38, 166, 154, 0.5)",54.68178021038415,9.033482234557276,False,True,True,False,False
2025-05-09 19:00:00+00:00,6.475,6.505,6.475,6.505,900.0,"rgba(38, 166, 154, 0.5)",56.31886449582282,9.033482234557276,False,True,True,False,False
2025-05-12 14:00:00+00:00,6.645,6.655,6.61,6.645,3511.0,"rgba(38, 166, 154, 1.0)",64.50476874237805,9.579040752072252,True,False,True,False,True
2025-05-12 15:00:00+00:00,6.64,6.64,6.62,6.635,2000.0,"rgba(38, 166, 154, 1.0)",68.86730092957096,13.306773670810827,True,False,True,False,True
2025-05-12 16:00:00+00:00,6.635,6.655,6.635,6.655,460.0,"rgba(38, 166, 154, 1.0)",72.40096481062574,16.303220722299756,True,False,True,False,True
2025-05-12 17:00:00+00:00,6.655,6.675,6.655,6.66,3300.0,"rgba(38, 166, 154, 1.0)",74.91417855045995,18.46520408076144,True,False,True,False,True
2025-05-12 18:00:00+00:00,6.66,6.675,6.655,6.675,928.0,"rgba(38, 166, 154, 1.0)",77.07138288526647,20.43985951679683,True,False,True,False,True
2025-05-12 19:00:00+00:00,6.675,6.68,6.64,6.67,3547.0,"rgba(38, 166, 154, 1.0)",77.7958666458061,21.240324540807762,True,False,True,False,True
2025-05-13 14:00:00+00:00,6.695,6.695,6.67,6.695,300.0,"rgba(38, 166, 154, 1.0)",79.17063084354217,22.78846201159179,True,False,True,False,True
2025-05-13 15:00:00+00:00,6.695,6.71,6.67,6.705,620.0,"rgba(38, 166, 154, 1.0)",80.41754684678429,24.276932062538407,True,False,True,False,True
2025-05-13 16:00:00+00:00,6.705,6.715,6.695,6.695,914.0,"rgba(38, 166, 154, 1.0)",79.64325872016732,24.276932062538407,True,False,True,False,True
2025-05-13 17:00:00+00:00,6.695,6.705,6.69,6.705,300.0,"rgba(38, 166, 154, 1.0)",79.57500789275475,24.276932062538407,True,False,True,False,True
2025-05-13 18:00:00+00:00,6.7,6.705,6.685,6.695,1933.0,"rgba(38, 166, 154, 0.75)",77.8199991429027,24.276932062538407,True,False,True,False,False
2025-05-13 19:00:00+00:00,6.695,6.715,6.695,6.7,581.0,"rgba(38, 166, 154, 0.75)",76.95007213500992,24.276932062538407,True,False,True,False,False
2025-05-14 14:00:00+00:00,6.66,6.665,6.655,6.665,650.0,"rgba(38, 166, 154, 0.75)",70.9480895153475,25.90469333992958,True,False,True,False,False
2025-05-14 15:00:00+00:00,6.665,6.67,6.65,6.665,800.0,"rgba(38, 166, 154, 0.75)",66.94676776890589,22.23732832548518,True,False,True,False,False
2025-05-14 16:00:00+00:00,6.665,6.685,6.665,6.685,0.0,"rgba(38, 166, 154, 0.75)",66.13025414183733,21.504575947338523,True,False,True,False,False
2025-05-14 17:00:00+00:00,6.685,6.685,6.655,6.665,400.0,"rgba(38, 166, 154, 0.5)",62.74656612564502,18.297891059855417,False,False,True,False,False
2025-05-14 18:00:00+00:00,6.665,6.675,6.65,6.665,1000.0,"rgba(38, 166, 154, 0.5)",60.49077411485015,16.158907255145508,False,False,True,False,False
2025-05-14 19:00:00+00:00,6.66,6.695,6.66,6.69,2931.0,"rgba(38, 166, 154, 0.5)",61.522899333997465,16.158907255145508,False,False,True,False,False
2025-05-15 14:00:00+00:00,6.635,6.655,6.615,6.655,500.0,"rgba(38, 166, 154, 0.5)",57.67592439467231,13.424020820404039,False,True,True,False,False
2025-05-15 15:00:00+00:00,6.655,6.665,6.655,6.665,0.0,"rgba(38, 166, 154, 0.5)",56.184124401412035,11.933857025273532,False,True,True,False,False
