date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:50:00+00:00,5.145,5.15,5.145,5.145,1008.0,5.134706408254827,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.020284685564901338,5.129447682162399,0.7667024360737679,48.3903649954501,-9.136945523738035,False,False,False,True,True,3.4741278869782377,5.159,5.14585,0.0,0.0,0.0,0.0,0,1.0953757225433511,0.8670520231213883,False,False,False,False,0.1827914371589748,0.17642371314057254,False,False,False,False,26969.0,41227.888385127546,False,False,False,False,1922.6516650336046,False,False,False,False
2025-07-09 15:55:00+00:00,5.145,5.15,5.145,5.145,400.0,5.134787284112646,#000000,0.0,0.0,0.02003532915658889,5.129516278737276,0.7728209075932188,48.625842880765646,-8.109062606108047,False,False,False,False,True,3.4741278869782377,5.1586,5.14695,0.0,0.0,0.0,0.0,0,1.1111111111111096,0.8654970760233929,False,False,False,False,0.1827914371589748,0.17960757514977366,False,False,False,False,26969.0,41006.820348148816,False,False,False,False,1899.0446624749438,False,False,False,False
2025-07-09 16:00:00+00:00,5.145,5.145,5.145,5.145,0.0,5.134787284112646,#000000,0.0,0.0,0.019942033113078773,5.129516278737276,0.7764364433117438,48.74358182342342,-7.139381607676015,False,False,False,False,True,3.4741278869782377,5.158199999999999,5.14795,0.0,0.0,0.0,0.0,0,1.1114369501466261,0.8592375366568927,False,False,False,False,0.17403679887917595,0.1768221870144748,False,False,False,False,26969.0,40789.17972259612,False,False,False,False,1869.6021095683554,False,False,False,False
2025-07-09 16:05:00+00:00,5.145,5.155,5.145,5.155,700.0,5.136164111285134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01991536144839119,5.1326950354055345,1.119987937566033,53.29851480373,-2.3069126290910162,True,False,True,False,True,5.194092143486937,5.158199999999999,5.149,0.0,0.0,0.0,0.0,0,1.1114369501466261,0.8592375366568923,False,False,False,False,0.18337945138090989,0.18010081919769233,False,False,False,False,27669.0,40585.7660834861,False,False,False,False,1851.468743528536,False,False,False,False
2025-07-09 16:10:00+00:00,5.155,5.155,5.15,5.155,1816.0,5.138105578020417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0198877480505201,5.135559374679055,0.977517679304932,55.57598129388329,0.19232376337603085,True,False,True,False,True,5.194092143486927,5.158199999999999,5.1499,0.0,0.0,0.0,0.0,0,1.108187134502923,0.8596491228070183,False,False,False,False,0.18682231501195531,0.1834615671048238,False,False,False,False,27669.0,40385.50614420725,False,False,False,False,1850.9188405280934,False,False,False,False
2025-07-09 16:15:00+00:00,5.155,5.155,5.145,5.155,3600.0,5.139814681897598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019593389214205427,5.13808436679557,0.8633336999280458,56.71471453895993,1.6499395185262884,True,False,True,False,True,5.194092143486927,5.158199999999999,5.1507499999999995,0.0,0.0,0.0,0.0,0,1.1052631578947354,0.8654970760233929,False,False,False,False,0.1746101184750053,0.17903584278991455,False,False,False,False,27669.0,40188.351010188526,False,False,False,False,1878.036377884247,False,False,False,False
2025-07-09 16:20:00+00:00,5.155,5.155,5.145,5.145,100.0,5.140612512711702,#000000,0.0,0.0,0.019320203680828762,5.139890073734142,0.2644861488146913,50.97006301285734,6.256999623360294,False,False,False,False,False,3.196237489305709,5.1579999999999995,5.151549999999999,0.0,0.0,0.0,0.0,0,1.0994152046783607,0.8713450292397671,False,False,False,False,0.17146651702156582,0.17525117990574018,False,False,False,False,27569.0,39992.702157317384,False,False,False,False,1850.4699224131734,False,False,False,False
2025-07-09 16:25:00+00:00,5.145,5.155,5.145,5.155,0.0,5.140612512711702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019100964552746638,5.139890073734142,0.7910556675885645,53.65649741498833,6.256999623360294,True,False,True,False,True,4.976320944593734,5.1578,5.1524,0.0,0.0,0.0,0.0,0,1.093294460641398,0.8746355685131205,False,False,False,False,0.17146651702156582,0.17335884846365301,False,False,False,False,27569.0,39800.08661999463,False,False,False,False,1821.7804662517287,False,False,False,False
2025-07-09 16:30:00+00:00,5.155,5.155,5.155,5.155,180.0,5.144161354267536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018772703971800357,5.142348495000212,0.6739308849057244,54.99971461605383,6.256999623360294,True,False,True,False,True,4.976320944593734,5.1575999999999995,5.15305,0.0,0.0,0.0,0.0,0,1.0999999999999988,0.8794117647058832,False,False,False,False,0.18469294623661034,0.1790258973501317,False,False,False,False,27569.0,39610.45737007223,False,False,False,False,1796.3265055346476,False,False,False,False
2025-07-09 16:35:00+00:00,5.155,5.155,5.155,5.155,100.0,5.145835691237024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018429803516480842,5.143089619834042,0.6462564918452727,55.67132321658658,6.256999623360294,True,False,True,False,True,4.976320944593734,5.1575999999999995,5.15365,0.0,0.0,0.0,0.0,0,1.094395280235987,0.879056047197641,False,False,False,False,0.18469294623661034,0.181859421793371,False,False,False,False,27569.0,39423.76810852072,False,False,False,False,1770.0268697899244,False,False,False,False
2025-07-09 16:40:00+00:00,5.155,5.155,5.145,5.145,101.0,5.146849534857774,#000000,0.0,0.0,0.018472770318543892,5.143045279786607,0.10581630040786276,49.1404529820926,4.489262529711006,False,False,False,False,False,2.9238116946541055,5.1574,5.15375,0.0,0.0,0.0,0.0,0,1.0879765395894412,0.8768328445747811,False,False,False,False,0.17146651702156582,0.1766629694074684,False,False,False,False,27468.0,39238.407362652186,False,False,False,False,1744.150484211786,False,False,False,False
2025-07-09 16:45:00+00:00,5.145,5.145,5.14,5.145,100.0,5.1457179025053765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018482521570446987,5.14248219917324,0.13622604562710564,45.87501786484561,1.4845739784690082,False,True,False,True,False,2.9238116946541055,5.1572000000000005,5.1533500000000005,0.0,0.0,0.0,0.0,0,1.0847953216374255,0.883040935672516,False,False,False,False,0.15173623107705134,0.16419960024225988,False,False,False,False,27468.0,39055.920426797114,False,False,False,False,1718.659779030208,False,False,False,False
2025-07-09 16:50:00+00:00,5.145,5.145,5.145,5.145,0.0,5.1457179025053765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018482521570446987,5.14248219917324,0.13622604562710564,44.24230030622212,-0.14798119905020002,False,True,False,True,False,2.923811694654127,5.157,5.15285,0.0,0.0,0.0,0.0,0,1.0877192982456125,0.883040935672516,False,False,False,False,0.158299236613834,0.16124941842804694,False,False,False,False,27468.0,38876.2627457615,False,False,False,False,1692.013890983228,False,False,False,False
2025-07-09 16:55:00+00:00,5.145,5.145,5.145,5.145,0.0,5.1457179025053765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018368107888016696,5.14248219917324,0.1370745883087001,43.42594152691037,-1.2128111974973024,False,True,False,True,False,2.9238116946541055,5.156999999999999,5.15245,0.0,0.0,0.0,0.0,0,1.0879765395894412,0.8856304985337256,False,False,False,False,0.158299236613834,0.15977432752094045,False,False,False,False,27468.0,38699.39045512954,False,False,False,False,1665.781117479612,False,False,False,False
2025-07-09 17:00:00+00:00,5.145,5.155,5.145,5.145,200.0,5.147405514781615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01825198989517494,5.142794755100573,0.12082216306781687,43.01776213725449,-2.044811178934353,False,True,False,True,False,2.9238116946541055,5.157,5.152150000000001,0.0,0.0,0.0,0.0,0,1.0877192982456125,0.8801169590643284,False,False,False,False,0.17146651702156582,0.16562042227125312,False,False,False,False,27468.0,38525.26037055389,False,False,False,False,1643.055828836517,False,False,False,False
2025-07-09 17:05:00+00:00,5.145,5.155,5.145,5.155,400.0,5.150913362374166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018208502122579486,5.143754770290273,0.6175812614362575,52.71491057752068,-2.8876714107086414,True,False,True,False,True,4.913690003248057,5.1572000000000005,5.15185,0.0,0.0,0.0,0.0,0,1.0935672514619865,0.8771929824561414,False,False,False,False,0.17146651702156582,0.16854346964640948,False,False,False,False,27868.0,38360.03152759957,False,False,False,False,1623.7836454437029,False,False,False,False
2025-07-09 17:10:00+00:00,5.155,5.155,5.155,5.155,100.0,5.151581465267811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018163918297723076,5.144664295597624,0.5690239425747468,57.56348479765378,1.33084254743693,True,False,True,False,True,4.913690003248057,5.1574,5.151750000000001,0.0,0.0,0.0,0.0,0,1.0994152046783612,0.8713450292397673,False,False,False,False,0.18469294623661034,0.1766182079415099,False,False,False,False,27868.0,38197.364372132906,False,False,False,False,1600.159092801165,False,False,False,False
2025-07-09 17:15:00+00:00,5.155,5.155,5.155,5.155,0.0,5.151581465267811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018118230329386493,5.144664295597624,0.5704588259711095,59.98777190772033,3.4872250120157346,True,False,True,False,True,4.913690003248057,5.1575999999999995,5.1518,0.0,0.0,0.0,0.0,0,1.0994152046783612,0.8713450292397673,False,False,False,False,0.18469294623661034,0.1806555770890601,False,False,False,False,27868.0,38037.21918806883,False,False,False,False,1575.3504246957204,False,False,False,False
2025-07-09 17:20:00+00:00,5.155,5.155,5.145,5.145,0.0,5.151581465267811,#000000,0.0,0.0,0.018118230329386493,5.144664295597624,0.018528542593412287,50.15380680617286,7.628011521676207,True,False,False,False,False,2.6363820235252007,5.1575999999999995,5.1518999999999995,0.0,0.0,0.0,0.0,0,1.0930232558139517,0.8720930232558153,False,False,False,False,0.17146651702156582,0.17606104705531295,False,False,False,False,27868.0,37879.55687507552,False,False,False,False,1550.9263871035387,False,False,False,False
2025-07-09 17:25:00+00:00,5.145,5.145,5.145,5.145,0.0,5.151581465267811,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.018118230329386493,5.144664295597624,0.018528542593412287,45.23682425539913,3.4061965186670307,False,False,False,True,False,2.636382023525222,5.1575999999999995,5.1518500000000005,0.0,0.0,0.0,0.0,0,1.0964912280701735,0.8801169590643291,False,False,False,False,0.15656067463876355,0.16631086084703825,False,False,False,False,27868.0,37724.33893902784,False,False,False,False,1526.881016760848,False,False,False,False
2025-07-09 17:30:00+00:00,5.145,5.145,5.135,5.135,0.0,5.151581465267811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018238164124413994,5.144664295597624,-0.5298941018239695,36.22345827617703,-4.6000527339889885,False,True,False,True,False,0.39913071486438056,5.1575999999999995,5.1519,0.0,0.0,0.0,0.0,0,1.0874635568513102,0.8804664723032086,False,False,False,False,0.13752701565111608,0.15191893824907715,False,False,False,False,27868.0,37571.527482608806,False,False,False,False,1503.208442857579,False,False,False,False
2025-07-09 17:35:00+00:00,5.135,5.135,5.135,5.135,400.0,5.140748197978061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018387226275012835,5.140883381037166,-0.31997110108778587,31.716775286565976,-8.550427753069854,False,True,False,True,False,0.39913071486438056,5.1573,5.1517,0.0,0.0,0.0,0.0,0,1.0884955752212373,0.8938053097345144,False,False,False,False,0.11963955553369324,0.1357792468913852,False,False,False,False,27868.0,37421.08519605673,False,False,False,False,1486.10443599157,False,False,False,False
2025-07-09 17:40:00+00:00,5.135,5.135,5.135,5.135,0.0,5.140748197978061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01850298247199065,5.140883381037166,-0.3179693352718806,29.46343379176045,-10.817478137624228,False,True,False,True,False,0.39913071486438056,5.156499999999999,5.151549999999999,0.0,0.0,0.0,0.0,0,1.0805970149253716,0.9014925373134337,False,False,False,False,0.11963955553369324,0.1277094012125392,False,False,False,False,27868.0,37272.97534805585,False,False,False,False,1463.0640571389874,False,False,False,False
2025-07-09 17:45:00+00:00,5.135,5.135,5.135,5.135,0.0,5.140748197978061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018657172617750104,5.140883381037166,-0.3153415127632351,28.33676304435769,-12.418469296498827,False,True,False,True,False,0.3991307148644019,5.1559,5.15145,0.0,0.0,0.0,0.0,0,1.0881458966565338,0.9057750759878427,False,False,False,False,0.11963955553369324,0.12367447837311622,False,False,False,False,27868.0,37127.16177676816,False,False,False,False,1440.380893462414,False,False,False,False
2025-07-09 17:50:00+00:00,5.135,5.135,5.135,5.135,0.0,5.140748197978061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01879788180510763,5.140883381037166,-0.3129810634072363,27.773427670656307,-13.755990958636914,False,True,False,True,False,0.3991307148644019,5.1549000000000005,5.151549999999999,0.0,0.0,0.0,0.0,0,1.095384615384614,0.8923076923076935,False,False,False,False,0.11044672422493047,0.11706060129902335,False,False,False,False,27868.0,36983.608881004315,False,False,False,False,1418.0494067420664,False,False,False,False
2025-07-09 17:55:00+00:00,5.135,5.145,5.135,5.145,0.0,5.140748197978061,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.018797881805107674,5.140883381037166,0.21899376778266122,42.51266941658202,-16.835426049450653,False,True,False,True,True,2.703933513440777,5.1547,5.15175,0.0,0.0,0.0,0.0,0,1.0897832817337452,0.8916408668730661,False,False,False,False,0.11787607068250086,0.1174683359907621,False,False,False,False,27868.0,36842.28161153138,False,False,False,False,1396.0641446220343,False,False,False,False
2025-07-09 18:00:00+00:00,5.145,5.145,5.145,5.145,0.0,5.140748197978061,#000000,0.0,0.0,0.018794047361190076,5.140883381037166,0.2190384478510216,49.882290289544876,-10.296353497601928,True,False,False,False,True,2.703933513440788,5.154299999999999,5.151949999999999,0.0,0.0,0.0,0.0,0,1.0906249999999984,0.893750000000001,False,False,False,False,0.12093892655147363,0.11920363127111787,False,False,False,False,27868.0,36703.14546251539,False,False,False,False,1374.419739279057,False,False,False,False
2025-07-09 18:05:00+00:00,5.145,5.145,5.135,5.135,400.0,5.137703703703705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018888721073228483,5.141878565196989,-0.36416256930906427,43.27047053830121,-10.296353497601928,False,True,False,True,False,0.28218010040530217,5.1536,5.151949999999999,0.0,0.0,0.0,0.0,0,1.0749999999999988,0.9000000000000008,False,False,False,False,0.08481798447684655,0.1020108078739822,False,False,False,False,27468.0,36559.96491270896,False,False,False,False,1359.3124564995367,False,False,False,False
2025-07-09 18:10:00+00:00,5.135,5.135,5.135,5.135,0.0,5.137703703703705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01901800948267532,5.141878565196989,-0.36168691593382896,39.96456066267938,-10.296353497601928,False,True,False,True,False,0.28218010040530217,5.153,5.15185,0.0,0.0,0.0,0.0,0,1.069841269841269,0.9206349206349214,False,False,False,False,0.06437428569853669,0.08319254678625945,False,False,False,False,27468.0,36419.00421638789,False,False,False,False,1338.2378447708616,False,False,False,False
2025-07-09 18:15:00+00:00,5.135,5.135,5.135,5.135,0.0,5.137703703703705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019142660249816035,5.141878565196989,-0.35933172856971407,38.31160572486847,-1.1641621797860822,False,True,False,True,False,0.2821801004052915,5.152100000000001,5.151750000000001,0.0,0.0,0.0,0.0,0,1.0711974110032352,0.9223300970873792,False,False,False,False,0.02463163422598797,0.05391209050612371,False,False,False,False,27468.0,36280.228957219086,False,False,False,False,1317.4899712085225,False,False,False,False
2025-07-09 18:20:00+00:00,5.135,5.135,5.135,5.135,0.0,5.137703703703705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01926276340644045,5.141878565196989,-0.3570912984732669,37.48512825596301,-2.7800668556809285,False,True,False,True,False,0.2821801004052915,5.1511000000000005,5.1518500000000005,0.0,0.0,0.0,0.0,0,1.0524590163934415,0.934426229508197,False,False,False,False,0.020002455100884005,0.03695727280350386,False,False,False,False,27468.0,36143.605252456,False,False,False,False,1297.0637701045143,False,False,False,False
2025-07-09 18:25:00+00:00,5.135,5.135,5.135,5.135,0.0,5.137703703703705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0193784035080543,5.141878565196989,-0.3549603657561467,37.071889521510286,-4.194128857780846,False,True,False,True,False,0.28218010040530217,5.1501,5.15195,0.0,0.0,0.0,0.0,0,1.0496688741721845,0.9337748344370864,False,False,False,False,-0.011000656391142486,0.012978308206180688,False,False,False,False,27468.0,36009.09974466599,False,False,False,False,1276.9542542889403,False,False,False,False
2025-07-09 18:30:00+00:00,5.135,5.135,5.135,5.135,0.0,5.137703703703705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01943967337429699,5.141878565196989,-0.3538416034337256,36.86527015428392,-5.483757743449772,False,True,False,True,False,0.28218010040530217,5.1487,5.151999999999999,0.0,0.0,0.0,0.0,0,1.043771043771043,0.9461279461279466,False,False,False,False,-0.016781448505950047,-0.0019015701498846793,False,False,False,False,27468.0,35876.6795935859,False,False,False,False,1257.1565139123675,False,False,False,False
2025-07-09 18:35:00+00:00,5.135,5.145,5.135,5.145,400.0,5.141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01940627742773084,5.140783562702647,0.2172718241844476,51.82520074432147,-6.6083840711839485,True,False,True,False,True,2.8216180434385763,5.1476999999999995,5.152199999999999,0.0,0.0,0.0,0.0,0,1.0370370370370365,0.9360269360269368,False,False,False,False,-0.005789765893010232,-0.003845668021447456,False,False,False,False,27868.0,35752.51401849154,False,False,False,False,1243.8672656346562,False,False,False,False
2025-07-09 18:40:00+00:00,5.145,5.145,5.145,5.145,0.0,5.141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019422982578654206,5.140783562702647,0.21708495491245508,59.30516603934025,0.023464961729565914,True,False,True,False,True,2.8216180434385763,5.1469,5.1524,0.0,0.0,0.0,0.0,0,1.0406779661016936,0.9389830508474583,False,False,False,False,0.01736992399260226,0.006762127985577402,False,False,False,False,27868.0,35630.27349107307,False,False,False,False,1224.582501826367,False,False,False,False
2025-07-09 18:45:00+00:00,5.145,5.145,5.14,5.145,1.0,5.141004158351521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019438746483848135,5.140786846192981,0.2167399945526042,63.045148686849636,3.3989906982167426,True,False,True,False,True,2.8216180434385763,5.146099999999999,5.1523,0.0,0.0,0.0,0.0,0,1.0374149659863934,0.9387755102040823,False,False,False,False,-0.03236447004335167,-0.012801171028887132,False,False,False,False,27868.0,35509.92816563008,False,False,False,False,1205.6122304802218,False,False,False,False
2025-07-09 18:50:00+00:00,5.145,5.145,5.145,5.145,0.0,5.141004158351521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019453571431485156,5.140786846192981,0.21657482390096283,64.91514001060433,5.4331109683416585,True,False,True,False,True,2.8216180434385763,5.1453,5.152099999999999,0.0,0.0,0.0,0.0,0,1.0419580419580408,0.9580419580419587,False,False,False,False,-0.049188808246107905,-0.03099498963749752,False,False,False,False,27868.0,35391.44865918621,False,False,False,False,1186.9205679921563,False,False,False,False
2025-07-09 18:55:00+00:00,5.145,5.145,5.145,5.145,13.0,5.141098796424883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019467459566682974,5.140857551920723,0.21278832325744934,65.85013567248168,6.936181519959007,True,False,True,False,True,2.8216180434385763,5.144500000000001,5.152100000000001,0.0,0.0,0.0,0.0,0,1.0321428571428561,0.9607142857142863,False,False,False,False,-0.09456683415483967,-0.06278091189616859,False,False,False,False,27868.0,35274.806044315104,False,False,False,False,1168.7202491085568,False,False,False,False
2025-07-09 19:00:00+00:00,5.145,5.145,5.14,5.14,300.0,5.14124188454556,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01950005774993261,5.141058886097276,-0.054301690326002294,54.98089047418482,14.376836016483182,True,False,True,False,False,1.3855849535042992,5.1436,5.152150000000001,0.0,0.0,0.0,0.0,0,1.0183150183150178,0.9780219780219781,False,False,False,False,-0.11044712787999979,-0.08661401988808419,False,False,False,False,27568.0,35155.32067928696,False,False,False,False,1155.2517181146256,False,False,False,False
2025-07-09 19:05:00+00:00,5.14,5.145,5.14,5.14,200.0,5.141304020440811,#000000,0.0,0.0,0.019532370913741326,5.1411477303574395,-0.058760421994260965,49.546267875036385,9.305414802583485,False,False,False,False,False,1.3855849535043099,5.143,5.152200000000001,0.0,0.0,0.0,0.0,0,0.9885496183206104,1.0229007633587786,False,False,False,False,-0.11044712787999979,-0.09853057388404199,False,False,False,False,27568.0,35037.68780053832,False,False,False,False,1140.4416139578097,False,False,False,False
2025-07-09 19:10:00+00:00,5.145,5.145,5.14,5.145,600.0,5.142020543659157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019532370913741326,5.141810466135952,0.16329476222490122,55.66072290415141,9.305414802583485,True,False,True,False,True,2.7733298308877856,5.1424,5.152199999999999,0.0,0.0,0.0,0.0,0,0.948616600790514,1.0592885375494074,False,False,False,False,-0.09932558168385253,-0.09892807778394726,False,False,False,False,28168.0,34931.18101293307,False,False,False,False,1132.0626742065258,False,False,False,False
2025-07-09 19:15:00+00:00,5.145,5.145,5.14,5.14,100.0,5.141997876697074,#000000,0.0,0.0,0.019564400470349727,5.141803260622843,-0.09217050251940836,50.39704242747812,9.305414802583485,True,False,False,False,False,1.3054972658682544,5.141699999999999,5.152150000000001,0.0,0.0,0.0,0.0,0,0.951020408163266,1.0571428571428576,False,False,False,False,-0.08044361383384237,-0.08968584580889481,False,False,False,False,28068.0,34824.77510575581,False,False,False,False,1116.0617025134015,False,False,False,False
2025-07-09 19:20:00+00:00,5.14,5.15,5.14,5.145,400.0,5.1425483634717155,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.019564400470349727,5.14231054985698,0.13746652482890193,54.32544551689316,9.305414802583485,True,False,True,False,False,2.6979182239755666,5.1425,5.152150000000001,0.0,0.0,0.0,0.0,0,0.9670781893004118,1.0164609053497937,False,False,False,False,-0.06251402961988588,-0.07609993771439034,False,False,False,False,28468.0,34726.2204529534,False,False,False,False,1104.9599706914883,False,False,False,False
2025-07-09 19:25:00+00:00,5.145,5.155,5.145,5.15,4245.0,5.147473491023703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019549659567052412,5.147087329810235,0.14898828185602114,60.842752821649924,0.37097064104531796,True,False,True,False,True,4.065541985759783,5.143,5.152199999999999,0.0,0.0,0.0,0.0,0,0.9628099173553724,1.0165289256198349,False,False,False,False,-0.02676347283442433,-0.05143170527440734,False,False,False,False,32713.0,34695.007732752565,False,False,False,False,1153.6427618435582,False,False,False,False
2025-07-09 19:30:00+00:00,5.155,5.17,5.14,5.165,11701.0,5.154891258837115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019592009770447266,5.154401999721086,0.5409348200152375,71.16688786382187,9.972297701198372,True,False,True,False,True,7.948135067657692,5.1442,5.1524,0.0,0.0,0.0,0.0,0,0.9710743801652895,1.0041322314049592,False,False,False,False,0.008918788994041834,-0.021256458140182753,False,False,False,False,44414.0,34845.689783407564,False,False,False,False,1317.1676802645882,False,False,False,False
2025-07-09 19:35:00+00:00,5.165,5.165,5.165,5.165,300.0,5.15506191784619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019545050754793722,5.154573960839139,0.5334362796834334,76.32895538490784,14.782189177426943,True,False,True,False,True,7.948135067657692,5.145,5.1526,0.0,0.0,0.0,0.0,0,1.0,0.9915966386554624,False,False,False,False,0.08044289569390742,0.029593218776862332,False,False,False,False,44414.0,34994.035678238455,False,False,False,False,1301.3976387100984,False,False,False,False
2025-07-09 19:40:00+00:00,5.165,5.17,5.165,5.165,2729.0,5.157673241025274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019596147810410657,5.156692957360461,0.42391202188861293,78.90998914545082,17.564167580637303,True,False,True,False,True,7.948135067657692,5.145599999999999,5.15275,0.0,0.0,0.0,0.0,0,1.0170940170940173,0.9743589743589752,False,False,False,False,0.09842424130110325,0.06400873003898279,False,False,False,False,44414.0,35140.08163671538,False,False,False,False,1323.5310086525774,False,False,False,False
2025-07-09 19:45:00+00:00,5.165,5.17,5.16,5.165,2971.0,5.158533744207512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01947578769407697,5.157680150137969,0.37584358471197554,80.20050602572232,19.515515060176128,True,False,True,False,True,7.948135067657702,5.146100000000001,5.15295,0.0,0.0,0.0,0.0,0,1.0085836909871249,0.9699570815450653,False,False,False,False,0.08044289569390742,0.07222581286644511,False,False,False,False,44414.0,35283.86331676631,False,False,False,False,1349.0731635571885,False,False,False,False
2025-07-09 19:50:00+00:00,5.17,5.17,5.155,5.16,1579.0,5.158664136345853,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.019441063627111784,5.157890330017646,0.10851618115234649,72.2502911151233,19.515515060176128,True,False,True,False,False,6.339198389710781,5.1463,5.153,0.0,0.0,0.0,0.0,0,1.0086206896551728,0.9698275862068975,False,False,False,False,0.06251331331512452,0.06736956309078482,False,False,False,False,42835.0,35400.935203328074,False,False,False,False,1352.6379207113405,False,False,False,False
2025-07-09 19:55:00+00:00,5.155,5.17,5.155,5.165,3720.0,5.1592309929143765,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01912335490182507,5.158558251578496,0.3368524223168208,71.8006472556235,19.515515060176128,True,False,True,False,False,7.671808787241826,5.146699999999999,5.1530499999999995,0.0,0.0,0.0,0.0,0,1.0086956521739137,0.9739130434782617,False,False,False,False,0.06251331331512452,0.06494143820295467,False,False,False,False,46555.0,35573.86644048578,False,False,False,False,1389.3412087623276,False,False,False,False
2025-07-10 13:30:00+00:00,5.125,5.135,5.115,5.135,10.0,5.156239860714374,#000000,0.0,0.0,0.019222968618841815,5.1570806752353535,-1.1486610457091873,50.87406434934823,12.51244958487721,False,False,False,False,False,0.0,5.1465,5.15275,0.0,0.0,0.0,0.0,0,0.9705882352941192,0.9789915966386561,True,False,False,False,-0.2080875739555655,-0.07157306787630542,False,False,False,False,46545.0,35743.96153443173,False,False,False,False,1367.9560737427566,False,False,False,False
2025-07-10 13:35:00+00:00,5.125,5.13,5.12,5.13,490.0,5.155479332489115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019326031550578382,5.156448977060238,-1.3685674159756167,38.89255747925453,2.2201483922469976,False,True,False,True,False,0.0,5.1462,5.1524,0.0,0.0,0.0,0.0,0,0.9708333333333349,0.9750000000000008,False,False,False,False,-0.2080875739555655,-0.13983032091593547,False,False,False,False,46055.0,35903.82259591341,False,False,False,False,1354.3443516692255,False,False,False,False
2025-07-10 13:40:00+00:00,5.13,5.13,5.125,5.125,40.0,5.155431597760381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019441063627111854,5.1564049412227195,-1.6153921320911298,31.47850584882541,-4.149943022867291,False,True,False,True,False,0.0,5.1457999999999995,5.151999999999999,0.0,0.0,0.0,0.0,0,0.9957627118644077,0.9703389830508475,False,False,False,False,-0.18953489037535404,-0.16468260564564474,False,False,False,False,46015.0,36060.58503628684,False,False,False,False,1333.9669198604004,False,False,False,False
