date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-24 00:00:00+00:00,18.1605048103,18.169765649,18.1234614552,18.1234614552,3576,"rgba(239, 83, 80, 0.75)",38.6348146789011,-9.790917263837116,False,True,False,True,True
2023-10-25 00:00:00+00:00,18.0540051645,18.1049397777,18.0540051645,18.0866959253,9717,"rgba(239, 83, 80, 0.75)",38.26059480214077,-9.790917263837116,False,True,False,True,True
2023-10-26 00:00:00+00:00,18.1627274116,18.1627274116,18.1049397777,18.1049397777,9197,"rgba(239, 83, 80, 0.5)",40.67227012964008,-14.761658486376447,False,False,False,True,True
2023-10-27 00:00:00+00:00,18.1465209437,18.1465209437,18.1069771622,18.1423535663,2597,"rgba(239, 83, 80, 0.5)",41.96887993617718,-13.400274873708739,False,False,False,True,True
2023-10-30 00:00:00+00:00,18.1188310358,18.1188310358,18.0772498698,18.0772498698,744,"rgba(239, 83, 80, 0.5)",42.28172793090492,-12.919372546231891,False,False,False,True,True
2023-10-31 00:00:00+00:00,18.1065141203,18.1605048103,18.1065141203,18.1419831327,12072,"rgba(239, 83, 80, 0.5)",42.23507492728191,-12.708733889160591,False,False,False,True,True
2023-11-01 00:00:00+00:00,18.2749687774,18.2842642854,18.2019990394,18.2019990394,1844,#000000,46.28568756705242,-8.679669515654275,True,False,False,False,True
2023-11-02 00:00:00+00:00,18.4142154876,18.4189561967,18.4051058897,18.4189561967,2214,"rgba(38, 166, 154, 1.0)",51.43981794348415,-3.8320874920890304,True,False,True,False,True
2023-11-03 00:00:00+00:00,18.4515834298,18.5817205422,18.4515834298,18.5538340181,24186,"rgba(38, 166, 154, 1.0)",55.455713039386566,-0.21728930379205735,True,False,True,False,True
2023-11-06 00:00:00+00:00,18.418212556,18.4422879218,18.3958103817,18.4422879218,4229,"rgba(38, 166, 154, 1.0)",57.22807475029699,1.286419477127005,True,False,True,False,True
2023-11-07 00:00:00+00:00,18.52129974,18.52129974,18.502708724,18.502708724,612,"rgba(38, 166, 154, 1.0)",60.06851475363076,3.8686375919436813,True,False,True,False,True
2023-11-08 00:00:00+00:00,18.6003115582,18.6003115582,18.5491862641,18.5491862641,3183,"rgba(38, 166, 154, 1.0)",63.065304898931274,6.608593279268035,True,False,True,False,True
2023-11-09 00:00:00+00:00,18.4459131699,18.5445385101,18.4459131699,18.5445385101,3027,"rgba(38, 166, 154, 1.0)",61.104255694074716,6.608593279268035,True,False,True,False,True
2023-11-10 00:00:00+00:00,18.4848613486,18.5086578491,18.4329924138,18.5086578491,8790,"rgba(38, 166, 154, 1.0)",60.446977305708145,6.608593279268035,True,False,True,False,True
2023-11-13 00:00:00+00:00,18.4887654619,18.507356478,18.4236969058,18.4329924138,6338,"rgba(38, 166, 154, 0.75)",60.07686526221691,6.608593279268035,True,False,True,False,False
2023-11-14 00:00:00+00:00,18.7211531626,18.7769262107,18.6746756224,18.7769262107,14983,"rgba(38, 166, 154, 0.75)",63.17170510419755,6.767518478200778,True,False,True,False,False
2023-11-15 00:00:00+00:00,18.6235503283,18.6467890984,18.6142548203,18.6217841818,2907,"rgba(38, 166, 154, 0.75)",62.87084444071242,6.767518478200778,True,False,True,False,False
2023-11-16 00:00:00+00:00,18.7302627604,18.7350964246,18.7070239904,18.7211531626,3647,"rgba(38, 166, 154, 0.75)",64.04753824621612,8.018130987621795,True,False,True,False,False
2023-11-17 00:00:00+00:00,18.7629829487,18.7862217187,18.7408596396,18.7509917433,2607,"rgba(38, 166, 154, 1.0)",65.23092530595335,9.407756480433825,True,False,True,False,True
2023-11-20 00:00:00+00:00,18.7955172268,18.8048127348,18.7443919326,18.7490396866,8372,"rgba(38, 166, 154, 1.0)",66.42485382915389,10.807166783711807,True,False,True,False,True
2023-11-21 00:00:00+00:00,18.8188489519,18.8419018118,18.7862217187,18.8048127348,1529,"rgba(38, 166, 154, 1.0)",67.51948128242378,12.109317825525267,True,False,True,False,True
2023-11-22 00:00:00+00:00,18.8564957594,18.8564957594,18.8234037508,18.8234037508,5370,"rgba(38, 166, 154, 1.0)",68.73913880747332,13.521733144889787,True,False,True,False,True
2023-11-24 00:00:00+00:00,18.7862217187,18.7876160449,18.7862217187,18.7876160449,119,"rgba(38, 166, 154, 1.0)",67.4026422217346,13.521733144889787,True,False,True,False,True
2023-11-27 00:00:00+00:00,18.8841034182,18.8841034182,18.8057422856,18.8234037508,5116,"rgba(38, 166, 154, 1.0)",67.94471011666764,13.521733144889787,True,False,True,False,True
2023-11-28 00:00:00+00:00,18.9442453552,18.9442453552,18.897767815,18.897767815,2736,"rgba(38, 166, 154, 1.0)",69.09186816397172,14.438829947880748,True,False,True,False,True
2023-11-29 00:00:00+00:00,19.0696417584,19.0696417584,19.0283697028,19.0450086622,7696,"rgba(38, 166, 154, 1.0)",71.27419939867161,16.69743360261303,True,False,True,False,True
2023-11-30 00:00:00+00:00,18.9907228953,19.0174939584,18.9721318792,19.0174939584,10007,"rgba(38, 166, 154, 1.0)",70.37692905261136,16.69743360261303,True,False,True,False,True
2023-12-01 00:00:00+00:00,19.1565547585,19.1565547585,19.006610609,19.006610609,5674,"rgba(38, 166, 154, 1.0)",71.63642795402752,17.257380987310313,True,False,True,False,True
2023-12-04 00:00:00+00:00,19.1158729606,19.1158729606,19.0851749984,19.1092481724,2360,"rgba(38, 166, 154, 1.0)",71.34692524734626,17.257380987310313,True,False,True,False,True
2023-12-05 00:00:00+00:00,19.226068381,19.2314801798,19.1932243607,19.2118857358,7384,"rgba(38, 166, 154, 1.0)",72.32129988640393,18.25215537762196,True,False,True,False,True
2023-12-06 00:00:00+00:00,19.2958619241,19.3044461567,19.2621781419,19.2764540939,2121,"rgba(38, 166, 154, 1.0)",73.63160487687836,19.66923505478215,True,False,True,False,True
2023-12-07 00:00:00+00:00,19.301926871,19.3350508119,19.301926871,19.3350508119,548,"rgba(38, 166, 154, 1.0)",74.56300719994982,20.707235433965465,True,False,True,False,True
2023-12-08 00:00:00+00:00,19.2191636721,19.2212164234,19.2025550482,19.2212164234,13793,"rgba(38, 166, 154, 0.75)",72.66496720052055,20.707235433965465,True,False,True,False,False
2023-12-11 00:00:00+00:00,19.211045974,19.2174841484,19.1932243607,19.1932243607,2942,"rgba(38, 166, 154, 0.75)",71.15728872435304,20.707235433965465,True,False,True,False,False
2023-12-12 00:00:00+00:00,19.2585391738,19.2772005489,19.2118857358,19.2772005489,9322,"rgba(38, 166, 154, 0.75)",70.8276776279071,20.707235433965465,True,False,True,False,False
2023-12-13 00:00:00+00:00,19.5233440874,19.5233440874,19.3239472937,19.3286126375,3857,"rgba(38, 166, 154, 1.0)",73.39865356051901,20.707235433965465,True,False,True,False,True
2023-12-14 00:00:00+00:00,19.7382298225,19.7382298225,19.6632863775,19.6632863775,1320,"rgba(38, 166, 154, 1.0)",76.54562515846828,22.53450950132887,True,False,True,False,True
2023-12-15 00:00:00+00:00,19.6810854457,19.7007581,19.6810854457,19.7007581,916,"rgba(38, 166, 154, 1.0)",77.11502289848697,23.03213742712063,True,False,True,False,True
2023-12-18 00:00:00+00:00,19.636213058,19.6632863775,19.636213058,19.6445505162,3083,"rgba(38, 166, 154, 1.0)",76.3042834608352,23.03213742712063,True,False,True,False,True
2023-12-19 00:00:00+00:00,19.6678766635,19.7007581,19.6632863775,19.6960741347,7533,"rgba(38, 166, 154, 1.0)",76.0524841742427,23.03213742712063,True,False,True,False,True
2023-12-20 00:00:00+00:00,19.7280187781,19.7280187781,19.6806170491,19.6806170491,2147,"rgba(38, 166, 154, 1.0)",76.4283054400762,23.03213742712063,True,False,True,False,True
2023-12-21 00:00:00+00:00,19.7202433957,19.731672271,19.7101260306,19.731672271,1005,"rgba(38, 166, 154, 1.0)",76.43708966165832,23.03213742712063,True,False,True,False,True
2023-12-22 00:00:00+00:00,19.7101260306,19.7496586978,19.6914838486,19.7382298225,4384,"rgba(38, 166, 154, 1.0)",76.10470536217628,23.03213742712063,True,False,True,False,True
2023-12-26 00:00:00+00:00,19.7194939612,19.7345763295,19.7194939612,19.7194939612,2735,"rgba(38, 166, 154, 1.0)",75.99230725580878,23.03213742712063,True,False,True,False,True
2023-12-27 00:00:00+00:00,19.8749079302,19.8881167124,19.8131732674,19.8131732674,2446,"rgba(38, 166, 154, 1.0)",77.49857052074168,24.427874484565805,True,False,True,False,True
2023-12-28 00:00:00+00:00,19.8308786563,19.836593094,19.8159836466,19.8225411981,1304,"rgba(38, 166, 154, 1.0)",76.9597290989109,24.427874484565805,True,False,True,False,True
2023-12-29 00:00:00+00:00,19.7927511787,19.8131732674,19.7927511787,19.8131732674,698,"rgba(38, 166, 154, 0.75)",75.28713373798632,24.427874484565805,True,False,True,False,False
2024-01-02 00:00:00+00:00,19.686706204,19.7054420653,19.6726543081,19.6942005485,5199,"rgba(38, 166, 154, 0.75)",70.8847395574384,24.0589091646018,True,False,True,False,False
2024-01-03 00:00:00+00:00,19.6820222387,19.6820222387,19.6023948284,19.6023948284,13574,"rgba(38, 166, 154, 0.75)",67.8128967294102,21.338200320249996,True,False,True,False,False
2024-01-04 00:00:00+00:00,19.5928395392,19.6148541762,19.5789750019,19.5883429325,1254,"rgba(38, 166, 154, 0.5)",63.26314705071531,17.313514392587166,False,False,True,False,False
2024-01-05 00:00:00+00:00,19.5320416694,19.5679208437,19.5227674181,19.5244536456,2070,"rgba(38, 166, 154, 0.5)",58.72000184982978,13.401082026051263,False,False,True,False,False
2024-01-08 00:00:00+00:00,19.6127932314,19.6445505162,19.6127932314,19.6445505162,14267,"rgba(38, 166, 154, 0.5)",57.51930209709998,12.608405605007817,False,True,True,False,False
2024-01-09 00:00:00+00:00,19.6164467244,19.6445505162,19.6164467244,19.6254399378,2370,"rgba(38, 166, 154, 0.5)",56.79947131172989,12.09054626798109,False,True,True,False,False
2024-01-10 00:00:00+00:00,19.5977108631,19.6726543081,19.5977108631,19.648766085,4632,#000000,55.77508229540628,11.144806648915917,False,True,False,False,False
2024-01-11 00:00:00+00:00,19.6913901693,19.7112501823,19.610825966,19.6445505162,3097,"rgba(38, 166, 154, 0.5)",57.24586791446312,11.144806648915917,False,True,True,False,False
2024-01-12 00:00:00+00:00,19.7383235018,19.7409465223,19.7119996167,19.7409465223,4429,"rgba(38, 166, 154, 0.5)",59.17461056141666,11.144806648915917,False,True,True,False,True
2024-01-16 00:00:00+00:00,19.5977108631,19.6445505162,19.5906849151,19.6445505162,27177,"rgba(38, 166, 154, 0.5)",56.455906533921834,11.144806648915917,False,True,True,False,True
2024-01-17 00:00:00+00:00,19.5433768655,19.55087121,19.5415032794,19.55087121,2807,#000000,53.36897466346825,9.064757569703659,False,True,False,False,False
2024-01-18 00:00:00+00:00,19.5322290281,19.560051782,19.5227674181,19.560051782,2412,#000000,51.0493680797461,6.898980334433773,False,True,False,False,False
2024-01-19 00:00:00+00:00,19.5415032794,19.5435642241,19.4946636263,19.5144299599,5397,"rgba(239, 83, 80, 1.0)",49.77077572632513,5.671274050926172,False,True,False,True,False
2024-01-22 00:00:00+00:00,19.5697007506,19.6070787937,19.5602391406,19.5883429325,2505,"rgba(239, 83, 80, 1.0)",49.75851003968097,5.531465322147739,False,True,False,True,False
2024-01-23 00:00:00+00:00,19.5269829869,19.5321353488,19.4965372124,19.5321353488,2433,"rgba(239, 83, 80, 1.0)",48.52848159155707,4.155007818705727,False,True,False,True,False
2024-01-24 00:00:00+00:00,19.5041252362,19.5602391406,19.5041252362,19.5602391406,462,"rgba(239, 83, 80, 1.0)",47.06998883043605,2.5600768818419795,False,True,False,True,False
2024-01-25 00:00:00+00:00,19.5836589672,19.5836589672,19.5602391406,19.5696070712,2878,"rgba(239, 83, 80, 1.0)",48.65339208752752,2.5600768818419795,False,True,False,True,False
2024-01-26 00:00:00+00:00,19.5836589672,19.5977108631,19.5713869781,19.5789750019,1699,#000000,49.708994258921834,2.5600768818419795,False,True,False,False,True
2024-01-29 00:00:00+00:00,19.6351825856,19.6445505162,19.6153225727,19.6164467244,1937,#000000,51.973113368621185,2.5600768818419795,False,True,False,False,True
2024-01-30 00:00:00+00:00,19.6726543081,19.6726543081,19.5977108631,19.6445505162,6940,"rgba(38, 166, 154, 0.5)",54.52826469920925,-0.6811910160966548,False,True,True,False,True
2024-01-31 00:00:00+00:00,19.7194939612,19.8131732674,19.6913901693,19.7663336143,27750,"rgba(38, 166, 154, 0.5)",57.445514164844795,2.1161592973438275,False,True,True,False,True
2024-02-01 00:00:00+00:00,19.8581393344,19.8907579214,19.8343569065,19.8343569065,8150,"rgba(38, 166, 154, 0.5)",62.1695447962298,6.511295044519642,False,True,True,False,True
2024-02-02 00:00:00+00:00,19.7215548767,19.7215548767,19.6745540309,19.6871502576,2040,"rgba(38, 166, 154, 0.5)",60.60490303778909,6.511295044519642,False,True,True,False,True
2024-02-05 00:00:00+00:00,19.5617520011,19.5701181517,19.5354315275,19.5701181517,16070,"rgba(38, 166, 154, 0.5)",55.67955138111885,11.927094223561497,False,True,True,False,False
2024-02-06 00:00:00+00:00,19.6297152241,19.635825334,19.5429516628,19.5429516628,4257,"rgba(38, 166, 154, 0.5)",53.95955012229085,10.446106224427709,False,True,True,False,False
2024-02-07 00:00:00+00:00,19.585252424,19.609034852,19.5805523394,19.5805523394,4990,#000000,51.82507948494466,8.47530745658866,False,True,False,False,False
2024-02-08 00:00:00+00:00,19.5241513245,19.5711521703,19.51945124,19.5711521703,678,#000000,49.11098045340246,5.916315810064823,False,True,False,False,False
2024-02-09 00:00:00+00:00,19.5101450725,19.5101450725,19.4866446496,19.4997108847,2623,"rgba(239, 83, 80, 1.0)",47.0085548647194,3.907768722349701,False,True,False,True,False
2024-02-12 00:00:00+00:00,19.5136231351,19.5335514937,19.5055389896,19.51945124,72565,"rgba(239, 83, 80, 1.0)",45.71116750457301,2.592045549620188,False,True,False,True,False
2024-02-13 00:00:00+00:00,19.3568283137,19.3957450139,19.3361479415,19.3925489564,39051,"rgba(239, 83, 80, 1.0)",41.78094398993319,-1.2145280432336847,False,True,False,True,False
2024-02-14 00:00:00+00:00,19.4277055891,19.430149633,19.3878488719,19.3878488719,1376,"rgba(239, 83, 80, 1.0)",41.27277353739641,-1.789053178119751,False,True,False,True,False
2024-02-15 00:00:00+00:00,19.4788425092,19.4788425092,19.449043973,19.4677503096,2509,"rgba(239, 83, 80, 1.0)",42.34225354485153,-1.789053178119751,False,True,False,True,False
2024-02-16 00:00:00+00:00,19.4207494639,19.4207494639,19.4160493793,19.4207494639,1843,"rgba(239, 83, 80, 1.0)",41.85138325279891,-1.789053178119751,False,True,False,True,False
2024-02-20 00:00:00+00:00,19.4583501405,19.4865506479,19.4404898191,19.4771504788,8648,"rgba(239, 83, 80, 1.0)",42.6012619989108,-1.789053178119751,False,True,False,True,False
2024-02-21 00:00:00+00:00,19.4152033641,19.4395498022,19.3831487873,19.4207494639,41973,"rgba(239, 83, 80, 1.0)",42.15258727544996,-1.944422154756424,False,True,False,True,False
2024-02-22 00:00:00+00:00,19.435037721,19.4395498022,19.4207494639,19.4207494639,8149,"rgba(239, 83, 80, 1.0)",42.47222563739554,-1.9982789322903187,False,True,False,True,False
2024-02-23 00:00:00+00:00,19.4962328222,19.5147511554,19.4489499713,19.4583501405,8516,"rgba(239, 83, 80, 0.75)",44.52195298811348,-1.9982789322903187,False,True,False,True,True
2024-02-26 00:00:00+00:00,19.4586321456,19.4865506479,19.4489499713,19.4865506479,5966,"rgba(239, 83, 80, 0.75)",44.89266673748945,-1.9982789322903187,False,True,False,True,True
2024-02-27 00:00:00+00:00,19.4307136432,19.4610761895,19.4307136432,19.4610761895,324,"rgba(239, 83, 80, 0.75)",44.41295674253641,-1.9982789322903187,False,True,False,True,True
2024-02-28 00:00:00+00:00,19.4528040407,19.4528040407,19.430149633,19.4321236686,1081,"rgba(239, 83, 80, 0.75)",44.845759865691356,-1.9982789322903187,False,True,False,True,True
2024-02-29 00:00:00+00:00,19.4817565617,19.5102390742,19.4707583638,19.5053509862,2736,"rgba(239, 83, 80, 0.75)",46.11930757541927,-1.9982789322903187,False,True,False,True,True
2024-03-01 00:00:00+00:00,19.5520698269,19.5897969274,19.4303056101,19.4577520757,3944,#000000,49.14062343174247,-5.020290924383595,False,True,False,False,True
2024-03-04 00:00:00+00:00,19.5291506134,19.5332062767,19.5286790246,19.5286790246,895,#000000,50.35399448991656,-3.7781662136945258,False,True,False,False,True
2024-03-05 00:00:00+00:00,19.6185638415,19.636955803,19.5803651523,19.5803651523,4088,"rgba(38, 166, 154, 0.5)",53.640686731573254,-0.6306149361624023,False,True,True,False,True
2024-03-06 00:00:00+00:00,19.6584602503,19.6584602503,19.636955803,19.6463875781,120994,"rgba(38, 166, 154, 0.5)",56.78302056017647,2.2718793390744736,False,False,True,False,True
2024-03-07 00:00:00+00:00,19.6999600608,19.7029782289,19.6746829035,19.7029782289,168662,"rgba(38, 166, 154, 1.0)",59.811598395792615,5.006829921359923,True,False,True,False,True
2024-03-08 00:00:00+00:00,19.7171258915,19.7501371045,19.7171258915,19.7501371045,101264,"rgba(38, 166, 154, 1.0)",62.21016181601786,7.135071032709881,True,False,True,False,True
2024-03-11 00:00:00+00:00,19.7076941164,19.712410004,19.7048645839,19.712410004,2384,"rgba(38, 166, 154, 1.0)",63.36778878609839,8.149480006989968,True,False,True,False,True
2024-03-12 00:00:00+00:00,19.6463875781,19.6746829035,19.6463875781,19.6746829035,2093,"rgba(38, 166, 154, 1.0)",61.428827104947096,8.149480006989968,True,False,True,False,True
2024-03-13 00:00:00+00:00,19.636955803,19.636955803,19.6275240279,19.6275240279,570,"rgba(38, 166, 154, 0.75)",59.74249423278539,8.149480006989968,True,False,True,False,False
2024-03-14 00:00:00+00:00,19.5520698269,19.6086604776,19.5426380518,19.6086604776,7099,"rgba(38, 166, 154, 0.5)",55.4453538909311,11.11127099802308,False,False,True,False,False
2024-03-15 00:00:00+00:00,19.5247176791,19.5360358092,19.5247176791,19.5360358092,206,#000000,51.698662843781996,7.6989732969498945,False,True,False,False,False
2024-03-18 00:00:00+00:00,19.4813315135,19.5143427264,19.4813315135,19.5143427264,1410,"rgba(239, 83, 80, 1.0)",47.879183969579046,4.263326640006362,False,True,False,True,False
2024-03-19 00:00:00+00:00,19.5412232855,19.5473539393,19.5049109513,19.5427323695,5217,"rgba(239, 83, 80, 1.0)",47.72076242109087,4.207319741699365,False,True,False,True,False
2024-03-20 00:00:00+00:00,19.5709333771,19.5803651523,19.5426380518,19.5426380518,3521,#000000,48.69154406199584,4.207319741699365,False,True,False,False,False
2024-03-21 00:00:00+00:00,19.5992287025,19.6275240279,19.5992287025,19.6275240279,5180,#000000,50.33318837562668,4.207319741699365,False,True,False,False,False
2024-03-22 00:00:00+00:00,19.6561966242,19.6704386047,19.6558193532,19.6704386047,2495,"rgba(38, 166, 154, 0.5)",53.2526524639878,4.207319741699365,False,False,True,False,True
2024-03-25 00:00:00+00:00,19.6180922528,19.6463875781,19.6180922528,19.6463875781,1951,"rgba(38, 166, 154, 0.5)",53.62497611550478,4.207319741699365,False,False,True,False,True
2024-03-26 00:00:00+00:00,19.6294103829,19.6462932604,19.5996059735,19.6115843279,2155,"rgba(38, 166, 154, 0.5)",54.26020736580287,-1.8136636181262702,False,False,True,False,True
2024-03-27 00:00:00+00:00,19.6982623413,19.7029782289,19.6841146786,19.6841146786,9149,"rgba(38, 166, 154, 1.0)",56.84036790766074,0.868220376809262,True,False,True,False,True
2024-03-28 00:00:00+00:00,19.6982623413,19.7218417791,19.691943052,19.7029782289,53470,"rgba(38, 166, 154, 1.0)",58.56047493556599,2.68151942621666,True,False,True,False,True
2024-04-01 00:00:00+00:00,19.5877219369,19.6539926249,19.5687874546,19.6539926249,11386,"rgba(38, 166, 154, 0.75)",55.15308472034377,2.68151942621666,True,False,True,False,False
2024-04-02 00:00:00+00:00,19.5403857311,19.5403857311,19.4930495254,19.4930495254,10560,#000000,51.36627347042324,7.4907059030601175,False,False,False,False,False
2024-04-03 00:00:00+00:00,19.5593202134,19.5593202134,19.4835822842,19.4835822842,1527,#000000,49.586158577652746,5.820441864328195,False,True,False,False,False
2024-04-04 00:00:00+00:00,19.5924555574,19.597189178,19.564053834,19.5877219369,1196,#000000,49.67772486142118,5.820441864328195,False,True,False,False,False
2024-04-05 00:00:00+00:00,19.5025167665,19.5454033689,19.5025167665,19.5454033689,1290,"rgba(239, 83, 80, 1.0)",46.83001871220996,2.979671814263611,False,True,False,True,False
2024-04-08 00:00:00+00:00,19.5119840077,19.5119840077,19.5119840077,19.5119840077,108,"rgba(239, 83, 80, 1.0)",45.32127723059346,1.429049336729804,False,True,False,True,False
2024-04-09 00:00:00+00:00,19.5877219369,19.5877219369,19.5498529723,19.5782546957,25670,"rgba(239, 83, 80, 1.0)",47.176820167045975,1.429049336729804,False,True,False,True,False
2024-04-10 00:00:00+00:00,19.3794426316,19.53091849,19.3652417699,19.53091849,19003,"rgba(239, 83, 80, 1.0)",43.14907290530343,-0.6506960250072922,False,True,False,True,False
2024-04-11 00:00:00+00:00,19.367797925,19.3945902174,19.3425203911,19.3425203911,6895,"rgba(239, 83, 80, 1.0)",40.244801006836866,-3.390330331968457,False,True,False,True,False
2024-04-12 00:00:00+00:00,19.4065189413,19.4267788373,19.3898565969,19.3983771139,12583,"rgba(239, 83, 80, 1.0)",39.70989772903852,-3.943128583104702,False,True,False,True,False
2024-04-15 00:00:00+00:00,19.2705693584,19.2883677717,19.2469012555,19.2883677717,5617,"rgba(239, 83, 80, 1.0)",36.7968517963091,-6.80215257758735,False,True,False,True,False
2024-04-16 00:00:00+00:00,19.2182155148,19.2184995321,19.152228844,19.152228844,3831,"rgba(239, 83, 80, 1.0)",34.05415260895554,-9.456583698492949,False,True,False,True,False
2024-04-17 00:00:00+00:00,19.275302979,19.2847702201,19.2469012555,19.2563684967,29220,"rgba(239, 83, 80, 1.0)",34.25217097957428,-9.456583698492949,False,True,False,True,False
2024-04-18 00:00:00+00:00,19.2611021172,19.2942374613,19.2516348761,19.2942374613,886,"rgba(239, 83, 80, 1.0)",34.12133542856093,-9.729519450332155,False,True,False,True,False
2024-04-19 00:00:00+00:00,19.2761550307,19.3001071508,19.2761550307,19.3001071508,1529,"rgba(239, 83, 80, 1.0)",34.60403202567943,-9.729519450332155,False,True,False,True,False
2024-04-22 00:00:00+00:00,19.2949948405,19.2949948405,19.275302979,19.2847702201,1678,"rgba(239, 83, 80, 1.0)",35.66390540615448,-9.729519450332155,False,True,False,True,False
2024-04-23 00:00:00+00:00,19.3131719436,19.3240592709,19.3131719436,19.3240592709,715,"rgba(239, 83, 80, 0.75)",37.10027487702995,-9.729519450332155,False,True,False,True,True
2024-04-24 00:00:00+00:00,19.2563684967,19.2717054273,19.2374340144,19.2563684967,17906,"rgba(239, 83, 80, 0.75)",36.620017313514644,-9.729519450332155,False,True,False,True,True
2024-04-25 00:00:00+00:00,19.224463894,19.2374340144,19.1806305675,19.1806305675,2645,"rgba(239, 83, 80, 0.75)",35.55689652952303,-9.729519450332155,False,True,False,True,True
2024-04-26 00:00:00+00:00,19.2515402037,19.2942374613,19.2374340144,19.2665931171,38381,"rgba(239, 83, 80, 0.75)",36.07151967264862,-9.729519450332155,False,True,False,True,True
2024-04-29 00:00:00+00:00,19.3038940472,19.3179055641,19.2563684967,19.2563684967,16038,"rgba(239, 83, 80, 0.75)",38.61512437598084,-9.729519450332155,False,True,False,True,True
2024-04-30 00:00:00+00:00,19.2391381178,19.3037047024,19.2374340144,19.3037047024,24241,"rgba(239, 83, 80, 0.75)",38.490577967637606,-9.729519450332155,False,True,False,True,True
2024-05-01 00:00:00+00:00,19.3059768403,19.3533866948,19.2679729489,19.2869748946,11222,"rgba(239, 83, 80, 0.75)",40.96527849393016,-13.305145735834131,False,True,False,True,True
2024-05-02 00:00:00+00:00,19.391485596,19.391485596,19.3534817045,19.3534817045,1973,"rgba(239, 83, 80, 0.75)",45.29814807659832,-9.188303738878396,False,True,False,True,True
2024-05-03 00:00:00+00:00,19.5054972702,19.5223139922,19.4389904602,19.5149982431,100557,"rgba(38, 166, 154, 0.5)",50.93612192107061,-4.045556543315861,False,False,True,False,True
2024-05-06 00:00:00+00:00,19.5269694689,19.5435011616,19.4959962974,19.5197487295,192964,"rgba(38, 166, 154, 1.0)",55.14557057303587,-0.3924227167465162,True,False,True,False,True
2024-05-07 00:00:00+00:00,19.5611729711,19.5815050531,19.5609829517,19.5815050531,57273,"rgba(38, 166, 154, 1.0)",58.66855292220213,2.6044811770693457,True,False,True,False,True
2024-05-08 00:00:00+00:00,19.527634537,19.527634537,19.5149982431,19.5244992159,2979,"rgba(38, 166, 154, 1.0)",59.706426596408306,3.3589795551298067,True,False,True,False,True
2024-05-09 00:00:00+00:00,19.5544272804,19.5720040802,19.4579924059,19.4579924059,11270,"rgba(38, 166, 154, 1.0)",61.034764125713686,4.55615186359406,True,False,True,False,True
2024-05-10 00:00:00+00:00,19.5149982431,19.5432161325,19.5149982431,19.5432161325,1080,"rgba(38, 166, 154, 1.0)",60.33185631981238,4.55615186359406,True,False,True,False,True
2024-05-13 00:00:00+00:00,19.5223139922,19.5624080976,19.5223139922,19.54758658,7891,"rgba(38, 166, 154, 1.0)",60.06917988160092,4.55615186359406,True,False,True,False,True
2024-05-14 00:00:00+00:00,19.5720990899,19.5720990899,19.5596528155,19.5625031073,2376,"rgba(38, 166, 154, 1.0)",61.25874852204947,5.1875424940124475,True,False,True,False,True
2024-05-15 00:00:00+00:00,19.6955167273,19.714518673,19.6670138087,19.6785099859,12875,"rgba(38, 166, 154, 1.0)",64.6731864883823,8.624169418800605,True,False,True,False,True
2024-05-16 00:00:00+00:00,19.6818353264,19.7239246361,19.6765147816,19.7097681866,12749,"rgba(38, 166, 154, 1.0)",66.33706815499797,10.332831530725102,True,False,True,False,True
2024-05-17 00:00:00+00:00,19.6387959194,19.6622633223,19.6197939737,19.648011863,13752,"rgba(38, 166, 154, 1.0)",65.55017539527815,10.332831530725102,True,False,True,False,True
2024-05-20 00:00:00+00:00,19.628439859,19.6333803648,19.6272047325,19.6333803648,2739,"rgba(38, 166, 154, 1.0)",64.5744384276091,10.332831530725102,True,False,True,False,True
2024-05-21 00:00:00+00:00,19.6582729137,19.6765147816,19.6575128359,19.6575128359,1450,"rgba(38, 166, 154, 1.0)",64.70668220393782,10.332831530725102,True,False,True,False,True
2024-05-22 00:00:00+00:00,19.6290099173,19.6660637115,19.6290099173,19.6553276121,4368,"rgba(38, 166, 154, 0.75)",63.41998036385388,10.332831530725102,True,False,True,False,False
2024-05-23 00:00:00+00:00,19.5732392067,19.5995569015,19.5720040802,19.5863505492,2552,"rgba(38, 166, 154, 0.75)",60.17990597208355,15.34670822148837,True,False,True,False,False
2024-05-24 00:00:00+00:00,19.6041173685,19.6041173685,19.5530971442,19.5625031073,10214,"rgba(38, 166, 154, 0.75)",59.05017257581047,14.144032750451771,True,False,True,False,False
2024-05-28 00:00:00+00:00,19.5197487295,19.5720040802,19.5149982431,19.5625031073,10476,"rgba(38, 166, 154, 0.75)",55.133488218557645,10.361588421755322,True,False,True,False,False
2024-05-29 00:00:00+00:00,19.4579924059,19.4579924059,19.4199885145,19.4294894874,11084,#000000,50.652444514927126,6.201962263169335,False,False,False,False,False
2024-05-30 00:00:00+00:00,19.5149982431,19.5425510644,19.4864953245,19.5053072508,64880,#000000,49.754135524562294,5.447565713053542,False,False,False,False,False
2024-05-31 00:00:00+00:00,19.5663985062,19.5720040802,19.5435961714,19.5720040802,16695,#000000,50.826407599069434,5.447565713053542,False,False,False,False,False
