date,Open,High,Low,Close,Volume,aVWAP_OB_bull_156,aVWAP_OB_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:25:00+00:00,1.83,1.835,1.83,1.835,177.0,1.8144248290762293,,1.829351146698425,"rgba(38, 166, 154, 0.5)",0.012052811716372507,1.8202723347694696,1.2219277606837875,62.788041990686104,15.07998631839969,False,False,True,False,False,6.1316779428502635,1.8135999999999999,1.8078,0.0,0.0,0.0,0.0,0,0.9659574468085106,0.9872340425531914,False,False,False,False,-0.04717805940343158,-0.041794026820970616,False,False,False,False,8060.0,4652.54056736252,False,False,False,False,478.4614672923186,False,False,False,False
2025-07-01 16:30:00+00:00,1.835,1.835,1.83,1.835,200.0,1.8145847250997131,,1.8292565373981564,"rgba(38, 166, 154, 0.5)",0.012345258417929555,1.8202817429019305,1.1922194416516665,62.50491282658589,14.80570548296808,False,False,True,False,False,6.1316779428502635,1.8142000000000003,1.8080499999999997,0.0,0.0,0.0,0.0,0,0.9572649572649571,0.987179487179487,False,False,False,False,-0.04717805940343158,-0.0444860431122011,False,False,False,False,8060.0,4705.369395775504,False,False,False,False,474.1442352412749,False,False,False,False
2025-07-01 16:35:00+00:00,1.835,1.835,1.825,1.825,300.0,1.81475693429641,,1.8288208407160211,"rgba(38, 166, 154, 0.5)",0.012420921031845172,1.8201287291113704,0.392182743625893,60.64222139490124,12.983054013891731,False,True,True,False,False,1.9979675645556547,1.8146,1.80825,0.0,0.0,0.0,0.0,0,0.9568965517241376,0.9913793103448274,False,False,False,False,-0.06068685631468141,-0.05258644971344126,False,False,False,False,7760.0,4752.728009794489,False,False,False,False,471.44432461737915,False,False,False,False
2025-07-01 16:40:00+00:00,1.825,1.825,1.815,1.815,0.0,1.81475693429641,,1.8288208407160211,#000000,0.012402048653785589,1.8201287291113704,-0.4135388639847759,57.8455858249022,10.279341554515476,False,True,False,False,False,0.0,1.8148000000000002,1.80825,0.0,0.0,0.0,0.0,0,0.9396551724137927,0.9999999999999998,False,False,False,False,-0.11499418644011737,-0.08379031807677931,False,False,False,False,7760.0,4799.352381735659,False,False,False,False,464.135110282226,False,False,False,False
2025-07-01 16:45:00+00:00,1.81,1.81,1.79,1.79,400.0,1.814459775779228,,1.8258658492249253,"rgba(239, 83, 80, 1.0)",0.012632005682694344,1.81857636107758,-2.2622188269539154,53.408452480595386,6.026252372846187,False,True,False,True,False,0.0,1.8144999999999998,1.8081,0.0,0.0,0.0,0.0,0,0.9316239316239312,1.0042735042735043,False,False,False,False,-0.22601650822908045,-0.15490341315292988,False,False,False,False,7360.0,4839.0523448095255,False,False,False,False,463.1407674871527,False,False,False,False
2025-07-01 16:50:00+00:00,1.79,1.79,1.785,1.785,417.0,1.8139918443152447,,1.822690487822431,"rgba(239, 83, 80, 1.0)",0.012933300826561078,1.816860253832202,-2.4634278796616904,49.460383679722874,2.319523408813737,False,True,False,True,False,0.0,1.8140999999999996,1.8078999999999998,0.0,0.0,0.0,0.0,0,0.9313304721030039,1.0128755364806867,False,False,False,False,-0.2981207154868056,-0.22651206431986773,False,False,False,False,6943.0,4871.67168830085,False,False,False,False,462.4254067509178,False,False,False,False
2025-07-01 16:55:00+00:00,1.785,1.785,1.785,1.785,88.0,1.8138892018023811,,1.8220771616690068,"rgba(239, 83, 80, 1.0)",0.013268875727171423,1.8165250160774626,-2.3758618835284717,46.23014556991809,-0.6469136871473538,False,True,False,True,False,0.0,1.8137,1.8076499999999998,0.0,0.0,0.0,0.0,0,0.9224137931034478,1.0215517241379313,False,False,False,False,-0.312887022445734,-0.2696995433828009,False,False,False,False,6943.0,4903.785305536496,False,False,False,False,456.620361685012,False,False,False,False
2025-07-01 17:00:00+00:00,1.785,1.785,1.77,1.775,100.0,1.8137400491531754,,1.8177006195763887,"rgba(239, 83, 80, 1.0)",0.013893740894233385,1.8142450370814416,-2.8246558921888614,42.98625215080613,-3.611040889901915,False,True,False,True,False,0.0,1.8130999999999997,1.8073,0.0,0.0,0.0,0.0,0,0.9066666666666663,1.0666666666666669,False,False,False,False,-0.34282825441539394,-0.30626389889909744,False,False,False,False,6843.0,4933.850649636705,False,False,False,False,451.0913638294304,False,False,False,False
2025-07-01 17:05:00+00:00,1.775,1.775,1.775,1.775,0.0,1.8137400491531754,,1.8177006195763887,"rgba(239, 83, 80, 1.0)",0.014480493247287639,1.8142450370814416,-2.7102002957525437,40.332157535169074,-5.992929101413289,False,True,False,True,False,0.0,1.8125,1.807,0.0,0.0,0.0,0.0,0,0.8944954128440363,1.0825688073394497,False,False,False,False,-0.34282825441539394,-0.32454607665724566,False,False,False,False,6843.0,4963.449864371019,False,False,False,False,444.09769927393535,False,False,False,False
2025-07-01 17:10:00+00:00,1.775,1.775,1.77,1.775,200.0,1.8134188000212002,,1.811878740469993,"rgba(239, 83, 80, 1.0)",0.015033596010571405,1.8114678721592359,-2.4257584235729293,38.16062557692057,-7.915577047206703,False,True,False,True,False,0.0,1.8118999999999996,1.8069,0.0,0.0,0.0,0.0,0,0.8878504672897193,1.0747663551401871,False,False,False,False,-0.34282825441539394,-0.33368716553631983,False,False,False,False,6843.0,4992.590176551314,False,False,False,False,440.31323882007587,False,False,False,False
2025-07-01 17:15:00+00:00,1.775,1.775,1.775,1.775,514.0,1.8126495260355788,,1.8087191884470513,"rgba(239, 83, 80, 1.0)",0.015525915562507563,1.8096243409757318,-2.230099786150051,36.38391761108089,-9.476625697741305,False,True,False,True,False,0.0,1.8111,1.8068,0.0,0.0,0.0,0.0,0,0.8942307692307689,1.076923076923077,False,False,False,False,-0.3268107465424988,-0.3302489560394093,False,False,False,False,6843.0,5021.278700945867,False,False,False,False,441.4556692259662,False,False,False,False
2025-07-01 17:20:00+00:00,1.775,1.785,1.775,1.785,123.0,1.8125017769679101,,1.8083298486387036,"rgba(239, 83, 80, 1.0)",0.015775736872613435,1.8093792939775053,-1.5453664177061457,36.42272383427871,-9.476625697741305,False,True,False,True,False,0.0,1.8107,1.80685,0.0,0.0,0.0,0.0,0,0.8937198067632847,1.0531400966183577,False,False,False,False,-0.29420451382418444,-0.31222673493179687,False,False,False,False,6966.0,5051.429418760659,False,False,False,False,436.5183720286644,False,False,False,False
2025-07-01 17:25:00+00:00,1.785,1.785,1.785,1.785,0.0,1.8125017769679101,,1.8083298486387036,"rgba(239, 83, 80, 0.75)",0.016017164216852238,1.8093792939775053,-1.5220730491016032,36.45447438053148,-9.476625697741305,False,True,False,True,True,0.0,1.8104000000000002,1.8069,0.0,0.0,0.0,0.0,0,0.9024390243902436,1.048780487804878,False,False,False,False,-0.23418959474160547,-0.2732081648367012,False,False,False,False,6966.0,5081.112683586075,False,False,False,False,429.7506453305455,False,False,False,False
2025-07-01 17:30:00+00:00,1.785,1.785,1.785,1.785,96.0,1.8123997965673957,,1.8081184526318235,"rgba(239, 83, 80, 0.75)",0.01624003505965434,1.8092390283281912,-1.4925477832501157,36.480452100192835,-9.476625697741305,False,True,False,True,True,0.0,1.8102,1.8069,0.0,0.0,0.0,0.0,0,0.9384615384615382,1.0512820512820515,False,False,False,False,-0.21967371784430145,-0.24644094134050132,False,False,False,False,6966.0,5110.335742755283,False,False,False,False,424.5762167207696,False,False,False,False
2025-07-01 17:35:00+00:00,1.785,1.785,1.78,1.785,100.0,1.8122879551605158,,1.8078254036170869,"rgba(239, 83, 80, 0.75)",0.01645003354415025,1.809054364775152,-1.4622684331063878,36.50170659809758,-9.476625697741305,False,True,False,True,True,0.0,1.81,1.8069,0.0,0.0,0.0,0.0,0,0.9627659574468085,1.0319148936170215,False,False,False,False,-0.2436768235975886,-0.24505888246904495,False,False,False,False,6966.0,5139.105731239697,False,False,False,False,419.544027314246,False,False,False,False
2025-07-01 17:40:00+00:00,1.785,1.785,1.78,1.785,704.0,1.8115243072465932,,1.8057408097280288,"rgba(239, 83, 80, 0.75)",0.016664414262216612,1.807749725252376,-1.365168009772581,36.51909664183782,-9.476625697741305,False,True,False,True,True,0.0,1.8097999999999999,1.8067999999999997,0.0,0.0,0.0,0.0,0,0.9574468085106383,1.0053191489361704,False,False,False,False,-0.2436768235975886,-0.24436785303331676,False,False,False,False,6966.0,5167.42967339102,False,False,False,False,423.954197433405,False,False,False,False
2025-07-01 17:45:00+00:00,1.785,1.785,1.78,1.78,100.0,1.8114128690329554,,1.8021388632074853,"rgba(239, 83, 80, 0.75)",0.016972420660092354,1.8062541624469408,-1.5468720091691344,36.068487865902256,-9.767285153757292,False,True,False,True,True,0.0,1.8094999999999999,1.80655,0.0,0.0,0.0,0.0,0,0.9576719576719578,1.0052910052910053,False,False,False,False,-0.2436768235975886,-0.24402233831545267,False,False,False,False,6866.0,5193.764097059376,False,False,False,False,418.93165173676306,False,False,False,False
2025-07-01 17:50:00+00:00,1.775,1.785,1.775,1.785,908.0,1.8104378301625685,,1.7967512471905418,"rgba(239, 83, 80, 0.75)",0.017170842665341315,1.8033310866957735,-1.0675705935372723,36.52339456852393,-9.767285153757292,False,True,False,True,True,0.0,1.8091,1.80635,0.0,0.0,0.0,0.0,0,0.9576719576719576,1.0052910052910053,False,False,False,False,-0.26795853931345104,-0.2559904388144518,False,False,False,False,7774.0,5233.767754469308,False,False,False,False,426.51410674859613,False,False,False,False
2025-07-01 17:55:00+00:00,1.785,1.785,1.785,1.785,0.0,1.8104378301625685,,1.7967512471905418,"rgba(239, 83, 80, 0.75)",0.01736284736063003,1.8033310866957735,-1.055765008758816,36.89559096157803,-9.767285153757292,False,True,False,True,True,0.0,1.8089000000000002,1.8061499999999997,0.0,0.0,0.0,0.0,0,0.973404255319149,1.0000000000000002,False,False,False,False,-0.21967371784430145,-0.23783207832937664,False,False,False,False,7774.0,5273.15120013645,False,False,False,False,419.90148493854036,False,False,False,False
2025-07-01 18:00:00+00:00,1.785,1.785,1.78,1.785,86.0,1.8103539424910922,,1.7909861078416456,"rgba(239, 83, 80, 0.75)",0.017548645388035643,1.800662610457448,-0.8925253266629047,37.20011528316775,-9.767285153757292,False,True,False,True,True,0.0,1.8083,1.806,0.0,0.0,0.0,0.0,0,0.9732620320855615,1.0000000000000002,False,False,False,False,-0.2436768235975886,-0.24075445096348264,False,False,False,False,7774.0,5311.924049746737,False,False,False,False,414.7247177301909,False,False,False,False
2025-07-01 18:05:00+00:00,1.785,1.785,1.78,1.785,200.0,1.8101608484891787,,1.7908193602851497,"rgba(239, 83, 80, 0.75)",0.017728431890535835,1.8004307378125097,-0.8703949626107299,37.4492715462866,-9.767285153757292,False,True,False,True,True,0.0,1.8078,1.8058,0.0,0.0,0.0,0.0,0,0.9731182795698925,1.0000000000000002,False,False,False,False,-0.2436768235975886,-0.24221563728053563,False,False,False,False,7774.0,5350.095769905703,False,False,False,False,411.3956523390251,False,False,False,False
2025-07-01 18:10:00+00:00,1.785,1.785,1.78,1.785,0.0,1.8101608484891787,,1.7908193602851497,"rgba(239, 83, 80, 0.75)",0.0178741849181035,1.8004307378125097,-0.8632974249293518,37.653126670656576,-9.767285153757292,False,True,False,True,True,0.0,1.8075999999999999,1.8056,0.0,0.0,0.0,0.0,0,0.9832402234636872,1.0223463687150842,False,False,False,False,-0.2436768235975886,-0.2429462304390621,False,False,False,False,7774.0,5387.6756804498,False,False,False,False,405.0174251709782,False,False,False,False
2025-07-01 18:15:00+00:00,1.78,1.785,1.78,1.785,100.0,1.8100653327162024,,1.7907343051605522,"rgba(239, 83, 80, 0.75)",0.018040744676108625,1.8003156270906644,-0.8489465022442767,37.819917226959284,-9.767285153757292,False,True,False,True,True,0.0,1.8072,1.8055,0.0,0.0,0.0,0.0,0,0.9388888888888888,1.0222222222222226,False,False,False,False,-0.2436768235975886,-0.24331152701832537,False,False,False,False,7774.0,5424.672956721895,False,False,False,False,400.28847284274593,False,False,False,False
2025-07-01 18:20:00+00:00,1.785,1.785,1.78,1.78,592.0,1.8094791194486086,,1.7898292426553688,"rgba(239, 83, 80, 0.75)",0.018287493880586994,1.7994292163707546,-1.0624318727116329,37.34801678566917,-9.767285153757292,False,True,False,True,True,0.0,1.8067000000000002,1.8054,0.0,0.0,0.0,0.0,0,0.9497206703910613,1.0223463687150842,False,False,False,False,-0.2436768235975886,-0.24349417530795697,False,False,False,False,7182.0,5451.918337237835,False,False,False,False,403.2607445816181,False,False,False,False
2025-07-01 18:25:00+00:00,1.785,1.785,1.785,1.785,878.0,1.808751959490701,,1.7897098063045807,"rgba(239, 83, 80, 0.75)",0.018441531663345247,1.798858009752062,-0.7514565495449831,37.94990075357021,-9.767285153757292,False,True,False,True,True,0.0,1.8063,1.80535,0.0,0.0,0.0,0.0,0,0.9494382022471909,1.01685393258427,False,False,False,False,-0.21967371784430145,-0.2315839465761292,False,False,False,False,8060.0,5492.353711854302,False,False,False,False,410.6210431152364,False,False,False,False
2025-07-01 18:30:00+00:00,1.785,1.785,1.78,1.785,600.0,1.8082462335997165,,1.7892965317791627,"rgba(239, 83, 80, 0.75)",0.018590416983050157,1.7983100794337232,-0.7159645448436577,38.442351272761975,-9.767285153757292,False,True,False,True,True,0.0,1.8056999999999999,1.80525,0.0,0.0,0.0,0.0,0,0.9438202247191011,1.01123595505618,False,False,False,False,-0.2436768235975886,-0.2376303850868589,False,False,False,False,8060.0,5532.162181437956,False,False,False,False,413.5571509739149,False,False,False,False
2025-07-01 18:35:00+00:00,1.785,1.785,1.785,1.785,0.0,1.8082462335997165,,1.7892965317791627,"rgba(239, 83, 80, 0.75)",0.0187342726833216,1.7983100794337232,-0.7104668357674093,38.845265333918874,-9.767285153757292,False,True,False,True,True,0.0,1.8051,1.80505,0.0,0.0,0.0,0.0,0,0.9710982658959537,1.0115606936416188,False,False,False,False,-0.21967371784430145,-0.22865205146558018,False,False,False,False,8060.0,5571.353465446669,False,False,False,False,407.1454121991255,False,False,False,False
2025-07-01 18:40:00+00:00,1.785,1.785,1.785,1.785,94.0,1.8081739997575832,,1.789270689857609,"rgba(239, 83, 80, 0.75)",0.018873213775037784,1.7982495071437943,-0.7020270793158986,39.174922293047246,-9.767285153757292,False,True,False,True,True,0.0,1.8045,1.8048499999999998,0.0,0.0,0.0,0.0,0,0.9707602339181286,0.9941520467836261,False,False,False,False,-0.21967371784430145,-0.22416288465494083,False,False,False,False,8060.0,5609.937132649046,False,False,False,False,402.2904445681313,False,False,False,False
2025-07-01 18:45:00+00:00,1.785,1.785,1.785,1.785,421.0,1.807855916362371,,1.7891501214803855,"rgba(239, 83, 80, 0.75)",0.019007348033835702,1.797982078151366,-0.6830031274355688,39.44464162324318,-9.767285153757292,False,True,False,True,True,0.0,1.8039,1.8046499999999996,0.0,0.0,0.0,0.0,0,0.9704142011834319,0.9940828402366868,False,False,False,False,-0.21967371784430145,-0.22191830124962114,False,False,False,False,8060.0,5647.922603460689,False,False,False,False,402.58051519498196,False,False,False,False
2025-07-01 18:50:00+00:00,1.785,1.795,1.785,1.795,743.0,1.8074730224415083,,1.7887589935133543,#000000,0.01903718504439387,1.7972875327832587,-0.12016129369569857,41.609899948340285,-11.073411476515183,True,False,False,False,True,0.0,1.8034999999999999,1.80455,0.0,0.0,0.0,0.0,0,0.9698795180722891,1.0000000000000002,False,False,False,False,-0.1723771550587609,-0.19714772815419102,False,False,False,False,8803.0,5696.838532089206,False,False,False,False,407.85833666482716,False,False,False,False
2025-07-01 18:55:00+00:00,1.795,1.795,1.795,1.795,0.0,1.8074730224415083,,1.7887589935133543,"rgba(38, 166, 154, 1.0)",0.019066030355414657,1.7972875327832587,-0.11997949969743567,43.38147494160155,-9.286190343539012,True,False,True,False,True,0.0,1.8032,1.8045,0.0,0.0,0.0,0.0,0,0.9756097560975612,0.9878048780487807,False,False,False,False,-0.12583265551447648,-0.16149019183433375,False,False,False,False,8803.0,5744.996074227358,False,False,False,False,401.5349516002562,False,False,False,False
2025-07-01 19:00:00+00:00,1.795,1.795,1.79,1.795,410.0,1.807290861482063,,1.7884892793296676,"rgba(38, 166, 154, 1.0)",0.019093888461407138,1.7960379514336324,-0.05436040101158146,44.8309453906335,-7.840853981957544,True,False,True,False,True,0.0,1.8027999999999997,1.8044,0.0,0.0,0.0,0.0,0,0.9751552795031058,0.9937888198757768,False,False,False,False,-0.14902477254104263,-0.1552574821876882,False,False,False,False,8803.0,5792.406987805229,False,False,False,False,401.6661926607173,False,False,False,False
2025-07-01 19:05:00+00:00,1.795,1.795,1.79,1.795,100.0,1.8072471417384492,1.7933333333333334,1.7883803034500434,"rgba(38, 166, 154, 1.0)",0.019120763677313836,1.7953896893799342,-0.020380429699917026,46.016875758023275,-6.667132142698442,True,False,True,False,True,0.0,1.8023999999999998,1.8042999999999998,-1.0,1.795,1.79,0.0,0,0.9748427672955976,0.987421383647799,False,False,False,False,-0.14902477254104263,-0.1521411273643654,False,False,False,False,8803.0,5839.082848459411,False,False,False,False,396.9891974256674,False,False,False,False
2025-07-01 19:10:00+00:00,1.79,1.79,1.78,1.785,100.0,1.8071776736924274,1.7891666666666668,1.7876312219022115,"rgba(38, 166, 154, 0.75)",0.019241939929548,1.7949594593927511,-0.5175912319244609,45.28003823286795,-6.667132142698442,True,False,True,False,False,0.0,1.8017999999999998,1.8041,0.0,0.0,0.0,0.0,0,0.9565217391304349,0.9751552795031058,False,False,False,False,-0.21967371784429948,-0.18590742260433246,False,False,False,False,8703.0,5883.484664762365,False,False,False,False,392.3847137446493,False,False,False,False
2025-07-01 19:15:00+00:00,1.785,1.785,1.785,1.785,0.0,1.8071776736924274,1.7891666666666668,1.7876312219022115,#000000,0.01935863519871272,1.7949594593927511,-0.5144711541138755,44.67717116683178,-6.667132142698442,True,False,False,False,False,0.0,1.8012000000000001,1.8038999999999998,0.0,0.0,0.0,0.0,0,0.9562500000000002,0.9875000000000005,False,False,False,False,-0.21967371784430145,-0.20279057022431696,False,False,False,False,8703.0,5927.198080812561,False,False,False,False,386.3012298106237,False,False,False,False
2025-07-01 19:20:00+00:00,1.785,1.785,1.785,1.785,0.0,1.8071776736924274,1.7891666666666668,1.7876312219022115,#000000,0.019421359097377112,1.7949594593927511,-0.5128096001322722,44.18391629462037,-6.667132142698442,True,False,False,False,False,0.0,1.8006,1.8037499999999997,0.0,0.0,0.0,0.0,0,0.9559748427672958,0.9874213836477992,False,False,False,False,-0.21967371784430145,-0.2112321440343092,False,False,False,False,8703.0,5970.2337694821335,False,False,False,False,380.3120634569706,False,False,False,False
2025-07-01 19:25:00+00:00,1.785,1.785,1.78,1.785,200.0,1.8070296870959397,1.78625,1.786759071847745,"rgba(239, 83, 80, 0.5)",0.019527758021171238,1.7944029995539084,-0.4815196677321623,43.780344126447396,-6.667132142698442,True,False,False,True,False,0.0,1.8,1.8035500000000002,0.0,0.0,0.0,0.0,0,0.9620253164556966,0.9873417721518992,False,False,False,False,-0.2436768235975886,-0.2274544838159489,False,False,False,False,8703.0,6012.602238172332,False,False,False,False,377.5165275894206,False,False,False,False
2025-07-01 19:30:00+00:00,1.785,1.785,1.78,1.785,200.0,1.8068835260858387,1.785277777777778,1.7862785965552181,"rgba(239, 83, 80, 0.5)",0.019630597554849045,1.7940458137546211,-0.46080175243502786,43.450148716124055,-6.667132142698442,True,False,False,True,False,0.0,1.7993999999999999,1.80335,0.0,0.0,0.0,0.0,0,0.9870129870129876,0.9870129870129876,False,False,False,False,-0.2436768235975886,-0.23556565370676874,False,False,False,False,8703.0,6054.313831378962,False,False,False,False,374.764333363228,False,False,False,False
2025-07-01 19:35:00+00:00,1.785,1.785,1.775,1.775,402.0,1.8065338999400895,1.7824916833000666,1.7849333644825065,"rgba(239, 83, 80, 1.0)",0.019865992491132765,1.7930820954793016,-0.9102034790042691,41.70527796450787,-5.697063961581456,False,True,False,True,False,0.0,1.7985999999999998,1.8029499999999998,0.0,0.0,0.0,0.0,0,0.9806451612903229,0.9612903225806455,False,False,False,False,-0.26795853931345104,-0.2517620965101099,False,False,False,False,8301.0,6089.146175078514,False,False,False,False,375.1865917606973,False,False,False,False
2025-07-01 19:40:00+00:00,1.77,1.775,1.77,1.775,100.0,1.8064330691124808,1.781660617059891,1.7845144304319498,"rgba(239, 83, 80, 1.0)",0.02009504443416081,1.7927864812781116,-0.8851177879395641,40.27765644045827,-7.111894713325881,False,True,False,True,False,0.0,1.7978,1.8025499999999999,0.0,0.0,0.0,0.0,0,0.9741935483870972,0.9741935483870972,False,False,False,False,-0.34282825441539394,-0.2972951754627519,False,False,False,False,8301.0,6123.4384824416375,False,False,False,False,370.9201329737097,False,False,False,False
2025-07-01 19:45:00+00:00,1.775,1.775,1.77,1.77,254.0,1.8061669328832761,1.779788593903638,1.7834919127977635,"rgba(239, 83, 80, 1.0)",0.020414179844873176,1.792048196725299,-1.0800432294043985,38.51126233837583,-8.841040955240814,False,True,False,True,False,0.0,1.7969,1.8022,0.0,0.0,0.0,0.0,0,0.9741935483870972,0.9741935483870972,False,False,False,False,-0.34282825441539394,-0.3200617149390729,False,False,False,False,8047.0,6153.261141628589,False,False,False,False,369.10741773380727,False,False,False,False
2025-07-01 19:50:00+00:00,1.775,1.775,1.77,1.77,227.0,1.8059325111749678,1.7786239208254369,1.7827548283608756,"rgba(239, 83, 80, 1.0)",0.020722968934048274,1.7914833314186343,-1.0366917736066605,37.06603080030837,-10.239221747494405,False,True,False,True,False,0.0,1.796,1.80185,0.0,0.0,0.0,0.0,0,0.9741935483870972,0.9806451612903229,False,False,False,False,-0.34282825441539394,-0.33144498467723343,False,False,False,False,8047.0,6182.621434006441,False,False,False,False,366.90420195498854,False,False,False,False
2025-07-01 19:55:00+00:00,1.77,1.775,1.755,1.76,3222.0,1.8021854581854582,1.7683707943114813,1.7744312921637284,"rgba(239, 83, 80, 1.0)",0.021254146389324345,1.7843693340281692,-1.1465684663021602,34.894168800131474,-12.334764258078728,False,True,False,True,False,0.0,1.7943,1.8014,0.0,0.0,0.0,0.0,0,0.9681528662420384,0.9808917197452233,False,False,False,False,-0.34282825441539394,-0.3371366195463137,False,False,False,False,4825.0,6161.573039680759,False,False,False,False,411.1692530874693,False,False,False,False
