date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 18:00:00+00:00,1.335,1.335,1.295,1.335,18732.0,1.2263978604163226,"rgba(0, 255, 255, 0.75)"
2025-05-16 19:00:00+00:00,1.335,1.35,1.325,1.34,16666.0,1.2375457851871006,"rgba(0, 255, 255, 0.75)"
2025-05-19 14:00:00+00:00,1.33,1.33,1.295,1.295,2.0,1.2375465530294631,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,1.295,1.33,1.295,1.32,1245.0,1.238088828202997,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,1.32,1.325,1.32,1.325,100.0,1.2381374678153731,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,1.325,1.325,1.295,1.305,4400.0,1.2398018447633592,"rgba(38, 166, 154, 0.5)"
2025-05-19 18:00:00+00:00,1.305,1.305,1.29,1.295,1393.0,1.2402097307956155,"rgba(38, 166, 154, 0.5)"
2025-05-19 19:00:00+00:00,1.295,1.32,1.285,1.315,5980.0,1.2488002866870767,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,1.325,1.365,1.325,1.345,14017.0,1.2572926112703366,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,1.345,1.345,1.345,1.345,200.0,1.2573892221603093,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,1.345,1.355,1.345,1.345,7057.0,1.2607824332038406,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,1.345,1.365,1.345,1.365,10002.0,1.2656983937898387,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,1.365,1.37,1.345,1.345,3270.0,1.2670686013930472,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,1.345,1.355,1.345,1.35,4807.0,1.2688995509000476,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,1.375,1.425,1.375,1.395,11600.0,1.285823988978513,"rgba(38, 166, 154, 1.0)"
2025-05-21 15:00:00+00:00,1.395,1.405,1.385,1.385,6475.0,1.2888136233653977,"rgba(38, 166, 154, 1.0)"
2025-05-21 16:00:00+00:00,1.385,1.39,1.375,1.375,1600.0,1.289383891342343,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,1.37,1.375,1.335,1.335,2225.0,1.289639211740054,#000000
2025-05-21 18:00:00+00:00,1.335,1.335,1.335,1.335,400.0,1.2896497885309806,#000000
2025-05-21 19:00:00+00:00,1.335,1.345,1.325,1.335,11125.0,1.2956465234002812,#000000
2025-05-22 14:00:00+00:00,1.375,1.375,1.355,1.36,509.0,1.295855471887817,"rgba(38, 166, 154, 0.5)"
2025-05-22 15:00:00+00:00,1.355,1.375,1.355,1.375,629.0,1.2961393203416796,"rgba(38, 166, 154, 0.5)"
2025-05-22 16:00:00+00:00,1.375,1.38,1.365,1.365,1436.0,1.2967736378064911,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2967736378064911,"rgba(38, 166, 154, 0.5)"
2025-05-22 18:00:00+00:00,1.365,1.365,1.355,1.365,2100.0,1.2974522028827886,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,1.365,1.37,1.355,1.365,4345.0,1.298786569807656,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,1.35,1.365,1.345,1.365,800.0,1.2989831397872147,"rgba(38, 166, 154, 0.5)"
2025-05-23 15:00:00+00:00,1.365,1.375,1.355,1.355,100.0,1.2990103487207336,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,1.355,1.365,1.355,1.365,100.0,1.2990375058739074,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,1.365,1.37,1.365,1.365,2297.0,1.2997402416853707,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,1.365,1.365,1.355,1.365,910.0,1.2999741260576472,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,1.365,1.365,1.355,1.365,1058.0,1.3002421350221849,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.3002421350221849,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.3002421350221849,"rgba(38, 166, 154, 0.5)"
2025-05-26 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.3002421350221849,"rgba(38, 166, 154, 0.5)"
2025-05-26 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.3002421350221849,"rgba(38, 166, 154, 0.5)"
2025-05-26 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.3002421350221849,"rgba(38, 166, 154, 0.5)"
2025-05-26 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.3002421350221849,"rgba(38, 166, 154, 0.5)"
2025-05-27 14:00:00+00:00,1.35,1.355,1.345,1.35,2011.0,1.3005663672344654,"rgba(38, 166, 154, 0.5)"
2025-05-27 15:00:00+00:00,1.345,1.35,1.345,1.345,401.0,1.30062103617687,"rgba(38, 166, 154, 0.5)"
2025-05-27 16:00:00+00:00,1.345,1.345,1.325,1.335,2293.0,1.3007446608142246,#000000
2025-05-27 17:00:00+00:00,1.335,1.34,1.325,1.335,1000.0,1.300791622024378,#000000
2025-05-27 18:00:00+00:00,1.335,1.335,1.325,1.335,2018.0,1.300871808271506,"rgba(38, 166, 154, 0.5)"
2025-05-27 19:00:00+00:00,1.335,1.335,1.325,1.335,5096.0,1.301117981097169,"rgba(38, 166, 154, 0.5)"
2025-05-28 14:00:00+00:00,1.3,1.355,1.3,1.355,694.0,1.305949779930569,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,1.355,1.355,1.345,1.355,100.0,1.30608417615079,"rgba(38, 166, 154, 0.5)"
2025-05-28 16:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.30608417615079,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,1.355,1.36,1.355,1.355,3.0,1.3060890181250042,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,1.355,1.365,1.35,1.365,2600.0,1.3076598640455448,"rgba(38, 166, 154, 1.0)"
2025-05-28 19:00:00+00:00,1.365,1.365,1.345,1.355,3580.0,1.3082873987344286,"rgba(38, 166, 154, 0.5)"
2025-05-29 14:00:00+00:00,1.37,1.375,1.345,1.375,1400.0,1.3151160576090444,"rgba(38, 166, 154, 1.0)"
2025-05-29 15:00:00+00:00,1.375,1.375,1.365,1.375,0.0,1.3151160576090444,"rgba(38, 166, 154, 1.0)"
2025-05-29 16:00:00+00:00,1.375,1.375,1.365,1.365,300.0,1.3276035011756098,"rgba(38, 166, 154, 0.5)"
2025-05-29 17:00:00+00:00,1.37,1.375,1.355,1.365,1400.0,1.3323616760073524,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.3323616760073524,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,1.365,1.375,1.355,1.375,5032.0,1.3383069269403025,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,1.335,1.345,1.335,1.335,233.0,1.3379674951835163,#000000
2025-05-30 15:00:00+00:00,1.335,1.355,1.335,1.345,900.0,1.337145142071925,#000000
2025-05-30 16:00:00+00:00,1.345,1.35,1.325,1.325,1074.0,1.3358447047606854,#000000
2025-05-30 17:00:00+00:00,1.325,1.33,1.325,1.325,9.0,1.3358324995646755,#000000
2025-05-30 18:00:00+00:00,1.325,1.33,1.32,1.325,255.0,1.3354782343079667,#000000
2025-05-30 19:00:00+00:00,1.325,1.345,1.325,1.34,862.0,1.334803591587862,#000000
2025-06-02 14:00:00+00:00,1.325,1.335,1.305,1.335,770.0,1.333961117258533,#000000
2025-06-02 15:00:00+00:00,1.335,1.335,1.32,1.325,100.0,1.333866065200592,#000000
2025-06-02 16:00:00+00:00,1.325,1.325,1.32,1.325,251.0,1.3336047036114724,#000000
2025-06-02 17:00:00+00:00,1.32,1.32,1.31,1.31,1428.0,1.33184499565492,"rgba(239, 83, 80, 0.5)"
2025-06-02 18:00:00+00:00,1.31,1.315,1.305,1.315,0.0,1.33184499565492,#000000
2025-06-02 19:00:00+00:00,1.315,1.32,1.305,1.31,1497.0,1.3302794104897235,"rgba(239, 83, 80, 0.5)"
2025-06-03 14:00:00+00:00,1.275,1.325,1.275,1.325,1747.0,1.329228888168705,#000000
2025-06-03 15:00:00+00:00,1.325,1.345,1.325,1.335,470.0,1.331767417271445,#000000
2025-06-03 16:00:00+00:00,1.335,1.34,1.335,1.335,2422.0,1.3323624870174862,#000000
2025-06-03 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3323624870174862,#000000
2025-06-03 18:00:00+00:00,1.335,1.335,1.32,1.325,1051.0,1.331900628115368,#000000
2025-06-03 19:00:00+00:00,1.325,1.335,1.315,1.32,2666.0,1.330742882476896,"rgba(239, 83, 80, 0.5)"
2025-06-04 14:00:00+00:00,1.335,1.335,1.315,1.325,500.0,1.33059931629013,#000000
2025-06-04 15:00:00+00:00,1.325,1.345,1.325,1.335,400.0,1.3328328321564027,#000000
2025-06-04 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3328328321564027,#000000
2025-06-04 17:00:00+00:00,1.335,1.34,1.335,1.34,250.0,1.3329525081988483,#000000
2025-06-04 18:00:00+00:00,1.335,1.345,1.335,1.34,600.0,1.3356952117521455,#000000
2025-06-04 19:00:00+00:00,1.34,1.345,1.335,1.34,3742.0,1.3387407206075053,#000000
2025-06-05 14:00:00+00:00,1.33,1.335,1.315,1.33,5300.0,1.336281868357017,#000000
2025-06-05 15:00:00+00:00,1.33,1.345,1.33,1.345,1170.0,1.3365367018165697,#000000
2025-06-05 16:00:00+00:00,1.345,1.345,1.325,1.325,2401.0,1.3363017669234427,"rgba(239, 83, 80, 0.5)"
2025-06-05 17:00:00+00:00,1.325,1.34,1.32,1.335,3400.0,1.3360237184574466,#000000
2025-06-05 18:00:00+00:00,1.335,1.335,1.325,1.325,1501.0,1.3357857461562321,"rgba(239, 83, 80, 0.5)"
2025-06-05 19:00:00+00:00,1.325,1.335,1.305,1.32,2802.0,1.3348736864970903,"rgba(239, 83, 80, 0.5)"
2025-06-06 14:00:00+00:00,1.325,1.345,1.325,1.335,2010.0,1.3353414185246146,#000000
2025-06-06 15:00:00+00:00,1.34,1.35,1.34,1.345,631.0,1.3356332724641233,#000000
2025-06-06 16:00:00+00:00,1.345,1.355,1.335,1.345,1840.0,1.3363153313138603,#000000
2025-06-06 17:00:00+00:00,1.345,1.355,1.345,1.355,5200.0,1.3383994823428564,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,1.355,1.355,1.345,1.345,3309.0,1.339132588133322,#000000
2025-06-06 19:00:00+00:00,1.345,1.36,1.345,1.355,5678.0,1.3406256905680354,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,1.385,1.395,1.375,1.375,1596.0,1.3417516191329424,"rgba(0, 255, 255, 0.75)"
2025-06-09 15:00:00+00:00,1.375,1.38,1.375,1.375,350.0,1.3419585146744717,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,1.375,1.385,1.375,1.385,838.0,1.3425114256590502,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,1.385,1.39,1.375,1.375,900.0,1.3430597585805621,"rgba(0, 255, 255, 0.75)"
2025-06-09 18:00:00+00:00,1.375,1.385,1.375,1.385,3375.0,1.3450380070286796,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,1.385,1.39,1.375,1.385,3613.0,1.3469889020069332,"rgba(0, 255, 255, 0.75)"
2025-06-10 14:00:00+00:00,1.41,1.42,1.405,1.415,2600.0,1.349323059453456,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,1.415,1.415,1.4,1.405,166.0,1.3494503590927014,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,1.405,1.41,1.405,1.405,100.0,1.3495267230965702,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,1.405,1.415,1.405,1.405,210.0,1.3496910685841743,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,1.405,1.415,1.405,1.415,55.0,1.349736425089096,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,1.415,1.445,1.415,1.43,6213.0,1.355813586473757,"rgba(0, 255, 0, 1.0)"
2025-06-11 14:00:00+00:00,1.465,1.505,1.465,1.505,5850.0,1.3739599115286496,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,1.505,1.505,1.47,1.47,4520.0,1.3866537775444427,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,1.47,1.475,1.455,1.47,8300.0,1.3925812000752325,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,1.47,1.48,1.46,1.46,3610.0,1.3950945046293826,"rgba(0, 255, 255, 0.75)"
2025-06-11 18:00:00+00:00,1.46,1.465,1.445,1.445,100.0,1.3951389480029703,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,1.445,1.465,1.445,1.465,10759.0,1.4007088020466651,"rgba(0, 255, 255, 0.75)"
2025-06-12 14:00:00+00:00,1.475,1.48,1.465,1.475,5600.0,1.4042308700826542,"rgba(0, 255, 255, 0.75)"
2025-06-12 15:00:00+00:00,1.48,1.485,1.46,1.465,400.0,1.4044535322145828,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,1.465,1.475,1.465,1.475,200.0,1.4045679381482299,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,1.475,1.485,1.475,1.485,100.0,1.404635979714666,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,1.485,1.485,1.465,1.475,6.0,1.4105402587408384,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,1.475,1.475,1.46,1.465,604.0,1.4103169680197785,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,1.445,1.445,1.405,1.425,1105.0,1.4086840800416647,#000000
2025-06-13 15:00:00+00:00,1.425,1.445,1.425,1.435,0.0,1.4086840800416647,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,1.44,1.445,1.435,1.435,640.0,1.408776667124771,#000000
2025-06-13 17:00:00+00:00,1.435,1.435,1.42,1.425,5592.0,1.4086203357824219,#000000
2025-06-13 18:00:00+00:00,1.425,1.43,1.395,1.405,4746.0,1.4078163572747855,#000000
2025-06-13 19:00:00+00:00,1.405,1.41,1.39,1.395,16228.0,1.4049536842506987,#000000
2025-06-16 14:00:00+00:00,1.425,1.445,1.425,1.445,1401.0,1.4053321983050044,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,1.445,1.445,1.435,1.435,300.0,1.4054115383506844,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,1.435,1.455,1.435,1.455,1000.0,1.405766139039286,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,1.45,1.455,1.445,1.455,2300.0,1.4066201243769603,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,1.455,1.46,1.44,1.445,3288.0,1.4115442830221165,"rgba(38, 166, 154, 0.5)"
2025-06-16 19:00:00+00:00,1.445,1.445,1.435,1.435,6410.0,1.4123687391507274,#000000
2025-06-17 14:00:00+00:00,1.395,1.4,1.375,1.385,800.0,1.4119285435553497,#000000
2025-06-17 15:00:00+00:00,1.385,1.395,1.385,1.395,0.0,1.4119285435553497,#000000
2025-06-17 16:00:00+00:00,1.395,1.4,1.385,1.385,200.0,1.4118342595465374,#000000
2025-06-17 17:00:00+00:00,1.385,1.39,1.375,1.375,390.0,1.4116044721130268,"rgba(239, 83, 80, 0.5)"
2025-06-17 18:00:00+00:00,1.375,1.38,1.375,1.375,200.0,1.4114814918449456,"rgba(239, 83, 80, 0.5)"
2025-06-17 19:00:00+00:00,1.375,1.39,1.36,1.37,332.0,1.4112683337957428,"rgba(239, 83, 80, 0.5)"
2025-06-18 14:00:00+00:00,1.345,1.355,1.34,1.355,1302.0,1.410115118430364,"rgba(239, 83, 80, 1.0)"
2025-06-18 15:00:00+00:00,1.355,1.36,1.34,1.34,300.0,1.4098540199586362,"rgba(239, 83, 80, 1.0)"
2025-06-18 16:00:00+00:00,1.34,1.345,1.325,1.325,0.0,1.4098540199586362,"rgba(255, 0, 0, 1.0)"
2025-06-18 17:00:00+00:00,1.325,1.33,1.325,1.33,2345.0,1.4074991944418769,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,1.335,1.355,1.32,1.325,1343.0,1.4025030445509237,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,1.325,1.335,1.32,1.325,46.0,1.4024495291596017,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.4024495291596017,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.4024495291596017,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.4024495291596017,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.4024495291596017,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.4024495291596017,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.4024495291596017,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,1.31,1.31,1.295,1.295,3200.0,1.3976032247831878,"rgba(255, 0, 0, 1.0)"
2025-06-20 15:00:00+00:00,1.295,1.305,1.295,1.305,74.0,1.3975229542000227,"rgba(255, 0, 0, 1.0)"
2025-06-20 16:00:00+00:00,1.305,1.305,1.295,1.295,3400.0,1.3940129245500705,"rgba(255, 0, 0, 1.0)"
2025-06-20 17:00:00+00:00,1.295,1.3,1.285,1.285,1825.0,1.3921298990151807,"rgba(255, 0, 0, 1.0)"
2025-06-20 18:00:00+00:00,1.285,1.3,1.285,1.295,2600.0,1.3898072973558868,"rgba(255, 0, 0, 1.0)"
2025-06-20 19:00:00+00:00,1.295,1.3,1.285,1.285,4955.0,1.3856784621762972,"rgba(255, 0, 0, 1.0)"
2025-06-23 14:00:00+00:00,1.285,1.295,1.275,1.29,2203.0,1.3839336008592906,"rgba(255, 0, 0, 1.0)"
2025-06-23 15:00:00+00:00,1.29,1.295,1.275,1.275,162.0,1.3838002682775548,"rgba(255, 0, 0, 1.0)"
2025-06-23 16:00:00+00:00,1.275,1.275,1.255,1.265,1900.0,1.3744036687506163,"rgba(255, 0, 0, 1.0)"
2025-06-23 17:00:00+00:00,1.265,1.275,1.265,1.275,1900.0,1.373046361544711,"rgba(255, 0, 0, 1.0)"
2025-06-23 18:00:00+00:00,1.275,1.275,1.27,1.275,1300.0,1.3721166165397607,"rgba(255, 0, 0, 1.0)"
2025-06-23 19:00:00+00:00,1.275,1.29,1.275,1.28,4158.0,1.3697206065011094,"rgba(239, 83, 80, 1.0)"
2025-06-24 14:00:00+00:00,1.34,1.35,1.31,1.35,800.0,1.369908068862246,#000000
2025-06-24 15:00:00+00:00,1.35,1.355,1.345,1.345,3900.0,1.3708703145887204,#000000
2025-06-24 16:00:00+00:00,1.345,1.355,1.345,1.355,570.0,1.370974976506528,#000000
2025-06-24 17:00:00+00:00,1.355,1.36,1.355,1.355,39.0,1.370984135340025,#000000
2025-06-24 18:00:00+00:00,1.355,1.365,1.355,1.355,934.0,1.3697968121625692,#000000
2025-06-24 19:00:00+00:00,1.355,1.365,1.35,1.36,6648.0,1.3707798064301593,#000000
2025-06-25 14:00:00+00:00,1.335,1.34,1.325,1.335,3605.0,1.3696994266756006,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3696994266756006,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3696994266756006,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,1.335,1.34,1.335,1.335,700.0,1.3695572114441066,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,1.335,1.34,1.335,1.335,1400.0,1.369286517411786,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,1.335,1.335,1.31,1.31,2205.0,1.364623490589258,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,1.335,1.38,1.335,1.375,1615.0,1.3660831503126905,#000000
2025-06-26 15:00:00+00:00,1.375,1.375,1.365,1.375,2300.0,1.3674218440114574,#000000
2025-06-26 16:00:00+00:00,1.375,1.375,1.365,1.375,4621.0,1.3688415791602593,#000000
2025-06-26 17:00:00+00:00,1.375,1.38,1.375,1.375,1121.0,1.3691680818902041,#000000
2025-06-26 18:00:00+00:00,1.375,1.39,1.375,1.385,864.0,1.3694819167306203,#000000
2025-06-26 19:00:00+00:00,1.385,1.4,1.375,1.395,7835.0,1.3729380994563862,#000000
2025-06-27 14:00:00+00:00,1.395,1.395,1.385,1.395,0.0,1.3729380994563862,#000000
2025-06-27 15:00:00+00:00,1.395,1.395,1.385,1.385,1.0,1.37293834381512,#000000
2025-06-27 16:00:00+00:00,1.385,1.385,1.38,1.385,105.0,1.3729539673533164,#000000
2025-06-27 17:00:00+00:00,1.385,1.385,1.375,1.375,305.0,1.3729711232235116,#000000
2025-06-27 18:00:00+00:00,1.375,1.375,1.345,1.355,2135.0,1.3724115142247433,#000000
2025-06-27 19:00:00+00:00,1.355,1.37,1.345,1.35,1872.0,1.3719516372438239,#000000
2025-06-30 14:00:00+00:00,1.345,1.355,1.345,1.355,400.0,1.3718453701609379,#000000
2025-06-30 15:00:00+00:00,1.355,1.355,1.35,1.355,375.0,1.3717586623000142,#000000
2025-06-30 16:00:00+00:00,1.355,1.355,1.34,1.345,2288.0,1.371079517863685,#000000
2025-06-30 17:00:00+00:00,1.345,1.345,1.34,1.345,296.0,1.3709865682732083,#000000
2025-06-30 18:00:00+00:00,1.34,1.35,1.34,1.345,1183.0,1.3706584088877258,#000000
2025-06-30 19:00:00+00:00,1.345,1.37,1.345,1.355,2396.0,1.370402144826671,#000000
2025-07-01 14:00:00+00:00,1.335,1.345,1.325,1.335,200.0,1.3703295689402217,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,1.335,1.345,1.33,1.34,200.0,1.370265791499466,"rgba(239, 83, 80, 0.5)"
2025-07-01 16:00:00+00:00,1.345,1.355,1.345,1.345,3310.0,1.3696633822171365,"rgba(239, 83, 80, 0.5)"
2025-07-01 17:00:00+00:00,1.35,1.355,1.34,1.345,1200.0,1.3694429553509435,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:00:00+00:00,1.345,1.345,1.33,1.335,816.0,1.3692109639080505,"rgba(239, 83, 80, 0.5)"
2025-07-01 19:00:00+00:00,1.335,1.335,1.32,1.325,3962.0,1.367779275176653,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:00:00+00:00,1.345,1.375,1.345,1.365,10.0,1.3677793910093254,#000000
2025-07-02 15:00:00+00:00,1.365,1.385,1.365,1.375,110.0,1.367795271039613,#000000
2025-07-02 16:00:00+00:00,1.375,1.375,1.37,1.375,100.0,1.3678079861232453,#000000
2025-07-02 17:00:00+00:00,1.375,1.375,1.36,1.365,193.0,1.367819616140968,#000000
2025-07-02 18:00:00+00:00,1.365,1.375,1.365,1.375,4527.0,1.3682712298168789,#000000
2025-07-02 19:00:00+00:00,1.375,1.39,1.375,1.39,11096.0,1.3702806880355782,"rgba(38, 166, 154, 0.5)"
