date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-11 00:00:00+00:00,273.74,279.686,273.74,277.6,108897,3,0.5101444527196282,1.5304333581588845,284.46342340226073
2024-10-14 00:00:00+00:00,275.43,276.49,273.53,273.88,108864,3,0.5112426839960227,1.533728051988068,284.40503991236915
2024-10-15 00:00:00+00:00,277.24,280.25,272.89,272.89,100271,3,0.5147409975332591,1.5442229925997772,284.3815039940614
2024-10-16 00:00:00+00:00,287.52,289.1,276.005,277.12,136399,3,0.5178481907275926,1.5535445721827776,284.5101536143585
2024-10-17 00:00:00+00:00,293.9,293.95,285.35,285.35,148865,4,0.4583755654144842,1.8335022616579368,284.7765058416086
2024-10-18 00:00:00+00:00,298.81,302.8,292.07,294.26,188328,4,0.4623640499231644,1.8494561996926575,285.23652239338685
2024-10-21 00:00:00+00:00,294.78,300.13,294.73,296.04,145559,4,0.4726625583081554,1.8906502332326216,285.5193621599465
2024-10-22 00:00:00+00:00,295.61,297.45,294.25,295.84,93087,4,0.4832876348338373,1.9331505393353492,285.67572751358824
2024-10-23 00:00:00+00:00,301.51,301.75,294.0,294.0,114653,3,0.2993005211812843,0.897901563543853,285.90187430238154
2024-10-24 00:00:00+00:00,301.88,303.36,297.975,303.0,161046,3,0.29976499596864753,0.8992949879059426,286.23127189251164
2024-10-25 00:00:00+00:00,295.96,303.01,282.7501,297.2,341052,2,0.2673073035941022,0.5346146071882044,286.58136936936455
2024-10-28 00:00:00+00:00,304.33,306.74,296.7,296.7,171797,2,0.2661181135889907,0.5322362271779814,286.891231577714
2024-10-29 00:00:00+00:00,298.78,303.23,296.85,301.29,135368,2,0.264788812354319,0.529577624708638,287.0799081034693
2024-10-30 00:00:00+00:00,299.47,301.515,297.19,298.47,104467,2,0.26245324144273313,0.5249064828854663,287.21649237731026
2024-10-31 00:00:00+00:00,291.07,299.7,291.06,298.4,109138,2,0.2625961700550626,0.5251923401101252,287.2967535251331
2024-11-01 00:00:00+00:00,294.94,297.6,291.8193,292.74,81155,2,0.2610521367683082,0.5221042735366164,287.3609769500015
2024-11-04 00:00:00+00:00,296.65,304.055,294.93,294.93,138627,2,0.2593946484093975,0.518789296818795,287.51463038157834
2024-11-05 00:00:00+00:00,300.07,301.75,294.62,295.16,88356,2,0.25638209275536644,0.5127641855107329,287.6111058000494
2024-11-06 00:00:00+00:00,300.08,306.01,298.57,305.0,114793,2,0.25344254849655723,0.5068850969931145,287.76038190262364
2024-11-07 00:00:00+00:00,307.22,309.26,299.58,299.58,122358,2,0.24832507232706735,0.4966501446541347,287.95419044825655
2024-11-08 00:00:00+00:00,308.35,309.53,304.35,304.35,89280,2,0.24386838714397363,0.48773677428794726,288.1068848398936
2024-11-11 00:00:00+00:00,313.27,315.48,308.05,308.05,81360,2,0.23727346142213568,0.47454692284427136,288.2760335630274
2024-11-12 00:00:00+00:00,317.39,318.65,310.4,314.07,123319,2,0.22964181232434405,0.4592836246486881,288.5578887600719
2024-11-13 00:00:00+00:00,323.56,329.545,319.42,319.64,158453,2,0.21980232810384848,0.43960465620769695,290.2762168408013
2024-11-14 00:00:00+00:00,320.82,325.66,319.62,324.87,114560,1,0.22792992306489968,0.22792992306489968,290.5285437027438
2024-11-15 00:00:00+00:00,318.17,321.09,313.02,319.71,176520,1,0.22301452412300674,0.22301452412300674,290.7922048356105
2024-11-18 00:00:00+00:00,310.69,317.74,309.22,317.74,157192,1,0.22080229291296033,0.22080229291296033,290.94871485443645
2024-11-19 00:00:00+00:00,311.8,313.12,307.15,307.15,129597,1,0.2189129546017372,0.2189129546017372,291.0713317007231
2024-11-20 00:00:00+00:00,309.07,311.59,307.62,311.59,108941,1,0.21720437256954406,0.21720437256954406,291.16879995515376
2024-11-21 00:00:00+00:00,307.18,310.8,305.095,307.07,124281,1,0.21585026820406467,0.21585026820406467,291.2631590478728
2024-11-22 00:00:00+00:00,312.8,313.82,304.9986,308.31,114903,1,0.21234776558242702,0.21234776558242702,291.3965415582408
2024-11-25 00:00:00+00:00,315.31,320.03,315.18,315.87,119421,1,0.20816291082396585,0.20816291082396585,291.62006144046285
2024-11-26 00:00:00+00:00,312.31,314.86,311.47,314.01,85966,1,0.2048655719783623,0.2048655719783623,291.73972883747444
2024-11-27 00:00:00+00:00,313.68,315.96,311.22,312.19,68814,1,0.20126868264756195,0.20126868264756195,291.83994147893094
2024-11-29 00:00:00+00:00,316.24,317.14,311.79,312.12,46461,0,,,291.9139029763002
2024-12-02 00:00:00+00:00,314.92,317.84,313.86,316.24,89544,0,,,292.0588306736189
2024-12-03 00:00:00+00:00,313.02,314.41,310.68,313.48,94195,0,,,292.18200484397977
2024-12-04 00:00:00+00:00,315.15,315.585,311.74,311.74,77299,0,,,292.29273581703893
2024-12-05 00:00:00+00:00,316.09,318.1074,312.75,315.14,105381,0,,,292.4560132245362
2024-12-06 00:00:00+00:00,314.81,319.93,313.055,318.89,71864,0,,,292.56723997577126
2024-12-09 00:00:00+00:00,322.47,323.88,314.14,314.85,80010,0,,,292.71989086512605
2024-12-10 00:00:00+00:00,316.5,323.98,315.42,323.98,89709,0,,,293.8572181633813
2024-12-11 00:00:00+00:00,315.07,320.48,314.92,317.25,63662,0,,,293.9164465415003
2024-12-12 00:00:00+00:00,319.1,321.37,314.0,316.48,73833,0,,,294.0400224889291
2024-12-13 00:00:00+00:00,315.01,318.285,311.7175,317.71,79535,0,,,294.1067875979231
2024-12-16 00:00:00+00:00,307.5,316.82,307.07,314.44,99228,0,,,294.1166407474592
2024-12-17 00:00:00+00:00,307.8,309.93,304.91,305.13,97504,0,,,294.10588288687063
2024-12-18 00:00:00+00:00,302.99,307.52,300.255,306.01,97686,0,,,294.05732225767474
2024-12-19 00:00:00+00:00,308.59,310.53,299.91,303.44,93037,0,,,294.0725213398074
2024-12-20 00:00:00+00:00,302.77,310.47,302.74,308.0,303059,0,,,294.1350130345413
2024-12-23 00:00:00+00:00,295.34,303.0,292.3,303.0,124668,0,,,294.0512988786656
2024-12-24 00:00:00+00:00,300.33,300.71,294.0,294.9,62235,0,,,294.02655276179564
2024-12-26 00:00:00+00:00,302.22,306.43,296.7175,298.11,89166,0,,,294.03046817962036
2024-12-27 00:00:00+00:00,301.11,305.2,298.13,303.5,63938,0,,,294.0330501699164
2024-12-30 00:00:00+00:00,298.15,302.565,297.355,300.12,71025,0,,,294.0216040159818
2024-12-31 00:00:00+00:00,299.98,300.52,298.0,298.0,94376,0,,,294.01122304603905
2025-01-02 00:00:00+00:00,301.26,302.68,298.953,301.76,74634,0,,,294.01636659042265
2025-01-03 00:00:00+00:00,289.72,295.095,282.0,294.05,221808,0,,,293.78507658443425
2025-01-06 00:00:00+00:00,289.16,298.99,287.7,290.0,209005,1,0.24519567085863705,0.24519567085863705,293.65481310760026
2025-01-07 00:00:00+00:00,281.13,289.6657,280.0,288.94,228335,1,0.24646962954435264,0.24646962954435264,293.36773162294963
2025-01-08 00:00:00+00:00,275.39,284.0,275.18,279.3,273179,1,0.2457394677147585,0.2457394677147585,292.9415756121681
2025-01-10 00:00:00+00:00,256.05,273.005,255.72,272.0,263281,1,0.2402294480760867,0.2402294480760867,292.22819519527854
2025-01-13 00:00:00+00:00,261.93,262.53,253.13,255.4,200130,1,0.23687436851254431,0.23687436851254431,291.68960435644135
2025-01-14 00:00:00+00:00,258.91,262.055,256.905,260.69,117948,1,0.23303119748183165,0.23303119748183165,291.38808510388185
2025-01-15 00:00:00+00:00,256.57,265.28,255.8707,262.06,191025,1,0.2285743344450303,0.2285743344450303,290.92012803905834
2025-01-16 00:00:00+00:00,252.74,257.34,252.51,255.19,191394,1,0.2241154035655072,0.2241154035655072,290.40592625593086
2025-01-17 00:00:00+00:00,252.43,256.075,249.205,255.14,189413,1,0.21925122837639924,0.21925122837639924,289.89947566707497
2025-01-21 00:00:00+00:00,253.45,255.0,250.83,252.9,185937,1,0.21506872784611847,0.21506872784611847,289.4307159114682
2025-01-22 00:00:00+00:00,250.19,253.47,250.0,252.24,212781,1,0.21047686049349776,0.21047686049349776,288.8913033014371
2025-01-23 00:00:00+00:00,244.68,248.275,243.2,247.25,278705,1,0.2054030464390815,0.2054030464390815,288.1156074494546
2025-01-24 00:00:00+00:00,248.42,251.37,245.44,245.44,190647,1,0.20185687065989982,0.20185687065989982,287.64613043459104
2025-01-27 00:00:00+00:00,254.13,258.5,250.0,251.04,162136,0,,,287.31879462947296
2025-01-28 00:00:00+00:00,252.23,256.68,251.63,252.82,121866,0,,,287.07386418781215
2025-01-29 00:00:00+00:00,250.17,253.28,249.805,252.09,99522,0,,,286.8630124955944
2025-01-30 00:00:00+00:00,254.67,256.605,250.63,251.33,114786,0,,,286.64436039731686
2025-01-31 00:00:00+00:00,250.67,255.0,249.1401,254.03,251138,0,,,286.1455092218635
2025-02-03 00:00:00+00:00,246.63,249.94,244.55,247.05,114281,0,,,285.8947943948753
2025-02-04 00:00:00+00:00,243.58,246.3,242.615,245.29,163428,0,,,285.5171381058273
2025-02-05 00:00:00+00:00,244.85,246.825,241.1492,244.21,124378,0,,,285.2370118809886
2025-02-06 00:00:00+00:00,241.76,249.51,240.0395,248.55,192961,0,,,284.8074978457845
2025-02-07 00:00:00+00:00,239.35,244.0,237.1,241.71,127098,0,,,284.5057874462455
2025-02-10 00:00:00+00:00,235.05,240.01,235.05,239.14,130459,0,,,284.1772308518788
2025-02-11 00:00:00+00:00,233.18,236.6,231.01,236.6,182405,0,,,283.69748821152854
2025-02-12 00:00:00+00:00,227.62,233.18,223.07,231.07,260528,0,,,282.95540336244716
2025-02-13 00:00:00+00:00,232.98,233.31,224.225,229.54,280602,0,,,282.2180720181494
2025-02-14 00:00:00+00:00,232.11,238.535,230.59,235.26,196919,0,,,281.75316202793334
2025-02-18 00:00:00+00:00,226.87,232.145,225.18,231.11,250372,0,,,281.1070301905019
2025-02-19 00:00:00+00:00,226.03,228.76,223.54,228.76,181961,0,,,280.632436681866
2025-02-20 00:00:00+00:00,225.15,225.86,222.27,224.18,198379,0,,,276.7940466835844
2025-02-21 00:00:00+00:00,227.32,227.715,224.29,227.21,215945,0,,,276.32976481810573
2025-02-24 00:00:00+00:00,233.83,237.11,224.5,225.22,320558,0,,,275.8053051782682
2025-02-25 00:00:00+00:00,234.29,239.08,233.26,236.01,325754,0,,,275.3242315163735
2025-02-26 00:00:00+00:00,241.36,250.485,235.0,235.0,501950,0,,,274.79024354834644
2025-02-27 00:00:00+00:00,244.04,249.94,239.056,239.6,372744,0,,,274.4074425835384
2025-02-28 00:00:00+00:00,243.77,245.68,239.31,243.74,412333,0,,,273.9312534268892
2025-03-03 00:00:00+00:00,248.09,253.25,243.305,243.57,405281,0,,,271.7108310694597
2025-03-04 00:00:00+00:00,238.99,246.56,237.56,246.19,239332,0,,,271.28887298486774
2025-03-05 00:00:00+00:00,237.66,240.5,232.935,237.79,214884,0,,,270.8806477950109
2025-03-06 00:00:00+00:00,233.21,237.725,230.53,235.17,286849,0,,,270.31958606498563
2025-03-07 00:00:00+00:00,239.14,244.56,232.89,232.89,231459,0,,,270.01658402006797
2025-03-10 00:00:00+00:00,233.27,245.0,232.69,240.14,253965,0,,,269.65820235716933
2025-03-11 00:00:00+00:00,231.11,233.85,226.94,233.42,230735,0,,,269.234763590408
2025-03-12 00:00:00+00:00,233.45,233.45,224.73,230.22,343936,0,,,268.64128788380674
2025-03-13 00:00:00+00:00,226.7,236.17,225.09,233.91,186560,0,,,268.31977370996617
2025-03-14 00:00:00+00:00,228.85,231.145,226.2,227.4,171030,0,,,268.02750356118986
2025-03-17 00:00:00+00:00,228.19,231.31,225.8,228.02,187444,0,,,267.71290121917735
2025-03-18 00:00:00+00:00,221.68,227.51,221.5,227.25,165744,0,,,267.3919775641535
2025-03-19 00:00:00+00:00,219.16,222.08,215.1,222.06,223496,0,,,263.8861392548981
2025-03-20 00:00:00+00:00,227.51,230.0,222.48,226.74,300967,0,,,263.6439681205747
2025-03-21 00:00:00+00:00,227.96,233.16,224.985,227.04,337296,0,,,263.2831992641632
2025-03-24 00:00:00+00:00,237.05,237.56,229.435,230.0,253588,0,,,263.12946747961763
2025-03-25 00:00:00+00:00,233.94,237.59,231.97,237.15,118921,0,,,263.04207231498583
2025-03-26 00:00:00+00:00,237.91,239.8,233.74,234.59,146072,0,,,262.9621992236217
2025-03-27 00:00:00+00:00,240.39,240.44,237.055,237.1,110737,0,,,262.9161865945611
2025-03-28 00:00:00+00:00,239.37,242.915,237.305,240.59,144278,0,,,262.8556814582536
2025-03-31 00:00:00+00:00,238.84,241.5399,236.0,237.2,154952,0,,,262.7704902390037
2025-04-01 00:00:00+00:00,243.47,243.56,238.0,239.69,157558,0,,,262.71289184767227
2025-04-02 00:00:00+00:00,246.36,247.425,240.21,243.25,169862,0,,,262.6806158031185
2025-04-03 00:00:00+00:00,243.29,250.86,242.76,244.0,235889,0,,,262.6391075500786
2025-04-04 00:00:00+00:00,244.86,251.24,238.5482,241.53,405577,0,,,261.0291839704448
2025-04-07 00:00:00+00:00,236.13,244.2383,228.06,242.05,236985,0,,,260.67296611358086
2025-04-08 00:00:00+00:00,228.1,239.28,226.02,236.49,194893,0,,,260.3352316700085
2025-04-09 00:00:00+00:00,240.51,240.91,225.8995,227.62,265014,0,,,258.18445171826863
2025-04-10 00:00:00+00:00,242.97,248.58,235.67,236.5,233232,0,,,258.28250940776473
2025-04-11 00:00:00+00:00,245.58,249.5299,237.7,242.4,145917,0,,,258.32493978365005
2025-04-14 00:00:00+00:00,244.44,248.99,242.77,248.3,107585,0,,,258.35569648833484
2025-04-15 00:00:00+00:00,242.97,245.71,240.615,245.71,125670,0,,,258.336095529566
2025-04-16 00:00:00+00:00,238.42,244.845,237.98,244.19,102935,0,,,258.2797552412695
2025-04-17 00:00:00+00:00,239.36,241.51,237.98,237.98,147457,0,,,258.1862826534053
2025-04-21 00:00:00+00:00,238.82,239.05,233.14,238.58,180065,0,,,258.0239443230772
2025-04-22 00:00:00+00:00,242.19,243.8,238.785,240.0,163107,0,,,257.96369355229683
2025-04-23 00:00:00+00:00,245.42,249.07,243.29,246.0,146995,0,,,257.9708449137116
2025-04-24 00:00:00+00:00,242.4,245.45,240.36,241.96,194916,0,,,257.9119462109407
2025-04-25 00:00:00+00:00,247.89,259.9999,237.0,252.97,382471,0,,,256.8106939180898
2025-04-28 00:00:00+00:00,238.01,247.67,235.5,245.76,262626,0,,,256.51073908773344
2025-04-29 00:00:00+00:00,246.52,246.78,236.52,237.57,187116,0,,,256.4350154106615
2025-04-30 00:00:00+00:00,245.8,248.005,240.515,247.6,290184,0,,,256.38010809339346
2025-05-01 00:00:00+00:00,244.85,247.06,242.985,244.75,123963,0,,,256.3577170091402
2025-05-02 00:00:00+00:00,239.56,246.54,239.11,246.42,123013,0,,,256.29252865408466
2025-05-05 00:00:00+00:00,242.33,246.11,238.95,239.29,134489,0,,,256.23409514106964
2025-05-06 00:00:00+00:00,241.83,243.26,239.35,240.53,113918,0,,,256.17498282479573
2025-05-07 00:00:00+00:00,241.03,243.54,239.365,243.54,91577,0,,,256.1272338704187
2025-05-08 00:00:00+00:00,244.86,245.62,239.765,240.21,98780,0,,,256.0960883412762
2025-05-09 00:00:00+00:00,242.56,246.35,242.43,245.0,99966,0,,,256.06794658307734
2025-05-12 00:00:00+00:00,243.31,247.2574,240.3,245.2,137371,0,,,256.02726490101924
2025-05-13 00:00:00+00:00,240.26,245.36,237.96,243.33,139448,0,,,255.95733661141327
2025-05-14 00:00:00+00:00,238.0,241.94,236.8,239.76,129420,0,,,255.86966012665084
2025-05-15 00:00:00+00:00,245.52,245.52,239.665,240.24,120254,0,,,255.8353993104523
2025-05-16 00:00:00+00:00,249.73,251.05,246.58,246.58,108511,1,0.20642172581078405,0.20642172581078405,254.8221842400385
2025-05-19 00:00:00+00:00,246.63,249.78,245.47,249.53,95420,1,0.21537766708543846,0.21537766708543846,254.781173516443
2025-05-20 00:00:00+00:00,243.25,246.01,241.05,245.19,93708,1,0.22308355573815125,0.22308355573815125,254.67888393283206
2025-05-21 00:00:00+00:00,238.75,243.94,237.92,241.44,92794,1,0.23374649996048602,0.23374649996048602,254.5530557441353
2025-05-22 00:00:00+00:00,233.97,239.13,233.83,238.15,110421,1,0.24705762951346005,0.24705762951346005,254.35509806206218
2025-05-23 00:00:00+00:00,232.06,233.7,230.5,233.1,108337,1,0.26251055121840056,0.26251055121840056,254.14110897030636
2025-05-27 00:00:00+00:00,235.63,235.815,232.0648,234.33,159879,1,0.28013644989920705,0.28013644989920705,253.93289196870472
2025-05-28 00:00:00+00:00,228.55,236.3,228.33,235.71,210476,1,0.30299217099661685,0.30299217099661685,253.614102284111
2025-05-29 00:00:00+00:00,231.24,231.425,228.095,229.45,163630,1,0.3361679670730675,0.3361679670730675,253.38232657159978
2025-05-30 00:00:00+00:00,229.85,230.71,227.625,230.71,294911,0,,,252.985254018641
2025-06-02 00:00:00+00:00,220.89,228.695,218.42,228.36,342607,0,,,252.37208786465618
2025-06-03 00:00:00+00:00,224.37,225.2,217.785,221.27,202517,0,,,252.0401277950135
2025-06-04 00:00:00+00:00,226.81,227.76,221.9121,225.0,148549,0,,,251.8462596374076
2025-06-05 00:00:00+00:00,221.13,223.0712,218.5,222.35,182190,0,,,251.55185738530366
2025-06-06 00:00:00+00:00,221.5,223.98,217.915,223.01,163780,0,,,251.30166281993144
2025-06-09 00:00:00+00:00,218.71,222.87,217.295,222.87,210187,0,,,250.97091790230274
2025-06-10 00:00:00+00:00,220.03,221.64,216.9,218.25,189368,0,,,250.68449822608164
2025-06-11 00:00:00+00:00,213.81,222.43,213.305,220.31,243113,0,,,250.28219634830043
2025-06-12 00:00:00+00:00,214.4,214.525,209.67,213.26,203735,0,,,249.9099921594795
2025-06-13 00:00:00+00:00,208.51,215.15,207.0,212.34,192706,0,,,249.53812735500543
2025-06-16 00:00:00+00:00,207.53,211.015,205.18,210.7,257071,0,,,249.0251819914743
2025-06-17 00:00:00+00:00,205.44,209.675,204.0,206.1,242556,0,,,248.53977539842913
2025-06-18 00:00:00+00:00,201.55,205.635,201.1,205.05,330788,0,,,247.83865784339878
2025-06-20 00:00:00+00:00,198.17,202.79,196.6,202.15,456854,0,,,246.8378013487157
2025-06-23 00:00:00+00:00,197.68,197.75,190.98,195.1,348981,0,,,246.04807224845527
2025-06-24 00:00:00+00:00,196.79,199.0262,195.65,197.72,206270,0,,,245.61862865216912
2025-06-25 00:00:00+00:00,188.21,197.55,188.2,195.7,250709,0,,,245.03584853584343
2025-06-26 00:00:00+00:00,187.06,190.19,185.335,189.4,304243,0,,,240.53748164223848
2025-06-27 00:00:00+00:00,190.17,190.98,187.5,188.6,316315,0,,,239.90577743347504
2025-06-30 00:00:00+00:00,190.81,192.6585,186.72,190.06,489313,0,,,238.9464028644621
2025-07-01 00:00:00+00:00,199.64,204.47,190.4301,191.6,623572,0,,,238.15171165826897
2025-07-02 00:00:00+00:00,205.28,206.1,199.345,201.25,271763,0,,,237.89476305499733
2025-07-03 00:00:00+00:00,201.08,208.03,200.29,205.64,223970,0,,,234.84834794474426
2025-07-07 00:00:00+00:00,198.63,203.82,196.145,200.66,289826,0,,,234.40246921345852
2025-07-08 00:00:00+00:00,198.34,200.82,195.83,196.93,216449,0,,,234.09177957334677
2025-07-09 00:00:00+00:00,193.89,200.0,191.4399,196.89,304776,0,,,233.58704001358586
2025-07-10 00:00:00+00:00,197.67,200.54,193.58,193.58,321205,0,,,233.16917732249075
2025-07-11 00:00:00+00:00,194.98,196.42,193.93,194.96,271875,0,,,232.78012986829626
2025-07-14 00:00:00+00:00,192.0,195.11,187.0,194.55,262231,0,,,232.34465531474584
2025-07-15 00:00:00+00:00,191.38,193.87,190.77,192.03,255679,0,,,231.9529050146003
2025-07-16 00:00:00+00:00,192.24,192.7286,188.88,191.18,145083,0,,,231.73015041817803
2025-07-17 00:00:00+00:00,194.6,194.88,192.53,193.54,124123,0,,,231.56692736387896
2025-07-18 00:00:00+00:00,192.24,199.4899,189.87,195.57,178245,0,,,231.33479486788528
2025-07-21 00:00:00+00:00,194.23,195.24,192.78,192.91,217089,0,,,231.06105392652094
2025-07-22 00:00:00+00:00,204.14,204.22,195.0,195.94,248490,0,,,230.8639851847692
2025-07-23 00:00:00+00:00,207.82,208.89,204.01,205.0,332158,0,,,230.71460892840156
2025-07-24 00:00:00+00:00,201.81,208.5,201.81,207.0,229289,0,,,230.56836009994814
2025-07-25 00:00:00+00:00,215.0,232.0,211.0,222.74,642217,0,,,230.68348567986513
2025-07-28 00:00:00+00:00,208.2,213.83,204.735,212.76,368983,0,,,230.52026636144916
2025-07-29 00:00:00+00:00,211.79,212.3,207.44,207.64,254714,0,,,230.42631770602225
2025-07-30 00:00:00+00:00,211.8,215.21,210.3913,213.93,280990,0,,,230.34768384430487
2025-07-31 00:00:00+00:00,207.08,212.41,205.32,207.6,400634,0,,,230.1503988056716
2025-08-01 00:00:00+00:00,209.51,210.49,204.53,208.65,474363,0,,,229.9156524544572
2025-08-04 00:00:00+00:00,218.43,222.4852,210.92,212.52,439359,0,,,229.87795828054578
2025-08-05 00:00:00+00:00,217.61,221.4399,216.775,218.19,372161,0,,,229.86086362701622
