date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-13 16:00:00+00:00,76.31,77.23,75.915,76.95,8938.0,65.531863629815,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,77.1,78.065,77.015,77.77,14325.0,65.75551846619749,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,77.75,77.94,77.37,77.755,11989.0,65.93431933870085,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,77.75,78.57,77.375,78.26,26721.0,66.32092634859451,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,79.09,79.805,78.44,79.07,11852.0,67.65752278877895,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,79.07,79.07,78.04,78.93,17432.0,67.86968186394859,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,78.93,79.12,77.32,77.615,8617.0,67.95806600296937,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,76.76,8636.0,68.02639576792923,"rgba(0, 255, 255, 0.75)"
2025-05-14 18:00:00+00:00,76.73,77.55,76.66,77.52,10394.0,68.1177433282335,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,77.6,77.8,77.12,77.19,23287.0,68.33012166704117,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,75.75,76.92,75.75,76.565,6344.0,69.28596828890974,"rgba(38, 166, 154, 1.0)"
2025-05-15 15:00:00+00:00,76.58,77.65,76.56,77.54,2477.0,69.32082572180425,"rgba(0, 255, 255, 0.75)"
2025-05-15 16:00:00+00:00,77.555,78.17,77.53,77.94,2022.0,69.35398312966795,"rgba(0, 255, 255, 0.75)"
2025-05-15 17:00:00+00:00,78.0,78.12,77.405,77.655,3111.0,69.39363655450029,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,77.605,77.74,77.24,77.7,4150.0,69.43621091693801,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,77.66,78.28,77.64,78.25,12696.0,69.57621137849671,"rgba(0, 255, 255, 0.75)"
2025-05-16 14:00:00+00:00,77.155,78.39,77.155,77.79,6663.0,69.63568382021943,"rgba(38, 166, 154, 1.0)"
2025-05-16 15:00:00+00:00,77.77,78.61,77.6,78.455,3488.0,69.67102429333161,"rgba(0, 255, 255, 0.75)"
2025-05-16 16:00:00+00:00,78.52,78.88,78.345,78.74,1929.0,69.69278871496151,"rgba(0, 255, 255, 0.75)"
2025-05-16 17:00:00+00:00,78.68,79.36,78.58,79.295,1636.0,69.71306810847005,"rgba(0, 255, 255, 0.75)"
2025-05-16 18:00:00+00:00,79.3,79.57,79.18,79.37,3607.0,69.75977878630835,"rgba(0, 255, 255, 0.75)"
2025-05-16 19:00:00+00:00,79.39,79.42,78.925,79.245,10876.0,69.88705249021342,"rgba(0, 255, 255, 0.75)"
2025-05-19 14:00:00+00:00,78.35,78.8,78.18,78.24,6678.0,69.94771447368527,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,78.145,78.815,77.895,78.735,3550.0,69.98003351167435,"rgba(0, 255, 255, 0.75)"
2025-05-19 16:00:00+00:00,78.72,79.07,78.64,79.035,4069.0,70.0207180360133,"rgba(0, 255, 255, 0.75)"
2025-05-19 17:00:00+00:00,79.06,79.32,78.815,79.32,2119.0,70.04277768541493,"rgba(0, 255, 255, 0.75)"
2025-05-19 18:00:00+00:00,79.32,79.45,79.025,79.22,6420.0,70.10946520562328,"rgba(0, 255, 255, 0.75)"
2025-05-19 19:00:00+00:00,79.23,79.635,79.04,79.55,20975.0,70.32281968602125,"rgba(0, 255, 255, 0.75)"
2025-05-20 14:00:00+00:00,80.56,81.72,80.56,80.82,6156.0,71.50405399256024,"rgba(0, 255, 255, 0.75)"
2025-05-20 15:00:00+00:00,80.82,81.335,80.7,81.12,10006.0,71.6217456461558,"rgba(0, 255, 255, 0.75)"
2025-05-20 16:00:00+00:00,81.12,81.12,80.81,81.005,4043.0,71.66618228829378,"rgba(0, 255, 255, 0.75)"
2025-05-20 17:00:00+00:00,81.005,81.17,80.65,81.09,9167.0,71.764727106251,"rgba(0, 255, 255, 0.75)"
2025-05-20 18:00:00+00:00,81.14,81.14,80.47,80.865,8967.0,71.85400520993045,"rgba(0, 255, 255, 0.75)"
2025-05-20 19:00:00+00:00,80.865,81.51,80.57,81.455,22620.0,72.09110522685671,"rgba(0, 255, 255, 0.75)"
2025-05-21 14:00:00+00:00,80.43,80.88,79.41,80.545,7560.0,72.14923662580148,"rgba(0, 255, 255, 0.75)"
2025-05-21 15:00:00+00:00,80.395,80.73,80.325,80.53,8224.0,72.21692593095875,"rgba(0, 255, 255, 0.75)"
2025-05-21 16:00:00+00:00,80.605,81.0,80.49,80.8,3616.0,72.24828314221617,"rgba(0, 255, 255, 0.75)"
2025-05-21 17:00:00+00:00,80.75,80.845,78.81,78.98,14926.0,72.33703239254058,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,79.08,79.16,78.5,78.59,9201.0,72.37752953376204,"rgba(38, 166, 154, 1.0)"
2025-05-21 19:00:00+00:00,78.58,79.16,78.29,79.155,18450.0,73.2952506608097,"rgba(38, 166, 154, 1.0)"
2025-05-22 14:00:00+00:00,80.655,81.335,80.385,81.15,6246.0,73.37795911733966,"rgba(38, 166, 154, 1.0)"
2025-05-22 15:00:00+00:00,81.25,81.96,81.23,81.88,5731.0,73.45693659782262,"rgba(0, 255, 255, 0.75)"
2025-05-22 16:00:00+00:00,81.865,82.27,81.27,81.38,8107.0,73.55181141265544,"rgba(38, 166, 154, 1.0)"
2025-05-22 17:00:00+00:00,81.42,82.57,81.38,82.44,9390.0,73.66270861522223,"rgba(0, 255, 255, 0.75)"
2025-05-22 18:00:00+00:00,82.52,82.72,82.125,82.56,6322.0,73.73707253123675,"rgba(0, 255, 255, 0.75)"
2025-05-22 19:00:00+00:00,82.555,83.2,82.53,82.77,20615.0,73.97228621682085,"rgba(0, 255, 255, 0.75)"
2025-05-23 14:00:00+00:00,81.145,81.345,80.225,80.225,14901.0,74.05292083944414,"rgba(38, 166, 154, 1.0)"
2025-05-23 15:00:00+00:00,80.3,80.53,79.55,79.55,17128.0,74.12083968497934,"rgba(38, 166, 154, 1.0)"
2025-05-23 16:00:00+00:00,79.555,80.905,79.555,80.61,20175.0,74.22066381580618,"rgba(38, 166, 154, 1.0)"
2025-05-23 17:00:00+00:00,80.63,82.02,80.62,81.635,29730.0,74.41629910609174,"rgba(38, 166, 154, 1.0)"
2025-05-23 18:00:00+00:00,81.71,82.83,81.64,82.76,15396.0,74.53592319391544,"rgba(0, 255, 255, 0.75)"
2025-05-23 19:00:00+00:00,82.76,84.295,82.715,84.295,42954.0,74.92623071596087,"rgba(0, 255, 255, 0.75)"
2025-05-26 14:00:00+00:00,84.295,84.295,84.295,84.295,0.0,74.92623071596087,"rgba(0, 255, 255, 0.75)"
2025-05-26 15:00:00+00:00,84.295,84.295,84.295,84.295,0.0,74.92623071596087,"rgba(0, 255, 255, 0.75)"
2025-05-26 16:00:00+00:00,84.295,84.295,84.295,84.295,0.0,74.92623071596087,"rgba(0, 255, 255, 0.75)"
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0,74.92623071596087,"rgba(0, 255, 0, 1.0)"
2025-05-26 18:00:00+00:00,84.295,84.295,84.295,84.295,0.0,74.92623071596087,"rgba(0, 255, 0, 1.0)"
2025-05-26 19:00:00+00:00,84.295,84.295,84.295,84.295,0.0,74.92623071596087,"rgba(0, 255, 0, 1.0)"
2025-05-27 14:00:00+00:00,85.27,87.63,85.265,87.26,14643.0,75.10757863580632,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,87.34,89.21,87.34,88.8,11334.0,75.2685377944691,"rgba(0, 255, 0, 1.0)"
2025-05-27 16:00:00+00:00,88.77,89.71,88.63,88.93,17442.0,75.51970670463457,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,88.86,90.73,88.85,89.78,10115.0,75.6683087080448,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,89.78,90.72,89.27,90.72,18428.0,75.93816164322723,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,90.7,92.005,89.91,91.84,58657.0,76.7794252612911,"rgba(0, 255, 0, 1.0)"
2025-05-28 14:00:00+00:00,91.515,92.24,90.84,91.42,39415.0,77.29031004380126,"rgba(0, 255, 0, 1.0)"
2025-05-28 15:00:00+00:00,91.4,92.685,91.4,91.645,15376.0,77.48409642886357,"rgba(0, 255, 0, 1.0)"
2025-05-28 16:00:00+00:00,91.68,91.95,91.04,91.91,10052.0,77.60449395789858,"rgba(0, 255, 0, 1.0)"
2025-05-28 17:00:00+00:00,91.865,92.645,91.505,92.355,9690.0,77.72337628764805,"rgba(0, 255, 0, 1.0)"
2025-05-28 18:00:00+00:00,92.38,92.61,91.91,92.42,14391.0,77.89761657620765,"rgba(0, 255, 0, 1.0)"
2025-05-28 19:00:00+00:00,92.42,92.89,90.44,90.445,61196.0,78.52599589942366,"rgba(0, 255, 0, 1.0)"
2025-05-29 14:00:00+00:00,114.99,116.775,109.79,113.845,85383.0,83.43999314369523,"rgba(0, 255, 0, 1.0)"
2025-05-29 15:00:00+00:00,113.82,115.6,112.89,113.27,26708.0,84.08761290431114,"rgba(0, 255, 0, 1.0)"
2025-05-29 16:00:00+00:00,113.05,113.34,111.2,111.825,12828.0,84.35716482989602,"rgba(0, 255, 0, 1.0)"
2025-05-29 17:00:00+00:00,111.825,112.23,109.76,110.525,29770.0,84.92045253197773,"rgba(0, 255, 0, 1.0)"
2025-05-29 18:00:00+00:00,110.53,113.69,109.61,112.315,23424.0,85.3765625470988,"rgba(0, 255, 0, 1.0)"
2025-05-29 19:00:00+00:00,112.45,112.66,110.5,111.725,40645.0,86.120963296682,"rgba(0, 255, 0, 1.0)"
2025-05-30 14:00:00+00:00,111.68,113.53,110.74,111.64,25005.0,86.56544513107244,"rgba(0, 255, 0, 1.0)"
2025-05-30 15:00:00+00:00,111.75,112.37,110.91,111.49,20423.0,86.90916792219949,"rgba(0, 255, 0, 1.0)"
2025-05-30 16:00:00+00:00,111.55,113.9,111.29,112.435,13957.0,87.15033633502055,"rgba(0, 255, 0, 1.0)"
2025-05-30 17:00:00+00:00,112.565,113.305,112.43,112.83,10583.0,87.33281055010082,"rgba(0, 255, 0, 1.0)"
2025-05-30 18:00:00+00:00,112.7,114.02,112.7,113.73,12923.0,87.55882151324397,"rgba(0, 255, 0, 1.0)"
2025-05-30 19:00:00+00:00,113.76,114.56,112.23,112.61,32029.0,88.09087827574675,"rgba(0, 255, 0, 1.0)"
2025-06-02 14:00:00+00:00,111.29,114.53,110.8,113.93,8667.0,88.23028291414938,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,113.78,114.28,110.94,111.37,11240.0,88.40033154396835,"rgba(0, 255, 255, 0.75)"
2025-06-02 16:00:00+00:00,111.285,111.54,110.04,110.955,7788.0,90.5305160536717,"rgba(0, 255, 255, 0.75)"
2025-06-02 17:00:00+00:00,111.2,113.33,111.01,111.89,12448.0,90.74870117867493,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,111.89,113.185,111.75,112.73,7729.0,90.87258460558645,"rgba(0, 255, 255, 0.75)"
2025-06-02 19:00:00+00:00,112.81,113.7,112.66,113.65,25265.0,91.2741647264863,"rgba(0, 255, 255, 0.75)"
2025-06-03 14:00:00+00:00,113.43,115.195,113.15,114.76,6652.0,91.38391108719172,"rgba(0, 255, 255, 0.75)"
2025-06-03 15:00:00+00:00,114.75,115.51,113.915,114.195,9386.0,91.53574743799089,"rgba(0, 255, 255, 0.75)"
2025-06-03 16:00:00+00:00,114.195,114.68,113.81,114.62,8252.0,91.66259251395124,"rgba(0, 255, 255, 0.75)"
2025-06-03 17:00:00+00:00,114.77,114.95,113.905,114.05,7390.0,91.77280900460235,"rgba(0, 255, 255, 0.75)"
2025-06-03 18:00:00+00:00,114.05,114.69,113.14,114.405,13107.0,91.95943732522662,"rgba(0, 255, 255, 0.75)"
2025-06-03 19:00:00+00:00,114.46,114.77,114.225,114.72,33081.0,92.42942853508109,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,114.17,115.76,113.95,115.44,7780.0,92.53997999120904,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,115.33,116.13,115.13,116.11,9998.0,92.68781051467249,"rgba(0, 255, 255, 0.75)"
2025-06-04 16:00:00+00:00,116.185,116.27,115.4,116.205,15198.0,92.90967278261168,"rgba(0, 255, 255, 0.75)"
2025-06-04 17:00:00+00:00,116.205,116.73,115.86,116.585,16367.0,93.1487850492719,"rgba(0, 255, 255, 0.75)"
2025-06-04 18:00:00+00:00,116.585,116.95,116.44,116.77,9905.0,93.29323836829315,"rgba(0, 255, 255, 0.75)"
2025-06-04 19:00:00+00:00,116.77,117.84,116.505,117.285,41036.0,93.88430531520439,"rgba(0, 255, 255, 0.75)"
2025-06-05 14:00:00+00:00,117.5,118.6,117.425,118.43,14362.0,94.09374990717497,"rgba(0, 255, 255, 0.75)"
2025-06-05 15:00:00+00:00,118.46,118.54,116.075,116.49,8136.0,94.20237601858406,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,116.49,116.61,114.995,115.48,9836.0,94.32078507459957,"rgba(38, 166, 154, 1.0)"
2025-06-05 17:00:00+00:00,115.505,116.5,115.35,116.23,8378.0,94.42281475436897,"rgba(38, 166, 154, 1.0)"
2025-06-05 18:00:00+00:00,116.27,116.455,115.59,115.64,6191.0,94.49682516283178,"rgba(38, 166, 154, 1.0)"
2025-06-05 19:00:00+00:00,115.6,116.16,113.87,115.74,27538.0,96.76797596556149,"rgba(38, 166, 154, 1.0)"
2025-06-06 14:00:00+00:00,117.745,118.75,117.22,118.2,6076.0,96.87455255069509,"rgba(38, 166, 154, 1.0)"
2025-06-06 15:00:00+00:00,118.205,118.845,117.04,117.215,6932.0,99.06625343280587,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,117.27,117.87,116.62,117.085,5865.0,99.12270749942269,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,117.22,117.625,116.86,117.275,4006.0,99.16706266310749,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,117.29,118.2,117.25,118.005,5972.0,99.24891192276507,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,118.0,118.47,117.625,117.65,14816.0,99.4379986434704,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,118.15,118.32,115.86,116.42,5870.0,99.49003892514605,"rgba(38, 166, 154, 1.0)"
2025-06-09 15:00:00+00:00,116.49,117.365,115.72,117.3,3943.0,99.52487394482301,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,117.265,118.8,117.245,118.56,4994.0,99.58790962621603,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,118.6,118.785,118.22,118.4,1845.0,99.61201771251027,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,118.415,118.525,117.61,117.89,8340.0,99.70899923409712,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,117.875,117.975,116.69,116.69,10238.0,99.80505117671018,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,119.495,122.2,119.22,119.56,22815.0,100.14899868085263,"rgba(38, 166, 154, 1.0)"
2025-06-10 15:00:00+00:00,119.585,119.72,118.165,118.415,9432.0,100.25503848464007,"rgba(38, 166, 154, 1.0)"
2025-06-10 16:00:00+00:00,118.4,118.75,117.79,118.38,5070.0,100.30721338370924,"rgba(38, 166, 154, 1.0)"
2025-06-10 17:00:00+00:00,118.44,118.68,117.725,117.84,4801.0,100.35448932202908,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,117.76,118.08,117.275,117.81,8811.0,100.43562150282828,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,117.81,118.005,117.185,117.93,12013.0,100.5450466402294,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,121.01,123.35,120.34,123.13,16406.0,100.794959284871,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,123.095,124.74,122.94,124.015,27325.0,101.23703591369241,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,124.13,124.42,123.345,124.28,10942.0,101.40480572919877,"rgba(0, 255, 255, 0.75)"
2025-06-11 17:00:00+00:00,124.3,125.02,123.485,123.485,8472.0,101.53090080879758,"rgba(0, 255, 255, 0.75)"
2025-06-11 18:00:00+00:00,123.52,123.79,122.825,123.145,4936.0,101.59877615417969,"rgba(0, 255, 255, 0.75)"
2025-06-11 19:00:00+00:00,123.215,125.305,123.215,124.665,27153.0,101.9918990084708,"rgba(0, 255, 0, 1.0)"
2025-06-12 14:00:00+00:00,125.65,128.5,125.46,128.12,14396.0,102.23492988466835,"rgba(0, 255, 0, 1.0)"
2025-06-12 15:00:00+00:00,128.235,129.2,127.795,128.9,3871.0,102.30384796301738,"rgba(0, 255, 0, 1.0)"
2025-06-12 16:00:00+00:00,128.825,129.76,128.475,128.475,9668.0,104.9796404366538,"rgba(0, 255, 0, 1.0)"
2025-06-12 17:00:00+00:00,128.48,129.39,128.46,129.185,9135.0,105.13374664089741,"rgba(0, 255, 0, 1.0)"
2025-06-12 18:00:00+00:00,129.12,129.53,128.34,128.96,8368.0,105.26807496233198,"rgba(0, 255, 0, 1.0)"
2025-06-12 19:00:00+00:00,128.99,129.36,127.76,128.54,24728.0,105.6297759759395,"rgba(0, 255, 0, 1.0)"
2025-06-13 14:00:00+00:00,128.04,129.26,126.85,127.59,7859.0,105.73258296985614,"rgba(0, 255, 0, 1.0)"
2025-06-13 15:00:00+00:00,127.51,128.83,127.2,128.385,8318.0,105.84485776057537,"rgba(0, 255, 0, 1.0)"
2025-06-13 16:00:00+00:00,128.4,128.41,125.98,127.165,13981.0,106.0093750148411,"rgba(0, 255, 0, 1.0)"
2025-06-13 17:00:00+00:00,127.02,127.09,126.35,126.69,5689.0,106.0721270969884,"rgba(0, 255, 0, 1.0)"
2025-06-13 18:00:00+00:00,126.72,127.0,124.58,125.19,6731.0,106.1351331707399,"rgba(0, 255, 0, 1.0)"
2025-06-13 19:00:00+00:00,125.12,125.255,123.505,125.235,19360.0,106.29520296369529,"rgba(0, 255, 0, 1.0)"
2025-06-16 14:00:00+00:00,126.52,127.41,125.85,127.12,5000.0,106.35188867422545,"rgba(0, 255, 0, 1.0)"
2025-06-16 15:00:00+00:00,127.12,127.26,126.2,126.34,2867.0,106.383509296195,"rgba(0, 255, 0, 1.0)"
2025-06-16 16:00:00+00:00,126.5,128.21,126.41,127.78,4186.0,106.43425069866822,"rgba(0, 255, 0, 1.0)"
2025-06-16 17:00:00+00:00,127.78,127.97,127.0,127.0,3515.0,106.47593562058708,"rgba(0, 255, 0, 1.0)"
2025-06-16 18:00:00+00:00,126.92,127.11,125.97,126.535,4530.0,106.52481487434832,"rgba(0, 255, 0, 1.0)"
2025-06-16 19:00:00+00:00,126.58,126.685,125.33,126.23,18643.0,106.71338275135962,"rgba(0, 255, 0, 1.0)"
2025-06-17 14:00:00+00:00,123.16,123.97,122.41,123.605,11483.0,108.65514373588482,"rgba(0, 255, 0, 1.0)"
2025-06-17 15:00:00+00:00,123.54,124.05,123.215,123.215,8183.0,108.71151575636279,"rgba(0, 255, 0, 1.0)"
2025-06-17 16:00:00+00:00,123.37,124.27,123.145,123.145,6200.0,108.75324133740446,"rgba(0, 255, 0, 1.0)"
2025-06-17 17:00:00+00:00,123.145,125.56,123.145,124.845,7415.0,108.82413865833816,"rgba(0, 255, 0, 1.0)"
2025-06-17 18:00:00+00:00,124.665,125.22,124.325,125.14,11812.0,108.93723126333539,"rgba(0, 255, 0, 1.0)"
2025-06-17 19:00:00+00:00,125.15,126.83,124.93,125.905,35913.0,109.30157015906673,"rgba(0, 255, 0, 1.0)"
2025-06-18 14:00:00+00:00,125.655,125.655,123.93,125.31,8899.0,109.36996856877575,"rgba(0, 255, 0, 1.0)"
2025-06-18 15:00:00+00:00,125.315,125.415,123.76,123.87,9479.0,109.43306711886697,"rgba(0, 255, 0, 1.0)"
2025-06-18 16:00:00+00:00,123.87,124.34,123.64,124.34,6133.0,109.47174060630198,"rgba(0, 255, 0, 1.0)"
2025-06-18 17:00:00+00:00,124.27,124.7,122.21,122.56,7427.0,109.50853740715064,"rgba(0, 255, 0, 1.0)"
2025-06-18 18:00:00+00:00,122.665,123.44,121.87,122.15,9871.0,111.21558142981785,"rgba(0, 255, 0, 1.0)"
2025-06-18 19:00:00+00:00,121.99,123.76,121.9,122.235,16776.0,111.28681666218749,"rgba(0, 255, 0, 1.0)"
2025-06-19 14:00:00+00:00,122.235,122.235,122.235,122.235,0.0,111.28681666218749,"rgba(0, 255, 0, 1.0)"
2025-06-19 15:00:00+00:00,122.235,122.235,122.235,122.235,0.0,111.28681666218749,"rgba(0, 255, 0, 1.0)"
2025-06-19 16:00:00+00:00,122.235,122.235,122.235,122.235,0.0,111.28681666218749,"rgba(0, 255, 0, 1.0)"
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,111.28681666218749,"rgba(0, 255, 0, 1.0)"
2025-06-19 18:00:00+00:00,122.235,122.235,122.235,122.235,0.0,111.28681666218749,"rgba(0, 255, 0, 1.0)"
2025-06-19 19:00:00+00:00,122.235,122.235,122.235,122.235,0.0,111.28681666218749,"rgba(0, 255, 0, 1.0)"
2025-06-20 14:00:00+00:00,119.7,119.7,117.74,119.03,5469.0,111.24281550149662,"rgba(0, 255, 255, 0.75)"
2025-06-20 15:00:00+00:00,119.03,119.82,117.86,117.86,4365.0,111.21318604148595,"rgba(0, 255, 255, 0.75)"
2025-06-20 16:00:00+00:00,117.86,118.99,117.78,118.17,4402.0,111.18720154189424,"rgba(0, 255, 255, 0.75)"
2025-06-20 17:00:00+00:00,118.07,118.25,116.87,117.97,13033.0,112.44156982850555,"rgba(38, 166, 154, 1.0)"
2025-06-20 18:00:00+00:00,117.935,119.24,117.93,118.82,5434.0,112.44724793286703,"rgba(0, 255, 255, 0.75)"
2025-06-20 19:00:00+00:00,118.82,120.35,118.82,119.93,17122.0,112.50812006697247,"rgba(0, 255, 255, 0.75)"
2025-06-23 14:00:00+00:00,120.2,121.54,120.2,121.25,8909.0,112.56377002011047,"rgba(0, 255, 0, 1.0)"
2025-06-23 15:00:00+00:00,121.25,122.01,121.25,121.41,4632.0,112.59631288193617,"rgba(0, 255, 0, 1.0)"
2025-06-23 16:00:00+00:00,121.31,121.76,120.16,120.85,11069.0,112.64551788101821,"rgba(0, 255, 0, 1.0)"
2025-06-23 17:00:00+00:00,120.63,122.52,120.63,122.455,5089.0,112.6783696109012,"rgba(0, 255, 0, 1.0)"
2025-06-23 18:00:00+00:00,122.455,123.25,122.435,122.85,5745.0,112.72677615787867,"rgba(0, 255, 0, 1.0)"
2025-06-23 19:00:00+00:00,122.85,123.72,122.85,123.2,15838.0,112.85980799880451,"rgba(0, 255, 0, 1.0)"
2025-06-24 14:00:00+00:00,121.92,125.37,121.9,123.14,12456.0,114.44735856907937,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,123.32,123.76,120.68,120.84,7061.0,114.43321737497388,"rgba(0, 255, 255, 0.75)"
2025-06-24 16:00:00+00:00,120.84,121.97,120.66,121.66,4321.0,114.42921084800776,"rgba(0, 255, 255, 0.75)"
2025-06-24 17:00:00+00:00,121.66,121.78,121.25,121.68,2624.0,114.43085682529247,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,121.91,122.605,121.91,122.1,4810.0,114.44812307095017,"rgba(0, 255, 0, 1.0)"
2025-06-24 19:00:00+00:00,122.24,122.33,121.56,121.86,14803.0,114.48981211884174,"rgba(0, 255, 0, 1.0)"
2025-06-25 14:00:00+00:00,120.73,123.02,120.73,122.84,3751.0,114.5041366946792,"rgba(0, 255, 0, 1.0)"
2025-06-25 15:00:00+00:00,122.595,123.665,122.27,122.9,3234.0,114.52319687002057,"rgba(0, 255, 0, 1.0)"
2025-06-25 16:00:00+00:00,122.95,123.59,122.58,123.52,6032.0,114.56199101262106,"rgba(0, 255, 0, 1.0)"
2025-06-25 17:00:00+00:00,123.55,125.49,123.39,125.46,3285.0,114.5954046298649,"rgba(0, 255, 0, 1.0)"
2025-06-25 18:00:00+00:00,125.46,125.82,124.68,125.07,9238.0,116.25226446820821,"rgba(0, 255, 0, 1.0)"
2025-06-25 19:00:00+00:00,125.1,125.55,124.535,125.545,15981.0,116.3938381346696,"rgba(0, 255, 0, 1.0)"
2025-06-26 14:00:00+00:00,124.37,125.68,123.18,123.77,5826.0,116.4172390180805,"rgba(0, 255, 0, 1.0)"
2025-06-26 15:00:00+00:00,123.9,124.665,123.06,124.36,4652.0,116.43469417345423,"rgba(0, 255, 0, 1.0)"
2025-06-26 16:00:00+00:00,124.46,124.53,123.99,123.99,8519.0,116.4736749318905,"rgba(0, 255, 0, 1.0)"
2025-06-26 17:00:00+00:00,124.015,124.205,122.435,123.57,12993.0,116.50583872082056,"rgba(0, 255, 0, 1.0)"
2025-06-26 18:00:00+00:00,123.56,124.11,123.21,123.69,9876.0,116.54123671665718,"rgba(0, 255, 0, 1.0)"
2025-06-26 19:00:00+00:00,123.69,125.02,123.67,124.91,18968.0,116.648974221043,"rgba(0, 255, 0, 1.0)"
2025-06-27 14:00:00+00:00,124.095,125.1,123.59,123.88,8507.0,116.68813173960638,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,123.96,123.96,122.99,123.39,6034.0,116.7057464559552,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,123.58,125.04,123.58,124.855,4426.0,116.7285372571104,"rgba(0, 255, 0, 1.0)"
2025-06-27 17:00:00+00:00,124.83,125.4,124.71,125.0,3095.0,116.74777324232585,"rgba(0, 255, 0, 1.0)"
2025-06-27 18:00:00+00:00,125.0,125.47,123.82,123.89,2663.0,116.76060289650823,"rgba(0, 255, 0, 1.0)"
2025-06-27 19:00:00+00:00,123.99,126.49,123.975,126.375,9969.0,116.83159263383845,"rgba(0, 255, 0, 1.0)"
2025-06-30 14:00:00+00:00,126.385,127.115,125.17,127.015,5586.0,116.87869862820556,"rgba(0, 255, 0, 1.0)"
2025-06-30 15:00:00+00:00,127.015,127.635,126.81,126.81,6829.0,116.94277878670808,"rgba(0, 255, 0, 1.0)"
2025-06-30 16:00:00+00:00,126.83,127.11,126.47,126.75,2839.0,116.96714095631008,"rgba(0, 255, 0, 1.0)"
2025-06-30 17:00:00+00:00,126.77,126.79,125.58,125.62,1673.0,116.97895463623726,"rgba(0, 255, 0, 1.0)"
2025-06-30 18:00:00+00:00,125.77,125.77,124.96,125.25,4221.0,117.00330809378335,"rgba(0, 255, 0, 1.0)"
2025-06-30 19:00:00+00:00,125.26,125.45,124.58,124.59,11044.0,117.05678398970021,"rgba(0, 255, 0, 1.0)"
2025-07-01 14:00:00+00:00,126.775,128.88,126.59,128.275,8912.0,117.14433728612156,"rgba(0, 255, 0, 1.0)"
2025-07-01 15:00:00+00:00,128.285,129.52,127.715,129.5,5452.0,117.20512515927992,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,129.45,129.45,126.38,126.41,18581.0,117.35806524532077,"rgba(0, 255, 0, 1.0)"
