date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-09-09 00:00:00+00:00,0.379146,0.38,0.375,0.375,169869,0.3928318377501757,"rgba(239, 83, 80, 1.0)"
2024-09-10 00:00:00+00:00,0.3743,0.38,0.372,0.38,306720,0.39188389522596867,"rgba(239, 83, 80, 1.0)"
2024-09-11 00:00:00+00:00,0.375,0.375,0.3725,0.3725,85024,0.39162382129494644,"rgba(239, 83, 80, 1.0)"
2024-09-12 00:00:00+00:00,0.385,0.385,0.373,0.375,262163,0.3914746071715059,"rgba(239, 83, 80, 1.0)"
2024-09-13 00:00:00+00:00,0.412,0.4273,0.38515,0.387,1036731,0.3968558043660792,#000000
2024-09-16 00:00:00+00:00,0.4043,0.4242,0.402,0.412,361850,0.39796813027067457,#000000
2024-09-17 00:00:00+00:00,0.412999,0.418,0.4031,0.41,425539,0.3991216179682555,#000000
2024-09-18 00:00:00+00:00,0.401799,0.42,0.3957,0.417399,466485,0.39955077327621724,"rgba(239, 83, 80, 0.5)"
2024-09-19 00:00:00+00:00,0.4145,0.4149,0.4021,0.4108,440404,0.40031265443989933,#000000
2024-09-20 00:00:00+00:00,0.4114,0.415,0.4081,0.414,150049,0.40057160888865584,#000000
2024-09-23 00:00:00+00:00,0.395,0.408499,0.39,0.4,272850,0.40034742722160954,"rgba(239, 83, 80, 0.5)"
2024-09-24 00:00:00+00:00,0.406299,0.4065,0.3829,0.395,1138581,0.39983126093298826,#000000
2024-09-25 00:00:00+00:00,0.3959,0.41,0.395,0.405,386670,0.3998045838350041,"rgba(239, 83, 80, 0.5)"
2024-09-26 00:00:00+00:00,0.394,0.402,0.3927,0.402,378540,0.3995923892529111,"rgba(239, 83, 80, 1.0)"
2024-09-27 00:00:00+00:00,0.3984,0.4046,0.395,0.3957,247115,0.3995616217900017,"rgba(239, 83, 80, 0.5)"
2024-09-30 00:00:00+00:00,0.392,0.4,0.3901,0.3943,269344,0.39936435200121323,"rgba(239, 83, 80, 1.0)"
2024-10-01 00:00:00+00:00,0.4044,0.409,0.3906,0.4,666116,0.3994630283254185,#000000
2024-10-02 00:00:00+00:00,0.4089,0.4099,0.4002,0.4044,136356,0.3995546519883993,#000000
2024-10-03 00:00:00+00:00,0.4051,0.41,0.4041,0.407,145307,0.3996504056818867,#000000
2024-10-04 00:00:00+00:00,0.395,0.4099,0.3911,0.401,248303,0.39961233756448006,"rgba(239, 83, 80, 1.0)"
2024-10-07 00:00:00+00:00,0.3901,0.3999,0.3858,0.395,214642,0.3994382691400808,"rgba(239, 83, 80, 1.0)"
2024-10-08 00:00:00+00:00,0.39,0.394,0.3875,0.3901,282852,0.3991826098031891,"rgba(239, 83, 80, 1.0)"
2024-10-09 00:00:00+00:00,0.3825,0.39,0.3774,0.39,463146,0.3952834095016624,"rgba(255, 0, 0, 1.0)"
2024-10-10 00:00:00+00:00,0.3836,0.3884,0.378,0.3825,242675,0.3949939809760311,"rgba(255, 0, 0, 1.0)"
2024-10-11 00:00:00+00:00,0.3971,0.402,0.3883,0.3919,416808,0.3958429645520812,"rgba(239, 83, 80, 0.5)"
2024-10-14 00:00:00+00:00,0.3906,0.403,0.3895,0.397,468492,0.3960930662246757,"rgba(239, 83, 80, 1.0)"
2024-10-15 00:00:00+00:00,0.395,0.395,0.3848,0.39,230919,0.3960342678722995,"rgba(239, 83, 80, 0.5)"
2024-10-16 00:00:00+00:00,0.3954,0.4,0.39,0.3968,333982,0.3961299244691947,"rgba(239, 83, 80, 0.5)"
2024-10-17 00:00:00+00:00,0.3951,0.4025,0.39,0.39,253373,0.3962038426146369,"rgba(239, 83, 80, 0.5)"
2024-10-18 00:00:00+00:00,0.411,0.415,0.39,0.39,717378,0.39718849711944965,#000000
2024-10-21 00:00:00+00:00,0.4101,0.4199,0.402,0.4112,565175,0.39810685969264215,#000000
2024-10-22 00:00:00+00:00,0.41,0.42,0.405,0.42,549709,0.398898118163532,#000000
2024-10-23 00:00:00+00:00,0.3945,0.4144,0.3944,0.41,543158,0.39900611069319886,"rgba(239, 83, 80, 0.5)"
2024-10-24 00:00:00+00:00,0.4074,0.4175,0.4017,0.415,937630,0.3997937393556012,#000000
2024-10-25 00:00:00+00:00,0.417493,0.42,0.4001,0.4076,510363,0.4003128368315127,"rgba(38, 166, 154, 0.5)"
2024-10-28 00:00:00+00:00,0.4026,0.421,0.391,0.42,644212,0.4018407271690558,#000000
2024-10-29 00:00:00+00:00,0.4001,0.412399,0.4,0.41,213132,0.4018455078957265,"rgba(239, 83, 80, 0.5)"
2024-10-30 00:00:00+00:00,0.403,0.41,0.3926,0.41,792570,0.40159695915885435,#000000
2024-10-31 00:00:00+00:00,0.4047,0.405,0.396,0.4,379058,0.4015545437828057,#000000
2024-11-01 00:00:00+00:00,0.39255,0.4062,0.3912,0.4,332525,0.4012820790214252,"rgba(239, 83, 80, 1.0)"
2024-11-04 00:00:00+00:00,0.382,0.39645,0.382,0.39,601816,0.40017790822117744,"rgba(255, 26, 202, 1.0)"
2024-11-05 00:00:00+00:00,0.3752,0.3897,0.3743,0.3839,441371,0.3991848960674612,"rgba(255, 26, 202, 1.0)"
2024-11-06 00:00:00+00:00,0.3751,0.384,0.36,0.3702,456559,0.3979941161638748,"rgba(255, 26, 202, 1.0)"
2024-11-07 00:00:00+00:00,0.3848,0.3885,0.375,0.3845,294350,0.3975956711087657,"rgba(255, 0, 0, 1.0)"
2024-11-08 00:00:00+00:00,0.3723,0.3802,0.37,0.379,284369,0.39700775240185476,"rgba(255, 26, 202, 1.0)"
2024-11-11 00:00:00+00:00,0.3623,0.3715,0.3535,0.37,766234,0.39484688926271466,"rgba(255, 26, 202, 1.0)"
2024-11-12 00:00:00+00:00,0.368242,0.3778,0.364,0.368,527231,0.3938872386065098,"rgba(255, 26, 202, 1.0)"
2024-11-13 00:00:00+00:00,0.3719,0.38,0.3697,0.38,267028,0.3935186740005362,"rgba(255, 26, 202, 1.0)"
2024-11-14 00:00:00+00:00,0.3661,0.3749,0.3657,0.37,345784,0.3929369834863216,"rgba(255, 26, 202, 1.0)"
2024-11-15 00:00:00+00:00,0.3599,0.377,0.3575,0.37,274322,0.39241735376945497,"rgba(255, 26, 202, 1.0)"
2024-11-18 00:00:00+00:00,0.3626,0.3712,0.36,0.36,369237,0.39175012316407265,"rgba(255, 26, 202, 1.0)"
2024-11-19 00:00:00+00:00,0.3575,0.361,0.3561,0.36,306289,0.3910907704145535,"rgba(255, 26, 202, 1.0)"
2024-11-20 00:00:00+00:00,0.356,0.36,0.3557,0.36,302581,0.3904506172467065,"rgba(255, 26, 202, 1.0)"
2024-11-21 00:00:00+00:00,0.3541,0.3595,0.35065,0.3558,483374,0.3894096321561033,"rgba(255, 26, 202, 1.0)"
2024-11-22 00:00:00+00:00,0.3602,0.368,0.357,0.36,319136,0.38890253962363364,"rgba(255, 26, 202, 1.0)"
2024-11-25 00:00:00+00:00,0.3508,0.3625,0.3501,0.357,439748,0.38804364547605613,"rgba(255, 26, 202, 1.0)"
2024-11-26 00:00:00+00:00,0.3502,0.3525,0.3487,0.3517,423533,0.38716256666096915,"rgba(255, 26, 202, 1.0)"
2024-11-27 00:00:00+00:00,0.3526,0.363699,0.3511,0.36,202093,0.386822025299912,"rgba(255, 26, 202, 1.0)"
2024-11-29 00:00:00+00:00,0.36,0.36,0.35,0.36,237950,0.38644379074720203,"rgba(255, 26, 202, 1.0)"
2024-12-02 00:00:00+00:00,0.349,0.365,0.347,0.36,662208,0.3853370936930113,"rgba(255, 26, 202, 1.0)"
2024-12-03 00:00:00+00:00,0.3507,0.354,0.3497,0.35,249957,0.3849114619957661,"rgba(255, 26, 202, 1.0)"
2024-12-04 00:00:00+00:00,0.3636,0.365,0.35,0.35,499971,0.3843074437732691,"rgba(255, 0, 0, 1.0)"
2024-12-05 00:00:00+00:00,0.3519,0.3733,0.351,0.37,520335,0.37780542900884373,"rgba(255, 26, 202, 1.0)"
2024-12-06 00:00:00+00:00,0.35,0.37,0.35,0.37,304644,0.37734156525618345,"rgba(255, 26, 202, 1.0)"
2024-12-09 00:00:00+00:00,0.35,0.3573,0.346,0.351,410500,0.37638533620462117,"rgba(255, 26, 202, 1.0)"
2024-12-10 00:00:00+00:00,0.346,0.3534,0.339,0.35,480900,0.3751940903065965,"rgba(255, 26, 202, 1.0)"
2024-12-11 00:00:00+00:00,0.355,0.355,0.3421,0.3437,288586,0.3748028700085941,"rgba(255, 0, 0, 1.0)"
2024-12-12 00:00:00+00:00,0.343799,0.3541,0.34,0.35,1794723,0.3720334743526404,"rgba(255, 26, 202, 1.0)"
2024-12-13 00:00:00+00:00,0.3354,0.35,0.3301,0.34,674732,0.370809250389324,"rgba(255, 26, 202, 1.0)"
2024-12-16 00:00:00+00:00,0.3304,0.34,0.3301,0.34,740237,0.3693567106054867,"rgba(255, 26, 202, 1.0)"
2024-12-17 00:00:00+00:00,0.3313,0.3355,0.33,0.332,200798,0.36897591581156897,"rgba(255, 26, 202, 1.0)"
2024-12-18 00:00:00+00:00,0.3151,0.3324,0.3111,0.33,527953,0.3675805423528105,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,0.3075,0.327249,0.305,0.321,512756,0.36613223655841154,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,0.2992,0.3182,0.2929,0.31,1189969,0.36250245064555076,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,0.2857,0.3,0.285,0.293,570170,0.34367162981753907,"rgba(255, 26, 202, 1.0)"
2024-12-24 00:00:00+00:00,0.2945,0.2951,0.29,0.295,294541,0.34310880833697743,"rgba(255, 26, 202, 1.0)"
2024-12-26 00:00:00+00:00,0.3041,0.3118,0.295,0.295,698762,0.3428444181614328,"rgba(255, 26, 202, 1.0)"
2024-12-27 00:00:00+00:00,0.3026,0.31,0.2971,0.304,942333,0.34163346318290205,"rgba(255, 26, 202, 1.0)"
2024-12-30 00:00:00+00:00,0.2996,0.306,0.2929,0.3015,631486,0.3405067465451553,"rgba(255, 26, 202, 1.0)"
2024-12-31 00:00:00+00:00,0.307,0.31,0.297,0.304,519022,0.3398836899381775,"rgba(255, 0, 0, 1.0)"
2025-01-02 00:00:00+00:00,0.315599,0.319999,0.307,0.3072,560132,0.33966684608072684,"rgba(255, 0, 0, 1.0)"
2025-01-03 00:00:00+00:00,0.3203,0.3248,0.3103,0.32,468799,0.3395965472872623,"rgba(255, 0, 0, 1.0)"
2025-01-06 00:00:00+00:00,0.3186,0.338,0.3101,0.33,476102,0.3396120249795378,"rgba(255, 0, 0, 1.0)"
2025-01-07 00:00:00+00:00,0.3176,0.3235,0.3126,0.32,325939,0.339492890912105,"rgba(255, 0, 0, 1.0)"
2025-01-08 00:00:00+00:00,0.3349,0.336099,0.315101,0.3178,431212,0.33963808445791205,"rgba(239, 83, 80, 1.0)"
2025-01-10 00:00:00+00:00,0.3372,0.352,0.3292,0.34,486768,0.3349643716667178,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,0.3308,0.35,0.33,0.35,279660,0.3350033994434684,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,0.33,0.34,0.328399,0.34,223202,0.33485694076021205,"rgba(239, 83, 80, 1.0)"
2025-01-15 00:00:00+00:00,0.3155,0.3375,0.3121,0.3375,846778,0.3332846810643484,"rgba(255, 0, 0, 1.0)"
2025-01-16 00:00:00+00:00,0.319,0.3301,0.3107,0.33,477416,0.33273545388960635,"rgba(239, 83, 80, 1.0)"
2025-01-17 00:00:00+00:00,0.32,0.325,0.3133,0.3177,246985,0.3324961605281841,"rgba(239, 83, 80, 1.0)"
2025-01-21 00:00:00+00:00,0.311,0.32,0.3108,0.32,452582,0.33184420730497766,"rgba(255, 0, 0, 1.0)"
2025-01-22 00:00:00+00:00,0.32,0.32,0.3057,0.31,493531,0.33132575657146796,"rgba(239, 83, 80, 1.0)"
2025-01-23 00:00:00+00:00,0.3097,0.32,0.3072,0.32,443665,0.3308020397515802,"rgba(255, 0, 0, 1.0)"
2025-01-24 00:00:00+00:00,0.315999,0.3181,0.308,0.31,583086,0.33029217963839586,"rgba(239, 83, 80, 1.0)"
2025-01-27 00:00:00+00:00,0.31205,0.32,0.307,0.307,438139,0.32991391385528734,"rgba(255, 0, 0, 1.0)"
2025-01-28 00:00:00+00:00,0.304,0.311,0.3,0.311,335946,0.3201779791244218,"rgba(255, 0, 0, 1.0)"
2025-01-29 00:00:00+00:00,0.3098,0.311,0.306,0.31,199706,0.32030829082348256,"rgba(239, 83, 80, 1.0)"
2025-01-30 00:00:00+00:00,0.3152,0.3231,0.3077,0.31,501812,0.32100103303020705,"rgba(239, 83, 80, 1.0)"
2025-01-31 00:00:00+00:00,0.3237,0.325,0.3128,0.3173,534843,0.32167646668972216,"rgba(239, 83, 80, 1.0)"
2025-02-03 00:00:00+00:00,0.3239,0.34,0.32,0.33,671102,0.3228097002738706,"rgba(239, 83, 80, 1.0)"
2025-02-04 00:00:00+00:00,0.337,0.34,0.331101,0.334,611253,0.3240838615583371,"rgba(239, 83, 80, 0.5)"
2025-02-05 00:00:00+00:00,0.3249,0.3429,0.3222,0.34,467118,0.3226322230934279,"rgba(239, 83, 80, 0.5)"
2025-02-06 00:00:00+00:00,0.3262,0.329,0.32,0.329,274619,0.32235922411713447,"rgba(239, 83, 80, 0.5)"
2025-02-07 00:00:00+00:00,0.32105,0.3289,0.32,0.325,303106,0.3221202245464851,"rgba(239, 83, 80, 1.0)"
2025-02-10 00:00:00+00:00,0.3221,0.33,0.322,0.33,249021,0.3221061997311364,"rgba(239, 83, 80, 1.0)"
2025-02-11 00:00:00+00:00,0.3201,0.3299,0.32,0.32,379425,0.32201620895664895,"rgba(239, 83, 80, 1.0)"
2025-02-12 00:00:00+00:00,0.3201,0.3249,0.3177,0.32,442221,0.32178109172279656,"rgba(239, 83, 80, 1.0)"
2025-02-13 00:00:00+00:00,0.3224,0.33,0.3201,0.33,254765,0.3218184857996325,"rgba(239, 83, 80, 1.0)"
2025-02-14 00:00:00+00:00,0.3162,0.3299,0.311,0.321,603255,0.32147148628636907,"rgba(239, 83, 80, 1.0)"
2025-02-18 00:00:00+00:00,0.32,0.32,0.3118,0.313,427938,0.32118917504673117,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,0.32,0.323,0.3137,0.3166,269645,0.3210904259863102,"rgba(239, 83, 80, 1.0)"
2025-02-20 00:00:00+00:00,0.3269,0.3299,0.3199,0.32,352108,0.3212464706773326,"rgba(239, 83, 80, 1.0)"
2025-02-21 00:00:00+00:00,0.312,0.33,0.3104,0.33,308154,0.32012460767590795,"rgba(255, 0, 0, 1.0)"
2025-02-24 00:00:00+00:00,0.309,0.32,0.3077,0.32,380440,0.3192064192166127,"rgba(255, 0, 0, 1.0)"
2025-02-25 00:00:00+00:00,0.3015,0.31,0.3001,0.31,277094,0.31815571260201697,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,0.3037,0.307,0.2979,0.3,570826,0.31666809921860073,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,0.2929,0.3042,0.2929,0.3027,352087,0.3155948694552434,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,0.2894,0.2989,0.2887,0.2929,382085,0.3097280532339027,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,0.291,0.299,0.2887,0.29,502518,0.3036158062935691,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,0.294,0.3,0.2887,0.3,480878,0.29891407464659825,"rgba(255, 0, 0, 1.0)"
2025-03-05 00:00:00+00:00,0.3026,0.306801,0.2929,0.294,388191,0.3001194070619087,"rgba(239, 83, 80, 1.0)"
2025-03-06 00:00:00+00:00,0.304,0.3079,0.2991,0.3,344731,0.3010794894687964,"rgba(239, 83, 80, 1.0)"
2025-03-07 00:00:00+00:00,0.3095,0.31,0.3,0.3,522106,0.3024312215949063,"rgba(239, 83, 80, 1.0)"
2025-03-10 00:00:00+00:00,0.3,0.31,0.29,0.31,430402,0.30230866412261054,"rgba(255, 0, 0, 1.0)"
2025-03-11 00:00:00+00:00,0.2973,0.3004,0.297,0.3,287195,0.30209857847287286,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,0.3002,0.3049,0.2974,0.3,364642,0.3020996233449238,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,0.3214,0.3256,0.2964,0.3,1057994,0.3047746433805048,"rgba(239, 83, 80, 0.5)"
2025-03-14 00:00:00+00:00,0.32,0.3369,0.32,0.3233,523174,0.30668619122825935,"rgba(239, 83, 80, 0.5)"
2025-03-17 00:00:00+00:00,0.3231,0.33,0.32,0.32,623697,0.3084084025245296,"rgba(239, 83, 80, 0.5)"
2025-03-18 00:00:00+00:00,0.3274,0.34,0.3217,0.326,644651,0.31367576636794153,#000000
2025-03-19 00:00:00+00:00,0.3255,0.33,0.32,0.33,538081,0.3141930620392433,#000000
2025-03-20 00:00:00+00:00,0.32,0.3255,0.3122,0.3255,255651,0.31412344087964555,"rgba(239, 83, 80, 0.5)"
2025-03-21 00:00:00+00:00,0.3161,0.3241,0.3157,0.32,277606,0.314094492070597,"rgba(239, 83, 80, 1.0)"
2025-03-24 00:00:00+00:00,0.317,0.325,0.3152,0.32,348029,0.314159313512529,"rgba(239, 83, 80, 0.5)"
2025-03-25 00:00:00+00:00,0.3141,0.3191,0.3139,0.3191,231753,0.31407972826585256,"rgba(239, 83, 80, 1.0)"
2025-03-26 00:00:00+00:00,0.31415,0.3203,0.31,0.31,348157,0.3139544457722806,"rgba(239, 83, 80, 1.0)"
2025-03-27 00:00:00+00:00,0.3174,0.32,0.313,0.313,209665,0.31396818259018844,"rgba(239, 83, 80, 1.0)"
2025-03-28 00:00:00+00:00,0.3165,0.3275,0.3155,0.3155,270505,0.3141198490101238,"rgba(239, 83, 80, 1.0)"
2025-03-31 00:00:00+00:00,0.311,0.323,0.3101,0.318,543619,0.3140234870933755,"rgba(255, 0, 0, 1.0)"
2025-04-01 00:00:00+00:00,0.302,0.315,0.3013,0.313,280731,0.3136738573492914,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,0.3018,0.31,0.3001,0.31,225299,0.3133581448245945,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,0.3073,0.31,0.302,0.302,333099,0.3130331448963802,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,0.2848,0.31,0.2832,0.31,499585,0.31183149567570934,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,0.280064,0.2889,0.2719,0.28,544960,0.3099822090431742,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,0.2739,0.294,0.2717,0.29,435640,0.30865217493176444,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,0.28,0.29,0.2651,0.2747,763477,0.30092458882252576,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,0.269,0.3,0.2652,0.28,1446486,0.2980786676673454,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,0.299999,0.305,0.28,0.295,899410,0.29860943999512324,"rgba(255, 0, 0, 1.0)"
2025-04-14 00:00:00+00:00,0.3077,0.31,0.3011,0.31,731869,0.299669505888633,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,0.3499,0.3589,0.3099,0.31,2589904,0.30862547047146965,"rgba(0, 255, 255, 0.75)"
2025-04-16 00:00:00+00:00,0.335049,0.36,0.3151,0.36,1739423,0.31721458927446067,"rgba(38, 166, 154, 0.5)"
2025-04-17 00:00:00+00:00,0.33,0.35,0.32,0.338,823883,0.31793253204956995,#000000
2025-04-21 00:00:00+00:00,0.3301,0.3524,0.3297,0.34,826699,0.31902163280778434,#000000
2025-04-22 00:00:00+00:00,0.327599,0.3351,0.3214,0.33,584648,0.3191537134626216,#000000
2025-04-23 00:00:00+00:00,0.324,0.3401,0.3155,0.34,651731,0.3192507317946267,#000000
2025-04-24 00:00:00+00:00,0.3296,0.33,0.317501,0.33,316291,0.3192878064852024,#000000
2025-04-25 00:00:00+00:00,0.3232,0.34,0.3232,0.33,437992,0.31946286549326414,#000000
2025-04-28 00:00:00+00:00,0.3217,0.335,0.3073,0.325,781893,0.319327739489371,#000000
2025-04-29 00:00:00+00:00,0.315,0.3251,0.3006,0.325,273448,0.31913759219322113,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,0.3176,0.324,0.3129,0.32,309100,0.31904098821211485,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,0.3141,0.332,0.311,0.3243,321112,0.3189701942671095,"rgba(239, 83, 80, 0.5)"
2025-05-02 00:00:00+00:00,0.3025,0.3186,0.2973,0.3186,835577,0.31650781851516774,"rgba(239, 83, 80, 1.0)"
2025-05-05 00:00:00+00:00,0.304,0.309899,0.2994,0.3005,362927,0.31606612753924795,"rgba(239, 83, 80, 1.0)"
2025-05-06 00:00:00+00:00,0.3191,0.3199,0.31,0.319,469724,0.31656121489429234,#000000
2025-05-07 00:00:00+00:00,0.316,0.32,0.3123,0.3175,184041,0.3166679880839111,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,0.3109,0.32,0.307199,0.3141,250087,0.31664948190869946,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,0.3195,0.3202,0.3109,0.3202,613613,0.31687457333896957,#000000
2025-05-12 00:00:00+00:00,0.3081,0.3199,0.3077,0.3199,299876,0.3167712108909795,"rgba(239, 83, 80, 1.0)"
2025-05-13 00:00:00+00:00,0.3152,0.3167,0.3091,0.31,442853,0.31670700946486746,"rgba(239, 83, 80, 0.5)"
2025-05-14 00:00:00+00:00,0.3098,0.3177,0.307,0.31,208560,0.3166295950177624,"rgba(239, 83, 80, 0.5)"
2025-05-15 00:00:00+00:00,0.3074,0.315,0.3032,0.315,370680,0.31639455091116153,"rgba(239, 83, 80, 1.0)"
2025-05-16 00:00:00+00:00,0.3037,0.3069,0.3,0.3,206149,0.3161779661203682,"rgba(239, 83, 80, 1.0)"
2025-05-19 00:00:00+00:00,0.3043,0.3194,0.301,0.31,169709,0.31607907876734237,"rgba(239, 83, 80, 1.0)"
2025-05-20 00:00:00+00:00,0.3043,0.31,0.3025,0.3025,490293,0.3157039669712468,"rgba(239, 83, 80, 1.0)"
2025-05-21 00:00:00+00:00,0.3126,0.314,0.3022,0.3025,398852,0.3155521529101269,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,0.3114,0.314,0.31,0.31,158977,0.3155213503623503,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,0.3183,0.32,0.3104,0.315,331913,0.31556844793255917,#000000
2025-05-27 00:00:00+00:00,0.3298,0.329999,0.315,0.32,395630,0.31586406255148025,#000000
2025-05-28 00:00:00+00:00,0.3386,0.34,0.321,0.3329,371093,0.3163299889482974,"rgba(38, 166, 154, 1.0)"
2025-05-29 00:00:00+00:00,0.335,0.345,0.3304,0.34,316329,0.31677642471041967,"rgba(38, 166, 154, 0.5)"
2025-05-30 00:00:00+00:00,0.3289,0.3328,0.325,0.33,199129,0.31693990341585476,#000000
2025-06-02 00:00:00+00:00,0.347,0.347,0.3291,0.34,917201,0.3182995184633909,"rgba(0, 255, 255, 0.75)"
2025-06-03 00:00:00+00:00,0.3366,0.35,0.33,0.35,433498,0.31881824003698284,"rgba(38, 166, 154, 0.5)"
2025-06-04 00:00:00+00:00,0.3364,0.345,0.3326,0.335,229073,0.3190671822762983,"rgba(38, 166, 154, 0.5)"
2025-06-05 00:00:00+00:00,0.3457,0.354,0.34,0.34,627222,0.326006311637359,"rgba(38, 166, 154, 1.0)"
2025-06-06 00:00:00+00:00,0.3385,0.353,0.336,0.35,463439,0.326132184492387,"rgba(38, 166, 154, 0.5)"
2025-06-09 00:00:00+00:00,0.3436,0.3499,0.33865,0.3392,452582,0.32655003101458296,"rgba(38, 166, 154, 1.0)"
2025-06-10 00:00:00+00:00,0.3435,0.35,0.3391,0.35,378434,0.3269034031529398,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,0.3388,0.3433,0.336,0.3405,252690,0.32696586310530107,"rgba(38, 166, 154, 0.5)"
2025-06-12 00:00:00+00:00,0.3396,0.349,0.3361,0.34,562055,0.3273075775130722,"rgba(38, 166, 154, 0.5)"
2025-06-13 00:00:00+00:00,0.34,0.35,0.3361,0.35,442409,0.3276019277714034,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,0.3418,0.348,0.3401,0.348,190432,0.3277508545073169,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,0.34,0.344,0.3362,0.3437,493378,0.32797521704093713,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,0.3389,0.34,0.3361,0.3362,247638,0.3280511723032943,"rgba(38, 166, 154, 0.5)"
2025-06-20 00:00:00+00:00,0.334,0.344799,0.334,0.34,369389,0.3281467594257917,#000000
2025-06-23 00:00:00+00:00,0.3539,0.3597,0.335,0.34,886513,0.32918136307640883,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,0.3364,0.3429,0.335,0.336,428611,0.3292836920532749,"rgba(38, 166, 154, 0.5)"
2025-06-25 00:00:00+00:00,0.3286,0.3379,0.3278,0.3325,644372,0.3291597952424865,#000000
2025-06-26 00:00:00+00:00,0.33,0.3397,0.3288,0.33,412541,0.3291370828967377,#000000
2025-06-27 00:00:00+00:00,0.324,0.334,0.3202,0.325,333333,0.32898659030038846,#000000
2025-06-30 00:00:00+00:00,0.335,0.3369,0.321,0.3235,354561,0.3289447033749691,#000000
2025-07-01 00:00:00+00:00,0.334,0.336934,0.3246,0.3314,171958,0.32893581638057734,#000000
